"sample","gene","Val"
"p1k_00973","b2254",26.3038379569776
"p1k_00973","b2256",27.7508411610719
"p1k_00973","b2253",42.6694507715436
"p1k_00973","b4544",14.7631665999719
"p1k_00973","b2257",13.6378041278667
"p1k_00973","b4114",14.5203764726343
"p1k_00973","b2255",41.5650004214024
"p1k_00702","b2254",5.64678192971753
"p1k_00702","b2256",6.02441188022861
"p1k_00702","b2253",8.43333319549768
"p1k_00702","b4544",3.4096449833301
"p1k_00702","b2257",3.75815005255801
"p1k_00702","b4114",3.53873215416772
"p1k_00702","b2255",8.45926253126544
"p1k_00517","b2254",5.0991000317311
"p1k_00517","b2256",5.43489997123478
"p1k_00517","b2253",7.55225337145509
"p1k_00517","b4544",3.12301412258235
"p1k_00517","b2257",3.44528475205345
"p1k_00517","b4114",3.24084713655197
"p1k_00517","b2255",7.58032685292859
"p1k_00731","b2254",4.23452113874603
"p1k_00731","b2256",4.50283604592829
"p1k_00731","b2253",6.16408138942982
"p1k_00731","b4544",2.67197173516126
"p1k_00731","b2257",2.94494466556176
"p1k_00731","b4114",2.76987697217377
"p1k_00731","b2255",6.19269929757918
"p1k_00170","b2254",15.9448117980766
"p1k_00170","b2256",16.9778870034891
"p1k_00170","b2253",25.2525550456823
"p1k_00170","b4544",8.93418878178623
"p1k_00170","b2257",9.10886647542703
"p1k_00170","b4114",9.07441997204602
"p1k_00170","b2255",24.9742788277336
"p1k_00583","b2254",2.52534539515382
"p1k_00583","b2256",2.65500231747884
"p1k_00583","b2253",3.42955612254905
"p1k_00583","b4544",1.78545379397562
"p1k_00583","b2257",1.93192348131212
"p1k_00583","b4114",1.83620295255841
"p1k_00583","b2255",3.44905918659349
"p1k_00153","b2254",8.22107562180291
"p1k_00153","b2256",8.78580861860934
"p1k_00153","b2253",12.5926742860772
"p1k_00153","b4544",4.76645566349219
"p1k_00153","b2257",5.18780254001772
"p1k_00153","b4114",4.93414701330404
"p1k_00153","b2255",12.5897310294167
"p1k_00562","b2254",2.8139151683284
"p1k_00562","b2256",2.96747276359494
"p1k_00562","b2253",3.89033704519377
"p1k_00562","b4544",1.93465284822281
"p1k_00562","b2257",2.10523292592042
"p1k_00562","b4114",1.99408504543864
"p1k_00562","b2255",3.91232588002844
"p1k_00140","b2254",2.28685081359129
"p1k_00140","b2256",2.39660386539646
"p1k_00140","b2253",3.04901057118524
"p1k_00140","b4544",1.66229063965041
"p1k_00140","b2257",1.78797774168536
"p1k_00140","b4114",1.70564278744644
"p1k_00140","b2255",3.06616962226629
"p1k_00458","b2254",7.15999727192067
"p1k_00458","b2256",7.64950581847295
"p1k_00458","b2253",10.8746685948247
"p1k_00458","b4544",4.2052860817884
"p1k_00458","b2257",4.60654905342592
"p1k_00458","b4114",4.35992800577203
"p1k_00458","b2255",10.8873911608382
"p1k_00605","b2254",8.78867291329743
"p1k_00605","b2256",9.3925574435817
"p1k_00605","b2253",13.5137594482773
"p1k_00605","b4544",5.06775039315094
"p1k_00605","b2257",5.49423852288016
"p1k_00605","b4114",5.24076811012549
"p1k_00605","b2255",13.5002594284773
"p1k_00890","b2254",8.52670329125972
"p1k_00890","b2256",9.11261185161123
"p1k_00890","b2253",13.0884599744791
"p1k_00890","b4544",4.9285938833519
"p1k_00890","b2257",5.35318988642863
"p1k_00890","b4114",5.0992967520729
"p1k_00890","b2255",13.0800212053766
"p1k_00559","b2254",3.54091244219158
"p1k_00559","b2256",3.75379963931927
"p1k_00559","b2253",5.05281518074328
"p1k_00559","b4544",2.31138913050923
"p1k_00559","b2257",2.53772907036405
"p1k_00559","b4114",2.39139834173158
"p1k_00559","b2255",5.07936269564097
"p1k_00250","b2254",42.7014366483157
"p1k_00250","b2256",44.3202601023608
"p1k_00250","b2253",71.3155384093621
"p1k_00250","b4544",24.5979541558661
"p1k_00250","b2257",19.498979594978
"p1k_00250","b4114",22.8994749038853
"p1k_00250","b2255",67.7816933764666
"p1k_00445","b2254",4.70531229560219
"p1k_00445","b2256",5.0105956087022
"p1k_00445","b2253",6.91957438215681
"p1k_00445","b4544",2.91736111071366
"p1k_00445","b2257",3.21838325483896
"p1k_00445","b4114",3.02644555219887
"p1k_00445","b2255",6.94832656142653
"p1k_00007","b2254",11.9369661693022
"p1k_00007","b2256",12.7443171901409
"p1k_00007","b2253",18.6492560344245
"p1k_00007","b4544",6.75315753903867
"p1k_00007","b2257",7.13945615721269
"p1k_00007","b4114",6.93466814043448
"p1k_00007","b2255",18.5494789789266
"p1k_00663","b2254",7.76425065068311
"p1k_00663","b2256",8.29692255917502
"p1k_00663","b2253",11.8524025411901
"p1k_00663","b4544",4.52452488894147
"p1k_00663","b2257",4.93890939884339
"p1k_00663","b4114",4.68709141065538
"p1k_00663","b2255",11.8568529690894
"p1k_00955","b2254",16.5242457211606
"p1k_00955","b2256",17.5868955046872
"p1k_00955","b2253",26.2133814906078
"p1k_00955","b4544",9.25285736700595
"p1k_00955","b2257",9.38275404562065
"p1k_00955","b4114",9.38224697460338
"p1k_00955","b2255",25.9028689310684
"starve_series__t16_starve","b2254",14.641736691025
"starve_series__t16_starve","b2256",15.605487130215
"starve_series__t16_starve","b2253",23.0974773745403
"starve_series__t16_starve","b4544",8.2206499981554
"starve_series__t16_starve","b2257",8.48315154733149
"starve_series__t16_starve","b4114",8.38074965324124
"starve_series__t16_starve","b2255",22.8857412008444
"p1k_00527","b2254",3.01882234786047
"p1k_00527","b2256",3.18923020478883
"p1k_00527","b2253",4.21775035516739
"p1k_00527","b4544",2.04071316118184
"p1k_00527","b2257",2.22772860812107
"p1k_00527","b4114",2.1061332937927
"p1k_00527","b2255",4.24127110251173
"p1k_00341","b2254",7.34683040935577
"p1k_00341","b2256",7.84977689469829
"p1k_00341","b2253",11.1768055824613
"p1k_00341","b4544",4.30390032632283
"p1k_00341","b2257",4.70969912052534
"p1k_00341","b4114",4.46113174592662
"p1k_00341","b2255",11.1871536046027
"p1k_00150","b2254",4.55580859474438
"p1k_00150","b2256",4.84940947529768
"p1k_00150","b2253",6.67955466941899
"p1k_00150","b4544",2.83937928813677
"p1k_00150","b2257",3.13180759214136
"p1k_00150","b4114",2.94499857968996
"p1k_00150","b2255",6.70837572863238
"p1k_00321","b2254",3.72600942409109
"p1k_00321","b2256",3.95380043101744
"p1k_00321","b2253",5.34916038407217
"p1k_00321","b4544",2.40750455721674
"p1k_00321","b2257",2.64691206762123
"p1k_00321","b4114",2.4924555105931
"p1k_00321","b2255",5.37647835861759
"p1k_00186","b2254",3.87778385580282
"p1k_00186","b2256",4.117734536768
"p1k_00186","b2253",5.59226833667965
"p1k_00186","b4544",2.48637623466148
"p1k_00186","b2257",2.73615947490894
"p1k_00186","b4114",2.57528914807482
"p1k_00186","b2255",5.62009972981747
"p1k_00586","b2254",3.81402442326095
"p1k_00586","b2256",4.04887360340407
"p1k_00586","b2253",5.49012788567062
"p1k_00586","b4544",2.45323621228493
"p1k_00586","b2257",2.6986978465565
"p1k_00586","b4114",2.54049462839404
"p1k_00586","b2255",5.51775658824063
"p1k_01040","b2254",16.441473145339
"p1k_01040","b2256",17.4999452645559
"p1k_01040","b2253",26.076030904252
"p1k_01040","b4544",9.20728302517415
"p1k_01040","b2257",9.34379037787138
"p1k_01040","b4114",9.33829716275113
"p1k_01040","b2255",25.7702233781125
"p1k_00724","b2254",3.13560400528276
"p1k_00724","b2256",3.31557028414675
"p1k_00724","b2253",4.40443408810632
"p1k_00724","b4544",2.10120318188005
"p1k_00724","b2257",2.29733223672259
"p1k_00724","b4114",2.16996992092317
"p1k_00724","b2255",4.42874120886072
"p1k_00086","b2254",5.6181633452741
"p1k_00086","b2256",5.99362514189973
"p1k_00086","b2253",8.38726014635709
"p1k_00086","b4544",3.39464982459033
"p1k_00086","b2257",3.74187901546237
"p1k_00086","b4114",3.52317526220488
"p1k_00086","b2255",8.41333614131095
"p1k_00422","b2254",3.23351945121435
"p1k_00422","b2256",3.42147483176327
"p1k_00422","b2253",4.56100521424193
"p1k_00422","b4544",2.15194540848196
"p1k_00422","b2257",2.35557444237718
"p1k_00422","b4114",2.2234811191554
"p1k_00422","b2255",4.58592312526625
"p1k_00671","b2254",6.34970521998515
"p1k_00671","b2256",6.77997935065071
"p1k_00671","b2253",9.56611626357494
"p1k_00671","b4544",3.77856168617185
"p1k_00671","b2257",4.15514553662581
"p1k_00671","b4114",3.92053287030649
"p1k_00671","b2255",9.5872430349434
"p1k_00149","b2254",4.54817937371344
"p1k_00149","b2256",4.84118266906036
"p1k_00149","b2253",6.66730904796076
"p1k_00149","b4544",2.83540125866362
"p1k_00149","b2257",3.12738321155168
"p1k_00149","b4114",2.94084160286095
"p1k_00149","b2255",6.69613083775312
"p1k_00642","b2254",6.14719710366588
"p1k_00642","b2256",6.56242480378463
"p1k_00642","b2253",9.2395418136194
"p1k_00642","b4544",3.67215877521066
"p1k_00642","b2257",4.0412931966833
"p1k_00642","b4114",3.8105982160899
"p1k_00642","b2255",9.26228889786817
"p1k_00739","b2254",4.41007897682638
"p1k_00739","b2256",4.69224111558462
"p1k_00739","b2253",6.44568948824216
"p1k_00739","b4544",2.76341654472725
"p1k_00739","b2257",3.04718756801257
"p1k_00739","b4114",2.86558209940136
"p1k_00739","b2255",6.47447777690558
"p1k_00164","b2254",4.59875418946495
"p1k_00164","b2256",4.89571634703058
"p1k_00164","b2253",6.74849123050905
"p1k_00164","b4544",2.86177453555026
"p1k_00164","b2257",3.15670124025691
"p1k_00164","b4114",2.96839729851316
"p1k_00164","b2255",6.77730313323746
"p1k_00550","b2254",3.32426023652663
"p1k_00550","b2256",3.51959885481618
"p1k_00550","b2253",4.70614151339152
"p1k_00550","b4544",2.19898946146632
"p1k_00550","b2257",2.40945410198801
"p1k_00550","b4114",2.27306112071644
"p1k_00550","b2255",4.73158591359485
"p1k_00677","b2254",6.05271190373055
"p1k_00677","b2256",6.46088608871204
"p1k_00677","b2253",9.08723305915052
"p1k_00677","b4544",3.62254715160273
"p1k_00677","b2257",3.98802916156707
"p1k_00677","b4114",3.75928888463875
"p1k_00677","b2255",9.11067055502037
"p1k_00812","b2254",6.22875602473328
"p1k_00812","b2256",6.65005526253554
"p1k_00812","b2253",9.37104566202924
"p1k_00812","b4544",3.71500019386212
"p1k_00812","b2257",4.08719686585627
"p1k_00812","b4114",3.85487956274665
"p1k_00812","b2255",9.3931632358255
"p1k_00274","b2254",3.23752354223837
"p1k_00274","b2256",3.4258051359186
"p1k_00274","b2253",4.56740883312921
"p1k_00274","b4544",2.15402090298216
"p1k_00274","b2257",2.35795389728083
"p1k_00274","b4114",2.22566912801095
"p1k_00274","b2255",4.59235077878719
"p1k_00943","b2254",9.86593178522728
"p1k_00943","b2256",10.5420440326198
"p1k_00943","b2253",15.2659168311032
"p1k_00943","b4544",5.64172903549486
"p1k_00943","b2257",6.06742832014049
"p1k_00943","b4114",5.82167519326081
"p1k_00943","b2255",15.2281935276201
"p1k_00152","b2254",4.81223002598167
"p1k_00152","b2256",5.12583541814906
"p1k_00152","b2253",7.09128559466914
"p1k_00152","b4544",2.97316210279974
"p1k_00152","b2257",3.28015198621079
"p1k_00152","b4114",3.08467615988475
"p1k_00152","b2255",7.11992481468812
"p1k_00438","b2254",2.53665782913927
"p1k_00438","b2256",2.66725545718846
"p1k_00438","b2253",3.44761262808033
"p1k_00438","b4544",1.79129902100841
"p1k_00438","b2257",1.93873519738164
"p1k_00438","b4114",1.84239407879057
"p1k_00438","b2255",3.46722036684777
"p1k_00615","b2254",7.18409801025124
"p1k_00615","b2256",7.67534462605099
"p1k_00615","b2253",10.9136342767348
"p1k_00615","b4544",4.21800224308966
"p1k_00615","b2257",4.61987448582727
"p1k_00615","b4114",4.3729851992113
"p1k_00615","b2255",10.9260597405851
"p1k_00176","b2254",5.01023202400708
"p1k_00176","b2256",5.33917734663464
"p1k_00176","b2253",7.40941338915706
"p1k_00176","b4544",3.07657151178626
"p1k_00176","b2257",3.39422205099457
"p1k_00176","b4114",3.19247815967024
"p1k_00176","b2255",7.43770305717113
"p1k_00835","b2254",1.00000007691385
"p1k_00835","b2256",1.00000008359275
"p1k_00835","b2253",1.00000012225065
"p1k_00835","b4544",1.00000003947073
"p1k_00835","b2257",1.00000004767405
"p1k_00835","b4114",1.00000004223501
"p1k_00835","b2255",1.00000012350326
"p1k_00384","b2254",3.41026499601986
"p1k_00384","b2256",3.61258332804459
"p1k_00384","b2253",4.84373627992185
"p1k_00384","b4544",2.24359584266695
"p1k_00384","b2257",2.460437568984
"p1k_00384","b4114",2.32004432991027
"p1k_00384","b2255",4.86964456201996
"p1k_00195","b2254",8.75135067403355
"p1k_00195","b2256",9.35268405359643
"p1k_00195","b2253",13.4531490378896
"p1k_00195","b4544",5.04791494848973
"p1k_00195","b2257",5.47418368016485
"p1k_00195","b4114",5.22061790962191
"p1k_00195","b2255",13.4403898753835
"p1k_00302","b2254",6.89327324033002
"p1k_00302","b2256",7.36345490894203
"p1k_00302","b2253",10.4436074294221
"p1k_00302","b4544",4.06464832917874
"p1k_00302","b2257",4.45868898754953
"p1k_00302","b4114",4.21537770976137
"p1k_00302","b2255",10.459436096439
"p1k_00008","b2254",10.9825239867983
"p1k_00008","b2256",11.7306356088414
"p1k_00008","b2253",17.0876063325896
"p1k_00008","b4544",6.23964618945533
"p1k_00008","b2257",6.65020797445867
"p1k_00008","b4114",6.42236227305798
"p1k_00008","b2255",17.0189652243075
"p1k_01014","b2254",30.5370718628674
"p1k_01014","b2256",32.0842794671258
"p1k_01014","b2253",49.9358005001597
"p1k_01014","b4544",17.2282921120318
"p1k_01014","b2257",15.2877787139804
"p1k_01014","b4114",16.7114411847486
"p1k_01014","b2255",48.3384536740267
"p1k_00085","b2254",10.6111546363209
"p1k_00085","b2256",11.3356429552383
"p1k_00085","b2253",16.4810980750909
"p1k_00085","b4544",6.04044567507969
"p1k_00085","b2257",6.45764090859237
"p1k_00085","b4114",6.22273998332621
"p1k_00085","b2255",16.4233979698955
"p1k_00357","b2254",21.4674884951191
"p1k_00357","b2256",22.7513451518614
"p1k_00357","b2253",34.4744144688495
"p1k_00357","b4544",12.0066040258064
"p1k_00357","b2257",11.6164588139697
"p1k_00357","b4114",11.9928402405186
"p1k_00357","b2255",33.8219982446016
"p1k_00038","b2254",18.1444490420962
"p1k_00038","b2256",19.2857203371468
"p1k_00038","b2253",28.908352970446
"p1k_00038","b4544",10.1484642798309
"p1k_00038","b2257",10.1347987840693
"p1k_00038","b4114",10.2409533222192
"p1k_00038","b2255",28.4990086006763
"p1k_00223","b2254",8.83638585437752
"p1k_00223","b2256",9.44352702559089
"p1k_00223","b2253",13.5912532677362
"p1k_00223","b4544",5.09311302789917
"p1k_00223","b2257",5.51985740958387
"p1k_00223","b4114",5.26652585183883
"p1k_00223","b2255",13.5767965506978
"p1k_00305","b2254",4.9329944372628
"p1k_00305","b2256",5.25596697628211
"p1k_00305","b2253",7.28529581928781
"p1k_00305","b4544",3.03622208926396
"p1k_00305","b2257",3.3497743864817
"p1k_00305","b4114",3.15043176402813
"p1k_00305","b2255",7.31374353384648
"p1k_00131","b2254",3.65546450080075
"p1k_00131","b2256",3.87758495639356
"p1k_00131","b2253",5.23619821986444
"p1k_00131","b4544",2.3708632235769
"p1k_00131","b2257",2.60534408500285
"p1k_00131","b4114",2.45394500213156
"p1k_00131","b2255",5.26324125185941
"p1k_00469","b2254",3.15338079589926
"p1k_00469","b2256",3.33479921969631
"p1k_00469","b2253",4.43285681943622
"p1k_00469","b4544",2.11041390159766
"p1k_00469","b2257",2.30791416316621
"p1k_00469","b4114",2.17968586111656
"p1k_00469","b2255",4.45727812090486
"p1k_00930","b2254",8.38788432565473
"p1k_00930","b2256",8.96420196768559
"p1k_00930","b2253",12.8632172477484
"p1k_00930","b4544",4.85492128356494
"p1k_00930","b2257",5.27818092189738
"p1k_00930","b4114",5.02429777242845
"p1k_00930","b2255",12.857329186958
"p1k_00416","b2254",5.29264980554022
"p1k_00416","b2256",5.64331378223511
"p1k_00416","b2253",7.86347278875113
"p1k_00416","b4544",3.22422805853979
"p1k_00416","b2257",3.55620913050882
"p1k_00416","b4114",3.34615977015569
"p1k_00416","b2255",7.89094820065452
"p1k_00481","b2254",1.86774505471619
"p1k_00481","b2256",1.94219043946259
"p1k_00481","b2253",2.38088469752575
"p1k_00481","b4544",1.44617488038798
"p1k_00481","b2257",1.53345066813258
"p1k_00481","b4114",1.47604483478221
"p1k_00481","b2255",2.39329046735952
"p1k_00902","b2254",6.69201964360705
"p1k_00902","b2256",7.14750718024481
"p1k_00902","b2253",10.118566123177
"p1k_00902","b4544",3.95864403230201
"p1k_00902","b2257",4.34665104721657
"p1k_00902","b4114",4.10625339547066
"p1k_00902","b2255",10.1365176997811
"p1k_00063","b2254",8.01818834042283
"p1k_00063","b2256",8.56874285638305
"p1k_00063","b2253",12.2637853195998
"p1k_00063","b4544",4.65894631447595
"p1k_00063","b2257",5.07751358677807
"p1k_00063","b4114",4.82445376974114
"p1k_00063","b2255",12.2642470683156
"p1k_00867","b2254",7.28214916495779
"p1k_00867","b2256",7.7804527862499
"p1k_00867","b2253",11.072188656911
"p1k_00867","b4544",4.26975083421109
"p1k_00867","b2257",4.67402799051003
"p1k_00867","b4114",4.42609987391294
"p1k_00867","b2255",11.0833772866556
"starve_series__t11_starve","b2254",16.4526575242142
"starve_series__t11_starve","b2256",17.5116950534898
"starve_series__t11_starve","b2253",26.0945880946351
"starve_series__t11_starve","b4544",9.21344009230696
"starve_series__t11_starve","b2257",9.34905834835077
"starve_series__t11_starve","b4114",9.34423619776195
"starve_series__t11_starve","b2255",25.7881467658301
"p1k_00042","b2254",8.12409542521216
"p1k_00042","b2256",8.68206318740049
"p1k_00042","b2253",12.4354421091899
"p1k_00042","b4544",4.71505380393107
"p1k_00042","b2257",5.13513418755174
"p1k_00042","b4114",4.88171963325822
"p1k_00042","b2255",12.4341506370147
"p1k_00721","b2254",4.85471024370497
"p1k_00721","b2256",5.17161458848181
"p1k_00721","b2253",7.15952344993186
"p1k_00721","b4544",2.99534023915384
"p1k_00721","b2257",3.3046600532775
"p1k_00721","b4114",3.1078083948712
"p1k_00721","b2255",7.18810303785157
"p1k_00549","b2254",2.80463207838479
"p1k_00549","b2256",2.95742391106181
"p1k_00549","b2253",3.87550833329572
"p1k_00549","b4544",1.92985021229336
"p1k_00549","b2257",2.09967226401966
"p1k_00549","b4114",1.98900763740229
"p1k_00549","b2255",3.89742317966062
"p1k_00281","b2254",4.45603569221213
"p1k_00281","b2256",4.7418105676426
"p1k_00281","b2253",6.51943011644561
"p1k_00281","b4544",2.7873664758287
"p1k_00281","b2257",3.07389755965909
"p1k_00281","b4114",2.89062929113373
"p1k_00281","b2255",6.54823938392013
"p1k_00650","b2254",6.35488171119856
"p1k_00650","b2256",6.7855391845275
"p1k_00650","b2253",9.57446652776188
"p1k_00650","b4544",3.78128282292467
"p1k_00650","b2257",4.15805033961929
"p1k_00650","b4114",3.92334237327121
"p1k_00650","b2255",9.59554936717304
"p1k_00427","b2254",4.38484440374939
"p1k_00427","b2256",4.66502066943733
"p1k_00427","b2253",6.40520290886423
"p1k_00427","b4544",2.75026787935351
"p1k_00427","b2257",3.03251162624321
"p1k_00427","b4114",2.85182775995719
"p1k_00427","b2255",6.43397550866708
"p1k_00644","b2254",5.69425152942545
"p1k_00644","b2256",6.07547350881824
"p1k_00644","b2253",8.50976253754924
"p1k_00644","b4544",3.43452169986751
"p1k_00644","b2257",3.78512006984213
"p1k_00644","b4114",3.56453420749224
"p1k_00644","b2255",8.53544018594759
"p1k_00652","b2254",4.97712447911078
"p1k_00652","b2256",5.30351133185826
"p1k_00652","b2253",7.35620770277924
"p1k_00652","b4544",3.05927419318559
"p1k_00652","b2257",3.375177476425
"p1k_00652","b4114",3.17445602773872
"p1k_00652","b2255",7.38456851517423
"p1k_00501","b2254",6.68850552116754
"p1k_00501","b2256",7.14373563066655
"p1k_00501","b2253",10.1128921341537
"p1k_00501","b4544",3.95679393097831
"p1k_00501","b2257",4.34469111408857
"p1k_00501","b4114",4.10434753326473
"p1k_00501","b2255",10.1308790935875
"p1k_00805","b2254",3.51153472638699
"p1k_00805","b2256",3.72204893620484
"p1k_00805","b2253",5.00579459786199
"p1k_00805","b4544",2.29614149310275
"p1k_00805","b2257",2.52036548306329
"p1k_00805","b4114",2.37535527156305
