"sample","gene","Val"
"p1k_00445","b2255",0.014602415058989
"p1k_00007","b2254",0.0441673795288526
"p1k_00007","b2256",0.0567840181812097
"p1k_00007","b2253",0.0276864584350097
"p1k_00007","b4544",0.0192605257675211
"p1k_00007","b2257",0.15359512849248
"p1k_00007","b4114",0.0572686486135617
"p1k_00007","b2255",0.0443961212821196
"p1k_00663","b2254",0.0268512549482475
"p1k_00663","b2256",0.0345214537388063
"p1k_00663","b2253",0.0168317921955697
"p1k_00663","b4544",0.0117093043177523
"p1k_00663","b2257",0.093377103146141
"p1k_00663","b4114",0.0348160814806732
"p1k_00663","b2255",0.0269903169256571
"p1k_00955","b2254",0.0639097203270841
"p1k_00955","b2256",0.0821658599564068
"p1k_00955","b2253",0.0400620058129782
"p1k_00955","b4544",0.0278697724041055
"p1k_00955","b2257",0.222250489168017
"p1k_00955","b4114",0.0828671149487565
"p1k_00955","b2255",0.0642407071692822
"starve_series__t16_starve","b2254",0.0557159198663002
"starve_series__t16_starve","b2256",0.0716314583391588
"starve_series__t16_starve","b2253",0.0349256966567137
"starve_series__t16_starve","b4544",0.0242966171344849
"starve_series__t16_starve","b2257",0.193755979236911
"starve_series__t16_starve","b4114",0.0722428061397693
"starve_series__t16_starve","b2255",0.0560044712209664
"p1k_00527","b2254",0.00786162122066243
"p1k_00527","b2256",0.0101073336722695
"p1k_00527","b2253",0.00492808157240736
"p1k_00527","b4544",0.0034282984345074
"p1k_00527","b2257",0.0273393335630891
"p1k_00527","b4114",0.0101935959982621
"p1k_00527","b2255",0.00790233636022286
"p1k_00341","b2254",0.0251514217352164
"p1k_00341","b2256",0.0323360544440456
"p1k_00341","b2253",0.0157662464896422
"p1k_00341","b4544",0.0109680404766706
"p1k_00341","b2257",0.0874658151422707
"p1k_00341","b4114",0.0326120306174078
"p1k_00341","b2255",0.025281680318955
"p1k_00150","b2254",0.0139326330982159
"p1k_00150","b2256",0.0179125612522336
"p1k_00150","b2253",0.00873371414104397
"p1k_00150","b4544",0.00607574734249978
"p1k_00150","b2257",0.048451698828116
"p1k_00150","b4114",0.0180654382866924
"p1k_00150","b2255",0.0140047898563598
"p1k_00321","b2254",0.0106456647715162
"p1k_00321","b2256",0.0136866535525827
"p1k_00321","b2253",0.00667326788126719
"p1k_00321","b4544",0.00464236508553185
"p1k_00321","b2257",0.0370210382846179
"p1k_00321","b4114",0.0138034640397778
"p1k_00321","b2255",0.0107007984029543
"p1k_00186","b2254",0.0112452300662721
"p1k_00186","b2256",0.0144574877510663
"p1k_00186","b2253",0.00704910724030116
"p1k_00186","b4544",0.00490382372156919
"p1k_00186","b2257",0.0391060682200595
"p1k_00186","b4114",0.0145808770208634
"p1k_00186","b2255",0.0113034688313673
"p1k_00586","b2254",0.0109932676185565
"p1k_00586","b2256",0.0141335509369585
"p1k_00586","b2253",0.00689116380081536
"p1k_00586","b4544",0.00479394785235435
"p1k_00586","b2257",0.0382298513164309
"p1k_00586","b4114",0.0142541755267751
"p1k_00586","b2255",0.0110502014764404
"p1k_01040","b2254",0.0635467012703362
"p1k_01040","b2256",0.0816991426428966
"p1k_01040","b2253",0.0398344461947038
"p1k_01040","b4544",0.0277114669313521
"p1k_01040","b2257",0.220988065196724
"p1k_01040","b4114",0.0823964143769162
"p1k_01040","b2255",0.0638758080459242
"p1k_00724","b2254",0.00832027822812021
"p1k_00724","b2256",0.0106970084079737
"p1k_00724","b2253",0.00521559213582238
"p1k_00724","b4544",0.0036283097370757
"p1k_00724","b2257",0.0289343451473384
"p1k_00724","b4114",0.0107883033880698
"p1k_00724","b2255",0.00836336874084412
"p1k_00086","b2254",0.0181730070605415
"p1k_00086","b2256",0.0233642198006999
"p1k_00086","b2253",0.011391805671698
"p1k_00086","b4544",0.00792489105074141
"p1k_00086","b2257",0.0631978936566795
"p1k_00086","b4114",0.0235636247090923
"p1k_00086","b2255",0.0182671246093186
"p1k_00422","b2254",0.00870516952122153
"p1k_00422","b2256",0.0111918458744115
"p1k_00422","b2253",0.00545686243308975
"p1k_00422","b4544",0.00379615326203805
"p1k_00422","b2257",0.0302728313389612
"p1k_00422","b4114",0.0112873641078628
"p1k_00422","b2255",0.0087502533763203
"p1k_00671","b2254",0.0211142017676829
"p1k_00671","b2256",0.0271455818716756
"p1k_00671","b2253",0.0132355026688301
"p1k_00671","b4544",0.00920748823102433
"p1k_00671","b2257",0.0734261024339212
"p1k_00671","b4114",0.0273772592960687
"p1k_00671","b2255",0.0212235516902432
"p1k_00149","b2254",0.0139023124302844
"p1k_00149","b2256",0.0178735793298859
"p1k_00149","b2253",0.00871470753659146
"p1k_00149","b4544",0.00606252509539764
"p1k_00149","b2257",0.0483462566004673
"p1k_00149","b4114",0.0180261236681657
"p1k_00149","b2255",0.0139743121584478
"p1k_00642","b2254",0.0202982629616091
"p1k_00642","b2256",0.0260965659578248
"p1k_00642","b2253",0.0127240289051417
"p1k_00642","b4544",0.00885167336116457
"p1k_00642","b2257",0.0705886185918236
"p1k_00642","b4114",0.0263192904223508
"p1k_00642","b2255",0.0204033871575121
"p1k_00739","b2254",0.0133537846840839
"p1k_00739","b2256",0.0171683618176539
"p1k_00739","b2253",0.0083708612226912
"p1k_00739","b4544",0.005823322930755
"p1k_00739","b2257",0.0464387132832479
"p1k_00739","b4114",0.0173148873872941
"p1k_00739","b2255",0.013422943600777
"p1k_00164","b2254",0.0141033457387424
"p1k_00164","b2256",0.0181320388347124
"p1k_00164","b2253",0.00884072588764713
"p1k_00164","b4544",0.00615019176838097
"p1k_00164","b2257",0.049045363886733
"p1k_00164","b4114",0.0182867890285407
"p1k_00164","b2255",0.0141763866133794
"p1k_00550","b2254",0.00906212802501821
"p1k_00550","b2256",0.0116507714069142
"p1k_00550","b2253",0.00568062297500585
"p1k_00550","b4544",0.00395181584681559
"p1k_00550","b2257",0.0315141793166315
"p1k_00550","b4114",0.0117502063987485
"p1k_00550","b2255",0.00910906055927506
"p1k_00677","b2254",0.0199180246652695
"p1k_00677","b2256",0.0256077106405554
"p1k_00677","b2253",0.0124856753532828
"p1k_00677","b4544",0.00868585891660008
"p1k_00677","b2257",0.0692663135194595
"p1k_00677","b4114",0.0258262629071399
"p1k_00677","b2255",0.0200211796165515
"p1k_00812","b2254",0.0206267161834515
"p1k_00812","b2256",0.0265188435282792
"p1k_00812","b2253",0.0129299208229189
"p1k_00812","b4544",0.0089949053529695
"p1k_00812","b2257",0.0717308374726088
"p1k_00812","b4114",0.0267451719744904
"p1k_00812","b2255",0.0207335414303707
"p1k_00274","b2254",0.00872091544562213
"p1k_00274","b2256",0.0112120897029334
"p1k_00274","b2253",0.00546673281449088
"p1k_00274","b4544",0.00380301975006352
"p1k_00274","b2257",0.0303275888841754
"p1k_00274","b4114",0.0113077807099164
"p1k_00274","b2255",0.00876608084846932
"p1k_00943","b2254",0.0354985483383567
"p1k_00943","b2256",0.0456388908682028
"p1k_00943","b2253",0.0222523747969031
"p1k_00943","b4544",0.0154802189370068
"p1k_00943","b2257",0.123448666221291
"p1k_00943","b4114",0.0460284017926136
"p1k_00943","b2255",0.0356823944318304
"p1k_00152","b2254",0.0149528090933139
"p1k_00152","b2256",0.0192241557564046
"p1k_00152","b2253",0.00937321461822813
"p1k_00152","b4544",0.00652062603466116
"p1k_00152","b2257",0.0519994316735672
"p1k_00152","b4114",0.0193882267611386
"p1k_00152","b2255",0.015030249317406
"p1k_00438","b2254",0.00597246469533472
"p1k_00438","b2256",0.0076785298893491
"p1k_00438","b2253",0.00374385796272852
"p1k_00438","b4544",0.00260447441951947
"p1k_00438","b2257",0.020769660597534
"p1k_00438","b4114",0.00774406328024489
"p1k_00438","b2255",0.00600339594052766
"p1k_00615","b2254",0.0244903026047935
"p1k_00615","b2256",0.0314860832408105
"p1k_00615","b2253",0.0153518219183795
"p1k_00615","b4544",0.0106797394232066
"p1k_00615","b2257",0.0851667274701163
"p1k_00615","b4114",0.0317548052267286
"p1k_00615","b2255",0.0246171372691005
"p1k_00176","b2254",0.0157420073896544
"p1k_00176","b2256",0.0202387925966704
"p1k_00176","b2253",0.0098679260107013
"p1k_00176","b4544",0.00686477989401383
"p1k_00176","b2257",0.0547439235366914
"p1k_00176","b4114",0.0204115231486913
"p1k_00176","b2255",0.015823534851973
"p1k_00835","b2254",2.97113447098548E-10
"p1k_00835","b2256",3.81985428202834E-10
"p1k_00835","b2253",1.86246483067955E-10
"p1k_00835","b4544",1.2956533226021E-10
"p1k_00835","b2257",1.03323263844833E-9
"p1k_00835","b4114",3.85245531470471E-10
"p1k_00835","b2255",2.98652190205644E-10
"p1k_00384","b2254",0.00940069561995168
"p1k_00384","b2256",0.0120860525730453
"p1k_00384","b2253",0.00589285511883144
"p1k_00384","b4544",0.00409945851785076
"p1k_00384","b2257",0.0326915716319991
"p1k_00384","b4114",0.0121892025274076
"p1k_00384","b2255",0.00944938158730985
"p1k_00195","b2254",0.0308940934535364
"p1k_00195","b2256",0.0397191498130787
"p1k_00195","b2253",0.0193660580141477
"p1k_00195","b4544",0.0134723066972386
"p1k_00195","b2257",0.107436354709584
"p1k_00195","b4114",0.0400581379538111
"p1k_00195","b2255",0.0310540931903906
"p1k_00302","b2254",0.023310972824831
"p1k_00302","b2256",0.0299698718562685
"p1k_00302","b2253",0.0146125553990069
"p1k_00302","b4544",0.0101654568948412
"p1k_00302","b2257",0.0810655262890495
"p1k_00302","b4114",0.030225653543096
"p1k_00302","b2255",0.0234316997697209
"p1k_00008","b2254",0.0401538750281426
"p1k_00008","b2256",0.0516240355204815
"p1k_00008","b2253",0.0251705807279105
"p1k_00008","b4544",0.0175103153706492
"p1k_00008","b2257",0.139637887966381
"p1k_00008","b4114",0.0520646274238971
"p1k_00008","b2255",0.0403618309420406
"p1k_01014","b2254",0.129264159986484
"p1k_01014","b2256",0.166189130737456
"p1k_01014","b2253",0.0810296384068773
"p1k_01014","b4544",0.0563695585021122
"p1k_01014","b2257",0.449525090109243
"p1k_01014","b4114",0.167607493031306
"p1k_01014","b2255",0.129933615836148
"p1k_00085","b2254",0.0386007871879534
"p1k_00085","b2256",0.0496273001674885
"p1k_00085","b2253",0.0241970228127249
"p1k_00085","b4544",0.0168330443012698
"p1k_00085","b2257",0.134236917183903
"p1k_00085","b4114",0.0500508506788292
"p1k_00085","b2255",0.038800699698794
"p1k_00357","b2254",0.0860605622191235
"p1k_00357","b2256",0.110644203524537
"p1k_00357","b2253",0.0539473295493296
"p1k_00357","b4544",0.0375293190103334
"p1k_00357","b2257",0.299281579599856
"p1k_00357","b4114",0.111588510565652
"p1k_00357","b2255",0.0865062677171435
"p1k_00038","b2254",0.0710670852686539
"p1k_00038","b2256",0.0913677629288518
"p1k_00038","b2253",0.0445486221590876
"p1k_00038","b4544",0.030990958522802
"p1k_00038","b2257",0.247140722629793
"p1k_00038","b4114",0.0921475527336158
"p1k_00038","b2255",0.0714351399247675
"p1k_00223","b2254",0.0312439003800582
"p1k_00223","b2256",0.0401688808835524
"p1k_00223","b2253",0.0195853355677345
"p1k_00223","b4544",0.0136248506197851
"p1k_00223","b2257",0.108652832580805
"p1k_00223","b4114",0.0405117073113611
"p1k_00223","b2255",0.0314057117582308
"p1k_00305","b2254",0.0154340030601765
"p1k_00305","b2256",0.0198428052496389
"p1k_00305","b2253",0.00967485254433637
"p1k_00305","b4544",0.00673046526209095
"p1k_00305","b2257",0.053672817098704
"p1k_00305","b4114",0.0200121561972334
"p1k_00305","b2255",0.0155139353757808
"p1k_00131","b2254",0.010367234853166
"p1k_00131","b2256",0.0133286886990088
"p1k_00131","b2253",0.00649873322596963
"p1k_00131","b4544",0.00452094727279227
"p1k_00131","b2257",0.0360527789144371
"p1k_00131","b4114",0.0134424440895885
"p1k_00131","b2255",0.0104209265030248
"p1k_00469","b2254",0.00839013375824002
"p1k_00469","b2256",0.0107868185288071
"p1k_00469","b2253",0.00525938129088997
"p1k_00469","b4544",0.00365877236022041
"p1k_00469","b2257",0.0291772726028297
"p1k_00469","b4114",0.0108788800048132
"p1k_00469","b2255",0.00843358605100625
"p1k_00930","b2254",0.0294016556445468
"p1k_00930","b2256",0.037800389483985
"p1k_00930","b2253",0.0184305187585658
"p1k_00930","b4544",0.0128214839139289
"p1k_00930","b2257",0.102246298621039
"p1k_00930","b4114",0.038123001720411
"p1k_00930","b2255",0.0295539260833374
"p1k_00416","b2254",0.0168698560532578
"p1k_00416","b2256",0.0216888170197374
"p1k_00416","b2253",0.0105749214330908
"p1k_00416","b4544",0.00735661251978705
"p1k_00416","b2257",0.0586660955617054
"p1k_00416","b4114",0.0218739229897999
"p1k_00416","b2255",0.0169572246155802
"p1k_00481","b2254",0.00336363784650014
"p1k_00481","b2256",0.00432447826129002
"p1k_00481","b2253",0.00210850678534631
"p1k_00481","b4544",0.00146681632703166
"p1k_00481","b2257",0.0116972841211433
"p1k_00481","b4114",0.00436138607156118
"p1k_00481","b2255",0.00338105804273028
"p1k_00902","b2254",0.0224964969184205
"p1k_00902","b2256",0.0289227367268783
"p1k_00902","b2253",0.0141019986584962
"p1k_00902","b4544",0.0098102799667602
"p1k_00902","b2257",0.0782331297820885
"p1k_00902","b4114",0.0291695815056332
"p1k_00902","b2255",0.0226130057129738
"p1k_00063","b2254",0.0278881852361602
"p1k_00063","b2256",0.0358545884855263
"p1k_00063","b2253",0.0174817951530135
"p1k_00063","b4544",0.0121614892275774
"p1k_00063","b2257",0.0969831002079692
"p1k_00063","b4114",0.0361605940356107
"p1k_00063","b2255",0.0280326174495812
"p1k_00867","b2254",0.0248885417726894
"p1k_00867","b2256",0.0319980814709862
"p1k_00867","b2253",0.015601459372237
"p1k_00867","b4544",0.0108534036939131
"p1k_00867","b2257",0.0865516318229714
"p1k_00867","b4114",0.0322711731709824
"p1k_00867","b2255",0.0250174389076808
"starve_series__t11_starve","b2254",0.0635957381975994
"starve_series__t11_starve","b2256",0.0817621872201155
"starve_series__t11_starve","b2253",0.0398651851441941
"starve_series__t11_starve","b4544",0.0277328509711387
"starve_series__t11_starve","b2257",0.221158594515516
"starve_series__t11_starve","b4114",0.0824599970161056
"starve_series__t11_starve","b2255",0.0639250989342066
"p1k_00042","b2254",0.0283212827648705
"p1k_00042","b2256",0.0364114025461942
"p1k_00042","b2253",0.0177532836781389
"p1k_00042","b4544",0.0123503545440295
"p1k_00042","b2257",0.0984892269304879
"p1k_00042","b4114",0.0367221602967674
"p1k_00042","b2255",0.0284679579795541
"p1k_00721","b2254",0.01512202094833
"p1k_00721","b2256",0.0194417038462892
"p1k_00721","b2253",0.00947928559279329
"p1k_00721","b4544",0.0065944159974906
"p1k_00721","b2257",0.0525878776463846
"p1k_00721","b4114",0.0196076315428925
"p1k_00721","b2255",0.0152003375163846
"p1k_00549","b2254",0.00702150814502908
"p1k_00549","b2256",0.00902723798468471
"p1k_00549","b2253",0.00440145409309231
"p1k_00549","b4544",0.00306194164102144
"p1k_00549","b2257",0.024417782020376
"p1k_00549","b4114",0.00910428209652443
"p1k_00549","b2255",0.0070578723599951
"p1k_00281","b2254",0.0135362546855931
"p1k_00281","b2256",0.017402955311625
"p1k_00281","b2253",0.00848524310738327
"p1k_00281","b4544",0.00590289451058058
"p1k_00281","b2257",0.0470732653808999
"p1k_00281","b4114",0.0175514830493057
"p1k_00281","b2255",0.0136063586098576
"p1k_00650","b2254",0.0211350762877194
"p1k_00650","b2256",0.0271724193054993
"p1k_00650","b2253",0.0132485879262646
"p1k_00650","b4544",0.00921659119876514
"p1k_00650","b2257",0.0734986950264957
"p1k_00650","b4114",0.0274043257773881
"p1k_00650","b2255",0.0212445343188966
"p1k_00427","b2254",0.013253620151683
"p1k_00427","b2256",0.0170395847724762
"p1k_00427","b2253",0.00830807277582019
"p1k_00427","b4544",0.00577964314766896
"p1k_00427","b2257",0.0460903841682174
"p1k_00427","b4114",0.0171850112780298
"p1k_00427","b2255",0.0133222603187695
"p1k_00644","b2254",0.0184781112781093
"p1k_00644","b2256",0.0237564786039692
"p1k_00644","b2253",0.0115830611939442
"p1k_00644","b4544",0.008057941000884
"p1k_00644","b2257",0.0642589147541685
"p1k_00644","b4114",0.0239592312950567
"p1k_00644","b2255",0.0185738089539938
"p1k_00652","b2254",0.0156099592047096
"p1k_00652","b2256",0.0200690241699562
"p1k_00652","b2253",0.00978515119764039
"p1k_00652","b4544",0.00680719627696855
"p1k_00652","b2257",0.0542847168065176
"p1k_00652","b4114",0.0202403058117261
"p1k_00652","b2255",0.015690802792783
"p1k_00501","b2254",0.0224822870530181
"p1k_00501","b2256",0.0289044677404913
"p1k_00501","b2253",0.014093091160428
"p1k_00501","b4544",0.00980408332386094
"p1k_00501","b2257",0.0781837139886766
"p1k_00501","b4114",0.029151156600256
"p1k_00501","b2255",0.0225987222550341
"p1k_00805","b2254",0.00979965503266048
"p1k_00805","b2256",0.0125989767896613
"p1k_00805","b2253",0.00614294406037714
"p1k_00805","b4544",0.00427343687315828
"p1k_00805","b2257",0.0340789806861917
"p1k_00805","b4114",0.0127065043610509
"p1k_00805","b2255",0.00985040720083289
"p1k_00591","b2254",0.0143659095026531
"p1k_00591","b2256",0.0184696052853978
"p1k_00591","b2253",0.00900531479497189
"p1k_00591","b4544",0.00626469066313914
"p1k_00591","b2257",0.0499584476033927
"p1k_00591","b4114",0.0186272364830751
"p1k_00591","b2255",0.0144403101884525
"p1k_01054","b2254",0.0386189338750429
"p1k_01054","b2256",0.0496506305488834
"p1k_01054","b2253",0.0242083981196414
"p1k_01054","b4544",0.0168409577146987
"p1k_01054","b2257",0.134300023548033
"p1k_01054","b4114",0.0500743801763343
"p1k_01054","b2255",0.0388189403671218
"p1k_00104","b2254",0.0321137670117201
"p1k_00104","b2256",0.041287229383156
"p1k_00104","b2253",0.020130614155652
"p1k_00104","b4544",0.0140041823540232
"p1k_00104","b2257",0.111677854180154
"p1k_00104","b4114",0.0416396004986118
"p1k_00104","b2255",0.0322800834074091
"p1k_00958","b2254",0.0390181065734779
"p1k_00958","b2256",0.050163828977388
"p1k_00958","b2253",0.0244586207600041
"p1k_00958","b4544",0.0170150290797177
"p1k_00958","b2257",0.135688174318145
"p1k_00958","b4114",0.0505919585621624
"p1k_00958","b2255",0.0392201803709725
"p1k_00094","b2254",0.0508305655527555
"p1k_00094","b2256",0.0653505774917733
"p1k_00094","b2253",0.0318632971984462
"p1k_00094","b4544",0.0221662101770599
"p1k_00094","b2257",0.176766820461258
"p1k_00094","b4114",0.0659083203151716
"p1k_00094","b2255",0.0510938157796905
"p1k_00404","b2254",0.00764685889652212
"p1k_00404","b2256",0.00983122338796671
"p1k_00404","b2253",0.00479345714541747
"p1k_00404","b4544",0.00333464480773302
"p1k_00404","b2257",0.0265924826716948
"p1k_00404","b4114",0.00991512921558628
"p1k_00404","b2255",0.00768646178738037
"p1k_00555","b2254",0.00995386472609558
"p1k_00555","b2256",0.0127972372735104
"p1k_00555","b2253",0.00623961088356454
"p1k_00555","b4544",0.00434068468830357
"p1k_00555","b2257",0.0346152556006334
"p1k_00555","b4114",0.01290645692424
"p1k_00555","b2255",0.0100054155424111
"p1k_00563","b2254",0.00727784572217571
"p1k_00563","b2256",0.0093567997064009
"p1k_00563","b2253",0.00456214009599101
"p1k_00563","b4544",0.00317372541815478
"p1k_00563","b2257",0.0253092137403305
"p1k_00563","b4114",0.00943665650471118
"p1k_00563","b2255",0.00731553750303878
"p1k_00035","b2254",0.0457022827066159
"p1k_00035","b2256",0.0587573743296218
"p1k_00035","b2253",0.0286486172383217
"p1k_00035","b4544",0.019929866863174
"p1k_00035","b2257",0.15893286084896
"p1k_00035","b4114",0.0592588466212508
"p1k_00035","b2255",0.0459389736850288
"p1k_00984","b2254",0.0731840948230699
"p1k_00984","b2256",0.0940895071280797
"p1k_00984","b2253",0.0458756761446329
"p1k_00984","b4544",0.031914144763595
"p1k_00984","b2257",0.25450277032198
"p1k_00984","b4114",0.0948925260052179
