"sample","gene","Val"
"p1k_00661","b3959",1181.26023936503
"p1k_00661","b0273",5540.94263196473
"p1k_00661","b3958",2564.8635374387
"p1k_00661","b3960",1725.94605162561
"p1k_00661","b3172",2406.98170955632
"p1k_00661","b4254",3436.37584221478
"p1k_00661","b2818",3767.69715662818
"p1k_00661","b3957",382.659966436623
"p1k_00078","b3359",196.607062946237
"p1k_00078","b3959",323.437055107143
"p1k_00078","b0273",1517.14762562704
"p1k_00078","b3958",702.27701031128
"p1k_00078","b3960",472.575720073046
"p1k_00078","b3172",659.047896384055
"p1k_00078","b4254",940.902982770941
"p1k_00078","b2818",1031.62100294717
"p1k_00078","b3957",104.774890855708
"p1k_00348","b3359",199.250753617673
"p1k_00348","b3959",327.786174170163
"p1k_00348","b0273",1537.54805766116
"p1k_00348","b3958",711.720227422113
"p1k_00348","b3960",478.93024266233
"p1k_00348","b3172",667.909830180284
"p1k_00348","b4254",953.554900769223
"p1k_00348","b2818",1045.4927671711
"p1k_00348","b3957",106.183753779579
"p1k_00622","b3359",572.107785867132
"p1k_00622","b3959",941.170956382852
"p1k_00622","b0273",4414.75476986508
"p1k_00622","b3958",2043.55906351363
"p1k_00622","b3960",1375.15023526641
"p1k_00622","b3172",1917.76646845988
"p1k_00622","b4254",2737.93786511151
"p1k_00622","b2818",3001.91864425303
"p1k_00622","b3957",304.884931007394
"p1k_00958","b3359",919.996009924521
"p1k_00958","b3959",1513.47970770348
"p1k_00958","b0273",7099.28596219872
"p1k_00958","b3958",3286.20975089169
"p1k_00958","b3960",2211.35380560209
"p1k_00958","b3172",3083.92499199422
"p1k_00958","b4254",4402.82753276294
"p1k_00958","b2818",4827.33016934018
"p1k_00958","b3957",490.279851003563
"p1k_00407","b3359",160.679409009217
"p1k_00407","b3959",264.332695313743
"p1k_00407","b0273",1239.90654360241
"p1k_00407","b3958",573.944055145331
"p1k_00407","b3960",386.218003949363
"p1k_00407","b3172",538.614558972968
"p1k_00407","b4254",768.963906693356
"p1k_00407","b2818",843.104263860427
"p1k_00407","b3957",85.6284982310332
"p1k_01016","b3359",369.952203644599
"p1k_01016","b3959",608.606066761335
"p1k_01016","b0273",2854.79117049004
"p1k_01016","b3958",1321.46283882307
"p1k_01016","b3960",889.237784289393
"p1k_01016","b3172",1240.11934220945
"p1k_01016","b4254",1770.48131779006
"p1k_01016","b2818",1941.18389058445
"p1k_01016","b3957",197.153149931808
"p1k_00441","b3359",1402.19559367862
"p1k_00441","b3959",2306.74324059071
"p1k_00441","b0273",10820.2507261702
"p1k_00441","b3958",5008.61827974893
"p1k_00441","b3960",3370.39566349216
"p1k_00441","b3172",4700.30955391256
"p1k_00441","b4254",6710.49145818969
"p1k_00441","b2818",7357.4896191517
"p1k_00441","b3957",747.251335147645
"p1k_00217","b3359",244.760910764528
"p1k_00217","b3959",402.654650329978
"p1k_00217","b0273",1888.73395008327
"p1k_00217","b3958",874.281717436483
"p1k_00217","b3960",588.320998833655
"p1k_00217","b3172",820.464742919833
"p1k_00217","b4254",1171.35298983156
"p1k_00217","b2818",1284.29005785114
"p1k_00217","b3957",130.436807949824
"p1k_00662","b3359",570.000770717334
"p1k_00662","b3959",937.704718878948
"p1k_00662","b0273",4398.49567426713
"p1k_00662","b3958",2036.03284203456
"p1k_00662","b3960",1370.08569594265
"p1k_00662","b3172",1910.70352839397
"p1k_00662","b4254",2727.85431669021
"p1k_00662","b2818",2990.86288130389
"p1k_00662","b3957",303.762070622608
"p1k_00424","b3359",234.736439508969
"p1k_00424","b3959",386.163455083393
"p1k_00424","b0273",1811.37862756519
"p1k_00424","b3958",838.474480413516
"p1k_00424","b3960",564.225619700492
"p1k_00424","b3172",786.861643446519
"p1k_00424","b4254",1123.37884910786
"p1k_00424","b2818",1231.69044654673
"p1k_00424","b3957",125.094614917956
"p1k_00621","b3359",344.092379914191
"p1k_00621","b3959",566.064231754928
"p1k_00621","b0273",2655.23999677431
"p1k_00621","b3958",1229.09199809933
"p1k_00621","b3960",827.079667295898
"p1k_00621","b3172",1153.43444811158
"p1k_00621","b4254",1646.72388549209
"p1k_00621","b2818",1805.49427245463
"p1k_00621","b3957",183.37205698276
"p1k_00756","b3359",269.768931758782
"p1k_00756","b3959",443.795189958767
"p1k_00756","b0273",2081.71206137035
"p1k_00756","b3958",963.609933597513
"p1k_00756","b3960",648.431675184043
"p1k_00756","b3172",904.29430317067
"p1k_00756","b4254",1291.03394734186
"p1k_00756","b2818",1415.5101641546
"p1k_00756","b3957",143.763962279507
"p1k_00136","b3359",298.348437064913
"p1k_00136","b3959",490.811156191688
"p1k_00136","b0273",2302.25006222868
"p1k_00136","b3958",1065.69542962089
"p1k_00136","b3960",717.126970749645
"p1k_00136","b3172",1000.09586070095
"p1k_00136","b4254",1427.80696752583
"p1k_00136","b2818",1565.47027996035
"p1k_00136","b3957",158.994414859834
"p1k_00942","b3359",927.051150513799
"p1k_00942","b3959",1525.08607555907
"p1k_00942","b0273",7153.72800325813
"p1k_00942","b3958",3311.41059040435
"p1k_00942","b3960",2228.31193566228
"p1k_00942","b3172",3107.57457759089
"p1k_00942","b4254",4436.59133923481
"p1k_00942","b2818",4864.34934404111
"p1k_00942","b3957",494.039642610924
"p1k_00510","b3359",3264.40292277519
"p1k_00510","b3959",5370.24892292034
"p1k_00510","b0273",25190.2503865422
"p1k_00510","b3958",11660.3904798927
"p1k_00510","b3960",7846.50123307573
"p1k_00510","b3172",10942.6276297778
"p1k_00510","b4254",15622.4623926419
"p1k_00510","b2818",17128.7163683327
"p1k_00510","b3957",1739.64991296552
"p1k_01039","b3359",299.042201910647
"p1k_01039","b3959",491.952464419776
"p1k_01039","b0273",2307.60360178456
"p1k_01039","b3958",1068.17354558691
"p1k_01039","b3960",718.794542690453
"p1k_01039","b3172",1002.42143464175
"p1k_01039","b4254",1431.12711992987
"p1k_01039","b2818",1569.1105478899
"p1k_01039","b3957",159.364132686356
"p1k_00144","b3359",1126.54285941841
"p1k_00144","b3959",1853.26864377151
"p1k_00144","b0273",8693.13542820747
"p1k_00144","b3958",4023.99150592178
"p1k_00144","b3960",2707.82135191342
"p1k_00144","b3172",3776.29211565614
"p1k_00144","b4254",5391.29938040907
"p1k_00144","b2818",5911.10643270227
"p1k_00144","b3957",600.351805123699
"p1k_01022","b3359",605.254865034063
"p1k_01022","b3959",995.701009934829
"p1k_01022","b0273",4670.53913336138
"p1k_01022","b3958",2161.95985394845
"p1k_01022","b3960",1454.82440653418
"p1k_01022","b3172",2028.87902194029
"p1k_01022","b4254",2896.56993656887
"p1k_01022","b2818",3175.84537171912
"p1k_01022","b3957",322.549513092375
"p1k_00716","b3359",478.409288081738
"p1k_00716","b3959",787.028141076373
"p1k_00716","b0273",3691.71638401216
"p1k_00716","b3958",1708.86965861987
"p1k_00716","b3960",1149.93129146477
"p1k_00716","b3172",1603.67908556308
"p1k_00716","b4254",2289.52469660015
"p1k_00716","b2818",2510.27131067558
"p1k_00716","b3957",254.951577995081
"p1k_00923","b3359",522.784447937111
"p1k_00923","b3959",860.029440258872
"p1k_00923","b0273",4034.14390112435
"p1k_00923","b3958",1867.37695804399
"p1k_00923","b3960",1256.59390473896
"p1k_00923","b3172",1752.42936602674
"p1k_00923","b4254",2501.89102588241
"p1k_00923","b2818",2743.11313349686
"p1k_00923","b3957",278.599774864909
"p1k_00066","b3359",303.42298415206
"p1k_00066","b3959",499.159262008813
"p1k_00066","b0273",2341.40855912614
"p1k_00066","b3958",1083.82162358178
"p1k_00066","b3960",729.32443562103
"p1k_00066","b3172",1017.1062851118
"p1k_00066","b4254",1452.09224201677
"p1k_00066","b2818",1592.09704136503
"p1k_00066","b3957",161.69871809915
"p1k_00008","b3359",507.404199475794
"p1k_00008","b3959",834.727489278074
"p1k_00008","b0273",3915.45992769547
"p1k_00008","b3958",1812.43897796638
"p1k_00008","b3960",1219.62508031022
"p1k_00008","b3172",1700.87312871564
"p1k_00008","b4254",2428.28572688576
"p1k_00008","b2818",2662.41111239206
"p1k_00008","b3957",270.403406790845
"p1k_00783","b3359",248.995397238512
"p1k_00783","b3959",409.620777662907
"p1k_00783","b0273",1921.40999438953
"p1k_00783","b3958",889.407229493832
"p1k_00783","b3960",598.499247084736
"p1k_00783","b3172",834.659194335392
"p1k_00783","b4254",1191.61798384637
"p1k_00783","b2818",1306.50891976686
"p1k_00783","b3957",132.693430125513
"p1k_00837","b3359",3099.85263285104
"p1k_00837","b3959",5099.54826551492
"p1k_00837","b0273",23920.4736149775
"p1k_00837","b3958",11072.6197054247
"p1k_00837","b3960",7450.97896351006
"p1k_00837","b3172",10391.0374641002
"p1k_00837","b4254",14834.9736000963
"p1k_00837","b2818",16265.3011248365
"p1k_00837","b3957",1651.9585634854
"p1k_00350","b3359",244.906789248468
"p1k_00350","b3959",402.894634115618
"p1k_00350","b0273",1889.85964308851
"p1k_00350","b3958",874.802792844637
"p1k_00350","b3960",588.671640507247
"p1k_00350","b3172",820.953743195449
"p1k_00350","b4254",1172.05112090887
"p1k_00350","b2818",1285.0554998737
"p1k_00350","b3957",130.514548810218
"p1k_00590","b3359",443.061727982977
"p1k_00590","b3959",728.87809004442
"p1k_00590","b0273",3418.95168231775
"p1k_00590","b3958",1582.60878855772
"p1k_00590","b3960",1064.96792129803
"p1k_00590","b3172",1485.19028472194
"p1k_00590","b4254",2120.36177726142
"p1k_00590","b2818",2324.79839401444
"p1k_00590","b3957",236.114326190063
"p1k_00122","b3359",453.980064194146
"p1k_00122","b3959",746.839776963958
"p1k_00122","b0273",3503.20464663319
"p1k_00122","b3958",1621.60889565992
"p1k_00122","b3960",1091.21184417481
"p1k_00122","b3172",1521.78971509923
"p1k_00122","b4254",2172.61369005661
"p1k_00122","b2818",2382.08822269043
"p1k_00122","b3957",241.932873437087
"p1k_00892","b3359",334.990803910837
"p1k_00892","b3959",551.091285741469
"p1k_00892","b0273",2585.00633265245
"p1k_00892","b3958",1196.58132687027
"p1k_00892","b3960",805.202610749048
"p1k_00892","b3172",1122.92499220037
"p1k_00892","b4254",1603.16644721321
"p1k_00892","b2818",1757.73720399393
"p1k_00892","b3957",178.521688852154
"p1k_00982","b3359",883.135723799715
"p1k_00982","b3959",1452.84108050485
"p1k_00982","b0273",6814.84808526714
"p1k_00982","b3958",3154.54544976724
"p1k_00982","b3960",2122.75436264977
"p1k_00982","b3172",2960.36537177187
"p1k_00982","b4254",4226.4251561601
"p1k_00982","b2818",4633.91979653281
"p1k_00982","b3957",470.636444516722
"p1k_00104","b3359",5687.94283827641
"p1k_00104","b3959",9357.19934808731
"p1k_00104","b0273",43891.8563884613
"p1k_00104","b3958",20317.2329184254
"p1k_00104","b3960",13671.8571665345
"p1k_00104","b3172",19066.5925534115
"p1k_00104","b4254",27220.8042893575
"p1k_00104","b2818",29845.3229888973
"p1k_00104","b3957",3031.19115429178
"p1k_00317","b3359",272.638073332339
"p1k_00317","b3959",448.515196897126
"p1k_00317","b0273",2103.85221880253
"p1k_00317","b3958",973.858457410661
"p1k_00317","b3960",655.328104156618
"p1k_00317","b3172",913.911972496202
"p1k_00317","b4254",1304.76480636644
"p1k_00317","b2818",1430.56489648902
"p1k_00317","b3957",145.292971414348
"starve_series__t14_starve","b3359",7.18504533508367
"starve_series__t14_starve","b3959",11.8200733440907
"starve_series__t14_starve","b0273",55.4444703399375
"starve_series__t14_starve","b3958",25.6648570059429
"starve_series__t14_starve","b3960",17.2703763644196
"starve_series__t14_starve","b3172",24.0850401941351
"starve_series__t14_starve","b4254",34.3854919849617
"starve_series__t14_starve","b2818",37.7008005903981
"starve_series__t14_starve","b3957",3.82901982001821
"p1k_00134","b3359",199.202242120762
"p1k_00134","b3959",327.706368208644
"p1k_00134","b0273",1537.17371148432
"p1k_00134","b3958",711.546945198647
"p1k_00134","b3960",478.81363771823
"p1k_00134","b3172",667.747214455749
"p1k_00134","b4254",953.322739159876
"p1k_00134","b2818",1045.23822148822
"p1k_00134","b3957",106.15790126585
"p1k_01014","b3359",4153.65309814892
"p1k_01014","b3959",6833.14884963884
"p1k_01014","b0273",32052.2815462549
"p1k_01014","b3958",14836.7766443665
"p1k_01014","b3960",9983.95263311643
"p1k_01014","b3172",13923.489296988
"p1k_01014","b4254",19878.1494971663
"p1k_01014","b2818",21794.7194306991
"p1k_01014","b3957",2213.54484162167
"p1k_00021","b3359",2322.4571120087
"p1k_00021","b3959",3820.65973451903
"p1k_00021","b0273",17921.5855234466
"p1k_00021","b3958",8295.77642204872
"p1k_00021","b3960",5582.38765993064
"p1k_00021","b3172",7785.1245584706
"p1k_00021","b4254",11114.5896352876
"p1k_00021","b2818",12186.2129431606
"p1k_00021","b3957",1237.67267961435
"p1k_00813","b3359",267.870952066344
"p1k_00813","b3959",440.672835384236
"p1k_00813","b0273",2067.06601895092
"p1k_00813","b3958",956.830383137512
"p1k_00813","b3960",643.869585163488
"p1k_00813","b3172",897.932072308075
"p1k_00813","b4254",1281.95078050598
"p1k_00813","b2818",1405.55123549485
"p1k_00813","b3957",142.752500065782
"p1k_00518","b3359",158.687410611807
"p1k_00518","b3959",261.055671153055
"p1k_00518","b0273",1224.53499187077
"p1k_00518","b3958",566.828671505931
"p1k_00518","b3960",381.429925317122
"p1k_00518","b3172",531.937167358748
"p1k_00518","b4254",759.430794272512
"p1k_00518","b2818",832.652007701311
"p1k_00518","b3957",84.5669320210213
"p1k_00211","b3359",303.020545695728
"p1k_00211","b3959",498.497213010026
"p1k_00211","b0273",2338.30308295791
"p1k_00211","b3958",1082.38412041322
"p1k_00211","b3960",728.357112064915
"p1k_00211","b3172",1015.75726837712
"p1k_00211","b4254",1450.1662911467
"p1k_00211","b2818",1589.98539818333
"p1k_00211","b3957",161.484252531604
"p1k_00745","b3359",528.903646798686
"p1k_00745","b3959",870.096096205733
"p1k_00745","b0273",4081.36360872008
"p1k_00745","b3958",1889.23462997912
"p1k_00745","b3960",1271.30235297548
"p1k_00745","b3172",1772.9415748805
"p1k_00745","b4254",2531.1756933544
"p1k_00745","b2818",2775.22130892156
"p1k_00745","b3957",281.860788906003
"p1k_01037","b3359",647.98412716897
"p1k_01037","b3959",1065.99465302534
"p1k_01037","b0273",5000.26583606126
"p1k_01037","b3958",2314.58803533334
"p1k_01037","b3960",1557.53084809836
"p1k_01037","b3172",2172.11207726422
"p1k_01037","b4254",3101.05948842861
"p1k_01037","b2818",3400.0509704308
"p1k_01037","b3957",345.320586061173
"p1k_00074","b3359",602.772445411032
"p1k_00074","b3959",991.617196869414
"p1k_00074","b0273",4651.38317334423
"p1k_00074","b3958",2153.0926942184
"p1k_00074","b3960",1448.85752404635
"p1k_00074","b3172",2020.55768594156
"p1k_00074","b4254",2884.68981388764
"p1k_00074","b2818",3162.81981616242
"p1k_00074","b3957",321.226593960359
"starve_series__t23_growth2","b3359",0.127743781859153
"starve_series__t23_growth2","b3959",0.210150500158137
"starve_series__t23_growth2","b0273",0.985753881025277
"starve_series__t23_growth2","b3958",0.456298567638106
"starve_series__t23_growth2","b3960",0.307052090562238
"starve_series__t23_growth2","b3172",0.428210815261712
"starve_series__t23_growth2","b4254",0.611343781757149
"starve_series__t23_growth2","b2818",0.67028705066329
"starve_series__t23_growth2","b3957",0.0680766021383894
"p1k_00351","b3359",225.664541785864
"p1k_00351","b3959",371.239332623985
"p1k_00351","b0273",1741.37398030436
"p1k_00351","b3958",806.069819485471
"p1k_00351","b3960",542.419899526046
"p1k_00351","b3172",756.451672303934
"p1k_00351","b4254",1079.96344225955
"p1k_00351","b2818",1184.08910360666
"p1k_00351","b3957",120.260062793792
"p1k_00447","b3359",2171.00583996245
"p1k_00447","b3959",3571.50818986539
"p1k_00447","b0273",16752.8892704234
"p1k_00447","b3958",7754.7951116796
"p1k_00447","b3960",5218.35092152106
"p1k_00447","b3172",7277.44370127747
"p1k_00447","b4254",10389.7888500191
"p1k_00447","b2818",11391.5298284003
"p1k_00447","b3957",1156.96199577211
"p1k_00392","b3359",459.821532666234
"p1k_00392","b3959",756.449540376322
"p1k_00392","b0273",3548.28120639557
"p1k_00392","b3958",1642.47451947287
"p1k_00392","b3960",1105.25272413158
"p1k_00392","b3172",1541.37094199227
"p1k_00392","b4254",2200.56922241026
"p1k_00392","b2818",2412.73911322079
"p1k_00392","b3957",245.04588073412
"p1k_00682","b3359",366.628205335358
"p1k_00682","b3959",603.1377778392
"p1k_00682","b0273",2829.14104344535
"p1k_00682","b3958",1309.58957465894
"p1k_00682","b3960",881.248036256074
"p1k_00682","b3172",1228.97694447225
"p1k_00682","b4254",1754.57364958616
"p1k_00682","b2818",1923.74247002617
"p1k_00682","b3957",195.381740731973
"p1k_00637","b3359",854.890576471225
"p1k_00637","b3959",1406.37516449911
"p1k_00637","b0273",6596.89020744347
"p1k_00637","b3958",3053.6542746263
"p1k_00637","b3960",2054.86274859834
"p1k_00637","b3172",2865.68461793248
"p1k_00637","b4254",4091.25227390485
"p1k_00637","b2818",4485.7140974152
"p1k_00637","b3957",455.584176382514
"p1k_00448","b3359",2245.28155187132
"p1k_00448","b3959",3693.6987010596
"p1k_00448","b0273",17326.0488419853
"p1k_00448","b3958",8020.10666313881
"p1k_00448","b3960",5396.88417212392
"p1k_00448","b3172",7526.42382921598
"p1k_00448","b4254",10745.2503366779
"p1k_00448","b2818",11781.2634588498
"p1k_00448","b3957",1196.54465110434
"p1k_00475","b3359",1404.91142202219
"p1k_00475","b3959",2311.21103288901
"p1k_00475","b0273",10841.2078192742
"p1k_00475","b3958",5018.31917137033
"p1k_00475","b3960",3376.9235802202
"p1k_00475","b3172",4709.41330089881
"p1k_00475","b4254",6723.48860565158
"p1k_00475","b2818",7371.73989845319
"p1k_00475","b3957",748.69864133297
"p1k_00739","b3359",380.862988166735
"p1k_00739","b3959",626.555330444264
"p1k_00739","b0273",2938.98586107454
"p1k_00739","b3958",1360.43597142335
"p1k_00739","b3960",915.46355550454
"p1k_00739","b3172",1276.69345851767
"p1k_00739","b4254",1822.69709044547
"p1k_00739","b2818",1998.43409463609
"p1k_00739","b3957",202.967672769013
"p1k_00307","b3359",374.85884118048
"p1k_00307","b3959",616.677945621136
"p1k_00307","b0273",2892.65396837645
"p1k_00307","b3958",1338.98926278639
"p1k_00307","b3960",901.031652382985
"p1k_00307","b3172",1256.56691585143
"p1k_00307","b4254",1793.96302706186
"p1k_00307","b2818",1966.92961029569
"p1k_00307","b3957",199.767971620238
"p1k_00178","b3359",443.853835129712
"p1k_00178","b3959",730.181180579573
"p1k_00178","b0273",3425.06409485728
"p1k_00178","b3958",1585.43818151298
"p1k_00178","b3960",1066.87187428747
"p1k_00178","b3172",1487.84551257054
"p1k_00178","b4254",2124.15256669629
"p1k_00178","b2818",2328.95467587385
"p1k_00178","b3957",236.536452122883
"p1k_00170","b3359",1822.34041657789
"p1k_00170","b3959",2997.92087277076
"p1k_00170","b0273",14062.3607039559
"p1k_00170","b3958",6509.36828181855
"p1k_00170","b3960",4380.27923146388
"p1k_00170","b3172",6108.67992249967
"p1k_00170","b4254",8721.17973732744
"p1k_00170","b2818",9562.04024458339
"p1k_00170","b3957",971.152894446663
"p1k_00099","b3359",2620.30182544393
"p1k_00099","b3959",4310.64221810388
"p1k_00099","b0273",20219.9485274115
"p1k_00099","b3958",9359.67255962295
"p1k_00099","b3960",6298.30385242315
"p1k_00099","b3172",8783.53188370631
"p1k_00099","b4254",12539.9859311999
"p1k_00099","b2818",13749.0401244027
"p1k_00099","b3957",1396.39865249895
"p1k_00626","b3359",578.57652579583
"p1k_00626","b3959",951.812640162869
"p1k_00626","b0273",4464.67176306235
"p1k_00626","b3958",2066.66529006282
