"sample","gene","Val"
"p1k_00661","b3172",2402.39186100101
"p1k_00661","b4254",3437.41210322829
"p1k_00661","b2818",3768.32746895442
"p1k_00661","b3957",381.987988644111
"p1k_00078","b3359",195.747995995541
"p1k_00078","b3959",322.414276416387
"p1k_00078","b0273",1562.83117543658
"p1k_00078","b3958",701.015399817277
"p1k_00078","b3960",471.624008632731
"p1k_00078","b3172",656.940754168634
"p1k_00078","b4254",939.969925864743
"p1k_00078","b2818",1030.4596554776
"p1k_00078","b3957",104.455680780845
"p1k_00348","b3359",198.45710275212
"p1k_00348","b3959",326.876415046287
"p1k_00348","b0273",1584.4603955736
"p1k_00348","b3958",710.71728997688
"p1k_00348","b3960",478.151175267843
"p1k_00348","b3172",666.032661479048
"p1k_00348","b4254",952.978891112078
"p1k_00348","b2818",1044.72097754549
"p1k_00348","b3957",105.901323118726
"p1k_00622","b3359",570.20684990149
"p1k_00622","b3959",939.181154747781
"p1k_00622","b0273",4552.47082832886
"p1k_00622","b3958",2042.03256758424
"p1k_00622","b3960",1373.82372132438
"p1k_00622","b3172",1913.64471498824
"p1k_00622","b4254",2738.09848066941
"p1k_00622","b2818",3001.6917982335
"p1k_00622","b3957",304.27562943591
"p1k_00958","b3359",916.916031816893
"p1k_00958","b3959",1510.24186699496
"p1k_00958","b0273",7320.56005218916
"p1k_00958","b3958",3283.67223058382
"p1k_00958","b3960",2209.16496389036
"p1k_00958","b3172",3077.21929099505
"p1k_00958","b4254",4402.97480476251
"p1k_00958","b2818",4826.84368461913
"p1k_00958","b3957",489.287708082009
"p1k_00407","b3359",159.760815599541
"p1k_00407","b3959",263.140204829433
"p1k_00407","b0273",1275.5133556403
"p1k_00407","b3958",572.13761731281
"p1k_00407","b3960",384.918557619391
"p1k_00407","b3172",536.165850142084
"p1k_00407","b4254",767.161682710723
"p1k_00407","b2818",841.015378799962
"p1k_00407","b3957",85.2520848077199
"p1k_01016","b3359",368.648315659754
"p1k_01016","b3959",607.196407508901
"p1k_01016","b0273",2943.24893368703
"p1k_01016","b3958",1320.20838874935
"p1k_01016","b3960",888.200134682953
"p1k_01016","b3172",1237.20348339113
"p1k_01016","b4254",1770.22670489436
"p1k_01016","b2818",1940.64421663761
"p1k_01016","b3957",196.719310382256
"p1k_00441","b3359",1398.25135808173
"p1k_00441","b3959",2303.0437556787
"p1k_00441","b0273",11163.4900903733
"p1k_00441","b3958",5007.43688253666
"p1k_00441","b3960",3368.86672694052
"p1k_00441","b3172",4692.60641481331
"p1k_00441","b4254",6714.31765475798
"p1k_00441","b2818",7360.69662114347
"p1k_00441","b3957",746.139426707055
"p1k_00217","b3359",243.804637954073
"p1k_00217","b3959",401.567819548519
"p1k_00217","b0273",1946.51029234207
"p1k_00217","b3958",873.116503101132
"p1k_00217","b3960",587.408928966868
"p1k_00217","b3172",818.22141735238
"p1k_00217","b4254",1170.73498657116
"p1k_00217","b2818",1283.44018007581
"p1k_00217","b3957",130.099821995625
"p1k_00662","b3359",568.214447158531
"p1k_00662","b3959",935.899491068752
"p1k_00662","b0273",4536.56369679025
"p1k_00662","b3958",2034.89734763805
"p1k_00662","b3960",1369.02334028514
"p1k_00662","b3172",1906.95810471716
"p1k_00662","b4254",2728.5310843389
"p1k_00662","b2818",2991.20336061941
"p1k_00662","b3957",303.212437019319
"p1k_00424","b3359",233.87440553336
"p1k_00424","b3959",385.211847757914
"p1k_00424","b0273",1867.22837311989
"p1k_00424","b3958",837.554218975153
"p1k_00424","b3960",563.483595800148
"p1k_00424","b3172",784.89502572137
"p1k_00424","b4254",1123.05061675248
"p1k_00424","b2818",1231.16529558967
"p1k_00424","b3957",124.80081914994
"p1k_00621","b3359",342.892310410433
"p1k_00621","b3959",564.773987020748
"p1k_00621","b0273",2737.61572782135
"p1k_00621","b3958",1227.97063057604
"p1k_00621","b3960",826.145091001551
"p1k_00621","b3172",1150.76495089527
"p1k_00621","b4254",1646.54794015581
"p1k_00621","b2818",1805.05905184083
"p1k_00621","b3957",182.975307288738
"p1k_00756","b3359",268.872050258545
"p1k_00756","b3959",442.856066504375
"p1k_00756","b0273",2146.64584539184
"p1k_00756","b3958",962.888262804892
"p1k_00756","b3960",647.804916251224
"p1k_00756","b3172",902.348995060667
"p1k_00756","b4254",1291.10717002888
"p1k_00756","b2818",1415.40044314573
"p1k_00756","b3957",143.476375887586
"p1k_00136","b3359",297.425245906763
"p1k_00136","b3959",489.88570717822
"p1k_00136","b0273",2374.61152182406
"p1k_00136","b3958",1065.14335748209
"p1k_00136","b3960",716.599350249895
"p1k_00136","b3172",998.175048286225
"p1k_00136","b4254",1428.21787228745
"p1k_00136","b2818",1565.71062129497
"p1k_00136","b3957",158.713024798011
"p1k_00942","b3359",923.998937113536
"p1k_00942","b3959",1521.90803897557
"p1k_00942","b0273",7377.10921456481
"p1k_00942","b3958",3309.03762788018
"p1k_00942","b3960",2226.23011018614
"p1k_00942","b3172",3100.98990036256
"p1k_00942","b4254",4436.98648356786
"p1k_00942","b2818",4864.12962522168
"p1k_00942","b3957",493.06731098882
"p1k_00510","b3359",3254.83144692513
"p1k_00510","b3959",5360.99550077424
"p1k_00510","b0273",25986.2280079834
"p1k_00510","b3958",11656.2468826299
"p1k_00510","b3960",7842.00444359937
"p1k_00510","b3172",10923.3885872502
"p1k_00510","b4254",15629.5018925156
"p1k_00510","b2818",17134.1344997092
"p1k_00510","b3957",1736.8537178956
"p1k_01039","b3359",298.057055163016
"p1k_01039","b3959",490.926352949084
"p1k_01039","b0273",2379.65581971115
"p1k_01039","b3958",1067.40600142962
"p1k_01039","b3960",718.121595280347
"p1k_01039","b3172",1000.29543397489
"p1k_01039","b4254",1431.25178176243
"p1k_01039","b2818",1569.03660144213
"p1k_01039","b3957",159.05017290341
"p1k_00144","b3359",1122.77675251195
"p1k_00144","b3959",1849.3126961388
"p1k_00144","b0273",8964.1301457875
"p1k_00144","b3958",4020.90345837123
"p1k_00144","b3960",2705.15399213276
"p1k_00144","b3172",3768.09889065231
"p1k_00144","b4254",5391.50541722713
"p1k_00144","b2818",5910.53890328502
"p1k_00144","b3957",599.139773830501
"p1k_01022","b3359",603.248787991767
"p1k_01022","b3959",993.6041515534
"p1k_01022","b0273",4816.27414688497
"p1k_01022","b3958",2160.36280807171
"p1k_01022","b3960",1453.43307423691
"p1k_01022","b3172",2024.53522815965
"p1k_01022","b4254",2896.76385008577
"p1k_01022","b2818",3175.63168440017
"p1k_01022","b3957",321.907575653215
"p1k_00716","b3359",476.945910308167
"p1k_00716","b3959",785.572132065482
"p1k_00716","b0273",3807.88540815285
"p1k_00716","b3958",1708.04521551021
"p1k_00716","b3960",1149.12615568053
"p1k_00716","b3172",1600.65600887495
"p1k_00716","b4254",2290.26514255641
"p1k_00716","b2818",2510.74610454148
"p1k_00716","b3957",254.509424239594
"p1k_00923","b3359",521.074480238949
"p1k_00923","b3959",858.255792867032
"p1k_00923","b0273",4160.20321587554
"p1k_00923","b3958",1866.07905353783
"p1k_00923","b3960",1255.44700428048
"p1k_00923","b3172",1748.75385203945
"p1k_00923","b4254",2502.16784120422
"p1k_00923","b2818",2743.04841106741
"p1k_00923","b3957",278.057454913226
"p1k_00066","b3359",302.33474550071
"p1k_00066","b3959",497.972087583284
"p1k_00066","b0273",2413.80844428649
"p1k_00066","b3958",1082.72532455792
"p1k_00066","b3960",728.428017343532
"p1k_00066","b3172",1014.65159175956
"p1k_00066","b4254",1451.79298960032
"p1k_00066","b2818",1591.55528567795
"p1k_00066","b3957",161.332847901542
"p1k_00008","b3359",505.737036918583
"p1k_00008","b3959",832.993666094988
"p1k_00008","b0273",4037.75070007505
"p1k_00008","b3958",1811.15239180258
"p1k_00008","b3960",1218.49384691027
"p1k_00008","b3172",1697.28057114757
"p1k_00008","b4254",2428.51837476918
"p1k_00008","b2818",2662.30880257522
"p1k_00008","b3957",269.873038642099
"p1k_00783","b3359",248.107951532154
"p1k_00783","b3959",408.655757927727
"p1k_00783","b0273",1980.86749014275
"p1k_00783","b3958",888.527588528266
"p1k_00783","b3960",597.777086197682
"p1k_00783","b3172",832.66356810356
"p1k_00783","b4254",1191.39923564502
"p1k_00783","b2818",1306.09375057358
"p1k_00783","b3957",132.396170150434
"p1k_00837","b3359",3112.13565764957
"p1k_00837","b3959",5125.96290484413
"p1k_00837","b0273",24846.960007056
"p1k_00837","b3958",11145.2227709269
"p1k_00837","b3960",7498.20138287896
"p1k_00837","b3172",10444.4938790483
"p1k_00837","b4254",14944.28542435
"p1k_00837","b2818",16382.9530988107
"p1k_00837","b3957",1660.707927807
"p1k_00350","b3359",244.122473969398
"p1k_00350","b3959",402.091323599627
"p1k_00350","b0273",1949.04786127553
"p1k_00350","b3958",874.254741785139
"p1k_00350","b3960",588.174704855776
"p1k_00350","b3172",819.288092035549
"p1k_00350","b4254",1172.26121571206
"p1k_00350","b2818",1285.11333738801
"p1k_00350","b3957",130.269426681428
"p1k_00590","b3359",441.612757629448
"p1k_00590","b3959",727.375302021416
"p1k_00590","b0273",3525.7892760728
"p1k_00590","b3958",1581.50964600971
"p1k_00590","b3960",1063.99648158492
"p1k_00590","b3172",1482.07605688177
"p1k_00590","b4254",2120.59750057074
"p1k_00590","b2818",2324.74477078029
"p1k_00590","b3957",235.654832659135
"p1k_00122","b3359",452.514842026629
"p1k_00122","b3959",745.332000042618
"p1k_00122","b0273",3612.83035808492
"p1k_00122","b3958",1620.55233972242
"p1k_00122","b3960",1090.26333923371
"p1k_00122","b3172",1518.66403577509
"p1k_00122","b4254",2172.94864424643
"p1k_00122","b2818",2382.13569360824
"p1k_00122","b3957",241.472438309942
"p1k_00892","b3359",333.987066291779
"p1k_00892","b3959",550.10626169245
"p1k_00892","b0273",2666.51720615973
"p1k_00892","b3958",1196.07904857255
"p1k_00892","b3960",804.689305935998
"p1k_00892","b3172",1120.87847487996
"p1k_00892","b4254",1603.7855015855
"p1k_00892","b2818",1758.17992677096
"p1k_00892","b3957",178.22326202665
"p1k_00982","b3359",880.176559238754
"p1k_00982","b3959",1449.72870359343
"p1k_00982","b0273",7027.23601164307
"p1k_00982","b3958",3152.10032903022
"p1k_00982","b3960",2120.64698318649
"p1k_00982","b3172",2953.91965413037
"p1k_00982","b4254",4226.55410047919
"p1k_00982","b2818",4633.43917969556
"p1k_00982","b3957",469.682671513635
"p1k_00104","b3359",5671.05160526511
"p1k_00104","b3959",9340.72397795168
"p1k_00104","b0273",45277.0727033133
"p1k_00104","b3958",20309.2475518365
"p1k_00104","b3960",13663.5068861657
"p1k_00104","b3172",19032.3527939309
"p1k_00104","b4254",27232.0435765667
"p1k_00104","b2818",29853.6383661895
"p1k_00104","b3957",3026.20495887358
"p1k_00317","b3359",271.696219589493
"p1k_00317","b3959",447.507723379244
"p1k_00317","b0273",2169.19371288172
"p1k_00317","b3958",973.002216629127
"p1k_00317","b3960",654.609308061955
"p1k_00317","b3172",911.827058530674
"p1k_00317","b4254",1304.66865873347
"p1k_00317","b2818",1430.26747941334
"p1k_00317","b3957",144.983418289753
"starve_series__t14_starve","b3359",7.17605076358217
"starve_series__t14_starve","b3959",11.8195908096056
"starve_series__t14_starve","b0273",57.2928258744329
"starve_series__t14_starve","b3958",25.6989711161907
"starve_series__t14_starve","b3960",17.2895656482209
"starve_series__t14_starve","b3172",24.0832105412076
"starve_series__t14_starve","b4254",34.458957650834
"starve_series__t14_starve","b2818",37.7762784233005
"starve_series__t14_starve","b3957",3.82930749311454
"p1k_00134","b3359",198.344973171606
"p1k_00134","b3959",326.691727701813
"p1k_00134","b0273",1583.56516493165
"p1k_00134","b3958",710.315729989938
"p1k_00134","b3960",477.881016679604
"p1k_00134","b3172",665.656348603847
"p1k_00134","b4254",952.440451712238
"p1k_00134","b2818",1044.13070325779
"p1k_00134","b3957",105.841488168137
"p1k_01014","b3359",4141.36674602856
"p1k_01014","b3959",6821.19761178092
"p1k_01014","b0273",33064.2315222334
"p1k_01014","b3958",14831.1192178096
"p1k_01014","b3960",9977.97181037179
"p1k_01014","b3172",13898.6485127893
"p1k_01014","b4254",19886.590273608
"p1k_01014","b2818",21801.0474570386
"p1k_01014","b3957",2209.92956080848
"p1k_00021","b3359",2315.83613499779
"p1k_00021","b3959",3814.38710504725
"p1k_00021","b0273",18489.38933229
"p1k_00021","b3958",8293.5040322137
"p1k_00021","b3960",5579.64292696548
"p1k_00021","b3172",7772.07005016326
"p1k_00021","b4254",11120.5037326581
"p1k_00021","b2818",12191.0607241505
"p1k_00021","b3957",1235.78399271881
"p1k_00813","b3359",267.00013275974
"p1k_00813","b3959",439.772852687451
"p1k_00813","b0273",2131.70065522476
"p1k_00813","b3958",956.184526262527
"p1k_00813","b3960",643.294825457567
"p1k_00813","b3172",896.066739719291
"p1k_00813","b4254",1282.11833648487
"p1k_00813","b2818",1405.54626583428
"p1k_00813","b3957",142.477477197927
"p1k_00518","b3359",158.14180947644
"p1k_00518","b3959",260.473558435235
"p1k_00518","b0273",1262.58738299095
"p1k_00518","b3958",566.339610447301
"p1k_00518","b3960",381.017817006981
"p1k_00518","b3172",530.732378917492
"p1k_00518","b4254",759.387314151978
"p1k_00518","b2818",832.49258149958
"p1k_00518","b3957",84.3881455070046
"p1k_00211","b3359",302.002133302789
"p1k_00211","b3959",497.424245851497
"p1k_00211","b0273",2411.15290388314
"p1k_00211","b3958",1081.53416920676
"p1k_00211","b3960",727.626640566692
"p1k_00211","b3172",1013.53532741653
"p1k_00211","b4254",1450.19580613271
"p1k_00211","b2818",1589.80434335472
"p1k_00211","b3957",161.155358301236
"p1k_00745","b3359",527.21417935071
"p1k_00745","b3959",868.368420771419
"p1k_00745","b0273",4209.22192041379
"p1k_00745","b3958",1888.06662794798
"p1k_00745","b3960",1270.23964362354
"p1k_00745","b3172",1769.35901095479
"p1k_00745","b4254",2531.65030149487
"p1k_00745","b2818",2775.36911095128
"p1k_00745","b3957",281.33374107517
"p1k_01037","b3359",645.77561466165
"p1k_01037","b3959",1063.64959942285
"p1k_01037","b0273",5155.80380681362
"p1k_01037","b3958",2312.66046123199
"p1k_01037","b3960",1555.89477437578
"p1k_01037","b3172",2167.25753518928
"p1k_01037","b4254",3100.97507538518
"p1k_01037","b2818",3399.50206905434
"p1k_01037","b3957",344.600878890673
"p1k_00074","b3359",600.895457296656
"p1k_00074","b3959",989.728007588943
"p1k_00074","b0273",4797.48540497359
"p1k_00074","b3958",2151.93502800813
"p1k_00074","b3960",1447.76309406459
"p1k_00074","b3172",2016.63732435843
"p1k_00074","b4254",2885.46329976458
"p1k_00074","b2818",3163.24324422751
"p1k_00074","b3957",320.651783691667
"starve_series__t23_growth2","b3359",0.12989889741036
"starve_series__t23_growth2","b3959",0.213954982286521
"starve_series__t23_growth2","b0273",1.03709897766909
"starve_series__t23_growth2","b3958",0.465195707577112
"starve_series__t23_growth2","b3960",0.312970962497321
"starve_series__t23_growth2","b3172",0.435947654005
"starve_series__t23_growth2","b4254",0.623766574711242
"starve_series__t23_growth2","b2818",0.683815803025895
"starve_series__t23_growth2","b3957",0.0693170711284801
"p1k_00351","b3359",224.966829479085
"p1k_00351","b3959",370.540281525233
"p1k_00351","b0273",1796.11123353237
"p1k_00351","b3958",805.65428581194
"p1k_00351","b3960",542.022192302491
"p1k_00351","b3172",755.00072360528
"p1k_00351","b4254",1080.27698036969
"p1k_00351","b2818",1184.2738947079
"p1k_00351","b3957",120.0475295128
"p1k_00447","b3359",2165.26939250796
"p1k_00447","b3959",3566.39035246066
"p1k_00447","b0273",17287.280478249
"p1k_00447","b3958",7754.29235523648
"p1k_00447","b3960",5216.87604243789
"p1k_00447","b3172",7266.7600015933
"p1k_00447","b4254",10397.4914276991
"p1k_00447","b2818",11398.4449285028
"p1k_00447","b3957",1155.43807903657
"p1k_00392","b3359",458.527137424943
"p1k_00392","b3959",755.234782753575
"p1k_00392","b0273",3660.83188492882
"p1k_00392","b3958",1642.08365421192
"p1k_00392","b3960",1104.74901936758
"p1k_00392","b3172",1538.84162100739
"p1k_00392","b4254",2201.81931968343
"p1k_00392","b2818",2413.78571287545
"p1k_00392","b3957",244.680738888921
"p1k_00682","b3359",365.419826162298
"p1k_00682","b3959",601.878799530612
"p1k_00682","b0273",2917.47301700123
"p1k_00682","b3958",1308.64647801635
"p1k_00682","b3960",880.421597023475
"p1k_00682","b3172",1226.36849979654
"p1k_00682","b4254",1754.72369543496
"p1k_00682","b2818",1923.6487518394
"p1k_00682","b3957",194.99651334091
"p1k_00637","b3359",852.188303457525
"p1k_00637","b3959",1403.62956888726
"p1k_00637","b0273",6803.78075500793
"p1k_00637","b3958",3051.86840472938
"p1k_00637","b3960",2053.21368294222
"p1k_00637","b3172",2859.98956934317
"p1k_00637","b4254",4092.15620497089
"p1k_00637","b2818",4486.10296681089
"p1k_00637","b3957",454.747487648134
"p1k_00448","b3359",2239.29415890312
"p1k_00448","b3959",3688.31569515857
"p1k_00448","b0273",17878.2863380453
"p1k_00448","b3958",8019.39086082762
"p1k_00448","b3960",5395.22707427261
"p1k_00448","b3172",7515.19108062156
"p1k_00448","b4254",10752.953836531
"p1k_00448","b2818",11788.127259034
"p1k_00448","b3957",1194.93941507388
"p1k_00475","b3359",1400.49895806606
"p1k_00475","b3959",2306.74575180354
"p1k_00475","b0273",11181.434689538
"p1k_00475","b3958",5015.48601833308
"p1k_00475","b3960",3374.2819655948
"p1k_00475","b3172",4700.14948068873
"p1k_00475","b4254",6725.11049266112
"p1k_00475","b2818",7372.52847205834
"p1k_00475","b3957",747.338798303644
"p1k_00739","b3359",379.66644265599
"p1k_00739","b3959",625.344237962483
"p1k_00739","b0273",3031.21648746485
"p1k_00739","b3958",1359.66665580451
"p1k_00739","b3960",914.746578722707
"p1k_00739","b3172",1274.18090745936
"p1k_00739","b4254",1823.13507804602
"p1k_00739","b2818",1998.64601272654
"p1k_00739","b3957",202.598839061303
"p1k_00307","b3359",373.649455849651
"p1k_00307","b3959",615.43372808724
"p1k_00307","b0273",2983.17750491837
"p1k_00307","b3958",1338.11854038045
"p1k_00307","b3960",900.249595379079
"p1k_00307","b3172",1253.98757761056
"p1k_00307","b4254",1794.2418747541
"p1k_00307","b2818",1966.97129687599
"p1k_00307","b3957",199.388035037951
"p1k_00178","b3359",442.449292759082
"p1k_00178","b3959",728.753149427445
"p1k_00178","b0273",3532.46808355326
"p1k_00178","b3958",1584.50545705431
"p1k_00178","b3960",1066.01198140751
"p1k_00178","b3172",1484.88351356175
"p1k_00178","b4254",2124.61449119068
"p1k_00178","b2818",2329.14847206517
"p1k_00178","b3957",236.101227249377
"p1k_00170","b3359",1817.51177716948
"p1k_00170","b3959",2993.60277756154
"p1k_00170","b0273",14510.820673476
"p1k_00170","b3958",6508.89802812639
"p1k_00170","b3960",4379.00876443912
"p1k_00170","b3172",6099.66682688944
"p1k_00170","b4254",8727.58059031779
"p1k_00170","b2818",9567.77386252887
"p1k_00170","b3957",969.866531945318
"p1k_00099","b3359",2612.94566930278
"p1k_00099","b3959",4303.75280727155
"p1k_00099","b0273",20861.4802462724
"p1k_00099","b3958",9357.51675899068
"p1k_00099","b3960",6295.4816197668
"p1k_00099","b3172",8769.18555341195
"p1k_00099","b4254",12547.2055771089
"p1k_00099","b2818",13755.1093715043
"p1k_00099","b3957",1394.32854646747
"p1k_00626","b3359",576.727534685789
"p1k_00626","b3959",949.921299778521
"p1k_00626","b0273",4604.53128194561
"p1k_00626","b3958",2065.38453309427
"p1k_00626","b3960",1389.53428572306
"p1k_00626","b3172",1935.52848221716
"p1k_00626","b4254",2769.41041089946
"p1k_00626","b2818",3036.01808884062
