"sample","gene","Val"
"p1k_00602","b2372",1.31175296090492
"p1k_00602","b2374",1.48677606479581
"p1k_00602","b2373",1.41376544120155
"p1k_00602","b2375",1.36222952070472
"p1k_00219","b2083",1.80548164711953
"p1k_00219","b1500",1.16639036700424
"p1k_00219","b1499",1.37271798630477
"p1k_00219","b1501",1.5664264503811
"p1k_00219","b2371",1.13082948955602
"p1k_00219","b2372",1.81591597084951
"p1k_00219","b2374",2.27652947462545
"p1k_00219","b2373",2.0844346478044
"p1k_00219","b2375",1.94918751753596
"p1k_00318","b2083",1.49584010374824
"p1k_00318","b1500",1.10227212598252
"p1k_00318","b1499",1.22894873528348
"p1k_00318","b1501",1.34882617721806
"p1k_00318","b2371",1.08025738086978
"p1k_00318","b2372",1.50194030258331
"p1k_00318","b2374",1.78432755667201
"p1k_00318","b2373",1.66654171881277
"p1k_00318","b2375",1.58348061975444
"p1k_00408","b2083",1.3081404748618
"p1k_00408","b1500",1.0634989677306
"p1k_00408","b1499",1.14209660769778
"p1k_00408","b1501",1.21683283017709
"p1k_00408","b2371",1.04977156575494
"p1k_00408","b2372",1.31180990436478
"p1k_00408","b2374",1.48686508686728
"p1k_00408","b2373",1.41384108389507
"p1k_00408","b2375",1.3622957342172
"p1k_00497","b2083",1.3080589674839
"p1k_00497","b1500",1.06348214615016
"p1k_00497","b1499",1.14205894147337
"p1k_00497","b1501",1.21677549852336
"p1k_00497","b2371",1.04975835522781
"p1k_00497","b2372",1.31172737362604
"p1k_00497","b2374",1.48673606315503
"p1k_00497","b2373",1.41373145151684
"p1k_00497","b2375",1.36219976797679
"p1k_00581","b2083",1.30865846239967
"p1k_00581","b1500",1.06360587086913
"p1k_00581","b1499",1.14233598130888
"p1k_00581","b1501",1.21719717827839
"p1k_00581","b2371",1.04985552053775
"p1k_00581","b2372",1.31233439611598
"p1k_00581","b2374",1.48768504845085
"p1k_00581","b2373",1.41453781067568
"p1k_00581","b2375",1.36290561093253
"p1k_01016","b2083",2.03405545305015
"p1k_01016","b1500",1.21384638381417
"p1k_01016","b1499",1.47924205310216
"p1k_01016","b1501",1.72694108726165
"p1k_01016","b2371",1.16838732273053
"p1k_01016","b2372",2.04794853336102
"p1k_01016","b2374",2.6410615571016
"p1k_01016","b2373",2.39373731962158
"p1k_01016","b2375",2.21981007117044
"p1k_00855","b2083",1.30832183320192
"p1k_00855","b1500",1.06353639670816
"p1k_00855","b1499",1.14218041724334
"p1k_00855","b1501",1.21696039617387
"p1k_00855","b2371",1.04980095998112
"p1k_00855","b2372",1.31199353983856
"p1k_00855","b2374",1.48715217208942
"p1k_00855","b2373",1.41408502220275
"p1k_00855","b2375",1.36250926456612
"p1k_00680","b2083",1.82470784450763
"p1k_00680","b1500",1.17037798447039
"p1k_00680","b1499",1.38166516227598
"p1k_00680","b1501",1.57993170949007
"p1k_00680","b2371",1.13398119501819
"p1k_00680","b2372",1.83542460593938
"p1k_00680","b2374",2.30715247754185
"p1k_00680","b2373",2.11042441474707
"p1k_00680","b2375",1.97192890254651
"p1k_01003","b2083",1.63237748385095
"p1k_01003","b1500",1.1305213539497
"p1k_01003","b1499",1.29226849449998
"p1k_01003","b1501",1.44479985592519
"p1k_01003","b2371",1.10251406509324
"p1k_01003","b2372",1.64033904194155
"p1k_01003","b2374",2.00113659582527
"p1k_01003","b2373",1.85065585052107
"p1k_01003","b2375",1.74461324538035
"p1k_00788","b2083",1.41985139357677
"p1k_00788","b1500",1.08656656343039
"p1k_00788","b1499",1.19376027245824
"p1k_00788","b1501",1.29539768710201
"p1k_00788","b2371",1.06790003231982
"p1k_00788","b2372",1.42494965986854
"p1k_00788","b2374",1.66382037424045
"p1k_00788","b2373",1.56418166494669
"p1k_00788","b2375",1.49389022256347
"p1k_00031","b2083",2.37787930984924
"p1k_00031","b1500",1.28543068328557
"p1k_00031","b1499",1.64011321522229
"p1k_00031","b1501",1.96820506523257
"p1k_00031","b2371",1.22524761740104
"p1k_00031","b2372",2.39739076424705
"p1k_00031","b2374",3.19131664314862
"p1k_00031","b2373",2.86031045923381
"p1k_00031","b2375",2.62794744858056
"starve_series__t04_starve","b2083",1.35590111206353
"starve_series__t04_starve","b1500",1.0733581597495
"starve_series__t04_starve","b1499",1.16417504669846
"starve_series__t04_starve","b1501",1.25042514306678
"starve_series__t04_starve","b2371",1.05751663493097
"starve_series__t04_starve","b2372",1.36017500087082
"starve_series__t04_starve","b2374",1.56249072947212
"starve_series__t04_starve","b2373",1.47809715348457
"starve_series__t04_starve","b2375",1.41854100723472
"p1k_00145","b2083",1.30845974405566
"p1k_00145","b1500",1.0635648589795
"p1k_00145","b1499",1.14224414892163
"p1k_00145","b1501",1.21705740151705
"p1k_00145","b2371",1.04982331239828
"p1k_00145","b2372",1.31213318239228
"p1k_00145","b2374",1.48737048156951
"p1k_00145","b2373",1.41427052121559
"p1k_00145","b2375",1.36267164031015
"p1k_00276","b2083",1.43758058655334
"p1k_00276","b1500",1.09022984166998
"p1k_00276","b1499",1.20196692010653
"p1k_00276","b1501",1.30786424576831
"p1k_00276","b2371",1.07078129127787
"p1k_00276","b2372",1.44291044413098
"p1k_00276","b2374",1.6919263607197
"p1k_00276","b2373",1.58805680607772
"p1k_00276","b2375",1.51478733994793
"p1k_00939","b2083",2.95242530599815
"p1k_00939","b1500",1.40559151495247
"p1k_00939","b1499",1.91065588693462
"p1k_00939","b1501",2.37087515247466
"p1k_00939","b2371",1.32125600134524
"p1k_00939","b2372",2.98244242082295
"p1k_00939","b2374",4.11600544231392
"p1k_00939","b2373",3.64352418011004
"p1k_00939","b2375",3.31282991221467
"p1k_00810","b2083",2.04865656303621
"p1k_00810","b1500",1.21688144382248
"p1k_00810","b1499",1.4860581761685
"p1k_00810","b1501",1.73719130527475
"p1k_00810","b2371",1.1707930526276
"p1k_00810","b2372",2.06277807997603
"p1k_00810","b2374",2.66438215840886
"p1k_00810","b2373",2.41351902492718
"p1k_00810","b2375",2.23711637435128
"p1k_00940","b2083",2.31243813197047
"p1k_00940","b1500",1.27178720915102
"p1k_00940","b1499",1.60943495490168
"p1k_00940","b1501",1.92230151464695
"p1k_00940","b2371",1.21439119462525
"p1k_00940","b2372",2.33084170416703
"p1k_00940","b2374",3.08640633208696
"p1k_00940","b2373",2.77138388102786
"p1k_00940","b2375",2.5501666098446
"p1k_00541","b2083",1.57289553350348
"p1k_00541","b1500",1.11821006296358
"p1k_00541","b1499",1.26466883869956
"p1k_00541","b1501",1.40299361781582
"p1k_00541","b2371",1.09280966821095
"p1k_00541","b2372",1.58003654801437
"p1k_00541","b2374",1.90664030123185
"p1k_00541","b2373",1.77041686711233
"p1k_00541","b2375",1.67439188593238
"p1k_00060","b2083",1.30828516033383
"p1k_00060","b1500",1.0635288281071
"p1k_00060","b1499",1.14216346991427
"p1k_00060","b1501",1.21693460077861
"p1k_00060","b2371",1.04979501610052
"p1k_00060","b2372",1.31195640649513
"p1k_00060","b2374",1.48709411990535
"p1k_00060","b2373",1.41403569486697
"p1k_00060","b2375",1.36246608609714
"p1k_00818","b2083",1.88038373107047
"p1k_00818","b1500",1.18192969469938
"p1k_00818","b1499",1.4075881186656
"p1k_00818","b1501",1.6190367954874
"p1k_00818","b2371",1.1431156915779
"p1k_00818","b2372",1.89192718028413
"p1k_00818","b2374",2.39587215588654
"p1k_00818","b2373",2.18571426448115
"p1k_00818","b2375",2.03780664778591
"p1k_00122","b2083",1.30866911636237
"p1k_00122","b1500",1.06360806965753
"p1k_00122","b1499",1.14234090476093
"p1k_00122","b1501",1.21720467218134
"p1k_00122","b2371",1.0498572473291
"p1k_00122","b2372",1.31234518386911
"p1k_00122","b2374",1.48770191346702
"p1k_00122","b2373",1.41455214098263
"p1k_00122","b2375",1.36291815490106
"p1k_00392","b2083",2.98029946713451
"p1k_00392","b1500",1.41143839791522
"p1k_00392","b1499",1.92383637066146
"p1k_00392","b1501",2.39039505045722
"p1k_00392","b2371",1.32594577214092
"p1k_00392","b2372",3.01086188591264
"p1k_00392","b2374",4.16103283279455
"p1k_00392","b2373",3.6816353155404
"p1k_00392","b2375",3.34614864699686
"starve_series__t18_starve","b2083",1.71411542632831
"starve_series__t18_starve","b1500",1.1474507584216
"starve_series__t18_starve","b1499",1.33023192334855
"starve_series__t18_starve","b1501",1.50223764376705
"starve_series__t18_starve","b2371",1.11587061059058
"starve_series__t18_starve","b2372",1.72322885975
"starve_series__t18_starve","b2374",2.13110176012088
"starve_series__t18_starve","b2373",1.96099403968185
"starve_series__t18_starve","b2375",1.84117088772903
"p1k_00636","b2083",2.16263095779659
"p1k_00636","b1500",1.24058765078751
"p1k_00636","b1499",1.53931134122497
"p1k_00636","b1501",1.8171894685658
"p1k_00636","b2371",1.18959908018125
"p1k_00636","b2372",2.17856657462415
"p1k_00636","b2374",2.84656284459554
"p1k_00636","b2373",2.56803047414405
"p1k_00636","b2375",2.37228633943247
"p1k_00858","b2083",1.3536212894872
"p1k_00858","b1500",1.07288743330311
"p1k_00858","b1499",1.16312081681275
"p1k_00858","b1501",1.24882173353289
"p1k_00858","b2371",1.05714674138761
"p1k_00858","b2372",1.35786610682887
"p1k_00858","b2374",1.55887979063017
"p1k_00858","b2373",1.47502924652234
"p1k_00858","b2375",1.41585562156477
"p1k_00230","b2083",2.33599627870481
"p1k_00230","b1500",1.27669771039587
"p1k_00230","b1499",1.62047560357789
"p1k_00230","b1501",1.9388272409789
"p1k_00230","b2371",1.21829754632222
"p1k_00230","b2372",2.35479658956212
"p1k_00230","b2374",3.12416327990887
"p1k_00230","b2373",2.8033899055264
"p1k_00230","b2375",2.57816155659587
"p1k_00864","b2083",1.30834824665794
"p1k_00864","b1500",1.06354184795817
"p1k_00864","b1499",1.14219262348051
"p1k_00864","b1501",1.21697897518109
"p1k_00864","b2371",1.04980524103542
"p1k_00864","b2372",1.31202028495323
"p1k_00864","b2374",1.4871939839105
"p1k_00864","b2373",1.414120549989
"p1k_00864","b2375",1.36254036365865
"p1k_00705","b2083",2.2840563527285
"p1k_00705","b1500",1.26587276717429
"p1k_00705","b1499",1.59613847467279
"p1k_00705","b1501",1.90239069483421
"p1k_00705","b2371",1.20968775878054
"p1k_00705","b2372",2.30198507045076
"p1k_00705","b2374",3.04093293732346
"p1k_00705","b2373",2.73283437534129
"p1k_00705","b2375",2.51644756653019
"p1k_00033","b2083",2.68817938773881
"p1k_00033","b1500",1.35024279857327
"p1k_00033","b1499",1.78595916559778
"p1k_00033","b1501",2.18575523804993
"p1k_00033","b2371",1.27694438529924
"p1k_00033","b2372",2.71319089502538
"p1k_00033","b2374",3.68991220971624
"p1k_00033","b2373",3.282754423846
"p1k_00033","b2375",2.99739127743705
"p1k_00281","b2083",1.30827163285024
"p1k_00281","b1500",1.0635260362856
"p1k_00281","b1499",1.14215721857237
"p1k_00281","b1501",1.21692508565672
"p1k_00281","b2371",1.04979282358855
"p1k_00281","b2372",1.31194270915789
"p1k_00281","b2374",1.48707270626173
"p1k_00281","b2373",1.41401749954722
"p1k_00281","b2375",1.36245015890279
"p1k_00912","b2083",4.13664912663001
"p1k_00912","b1500",1.65541463864408
"p1k_00912","b1499",2.47517100605901
"p1k_00912","b1501",3.19889497594503
"p1k_00912","b2371",1.52315454417345
"p1k_00912","b2372",4.1927488075091
"p1k_00912","b2374",6.04266374324184
"p1k_00912","b2373",5.27199404803539
"p1k_00912","b2375",4.73589389419527
"p1k_00812","b2083",2.20608641545387
"p1k_00812","b1500",1.24963317765075
"p1k_00812","b1499",1.55963752684888
"p1k_00812","b1501",1.8476842709409
"p1k_00812","b2371",1.19678205331282
"p1k_00812","b2372",2.22272815626167
"p1k_00812","b2374",2.91609043386215
"p1k_00812","b2373",2.6269874357577
"p1k_00812","b2375",2.42386010661811
"p1k_00543","b2083",1.50251705424527
"p1k_00543","b1500",1.10365269394553
"p1k_00543","b1499",1.23204242556354
"p1k_00543","b1501",1.35352029561836
"p1k_00543","b2371",1.08134419622292
"p1k_00543","b2372",1.50870645197216
"p1k_00543","b2374",1.794921569962
"p1k_00543","b2373",1.67553951544206
"p1k_00543","b2375",1.59135567629394
"p1k_00252","b2083",1.54207108834907
"p1k_00252","b1500",1.11183297891427
"p1k_00252","b1499",1.2503751877345
"p1k_00252","b1501",1.38132638123149
"p1k_00252","b2371",1.08778578524168
"p1k_00252","b2372",1.54879274611492
"p1k_00252","b2374",1.85769782138466
"p1k_00252","b2373",1.72885429073183
"p1k_00252","b2375",1.63801705485596
"p1k_00489","b2083",3.12907149593619
"p1k_00489","b1500",1.44267193662803
"p1k_00489","b1499",1.99427086917056
"p1k_00489","b1501",2.49455356697455
"p1k_00489","b2371",1.35102673621791
"p1k_00489","b2372",3.16260018613214
"p1k_00489","b2374",4.40161735936958
"p1k_00489","b2373",3.88522307305199
"p1k_00489","b2375",3.52412368734308
"p1k_00931","b2083",3.03587867053238
"p1k_00931","b1500",1.42310147445567
"p1k_00931","b1499",1.9501326521688
"p1k_00931","b1501",2.42931208609548
"p1k_00931","b2371",1.33530574102593
"p1k_00931","b2372",3.06753824136704
"p1k_00931","b2374",4.25086046394344
"p1k_00931","b2373",3.75765779324279
"p1k_00931","b2375",3.41260933882669
"p1k_00522","b2083",2.91693697147716
"p1k_00522","b1500",1.39814980167393
"p1k_00522","b1499",1.89388239341137
"p1k_00522","b1501",2.34602105300389
"p1k_00522","b2371",1.31528946117394
"p1k_00522","b2372",2.94626460116301
"p1k_00522","b2374",4.0587005653879
"p1k_00522","b2373",3.59501774564553
"p1k_00522","b2375",3.27042204601198
"p1k_00438","b2083",1.30810648794016
"p1k_00438","b1500",1.06349195347148
"p1k_00438","b1499",1.14208090164185
"p1k_00438","b1501",1.21680892404308
"p1k_00438","b2371",1.04976605723044
"p1k_00438","b2372",1.31177549071905
"p1k_00438","b2374",1.48681128658345
"p1k_00438","b2373",1.41379536940867
"p1k_00438","b2375",1.36225571823483
"p1k_00930","b2083",3.98902736126312
"p1k_00930","b1500",1.62411292668585
"p1k_00930","b1499",2.40428854760524
"p1k_00930","b1501",3.09581893514657
"p1k_00930","b2371",1.49768631363899
"p1k_00930","b2372",4.04154917863831
"p1k_00930","b2374",5.80095346074138
"p1k_00930","b2373",5.06794585951391
"p1k_00930","b2375",4.55765374070589
"p1k_00460","b2083",1.30805093450331
"p1k_00460","b1500",1.06348048829569
"p1k_00460","b1499",1.14205522927123
"p1k_00460","b1501",1.2167698481868
"p1k_00460","b2371",1.04975705326221
"p1k_00460","b2372",1.31171923978936
"p1k_00460","b2374",1.4867233471968
"p1k_00460","b2373",1.41372064667435
"p1k_00460","b2375",1.36219031000312
"p1k_00089","b2083",2.95675871516262
"p1k_00089","b1500",1.40650038549386
"p1k_00089","b1499",1.91270463253062
"p1k_00089","b1501",2.37390987550582
"p1k_00089","b2371",1.32198489345171
"p1k_00089","b2372",2.98686038808333
"p1k_00089","b2374",4.12300453705013
"p1k_00089","b2373",3.64944837200241
"p1k_00089","b2375",3.31800919490892
"p1k_01044","b2083",3.04871856248393
"p1k_01044","b1500",1.42579678183124
"p1k_01044","b1499",1.95621050830192
"p1k_01044","b1501",2.43830186898413
"p1k_01044","b2371",1.33746976236041
"p1k_01044","b2372",3.08063346355245
"p1k_01044","b2374",4.27162114354227
"p1k_01044","b2373",3.7752264414913
"p1k_01044","b2375",3.42796787727512
"p1k_00058","b2083",1.3872426686414
"p1k_00058","b1500",1.07983047018948
"p1k_00058","b1499",1.17867128820738
"p1k_00058","b1501",1.27246681180354
"p1k_00058","b2371",1.06260360692122
"p1k_00058","b2372",1.39191842934895
"p1k_00058","b2374",1.61214178230427
"p1k_00058","b2373",1.52027976701782
"p1k_00058","b2375",1.45546362642111
"p1k_00136","b2083",1.30812806362296
"p1k_00136","b1500",1.06349640628489
"p1k_00136","b1499",1.14209087220804
"p1k_00136","b1501",1.21682410020932
"p1k_00136","b2371",1.04976955416853
"p1k_00136","b2372",1.3117973372956
"p1k_00136","b2374",1.48684544024359
"p1k_00136","b2373",1.41382439001866
"p1k_00136","b2375",1.36228112130319
"p1k_00411","b2083",1.30813208964163
"p1k_00411","b1500",1.06349723717921
"p1k_00411","b1499",1.14209273271429
"p1k_00411","b1501",1.21682693207922
"p1k_00411","b2371",1.04977020669676
"p1k_00411","b2372",1.31180141386322
"p1k_00411","b2374",1.48685181331165
"p1k_00411","b2373",1.41382980526015
"p1k_00411","b2375",1.3622858615119
"p1k_00711","b2083",1.30834506200757
"p1k_00711","b1500",1.06354119070501
"p1k_00711","b1499",1.14219115178351
"p1k_00711","b1501",1.21697673512434
"p1k_00711","b2371",1.04980472487181
"p1k_00711","b2372",1.31201706031488
"p1k_00711","b2374",1.48718894269022
"p1k_00711","b2373",1.41411626643025
"p1k_00711","b2375",1.36253661406425
"p1k_00137","b2083",1.30862745255377
"p1k_00137","b1500",1.06359947098982
"p1k_00137","b1499",1.14232165091839
"p1k_00137","b1501",1.21717536622635
"p1k_00137","b2371",1.04985049447276
"p1k_00137","b2372",1.31230299685705
"p1k_00137","b2374",1.48763596047906
"p1k_00137","b2373",1.41449610032507
"p1k_00137","b2375",1.36286909996769
"p1k_00210","b2083",1.95742945988726
"p1k_00210","b1500",1.19792562889697
"p1k_00210","b1499",1.44349390392375
"p1k_00210","b1501",1.67314183754623
"p1k_00210","b2371",1.15577510514743
"p1k_00210","b2372",1.97013847339937
"p1k_00210","b2374",2.51874420700963
"p1k_00210","b2373",2.2899704825303
"p1k_00210","b2375",2.1290250755469
"p1k_00754","b2083",1.6450912220494
"p1k_00754","b1500",1.13315371096432
"p1k_00754","b1499",1.29817061487941
"p1k_00754","b1501",1.45373470641073
"p1k_00754","b2371",1.10458997136836
"p1k_00754","b2372",1.65323009716245
"p1k_00754","b2374",2.02134322348499
"p1k_00754","b2373",1.86781231567572
"p1k_00754","b2375",1.75962736480483
"p1k_00184","b2083",3.61045797914365
"p1k_00184","b1500",1.54404941637776
"p1k_00184","b1499",2.22318285037219
"p1k_00184","b1501",2.83129984221815
"p1k_00184","b2371",1.43276786922953
"p1k_00184","b2372",3.65423011656388
"p1k_00184","b2374",5.18310966254501
"p1k_00184","b2373",4.54604221331771
"p1k_00184","b2375",4.10166856107332
"p1k_00228","b2083",1.50243087838448
"p1k_00228","b1500",1.10363487511339
"p1k_00228","b1499",1.2320024951286
"p1k_00228","b1501",1.35345971165361
"p1k_00228","b2371",1.08133016823917
"p1k_00228","b2372",1.50861912367324
"p1k_00228","b2374",1.79478483316213
"p1k_00228","b2373",1.67542338188507
"p1k_00228","b2375",1.59125403406904
"p1k_00221","b2083",3.2672363827072
"p1k_00221","b1500",1.47171956854753
"p1k_00221","b1499",2.05981453225061
"p1k_00221","b1501",2.59124881562149
"p1k_00221","b2371",1.37439574241387
"p1k_00221","b2372",3.30360414006395
"p1k_00221","b2374",4.62544321900483
"p1k_00221","b2373",4.07456467341372
"p1k_00221","b2375",3.68962675990768
"p1k_00644","b2083",2.12318328960113
"p1k_00644","b1500",1.23237970353489
"p1k_00644","b1499",1.52087038138593
"p1k_00644","b1501",1.78950406431109
"p1k_00644","b2371",1.18308466368592
"p1k_00644","b2372",2.13848481765541
"p1k_00644","b2374",2.78347958694356
"p1k_00644","b2373",2.51453286216244
"p1k_00644","b2375",2.32548678313089
"p1k_01004","b2083",1.75171901069193
"p1k_01004","b1500",1.15524368266541
"p1k_01004","b1499",1.34771141439668
"p1k_01004","b1501",1.52865771913659
"p1k_01004","b2371",1.12202352190244
"p1k_01004","b2372",1.76137182125098
"p1k_01004","b2374",2.19093580786083
"p1k_01004","b2373",2.01178502195544
"p1k_01004","b2375",1.88561640397947
"p1k_00387","b2083",1.30829308996571
"p1k_00387","b1500",1.06353046463609
"p1k_00387","b1499",1.14216713436871
"p1k_00387","b1501",1.21694017841698
"p1k_00387","b2371",1.04979630132233
"p1k_00387","b2372",1.31196443569333
"p1k_00387","b2374",1.48710667230152
"p1k_00387","b2373",1.41404636072376
"p1k_00387","b2375",1.36247542240862
"p1k_00255","b2083",3.54276976746682
"p1k_00255","b1500",1.52976555674757
"p1k_00255","b1499",2.19090220106277
"p1k_00255","b1501",2.78397571550714
"p1k_00255","b2371",1.42121974277975
"p1k_00255","b2372",3.58504191791393
"p1k_00255","b2374",5.07294306413679
"p1k_00255","b2373",4.45293277741369
