"sample","gene","Val"
"p1k_00485","b2374",0.00153892749497906
"p1k_00485","b2373",0.00190768876225586
"p1k_00485","b2375",0.00202234439434868
"p1k_00721","b2083",0.00499304925644573
"p1k_00721","b1500",0.00284694370353556
"p1k_00721","b1499",0.00193226332661029
"p1k_00721","b1501",0.00561160887553031
"p1k_00721","b2371",3.47692376797125E-5
"p1k_00721","b2372",0.00406638060430059
"p1k_00721","b2374",0.00223906412762212
"p1k_00721","b2373",0.00277559370936646
"p1k_00721","b2375",0.00294241203816132
"p1k_00722","b2083",0.00343136304861576
"p1k_00722","b1500",0.00195649931015404
"p1k_00722","b1499",0.0013279053817798
"p1k_00722","b1501",0.00385645451302554
"p1k_00722","b2371",2.38943922391086E-5
"p1k_00722","b2372",0.00279453044233283
"p1k_00722","b2374",0.00153874747001249
"p1k_00722","b2373",0.00190746559930195
"p1k_00722","b2375",0.00202210781888742
"p1k_00736","b2083",0.00623124887508363
"p1k_00736","b1500",0.00355294206785183
"p1k_00736","b1499",0.00241143498930282
"p1k_00736","b1501",0.0070032017905525
"p1k_00736","b2371",4.33914752392105E-5
"p1k_00736","b2372",0.00507478061296897
"p1k_00736","b2374",0.00279431768242102
"p1k_00736","b2373",0.00346389836968893
"p1k_00736","b2375",0.00367208508491198
"p1k_00002","b2083",0.00343618613590963
"p1k_00002","b1500",0.00195924934471161
"p1k_00002","b1499",0.00132977187141776
"p1k_00002","b1501",0.00386187510434672
"p1k_00002","b2371",2.39279779419242E-5
"p1k_00002","b2372",0.00279845840450931
"p1k_00002","b2374",0.00154091031704032
"p1k_00002","b2373",0.00191014671259866
"p1k_00002","b2375",0.00202495007206493
"p1k_00556","b2083",0.00343710083912083
"p1k_00556","b1500",0.00195977089144868
"p1k_00556","b1499",0.00133012585299874
"p1k_00556","b1501",0.00386290312477969
"p1k_00556","b2371",2.3934347503233E-5
"p1k_00556","b2372",0.00279920334636862
"p1k_00556","b2374",0.00154132050308945
"p1k_00556","b2373",0.00191065518835136
"p1k_00556","b2375",0.00202548910815324
"p1k_00605","b2083",0.00855644912588217
"p1k_00605","b1500",0.00487872795008091
"p1k_00605","b1499",0.0033112657221647
"p1k_00605","b1501",0.00961645747753015
"p1k_00605","b2371",5.9583072001164E-5
"p1k_00605","b2372",0.00696844292538377
"p1k_00605","b2374",0.00383702169027353
"p1k_00605","b2373",0.00475645745686441
"p1k_00605","b2375",0.00504232937005559
"p1k_00023","b2083",0.00342965030402057
"p1k_00023","b1500",0.00195552273508125
"p1k_00023","b1499",0.00132724256565299
"p1k_00023","b1501",0.00385452958653709
"p1k_00023","b2371",2.38824654943769E-5
"p1k_00023","b2372",0.00279313556897102
"p1k_00023","b2374",0.00153797941330288
"p1k_00023","b2373",0.00190651349911627
"p1k_00023","b2375",0.00202109849571508
"p1k_00907","b2083",0.0625019457374213
"p1k_00907","b1500",0.035637445524128
"p1k_00907","b1499",0.0241876679734929
"p1k_00907","b1501",0.0702449456081867
"p1k_00907","b2371",0.000435234041399349
"p1k_00907","b2372",0.0509021014662727
"p1k_00907","b2374",0.0280281361988533
"p1k_00907","b2373",0.0347443012279515
"p1k_00907","b2375",0.0368324981590921
"p1k_01047","b2083",0.0239213997496776
"p1k_01047","b1500",0.0136395366637301
"p1k_01047","b1499",0.00925735779550262
"p1k_01047","b1501",0.0268848818138749
"p1k_01047","b2371",0.000166577333971669
"p1k_01047","b2372",0.0194817857733399
"p1k_01047","b2374",0.0107272220463011
"p1k_01047","b2373",0.0132977031177355
"p1k_01047","b2375",0.0140969197334185
"p1k_00385","b2083",0.00343044123514366
"p1k_00385","b1500",0.00195597370927861
"p1k_00385","b1499",0.00132754864859439
"p1k_00385","b1501",0.0038554185014831
"p1k_00385","b2371",2.38879731652998E-5
"p1k_00385","b2372",0.00279377970981824
"p1k_00385","b2374",0.00153833409546485
"p1k_00385","b2373",0.00190695317101555
"p1k_00385","b2375",0.0020215645927108
"p1k_00405","b2083",0.00342976815871829
"p1k_00405","b1500",0.00195558993363515
"p1k_00405","b1499",0.00132728817431786
"p1k_00405","b1501",0.00385466204156282
"p1k_00405","b2371",2.38832861788496E-5
"p1k_00405","b2372",0.00279323155081144
"p1k_00405","b2374",0.00153803226361786
"p1k_00405","b2373",0.00190657901354259
"p1k_00405","b2375",0.0020211679476799
"p1k_01034","b2083",0.0174497502890456
"p1k_01034","b1500",0.00994952265883101
"p1k_01034","b1499",0.00675289002977544
"p1k_01034","b1501",0.0196114976176903
"p1k_01034","b2371",0.000121511822553768
"p1k_01034","b2372",0.0142112209355159
"p1k_01034","b2374",0.00782510003435822
"p1k_01034","b2373",0.00970016810264104
"p1k_01034","b2375",0.0102831661929059
"p1k_00346","b2083",0.0237643288089949
"p1k_00346","b1500",0.0135499777383885
"p1k_00346","b1499",0.00919657281166423
"p1k_00346","b1501",0.0267083522745988
"p1k_00346","b2371",0.000165483566097835
"p1k_00346","b2372",0.0193538659003551
"p1k_00346","b2374",0.0106567857476164
"p1k_00346","b2373",0.0132103887147542
"p1k_00346","b2375",0.0140043575729084
"p1k_01012","b2083",0.00410047239104616
"p1k_01012","b1500",0.00233801299679551
"p1k_01012","b1499",0.00158684443434403
"p1k_01012","b1501",0.00460845589170922
"p1k_01012","b2371",2.85537537967071E-5
"p1k_01012","b2372",0.00333945862398512
"p1k_01012","b2374",0.00183880033333217
"p1k_01012","b2373",0.00227941780452617
"p1k_01012","b2375",0.00241641504136711
"p1k_00557","b2083",0.00346672659175461
"p1k_00557","b1500",0.00197666294389827
"p1k_00557","b1499",0.00134159074196686
"p1k_00557","b1501",0.00389619903833579
"p1k_00557","b2371",2.41406472575233E-5
"p1k_00557","b2372",0.00282333080430272
"p1k_00557","b2374",0.00155460576357241
"p1k_00557","b2373",0.00192712389282877
"p1k_00557","b2375",0.00204294761230813
"p1k_00092","b2083",0.0160859847614843
"p1k_00092","b1500",0.00917192895158344
"p1k_00092","b1499",0.00622512553564389
"p1k_00092","b1501",0.0180787831689543
"p1k_00092","b2371",0.000112015203287302
"p1k_00092","b2372",0.0131005590122573
"p1k_00092","b2374",0.00721353817818223
"p1k_00092","b2373",0.00894206241913245
"p1k_00092","b2375",0.00947949695204162
"p1k_00463","b2083",0.00554530361501305
"p1k_00463","b1500",0.00316182885449689
"p1k_00463","b1499",0.00214598059419837
"p1k_00463","b1501",0.00623227879103054
"p1k_00463","b2371",3.86148762998195E-5
"p1k_00463","b2372",0.00451614112076647
"p1k_00463","b2374",0.00248671498385887
"p1k_00463","b2373",0.00308258722072244
"p1k_00463","b2375",0.00326785642881655
"p1k_00710","b2083",0.00343146049052114
"p1k_00710","b1500",0.00195655486971388
"p1k_00710","b1499",0.0013279430908851
"p1k_00710","b1501",0.00385656402643768
"p1k_00710","b2371",2.38950707785329E-5
"p1k_00710","b2372",0.00279460979982635
"p1k_00710","b2374",0.00153879116649207
"p1k_00710","b2373",0.00190751976643023
"p1k_00710","b2375",0.00202216524156055
"p1k_00882","b2083",0.00342961900759353
"p1k_00882","b1500",0.00195550489044136
"p1k_00882","b1499",0.00132723045422866
"p1k_00882","b1501",0.00385449441297905
"p1k_00882","b2371",2.38822475608347E-5
"p1k_00882","b2372",0.00279311008090203
"p1k_00882","b2374",0.00153796537885148
"p1k_00882","b2373",0.00190649610169806
"p1k_00882","b2375",0.00202108005267977
"p1k_00244","b2083",0.00343405703981442
"p1k_00244","b1500",0.00195803537376697
"p1k_00244","b1499",0.00132894793115754
"p1k_00244","b1501",0.00385948224701023
"p1k_00244","b2371",2.39131519219161E-5
"p1k_00244","b2372",0.00279672445104288
"p1k_00244","b2374",0.00153995555323844
"p1k_00244","b2373",0.00190896316614738
"p1k_00244","b2375",0.00202369539227724
"p1k_00708","b2083",0.0128211194990923
"p1k_00708","b1500",0.00731036357854815
"p1k_00708","b1499",0.00496165323869029
"p1k_00708","b1501",0.0144094528774099
"p1k_00708","b2371",8.92802230237284E-5
"p1k_00708","b2372",0.0104416257438729
"p1k_00708","b2374",0.00574945434582178
"p1k_00708","b2373",0.00712715152624952
"p1k_00708","b2375",0.00755550654905582
"p1k_00567","b2083",0.0317989743755046
"p1k_00567","b1500",0.0181311830161424
"p1k_00567","b1499",0.0123059054405055
"p1k_00567","b1501",0.0357383630069306
"p1k_00567","b2371",0.000221433044467908
"p1k_00567","b2372",0.0258973476919491
"p1k_00567","b2374",0.0142598118228961
"p1k_00567","b2373",0.0176767800011217
"p1k_00567","b2375",0.0187391872577423
"p1k_00738","b2083",0.0034323760320994
"p1k_00738","b1500",0.00195707689447224
"p1k_00738","b1499",0.0013282973969063
"p1k_00738","b1501",0.00385759298909809
"p1k_00738","b2371",2.39014461778341E-5
"p1k_00738","b2372",0.00279535542445873
"p1k_00738","b2374",0.00153920172849536
"p1k_00738","b2373",0.00190802870822407
"p1k_00738","b2375",0.00202270477169995
"p1k_00004","b2083",0.0057672438520691
"p1k_00004","b1500",0.00328837504460951
"p1k_00004","b1499",0.00223186938854763
"p1k_00004","b1501",0.00648171390375113
"p1k_00004","b2371",4.01603633271968E-5
"p1k_00004","b2372",0.00469689108515216
"p1k_00004","b2374",0.0025862410245096
"p1k_00004","b2373",0.00320596191506033
"p1k_00004","b2375",0.00339864617106133
"p1k_00197","b2083",0.0103522647737908
"p1k_00197","b1500",0.00590266859014652
"p1k_00197","b1499",0.00400622956882157
"p1k_00197","b1501",0.0116347462047264
"p1k_00197","b2371",7.20882843241702E-5
"p1k_00197","b2372",0.00843097003947704
"p1k_00197","b2374",0.00464233046864457
"p1k_00197","b2373",0.0057547361357864
"p1k_00197","b2375",0.00610060644871718
"p1k_01036","b2083",0.039994946490538
"p1k_01036","b1500",0.0228043736875793
"p1k_01036","b1499",0.0154776699335866
"p1k_01036","b1501",0.044949686088702
"p1k_01036","b2371",0.000278505924755643
"p1k_01036","b2372",0.0325722151587453
"p1k_01036","b2374",0.0179351825655484
"p1k_01036","b2373",0.0222328513467553
"p1k_01036","b2375",0.0235690869397005
"p1k_00150","b2083",0.00455894894691631
"p1k_00150","b1500",0.00259942779102534
"p1k_00150","b1499",0.00176427057006156
"p1k_00150","b1501",0.00512373042196188
"p1k_00150","b2371",3.17463680736535E-5
"p1k_00150","b2372",0.00371284572244207
"p1k_00150","b2374",0.00204439782634296
"p1k_00150","b2373",0.00253428103118519
"p1k_00150","b2375",0.00268659602054843
"p1k_00168","b2083",0.00693717358496805
"p1k_00168","b1500",0.0039554471914256
"p1k_00168","b1499",0.00268462124447481
"p1k_00168","b1501",0.00779657937687005
"p1k_00168","b2371",4.83072016343122E-5
"p1k_00168","b2372",0.00564969153431925
"p1k_00168","b2374",0.00311087988990651
"p1k_00168","b2373",0.00385631592525623
"p1k_00168","b2375",0.00408808766323984
"p1k_00734","b2083",0.00343021311420013
"p1k_00734","b1500",0.00195584363896477
"p1k_00734","b1499",0.00132746036792449
"p1k_00734","b1501",0.00385516211997239
"p1k_00734","b2371",2.38863846387507E-5
"p1k_00734","b2372",0.00279359392623539
"p1k_00734","b2374",0.00153823179777156
"p1k_00734","b2373",0.00190682636051894
"p1k_00734","b2375",0.00202143016066819
"p1k_00986","b2083",0.0149540181566858
"p1k_00986","b1500",0.00852650267344615
"p1k_00986","b1499",0.0057870650549514
"p1k_00986","b1501",0.0168065838534576
"p1k_00986","b2371",0.000104132722280945
"p1k_00986","b2372",0.0121786760485499
"p1k_00986","b2374",0.00670592335439518
"p1k_00986","b2373",0.00831281178968273
"p1k_00986","b2375",0.00881242719292473
"p1k_00312","b2083",0.00424671343377349
"p1k_00312","b1500",0.00242139691600151
"p1k_00312","b1499",0.00164343834904304
"p1k_00312","b1501",0.00477281388042244
"p1k_00312","b2371",2.95721073742432E-5
"p1k_00312","b2372",0.00345855853851759
"p1k_00312","b2374",0.00190438011353044
"p1k_00312","b2373",0.00236071195913944
"p1k_00312","b2375",0.00250259512541869
"p1k_00342","b2083",0.0155812274339083
"p1k_00342","b1500",0.00888412572318526
"p1k_00342","b1499",0.00602978917447061
"p1k_00342","b1501",0.017511494413339
"p1k_00342","b2371",0.000108500311566494
"p1k_00342","b2372",0.0126894804706058
"p1k_00342","b2374",0.00698718671091581
"p1k_00342","b2373",0.00866147210423255
"p1k_00342","b2375",0.00918204263890969
"p1k_00483","b2083",0.00343068733128321
"p1k_00483","b1500",0.00195611402871449
"p1k_00483","b1499",0.00132764388549691
"p1k_00483","b1501",0.00385569508503156
"p1k_00483","b2371",2.38896868626277E-5
"p1k_00483","b2372",0.00279398013254938
"p1k_00483","b2374",0.00153844445388707
"p1k_00483","b2373",0.0019070899737711
"p1k_00483","b2375",0.00202170961756563
"p1k_01043","b2083",0.0170864234992592
"p1k_01043","b1500",0.00974236048930648
"p1k_01043","b1499",0.0066122859629173
"p1k_01043","b1501",0.0192031604005777
"p1k_01043","b2371",0.000118981786325269
"p1k_01043","b2372",0.0139153245933953
"p1k_01043","b2374",0.00766217114264648
"p1k_01043","b2373",0.00949819782348276
"p1k_01043","b2375",0.010069057125451
"starve_series__t01_starve","b2083",0.0034303558029891
"starve_series__t01_starve","b1500",0.00195592499745503
"starve_series__t01_starve","b1499",0.00132751558715024
"starve_series__t01_starve","b1501",0.00385532248563945
"starve_series__t01_starve","b2371",2.38873782561101E-5
"starve_series__t01_starve","b2372",0.00279371013316509
"starve_series__t01_starve","b2374",0.00153829578459252
"starve_series__t01_starve","b2373",0.00190690568000583
"starve_series__t01_starve","b2375",0.00202151424740333
"p1k_00998","b2083",0.0201602201570969
"p1k_00998","b1500",0.0114949821021781
"p1k_00998","b1499",0.00780181649833702
"p1k_00998","b1501",0.022657751717583
"p1k_00998","b2371",0.000140386255034944
"p1k_00998","b2372",0.0164186500101953
"p1k_00998","b2374",0.00904057289249589
"p1k_00998","b2373",0.0112068953005509
"p1k_00998","b2375",0.011880450489377
"p1k_00295","b2083",0.00342961718914821
"p1k_00295","b1500",0.00195550385359771
"p1k_00295","b1499",0.00132722975050734
"p1k_00295","b1501",0.0038544923692572
"p1k_00295","b2371",2.388223489804E-5
"p1k_00295","b2372",0.00279310859994512
"p1k_00295","b2374",0.00153796456339473
"p1k_00295","b2373",0.00190649509083974
"p1k_00295","b2375",0.00202107898106699
"p1k_00299","b2083",0.0140116039280846
"p1k_00299","b1500",0.00798915563029919
"p1k_00299","b1499",0.00542235956961078
"p1k_00299","b1501",0.0157474194474952
"p1k_00299","b2371",9.7570194530057E-5
"p1k_00299","b2372",0.0114111661075148
"p1k_00299","b2374",0.00628331068140835
"p1k_00299","b2373",0.00778893171757131
"p1k_00299","b2375",0.00825706095703378
"p1k_00947","b2083",0.0142607948483766
"p1k_00947","b1500",0.00813123965252021
"p1k_00947","b1499",0.00551879412330217
"p1k_00947","b1501",0.0160274811709414
"p1k_00947","b2371",9.93054424497672E-5
"p1k_00947","b2372",0.0116141092536764
"p1k_00947","b2374",0.00639505691540247
"p1k_00947","b2373",0.0079274548354638
"p1k_00947","b2375",0.00840390957117895
"p1k_00769","b2083",0.00342959983528535
"p1k_00769","b1500",0.00195549395874827
"p1k_00769","b1499",0.00132722303472485
"p1k_00769","b1501",0.00385447286552594
"p1k_00769","b2371",2.38821140539323E-5
"p1k_00769","b2372",0.0027930944668157
"p1k_00769","b2374",0.00153795678129409
"p1k_00769","b2373",0.00190648544397465
"p1k_00769","b2375",0.00202106875440742
"p1k_00079","b2083",0.00343187667040775
"p1k_00079","b1500",0.00195679216773497
"p1k_00079","b1499",0.00132810414860572
"p1k_00079","b1501",0.00385703176441213
"p1k_00079","b2371",2.38979688587745E-5
"p1k_00079","b2372",0.0027949487401676
"p1k_00079","b2374",0.00153897779662666
"p1k_00079","b2373",0.00190775111729739
"p1k_00079","b2375",0.00202241049704383
"p1k_00620","b2083",0.0188700699123087
"p1k_00620","b1500",0.0107593624582756
"p1k_00620","b1499",0.00730254042958939
"p1k_00620","b1501",0.0212077723177053
"p1k_00620","b2371",0.000131402257842113
"p1k_00620","b2372",0.0153679409819862
"p1k_00620","b2374",0.00846202279535456
"p1k_00620","b2373",0.0104897117280178
"p1k_00620","b2375",0.0111201628542409
"p1k_00624","b2083",0.0130316265531537
"p1k_00624","b1500",0.00743039078063037
"p1k_00624","b1499",0.00504311749823679
"p1k_00624","b1501",0.0146460384170794
"p1k_00624","b2371",9.07460947626198E-5
"p1k_00624","b2372",0.0106130644294814
"p1k_00624","b2374",0.00584385333312433
"p1k_00624","b2373",0.0072441706111856
"p1k_00624","b2375",0.00767955869798836
"p1k_00364","b2083",0.00343024144767911
"p1k_00364","b1500",0.00195585979418684
"p1k_00364","b1499",0.00132747133271565
"p1k_00364","b1501",0.00385519396352008
"p1k_00364","b2371",2.38865819397213E-5
"p1k_00364","b2372",0.00279361700125497
"p1k_00364","b2374",0.00153824450352973
"p1k_00364","b2373",0.00190684211085945
"p1k_00364","b2375",0.00202144685763338
"p1k_00782","b2083",0.00585995706169801
"p1k_00782","b1500",0.00334123839019876
"p1k_00782","b1499",0.0022677485328655
"p1k_00782","b1501",0.00658591280973245
"p1k_00782","b2371",4.08059743468508E-5
"p1k_00782","b2372",0.00477239748976268
"p1k_00782","b2374",0.00262781698564574
"p1k_00782","b2373",0.00325750040150506
"p1k_00782","b2375",0.00345328221611066
"p1k_00155","b2083",0.00847400212972825
"p1k_00155","b1500",0.00483171820823372
"p1k_00155","b1499",0.00327935950636847
"p1k_00155","b1501",0.00952379660606351
"p1k_00155","b2371",5.90089500452162E-5
"p1k_00155","b2372",0.00690129740992338
"p1k_00155","b2374",0.003800049471087
"p1k_00155","b2373",0.00471062587136872
"p1k_00155","b2375",0.0049937432212848
"p1k_00180","b2083",0.00657718621356206
"p1k_00180","b1500",0.00375018909607364
"p1k_00180","b1499",0.00254530950127246
"p1k_00180","b1501",0.00739199527911598
"p1k_00180","b2371",4.58004195387918E-5
"p1k_00180","b2372",0.00535651484214287
"p1k_00180","b2374",0.00294944851434546
"p1k_00180","b2373",0.00365620200043645
"p1k_00180","b2375",0.00387594652046148
"p1k_00515","b2083",0.00435748945109606
"p1k_00515","b1500",0.0024845593381651
"p1k_00515","b1499",0.00168630763086797
"p1k_00515","b1501",0.00489731328951613
"p1k_00515","b2371",3.03434992587771E-5
"p1k_00515","b2372",0.00354877544308359
"p1k_00515","b2374",0.00195405609184521
"p1k_00515","b2373",0.00242229140709547
"p1k_00515","b2375",0.00256787561238539
"p1k_00784","b2083",0.00343757923124315
"p1k_00784","b1500",0.00196004366172803
"p1k_00784","b1499",0.00133031098627227
"p1k_00784","b1501",0.00386344078209924
"p1k_00784","b2371",2.39376788001121E-5
"p1k_00784","b2372",0.00279959295286908
"p1k_00784","b2374",0.00154153503144377
"p1k_00784","b2373",0.0019109211224724
"p1k_00784","b2375",0.00202577102540809
"p1k_00235","b2083",0.00343344459457202
"p1k_00235","b1500",0.00195768616889495
"p1k_00235","b1499",0.00132871092058131
"p1k_00235","b1501",0.00385879392951495
"p1k_00235","b2371",2.39088871423987E-5
"p1k_00235","b2372",0.00279622567057288
"p1k_00235","b2374",0.00153968091060987
"p1k_00235","b2373",0.0019086227130345
"p1k_00235","b2375",0.00202333447730097
"p1k_00598","b2083",0.00342960994947442
"p1k_00598","b1500",0.00195549972567054
"p1k_00598","b1499",0.00132722694882135
"p1k_00598","b1501",0.00385448423270264
"p1k_00598","b2371",2.38821844843699E-5
"p1k_00598","b2372",0.00279310270389492
"p1k_00598","b2374",0.0015379613168628
"p1k_00598","b2373",0.00190649106636653
"p1k_00598","b2375",0.00202107471471547
"p1k_00655","b2083",0.00779687757578596
"p1k_00655","b1500",0.00444563439725054
"p1k_00655","b1499",0.00301731864197263
"p1k_00655","b1501",0.0087627870582733
"p1k_00655","b2371",5.42937743388289E-5
