"sample","gene","Val"
"p1k_00147","b2209",0.10653732945082
"p1k_00147","b2845",0.129468685050575
"p1k_00147","b3673",0.0111881383570817
"p1k_00596","b1798",0.188287301634973
"p1k_00596","b2209",0.0893176428388224
"p1k_00596","b2845",0.108542590937549
"p1k_00596","b3673",0.0093797934579395
"p1k_00172","b1798",0.856442060516935
"p1k_00172","b2209",0.406269490343519
"p1k_00172","b2845",0.493715930013279
"p1k_00172","b3673",0.0426648508241666
"p1k_00149","b1798",0.165428577530774
"p1k_00149","b2209",0.078474174704959
"p1k_00149","b2845",0.0953651481771954
"p1k_00149","b3673",0.00824105436641503
"p1k_00682","b1798",0.165262235138461
"p1k_00682","b2209",0.0783952670449279
"p1k_00682","b2845",0.0952692562392492
"p1k_00682","b3673",0.00823276778909596
"p1k_00500","b1798",0.165230035679847
"p1k_00500","b2209",0.0783799926227062
"p1k_00500","b2845",0.095250694112996
"p1k_00500","b3673",0.00823116372834072
"p1k_00654","b1798",0.216822131126189
"p1k_00654","b2209",0.102853678922149
"p1k_00654","b2845",0.12499215656435
"p1k_00654","b3673",0.010801295623306
"p1k_00669","b1798",0.165467328407522
"p1k_00669","b2209",0.0784925569162871
"p1k_00669","b2845",0.0953874870206903
"p1k_00669","b3673",0.00824298479516436
"p1k_00882","b1798",0.165228848938497
"p1k_00882","b2209",0.0783794296695009
"p1k_00882","b2845",0.0952500099883647
"p1k_00882","b3673",0.00823110460917205
"p1k_00825","b1798",0.445768176268775
"p1k_00825","b2209",0.211458565772406
"p1k_00825","b2845",0.256973425130502
"p1k_00825","b3673",0.0222065608631934
"p1k_00656","b1798",0.222432828111226
"p1k_00656","b2209",0.105515219158983
"p1k_00656","b2845",0.128226573237345
"p1k_00656","b3673",0.0110808002867525
"p1k_00081","b1798",0.165233204620253
"p1k_00081","b2209",0.0783814958695261
"p1k_00081","b2845",0.0952525209223414
"p1k_00081","b3673",0.00823132159350865
"p1k_01027","b1798",0.188273600817638
"p1k_01027","b2209",0.0893111435969794
"p1k_01027","b2845",0.108534692782981
"p1k_01027","b3673",0.00937911093269383
"p1k_00835","b1798",0.165223990945511
"p1k_00835","b2209",0.0783771251886427
"p1k_00835","b2845",0.095247209485405
"p1k_00835","b3673",0.00823086260150378
"p1k_00488","b1798",0.923930623968195
"p1k_00488","b2209",0.438283966910458
"p1k_00488","b2845",0.53262128088954
"p1k_00488","b3673",0.0460268873526475
"p1k_00167","b1798",0.165224138025093
"p1k_00167","b2209",0.0783771949586244
"p1k_00167","b2845",0.0952472942728484
"p1k_00167","b3673",0.00823086992847747
"p1k_00354","b1798",0.165227434868429
"p1k_00354","b2209",0.078378758878618
"p1k_00354","b2845",0.0952491948148099
"p1k_00354","b3673",0.00823103416530748
"p1k_00481","b1798",0.640982324948565
"p1k_00481","b2209",0.304062089522877
"p1k_00481","b2845",0.369509158031125
"p1k_00481","b3673",0.0319314248279114
"p1k_00620","b1798",0.165224672440633
"p1k_00620","b2209",0.0783774484687437
"p1k_00620","b2845",0.0952476023491064
"p1k_00620","b3673",0.00823089655112987
"p1k_00949","b1798",0.202670011515125
"p1k_00949","b2209",0.0961403533082744
"p1k_00949","b2845",0.116833838310785
"p1k_00949","b3673",0.0100962881278925
"starve_series__t21_growth2","b1798",0.337299423297052
"starve_series__t21_growth2","b2209",0.160004361197936
"starve_series__t21_growth2","b2845",0.194444091600933
"starve_series__t21_growth2","b3673",0.0168030392731531
"p1k_01011","b1798",0.165236998761947
"p1k_01011","b2209",0.0783832956924018
"p1k_01011","b2845",0.0952547081434989
"p1k_01011","b3673",0.00823151060394711
"p1k_00867","b1798",0.165230713284375
"p1k_00867","b2209",0.0783803140572307
"p1k_00867","b2845",0.0952510847338745
"p1k_00867","b3673",0.00823119748415149
"p1k_00599","b1798",0.22855301965847
"p1k_00599","b2209",0.108418447778094
"p1k_00599","b2845",0.131754699891684
"p1k_00599","b3673",0.0113856861294922
"p1k_00512","b1798",0.165239156972501
"p1k_00512","b2209",0.0783843194803989
"p1k_00512","b2845",0.0952559522941308
"p1k_00512","b3673",0.00823161811820356
"p1k_00034","b1798",0.165224051120468
"p1k_00034","b2209",0.0783771537337716
"p1k_00034","b2845",0.0952472441746574
"p1k_00034","b3673",0.00823086559920284
"p1k_00010","b1798",0.165232141615149
"p1k_00010","b2209",0.0783809916129492
"p1k_00010","b2845",0.0952519081283445
"p1k_00010","b3673",0.00823126863843292
"p1k_00036","b1798",0.165230854991366
"p1k_00036","b2209",0.0783803812786223
"p1k_00036","b2845",0.0952511664241629
"p1k_00036","b3673",0.00823120454348208
"p1k_00503","b1798",0.165233682235786
"p1k_00503","b2209",0.0783817224354881
"p1k_00503","b2845",0.0952527962549157
"p1k_00503","b3673",0.00823134538658985
"p1k_00824","b1798",0.516957670304829
"p1k_00824","b2209",0.245228648762472
"p1k_00824","b2845",0.298012263454218
"p1k_00824","b3673",0.0257529643892683
"p1k_00562","b1798",0.165234267829297
"p1k_00562","b2209",0.0783820002228462
"p1k_00562","b2845",0.0952531338339048
"p1k_00562","b3673",0.00823137455874399
"p1k_00576","b1798",0.165225315356539
"p1k_00576","b2209",0.0783777534480644
"p1k_00576","b2845",0.0952479729729226
"p1k_00576","b3673",0.00823092857887876
"p1k_00585","b1798",0.165223076102171
"p1k_00585","b2209",0.0783766912154009
"p1k_00585","b2845",0.0952466821027003
"p1k_00585","b3673",0.00823081702731212
"p1k_01046","b1798",0.165230355061794
"p1k_01046","b2209",0.0783801441275738
"p1k_01046","b2845",0.0952508782281422
"p1k_01046","b3673",0.00823117963879604
"p1k_00693","b1798",0.165232193910113
"p1k_00693","b2209",0.0783810164200546
"p1k_00693","b2845",0.095251938274992
"p1k_00693","b3673",0.0082312712435792
"p1k_00471","b1798",0.784233535214361
"p1k_00471","b2209",0.372016010597993
"p1k_00471","b2845",0.452089647433078
"p1k_00471","b3673",0.0390676828401376
"p1k_00455","b1798",0.679928610841895
"p1k_00455","b2209",0.322536996875168
"p1k_00455","b2845",0.391960649669429
"p1k_00455","b3673",0.0338715881552371
"p1k_00653","b1798",0.165223076102156
"p1k_00653","b2209",0.078376691215394
"p1k_00653","b2845",0.0952466821026919
"p1k_00653","b3673",0.00823081702731139
"p1k_01051","b1798",0.165237084418853
"p1k_01051","b2209",0.0783833363253753
"p1k_01051","b2845",0.0952547575224131
"p1k_01051","b3673",0.00823151487106486
"p1k_00482","b1798",0.165223076102634
"p1k_00482","b2209",0.0783766912156206
"p1k_00482","b2845",0.0952466821029673
"p1k_00482","b3673",0.00823081702733519
"p1k_00543","b1798",0.214860619137963
"p1k_00543","b2209",0.101923198610056
"p1k_00543","b2845",0.12386139739202
"p1k_00543","b3673",0.0107035801791148
"p1k_00734","b1798",0.165231756829526
"p1k_00734","b2209",0.0783808090826111
"p1k_00734","b2845",0.0952516863097295
"p1k_00734","b3673",0.00823124946980266
"p1k_00498","b1798",0.165223076102733
"p1k_00498","b2209",0.0783766912156676
"p1k_00498","b2845",0.0952466821030244
"p1k_00498","b3673",0.00823081702734013
"p1k_00509","b1798",0.165223076103236
"p1k_00509","b2209",0.0783766912159061
"p1k_00509","b2845",0.0952466821033142
"p1k_00509","b3673",0.00823081702736517
"p1k_00444","b1798",0.165229820695665
"p1k_00444","b2209",0.0783798906408937
"p1k_00444","b2845",0.0952505701803684
"p1k_00444","b3673",0.00823115301860513
"p1k_00962","b1798",0.165223076102136
"p1k_00962","b2209",0.0783766912153845
"p1k_00962","b2845",0.0952466821026803
"p1k_00962","b3673",0.00823081702731038
"p1k_00278","b1798",0.165231584425903
"p1k_00278","b2209",0.0783807272996916
"p1k_00278","b2845",0.0952515869236543
"p1k_00278","b3673",0.00823124088127672
"p1k_00244","b1798",0.16522406466369
"p1k_00244","b2209",0.0783771601582553
"p1k_00244","b2845",0.0952472519819627
"p1k_00244","b3673",0.00823086627387728
"p1k_00719","b1798",0.165223505423306
"p1k_00719","b2209",0.0783768948720014
"p1k_00719","b2845",0.095246929594846
"p1k_00719","b3673",0.00823083841454075
"p1k_00844","b1798",0.165234163653455
"p1k_00844","b2209",0.0783819508050649
"p1k_00844","b2845",0.0952530737793193
"p1k_00844","b3673",0.0082313693690797
"p1k_00218","b1798",0.165223076102149
"p1k_00218","b2209",0.0783766912153901
"p1k_00218","b2845",0.0952466821026872
"p1k_00218","b3673",0.00823081702731099
"p1k_00370","b1798",0.165223076102147
"p1k_00370","b2209",0.0783766912153898
"p1k_00370","b2845",0.0952466821026867
"p1k_00370","b3673",0.00823081702731095
"p1k_00281","b1798",0.1652370830143
"p1k_00281","b2209",0.0783833356590994
"p1k_00281","b2845",0.0952547567127264
"p1k_00281","b3673",0.00823151480109514
"p1k_00955","b1798",0.165248615284916
"p1k_00955","b2209",0.0783888062097896
"p1k_00955","b2845",0.0952614047581394
"p1k_00955","b3673",0.00823208929717391
"p1k_00902","b1798",0.16522307610214
"p1k_00902","b2209",0.0783766912153859
"p1k_00902","b2845",0.0952466821026821
"p1k_00902","b3673",0.00823081702731055
"p1k_00072","b1798",0.165231793567824
"p1k_00072","b2209",0.0783808265101178
"p1k_00072","b2845",0.0952517074883754
"p1k_00072","b3673",0.00823125129997202
"p1k_00233","b1798",0.178886834100682
"p1k_00233","b2209",0.0848583532613794
"p1k_00233","b2845",0.103123472954891
"p1k_00233","b3673",0.00891149611067255
"p1k_00243","b1798",0.165309287327886
"p1k_00243","b2209",0.0784175871409375
"p1k_00243","b2845",0.0952963805673647
"p1k_00243","b3673",0.00823511175926666
"p1k_00260","b1798",0.17133843799092
"p1k_00260","b2209",0.081277628794656
"p1k_00260","b2845",0.0987720245881559
"p1k_00260","b3673",0.00853546227390567
"p1k_00259","b1798",0.16753936573233
"p1k_00259","b2209",0.0794754670122885
"p1k_00259","b2845",0.0965819610919685
"p1k_00259","b3673",0.00834620621251471
"p1k_00422","b1798",0.17799402878461
"p1k_00422","b2209",0.0844348341729806
"p1k_00422","b2845",0.102608794581109
"p1k_00422","b3673",0.00886701977376513
"p1k_00624","b1798",0.165223076102161
"p1k_00624","b2209",0.0783766912153962
"p1k_00624","b2845",0.0952466821026946
"p1k_00624","b3673",0.00823081702731162
"p1k_00364","b1798",0.16523456887621
"p1k_00364","b2209",0.078382143030143
"p1k_00364","b2845",0.0952533073793938
"p1k_00364","b3673",0.00823138955581406
"p1k_00800","b1798",0.16523056763613
"p1k_00800","b2209",0.0783802449662307
"p1k_00800","b2845",0.0952510007715585
"p1k_00800","b3673",0.00823119022848184
"p1k_00856","b1798",0.165227494276107
"p1k_00856","b2209",0.0783787870597735
"p1k_00856","b2845",0.0952492290617464
"p1k_00856","b3673",0.00823103712478346
"p1k_00841","b1798",0.38146750457817
"p1k_00841","b2209",0.180956325958635
"p1k_00841","b2845",0.219905808548192
"p1k_00841","b3673",0.0190033335906824
"p1k_01016","b1798",0.165244399594348
"p1k_01016","b2209",0.0783868064172324
"p1k_01016","b2845",0.0952589745253366
"p1k_01016","b3673",0.00823187928669279
"p1k_00421","b1798",0.165224091126398
"p1k_00421","b2209",0.0783771727113411
"p1k_00421","b2845",0.0952472672370053
"p1k_00421","b3673",0.0082308675921538
"p1k_00334","b1798",0.16522718912727
"p1k_00334","b2209",0.0783786423066515
"p1k_00334","b2845",0.095249053151608
"p1k_00334","b3673",0.00823102192337034
"p1k_00083","b1798",0.165290217711268
"p1k_00083","b2209",0.0784085411076075
"p1k_00083","b2845",0.0952853874436756
"p1k_00083","b3673",0.00823416177982752
"p1k_00321","b1798",0.165231379520069
"p1k_00321","b2209",0.0783806300987335
"p1k_00321","b2845",0.0952514688009239
"p1k_00321","b3673",0.00823123067360797
"p1k_00410","b1798",0.187707711829775
"p1k_00410","b2209",0.0890427034522352
"p1k_00410","b2845",0.108208472924327
"p1k_00410","b3673",0.00935092038675586
"p1k_00112","b1798",0.165223076102131
"p1k_00112","b2209",0.078376691215382
"p1k_00112","b2845",0.0952466821026773
"p1k_00112","b3673",0.00823081702731013
"p1k_01008","b1798",0.165244305572755
"p1k_01008","b2209",0.0783867618163113
"p1k_01008","b2845",0.095258920324404
"p1k_01008","b3673",0.00823187460287653
"starve_series__t22_growth2","b1798",0.293957970945992
"starve_series__t22_growth2","b2209",0.139444523505256
"starve_series__t22_growth2","b2845",0.169458904111759
"starve_series__t22_growth2","b3673",0.0146439246239442
"p1k_00625","b1798",0.217915654367756
"p1k_00625","b2209",0.10337241235493
"p1k_00625","b2845",0.125622543451089
"p1k_00625","b3673",0.0108557710024648
"p1k_00119","b1798",0.165231185425857
"p1k_00119","b2209",0.0783805380264726
"p1k_00119","b2845",0.0952513569108043
"p1k_00119","b3673",0.00823122100453518
"p1k_00124","b1798",0.165227777586822
"p1k_00124","b2209",0.0783789214535699
"p1k_00124","b2845",0.0952493923827926
"p1k_00124","b3673",0.00823105123830026
"p1k_00740","b1798",0.16523051150584
"p1k_00740","b2209",0.0783802183397659
"p1k_00740","b2845",0.0952509684139483
"p1k_00740","b3673",0.00823118743227347
"p1k_00849","b1798",0.165223691083569
"p1k_00849","b2209",0.0783769829434588
"p1k_00849","b2845",0.0952470366230195
"p1k_00849","b3673",0.00823084766346464
"p1k_00380","b1798",0.165226187954144
"p1k_00380","b2209",0.0783781673812425
"p1k_00380","b2845",0.0952484760020913
"p1k_00380","b3673",0.00823097204854044
"p1k_00769","b1798",0.16522491746035
"p1k_00769","b2209",0.0783775646984807
"p1k_00769","b2845",0.0952477435964165
"p1k_00769","b3673",0.00823090875712738
"p1k_00913","b1798",0.165227104887312
"p1k_00913","b2209",0.0783786023458338
"p1k_00913","b2845",0.0952490045895261
"p1k_00913","b3673",0.00823101772683981
"p1k_00221","b1798",0.165286626089422
"p1k_00221","b2209",0.078406837353852
"p1k_00221","b2845",0.0952833169697908
"p1k_00221","b3673",0.00823398285819657
"p1k_00538","b1798",0.165224408360842
"p1k_00538","b2209",0.0783773231975003
"p1k_00538","b2845",0.0952474501141739
"p1k_00538","b3673",0.00823088339562831
"p1k_00199","b1798",0.219538800111228
"p1k_00199","b2209",0.104142382238889
"p1k_00199","b2845",0.126558243537796
"p1k_00199","b3673",0.0109366302621902
"p1k_00811","b1798",0.165230935561876
"p1k_00811","b2209",0.0783804194987674
"p1k_00811","b2845",0.0952512128709056
"p1k_00811","b3673",0.00823120855721393
"p1k_00345","b1798",0.165231167926628
"p1k_00345","b2209",0.0783805297253826
"p1k_00345","b2845",0.0952513468229674
"p1k_00345","b3673",0.00823122013278681
"p1k_00745","b1798",0.165223076102171
"p1k_00745","b2209",0.0783766912154007
"p1k_00745","b2845",0.0952466821027001
"p1k_00745","b3673",0.0082308170273121
"p1k_00102","b1798",0.16523065723278
"p1k_00102","b2209",0.0783802874680965
"p1k_00102","b2845",0.0952510524216298
"p1k_00102","b3673",0.00823119469186343
"p1k_00228","b1798",0.165240409209827
"p1k_00228","b2209",0.0783849135028597
"p1k_00228","b2845",0.0952566741754403
"p1k_00228","b3673",0.0082316805001453
"p1k_00330","b1798",0.165228694406813
"p1k_00330","b2209",0.0783793563644739
"p1k_00330","b2845",0.0952499209049841
"p1k_00330","b3673",0.00823109691096158
"p1k_00827","b1798",0.165228758356684
"p1k_00827","b2209",0.0783793867003044
"p1k_00827","b2845",0.0952499577703731
"p1k_00827","b3673",0.00823110009671319
"p1k_00838","b1798",0.165228024485889
"p1k_00838","b2209",0.0783790385748123
"p1k_00838","b2845",0.0952495347134979
"p1k_00838","b3673",0.00823106353792022
"p1k_00022","b1798",0.165233487081347
"p1k_00022","b2209",0.0783816298602883
"p1k_00022","b2845",0.0952526837536033
"p1k_00022","b3673",0.00823133566470036
"p1k_00632","b1798",0.165224182698701
"p1k_00632","b2209",0.0783772161503952
"p1k_00632","b2845",0.0952473200259878
"p1k_00632","b3673",0.00823087215395528
"p1k_00716","b1798",0.165756576239844
"p1k_00716","b2209",0.0786297670964476
"p1k_00716","b2845",0.095554230655926
"p1k_00716","b3673",0.00825739407769048
"p1k_00440","b1798",0.202319360097259
"p1k_00440","b2209",0.0959740151759105
"p1k_00440","b2845",0.116631697151607
"p1k_00440","b3673",0.0100788199404643
"p1k_00327","b1798",0.165224012525787
"p1k_00327","b2209",0.0783771354256549
"p1k_00327","b2845",0.0952472219258568
"p1k_00327","b3673",0.00823086367655522
"p1k_00623","b1798",0.165223076102167
"p1k_00623","b2209",0.0783766912153989
"p1k_00623","b2845",0.0952466821026979
"p1k_00623","b3673",0.0082308170273119
"p1k_00977","b1798",0.183031953179904
"p1k_00977","b2209",0.0868246688983207
"p1k_00977","b2845",0.105513023183168
"p1k_00977","b3673",0.00911799097508482
"p1k_00291","b1798",0.165241507654126
"p1k_00291","b2209",0.0783854345706893
"p1k_00291","b2845",0.0952573073991851
"p1k_00291","b3673",0.00823173522067379
"p1k_00935","b1798",0.16522407127442
"p1k_00935","b2209",0.0783771632941802
"p1k_00935","b2845",0.0952472557928717
"p1k_00935","b3673",0.00823086660319998
"p1k_00667","b1798",0.184060511329045
"p1k_00667","b2209",0.0873125849107454
"p1k_00667","b2845",0.10610595943255
"p1k_00667","b3673",0.00916923002792932
"p1k_00555","b1798",0.165239453560539
"p1k_00555","b2209",0.0783844601725447
"p1k_00555","b2845",0.0952561232691985
"p1k_00555","b3673",0.00823163289314865
"p1k_00540","b1798",0.165262637932462
"p1k_00540","b2209",0.0783954581178808
"p1k_00540","b2845",0.0952694884392123
"p1k_00540","b3673",0.00823278785483859
"p1k_00746","b1798",0.22090872149234
"p1k_00746","b2209",0.10479223035702
"p1k_00746","b2845",0.127347966555734
"p1k_00746","b3673",0.0110048747985815
"p1k_00003","b1798",0.165238671479522
"p1k_00003","b2209",0.0783840891776217
"p1k_00003","b2845",0.0952556724204201
"p1k_00003","b3673",0.00823159393269649
"p1k_00090","b1798",0.165229828435118
"p1k_00090","b2209",0.0783798943122493
"p1k_00090","b2845",0.0952505746419557
"p1k_00090","b3673",0.0082311534041567
"p1k_00945","b1798",0.165227447110991
"p1k_00945","b2209",0.078378764686109
"p1k_00945","b2845",0.0952492018723195
"p1k_00945","b3673",0.00823103477518773
"p1k_00100","b1798",0.165231419993437
"p1k_00100","b2209",0.0783806492980412
"p1k_00100","b2845",0.0952514921327377
"p1k_00100","b3673",0.00823123268984502
"p1k_00378","b1798",0.624230523482189
"p1k_00378","b2209",0.296115555649969
"p1k_00378","b2845",0.359852192753896
"p1k_00378","b3673",0.0310969105699735
"p1k_00385","b1798",0.692816902816393
"p1k_00385","b2209",0.328650801945318
"p1k_00385","b2845",0.399390405109781
"p1k_00385","b3673",0.0345136363215058
"p1k_00605","b1798",0.165223076102195
"p1k_00605","b2209",0.0783766912154121
"p1k_00605","b2845",0.0952466821027139
"p1k_00605","b3673",0.0082308170273133
"p1k_00021","b1798",0.165231857003757
"p1k_00021","b2209",0.078380856602152
"p1k_00021","b2845",0.0952517440574927
"p1k_00021","b3673",0.00823125446012108
"p1k_00568","b1798",0.165223076102171
"p1k_00568","b2209",0.0783766912154009
"p1k_00568","b2845",0.0952466821027003
"p1k_00568","b3673",0.00823081702731212
"p1k_00246","b1798",0.165437060939361
"p1k_00246","b2209",0.0784781989702794
"p1k_00246","b2845",0.0953700386352349
"p1k_00246","b3673",0.00824147697919707
"p1k_00984","b1798",0.165231864707953
"p1k_00984","b2209",0.0783808602567832
"p1k_00984","b2845",0.0952517484987558
"p1k_00984","b3673",0.00823125484391633
"p1k_00907","b1798",0.268764495512685
"p1k_00907","b2209",0.127493521918419
"p1k_00907","b2845",0.154935539686717
"p1k_00907","b3673",0.0133888766520411
"p1k_00947","b1798",0.165269174547289
"p1k_00947","b2209",0.078398558884759
"p1k_00947","b2845",0.0952732566227441
"p1k_00947","b3673",0.00823311348538541
"p1k_00213","b1798",0.16523085189098
"p1k_00213","b2209",0.0783803798078952
"p1k_00213","b2845",0.0952511646368729
"p1k_00213","b3673",0.00823120438903201
"p1k_00865","b1798",0.816060977874625
"p1k_00865","b2209",0.387113960015281
"p1k_00865","b2845",0.470437316443485
"p1k_00865","b3673",0.0406532111038887
"p1k_00268","b1798",0.171649583884591
"p1k_00268","b2209",0.0814252267344018
"p1k_00268","b2845",0.0989513918697798
"p1k_00268","b3673",0.00855096243877378
"p1k_00626","b1798",0.165246660901779
"p1k_00626","b2209",0.0783878791111831
"p1k_00626","b2845",0.0952602781085592
"p1k_00626","b3673",0.00823199193686336
"p1k_00795","b1798",0.165227676126202
"p1k_00795","b2209",0.0783788733238057
"p1k_00795","b2845",0.0952493338934601
"p1k_00795","b3673",0.00823104618389854
"p1k_00598","b1798",0.165237893265313
"p1k_00598","b2209",0.0783837200169926
"p1k_00598","b2845",0.0952552238007535
"p1k_00598","b3673",0.00823155516487478
"p1k_00470","b1798",0.165223076102898
"p1k_00470","b2209",0.0783766912157457
"p1k_00470","b2845",0.0952466821031192
"p1k_00470","b3673",0.00823081702734832
"p1k_00127","b1798",0.165228124471512
"p1k_00127","b2209",0.0783790860048838
"p1k_00127","b2845",0.095249592352534
"p1k_00127","b3673",0.00823106851884291
"p1k_01047","b1798",0.16523529981088
"p1k_01047","b2209",0.0783824897628287
"p1k_01047","b2845",0.0952537287436715
"p1k_01047","b3673",0.00823142596833989
"p1k_00602","b1798",0.230405941446051
"p1k_00602","b2209",0.109297416274612
"p1k_00602","b2845",0.132822859719152
"p1k_00602","b3673",0.0114779920020089
"p1k_00551","b1798",0.231209509653849
"p1k_00551","b2209",0.10967860405285
"p1k_00551","b2845",0.133286095287945
"p1k_00551","b3673",0.0115180228684193
"p1k_00941","b1798",0.166381638196796
"p1k_00941","b2209",0.0789262770582896
"p1k_00941","b2845",0.0959145621478262
"p1k_00941","b3673",0.00828853240727356
"p1k_00777","b1798",0.165223694540135
"p1k_00777","b2209",0.0783769845831465
"p1k_00777","b2845",0.0952470386156376
"p1k_00777","b3673",0.00823084783565829
"p1k_00729","b1798",0.165227824613745
"p1k_00729","b2209",0.0783789437616804
"p1k_00729","b2845",0.0952494194925553
"p1k_00729","b3673",0.00823105358101175
"p1k_00989","b1798",0.165223076102154
"p1k_00989","b2209",0.0783766912153929
"p1k_00989","b2845",0.0952466821026905
"p1k_00989","b3673",0.00823081702731127
"p1k_00953","b1798",0.165261254784981
"p1k_00953","b2209",0.0783948019957122
"p1k_00953","b2845",0.0952686910917018
"p1k_00953","b3673",0.00823271895142568
"p1k_01037","b1798",0.165224809676307
"p1k_01037","b2209",0.0783775135690816
"p1k_01037","b2845",0.0952476814618004
"p1k_01037","b3673",0.00823090338771561
"p1k_00423","b1798",0.165223076102132
"p1k_00423","b2209",0.0783766912153823
"p1k_00423","b2845",0.0952466821026776
"p1k_00423","b3673",0.00823081702731016
"p1k_00710","b1798",0.165232019267689
"p1k_00710","b2209",0.0783809335751173
"p1k_00710","b2845",0.0952518375983076
"p1k_00710","b3673",0.00823126254352425
"p1k_00074","b1798",0.28405647588439
"p1k_00074","b2209",0.134747562043685
"p1k_00074","b2845",0.163750957166802
"p1k_00074","b3673",0.0141506678944878
"p1k_00137","b1798",0.165224040880705
"p1k_00137","b2209",0.0783771488763464
"p1k_00137","b2845",0.0952472382717081
"p1k_00137","b3673",0.00823086508909483
"p1k_00637","b1798",0.227663805041757
"p1k_00637","b2209",0.107996632005852
"p1k_00637","b2845",0.131242091459998
"p1k_00637","b3673",0.0113413886682608
"p1k_00524","b1798",0.311489669413144
"p1k_00524","b2209",0.147761016271628
"p1k_00524","b2845",0.17956545914036
"p1k_00524","b3673",0.0155172905342357
"p1k_00160","b1798",0.165224179399223
"p1k_00160","b2209",0.0783772145852256
"p1k_00160","b2845",0.0952473181239273
"p1k_00160","b3673",0.00823087198958723
"p1k_00921","b1798",0.165254732512029
"p1k_00921","b2209",0.0783917080321735
"p1k_00921","b2845",0.0952649311758769
"p1k_00921","b3673",0.00823239403533927
"p1k_00778","b1798",0.165233624894208
"p1k_00778","b2209",0.0783816952344258
"p1k_00778","b2845",0.0952527631990302
"p1k_00778","b3673",0.00823134253003947
"p1k_00660","b1798",0.223557304520307
"p1k_00660","b2209",0.106048635812229
"p1k_00660","b2845",0.128874803796867
"p1k_00660","b3673",0.0111368176409443
"p1k_00344","b1798",0.165228306755764
"p1k_00344","b2209",0.0783791724748664
"p1k_00344","b2845",0.0952496974345274
"p1k_00344","b3673",0.00823107759958611
"p1k_00539","b1798",0.379326925749446
"p1k_00539","b2209",0.179940901903841
"p1k_00539","b2845",0.218671822134035
"p1k_00539","b3673",0.0188966976831118
"p1k_00401","b1798",0.165234844609815
"p1k_00401","b2209",0.0783822738295939
"p1k_00401","b2845",0.0952534663324387
"p1k_00401","b3673",0.00823140329186659
"p1k_01019","b1798",0.165250230133341
"p1k_01019","b2209",0.0783895722436835
"p1k_01019","b2845",0.0952623356750439
"p1k_01019","b3673",0.00823216974309118
"p1k_00162","b1798",0.165230133913653
"p1k_00162","b2209",0.0783800392217707
"p1k_00162","b2845",0.095250750742157
"p1k_00162","b3673",0.00823116862199425
"p1k_00688","b1798",0.167282196986777
"p1k_00688","b2209",0.0793534741536882
"p1k_00688","b2845",0.0964337101918385
"p1k_00688","b3673",0.00833339499425318
"p1k_00092","b1798",0.191925796812809
"p1k_00092","b2209",0.0910436318457434
"p1k_00092","b2845",0.110640086043628
"p1k_00092","b3673",0.0095610501490146
"p1k_00645","b1798",0.219734197458536
"p1k_00645","b2209",0.104235072666374
"p1k_00645","b2845",0.126670884879804
"p1k_00645","b3673",0.0109463642524491
"p1k_00742","b1798",0.165237006079837
"p1k_00742","b2209",0.0783832991637814
"p1k_00742","b2845",0.0952547123620668
"p1k_00742","b3673",0.00823151096849796
"p1k_00794","b1798",0.165236203629258
"p1k_00794","b2209",0.0783829185061715
"p1k_00794","b2845",0.095254249770781
"p1k_00794","b3673",0.00823147099330779
"p1k_00594","b1798",0.165230619222198
"p1k_00594","b2209",0.078380269437058
"p1k_00594","b2845",0.0952510305095465
"p1k_00594","b3673",0.0082311927983135
"p1k_00714","b1798",0.165223730443357
"p1k_00714","b2209",0.0783770016145187
"p1k_00714","b2845",0.095247059312884
"p1k_00714","b3673",0.00823084962422715
"p1k_00776","b1798",0.165230896803064
"p1k_00776","b2209",0.0783804011127922
"p1k_00776","b2845",0.0952511905274881
"p1k_00776","b3673",0.00823120662638991
"p1k_01020","b1798",0.165242664103882
"p1k_01020","b2209",0.0783859831545043
"p1k_01020","b2845",0.0952579740615234
"p1k_01020","b3673",0.00823179283082465
"p1k_00604","b1798",0.225735566299687
"p1k_00604","b2209",0.107081935487411
"p1k_00604","b2845",0.130130513423704
"p1k_00604","b3673",0.0112453307770427
"p1k_00892","b1798",0.213214106039962
"p1k_00892","b2209",0.101142143979501
"p1k_00892","b2845",0.122912226650722
"p1k_00892","b3673",0.0106215568421667
"p1k_00715","b1798",0.165231358827561
"p1k_00715","b2209",0.078380620282851
"p1k_00715","b2845",0.0952514568722469
"p1k_00715","b3673",0.00823122964278195
"p1k_00123","b1798",0.165223638710419
"p1k_00123","b2209",0.0783769580992647
"p1k_00123","b2845",0.0952470064313003
"p1k_00123","b3673",0.00823084505442345
"p1k_00400","b1798",0.16523547035739
"p1k_00400","b2209",0.0783825706647918
"p1k_00400","b2845",0.0952538270591713
"p1k_00400","b3673",0.00823143446435121
"p1k_00991","b1798",0.165223076102153
"p1k_00991","b2209",0.0783766912153921
"p1k_00991","b2845",0.0952466821026896
"p1k_00991","b3673",0.00823081702731119
"p1k_00940","b1798",0.165224106241194
"p1k_00940","b2209",0.0783771798813308
"p1k_00940","b2845",0.0952472759502813
"p1k_00940","b3673",0.0082308683451184
"p1k_00647","b1798",0.293218514563474
"p1k_00647","b2209",0.139093748383964
"p1k_00647","b2845",0.169032627294646
"p1k_00647","b3673",0.0146070875771601
"p1k_00138","b1798",0.165223076102145
"p1k_00138","b2209",0.0783766912153884
