"sample","gene","Val"
"p1k_00710","b3957",121.728064067897
"p1k_00593","b3359",1275.15171680278
"p1k_00593","b3959",2099.48344584507
"p1k_00593","b0273",10073.8175807007
"p1k_00593","b3958",4562.84154299739
"p1k_00593","b3960",3069.98106778434
"p1k_00593","b3172",4277.88927327598
"p1k_00593","b4254",6116.61930856121
"p1k_00593","b2818",6705.75582452738
"p1k_00593","b3957",680.167638334617
"p1k_00646","b3359",1836.16378040885
"p1k_00646","b3959",3023.16611429925
"p1k_00646","b0273",14505.8652459858
"p1k_00646","b3958",6570.2961197459
"p1k_00646","b3960",4420.64106484542
"p1k_00646","b3172",6159.97707306836
"p1k_00646","b4254",8807.66945998361
"p1k_00646","b2818",9656.00077466484
"p1k_00646","b3957",979.412226529125
"starve_series__t25_growth2","b3359",0.129213991199871
"starve_series__t25_growth2","b3959",0.212745379174091
"starve_series__t25_growth2","b0273",1.0208025908364
"starve_series__t25_growth2","b3958",0.462362995096415
"starve_series__t25_growth2","b3960",0.311088085793488
"starve_series__t25_growth2","b3172",0.433488140765761
"starve_series__t25_growth2","b4254",0.619810790429753
"starve_series__t25_growth2","b2818",0.679509318523685
"starve_series__t25_growth2","b3957",0.0689229164468114
"p1k_00511","b3359",649.370087720518
"p1k_00511","b3959",1069.1604233687
"p1k_00511","b0273",5130.08430280133
"p1k_00511","b3958",2323.62374922741
"p1k_00511","b3960",1563.38563405297
"p1k_00511","b3172",2178.51201236749
"p1k_00511","b4254",3114.88395036818
"p1k_00511","b2818",3414.90129419573
"p1k_00511","b3957",346.374876926366
"p1k_00026","b3359",2646.16327600517
"p1k_00026","b3959",4356.79607357285
"p1k_00026","b0273",20904.9368635625
"p1k_00026","b3958",9468.69581572926
"p1k_00026","b3960",6370.74871370661
"p1k_00026","b3172",8877.36991966907
"p1k_00026","b4254",12693.0569706649
"p1k_00026","b2818",13915.6184843741
"p1k_00026","b3957",1411.46704534971
"p1k_00139","b3359",406.059408990923
"p1k_00139","b3959",668.55966703602
"p1k_00139","b0273",3207.90723111606
"p1k_00139","b3958",1452.99160551208
"p1k_00139","b3960",977.605003052854
"p1k_00139","b3172",1362.25138322401
"p1k_00139","b4254",1947.77671451073
"p1k_00139","b2818",2135.38139114325
"p1k_00139","b3957",216.592634113688
"p1k_00765","b3359",553.581526324915
"p1k_00765","b3959",911.448602648563
"p1k_00765","b0273",4373.345727225
"p1k_00765","b3958",1980.86608241762
"p1k_00765","b3960",1332.77066791222
"p1k_00765","b3172",1857.15977333807
"p1k_00765","b4254",2655.40751595558
"p1k_00765","b2818",2911.16931074814
"p1k_00765","b3957",295.281129629162
"p1k_00491","b3359",4088.37086638207
"p1k_00491","b3959",6731.32995967412
"p1k_00491","b0273",32298.511437878
"p1k_00491","b3958",14629.3089571188
"p1k_00491","b3960",9842.92378113567
"p1k_00491","b3172",13715.699586181
"p1k_00491","b4254",19611.0061668367
"p1k_00491","b2818",21499.8861616322
"p1k_00491","b3957",2180.74251101309
"p1k_00492","b3359",4428.82345328773
"p1k_00492","b3959",7291.87076504253
"p1k_00492","b0273",34988.1186510215
"p1k_00492","b3958",15847.5414125077
"p1k_00492","b3960",10662.5776172291
"p1k_00492","b3172",14857.852673058
"p1k_00492","b4254",21244.0815407522
"p1k_00492","b2818",23290.2550154202
"p1k_00492","b3957",2362.34037811327
"p1k_00388","b3359",288.977643892145
"p1k_00388","b3959",475.789485734352
"p1k_00388","b0273",2282.95035885553
"p1k_00388","b3958",1034.04103305812
"p1k_00388","b3960",695.725758803196
"p1k_00388","b3172",969.464532520385
"p1k_00388","b4254",1386.16151559211
"p1k_00388","b2818",1519.67290884153
"p1k_00388","b3957",154.141063363382
"p1k_00012","b3359",282.409166871835
"p1k_00012","b3959",464.974765739204
"p1k_00012","b0273",2231.05877731766
"p1k_00012","b3958",1010.53722607769
"p1k_00012","b3960",679.911875772015
"p1k_00012","b3172",947.428552788186
"p1k_00012","b4254",1354.65399155332
"p1k_00012","b2818",1485.1306638233
"p1k_00012","b3957",150.637428898958
"p1k_00341","b3359",225.766672956953
"p1k_00341","b3959",371.715291796883
"p1k_00341","b0273",1783.5777885886
"p1k_00341","b3958",807.854893514304
"p1k_00341","b3960",543.542703649675
"p1k_00341","b3172",757.403856952288
"p1k_00341","b4254",1082.95254034599
"p1k_00341","b2818",1187.2596509231
"p1k_00341","b3957",120.42424657108
"p1k_00614","b3359",1713.62531920731
"p1k_00614","b3959",2821.41171332726
"p1k_00614","b0273",13537.7999652055
"p1k_00614","b3958",6131.81999645975
"p1k_00614","b3960",4125.62459660319
"p1k_00614","b3172",5748.88405422966
"p1k_00614","b4254",8219.87970292942
"p1k_00614","b2818",9011.59667035077
"p1k_00614","b3957",914.050046748992
"p1k_00811","b3359",207.829348656968
"p1k_00811","b3959",342.18224491757
"p1k_00811","b0273",1641.87125241501
"p1k_00811","b3958",743.670242066394
"p1k_00811","b3960",500.357845501394
"p1k_00811","b3172",697.227576590468
"p1k_00811","b4254",996.911183296881
"p1k_00811","b2818",1092.93101903085
"p1k_00811","b3957",110.856453698752
"p1k_00533","b3359",2045.22702144098
"p1k_00533","b3959",3367.37991089924
"p1k_00533","b0273",16157.4843633315
"p1k_00533","b3958",7318.38156614821
"p1k_00533","b3960",4923.96955782468
"p1k_00533","b3172",6861.34412175971
"p1k_00533","b4254",9810.49935069949
"p1k_00533","b2818",10755.4205752834
"p1k_00533","b3957",1090.92684007797
"p1k_00098","b3359",2936.26198498363
"p1k_00098","b3959",4834.43134562377
"p1k_00098","b0273",23196.743741236
"p1k_00098","b3958",10506.7483262303
"p1k_00098","b3960",7069.17348357286
"p1k_00098","b3172",9850.59541039088
"p1k_00098","b4254",14084.5959862538
"p1k_00098","b2818",15441.1868397207
"p1k_00098","b3957",1566.20608633578
"p1k_00130","b3359",268.086143996617
"p1k_00130","b3959",441.392513506209
"p1k_00130","b0273",2117.90555974531
"p1k_00130","b3958",959.285533486786
"p1k_00130","b3960",645.428599405019
"p1k_00130","b3172",899.377560022863
"p1k_00130","b4254",1285.94963494924
"p1k_00130","b2818",1409.80888618326
"p1k_00130","b3957",142.997509260786
"p1k_00786","b3359",293.210691063268
"p1k_00786","b3959",482.759019119397
"p1k_00786","b0273",2316.39182660442
"p1k_00786","b3958",1049.18803339648
"p1k_00786","b3960",705.916996836401
"p1k_00786","b3172",983.665593341621
"p1k_00786","b4254",1406.46650183003
"p1k_00786","b2818",1541.93361739034
"p1k_00786","b3957",156.398976409651
"p1k_00962","b3359",327.920329466593
"p1k_00962","b3959",539.906972793304
"p1k_00962","b0273",2590.60120966033
"p1k_00962","b3958",1173.38861122749
"p1k_00962","b3960",789.481902379579
"p1k_00962","b3172",1100.10976845293
"p1k_00962","b4254",1572.96092100649
"p1k_00962","b2818",1724.46433653796
"p1k_00962","b3957",174.913144150751
"p1k_00258","b3359",527.21363012471
"p1k_00258","b3959",868.034975199669
"p1k_00258","b0273",4165.03688616119
"p1k_00258","b3958",1886.51453930446
"p1k_00258","b3960",1269.28885546178
"p1k_00258","b3172",1768.70054230905
"p1k_00258","b4254",2528.92657968809
"p1k_00258","b2818",2772.50606684145
"p1k_00258","b3957",281.21645838258
"p1k_00644","b3359",447.787381084929
"p1k_00644","b3959",737.263010713205
"p1k_00644","b0273",3537.56210539374
"p1k_00644","b3958",1602.30570050695
"p1k_00644","b3960",1078.06684036805
"p1k_00644","b3172",1502.24072085678
"p1k_00644","b4254",2147.93652016684
"p1k_00644","b2818",2354.82005732542
"p1k_00644","b3957",238.850390471368
"p1k_00390","b3359",256.149971483549
"p1k_00390","b3959",421.740109586172
"p1k_00390","b0273",2023.60868281375
"p1k_00390","b3958",916.574644194673
"p1k_00390","b3960",616.691765070666
"p1k_00390","b3172",859.333992120486
"p1k_00390","b4254",1228.6944689155
"p1k_00390","b2818",1347.03905472136
"p1k_00390","b3957",136.630738811444
"p1k_00131","b3359",330.955356453489
"p1k_00131","b3959",544.90401654325
"p1k_00131","b0273",2614.57820613503
"p1k_00131","b3958",1184.24876773863
"p1k_00131","b3960",796.788856734271
"p1k_00131","b3172",1110.29170148902
"p1k_00131","b4254",1587.51927075063
"p1k_00131","b2818",1740.42490783845
"p1k_00131","b3957",176.532031621753
"p1k_00313","b3359",201.268799234648
"p1k_00313","b3959",331.380577377691
"p1k_00313","b0273",1590.0422996412
"p1k_00313","b3958",720.194802199438
"p1k_00313","b3960",484.563048493799
"p1k_00313","b3172",675.218192428003
"p1k_00313","b4254",965.441686183276
"p1k_00313","b2818",1058.43046359017
"p1k_00313","b3957",107.357047825743
"p1k_00437","b3359",199.094499405208
"p1k_00437","b3959",327.800684539795
"p1k_00437","b0273",1572.8651280475
"p1k_00437","b3958",712.414562830295
"p1k_00437","b3960",479.328330754641
"p1k_00437","b3172",667.92383380802
"p1k_00437","b4254",955.012053266579
"p1k_00437","b2818",1046.99627614925
"p1k_00437","b3957",106.197273376527
"p1k_00063","b3359",351.700448300553
"p1k_00063","b3959",579.059934103124
"p1k_00063","b0273",2778.46636799721
"p1k_00063","b3958",1258.48037927613
"p1k_00063","b3960",846.733532634971
"p1k_00063","b3172",1179.88750308367
"p1k_00063","b4254",1687.02886453276
"p1k_00063","b2818",1849.51900123198
"p1k_00063","b3957",187.597491474664
"p1k_01023","b3359",526.358777196645
"p1k_01023","b3959",866.627495958215
"p1k_01023","b0273",4158.28346824065
"p1k_01023","b3958",1883.45564176158
"p1k_01023","b3960",1267.23076129908
"p1k_01023","b3172",1765.83267480512
"p1k_01023","b4254",2524.82604023315
"p1k_01023","b2818",2768.01057432401
"p1k_01023","b3957",280.76047868264
"p1k_00615","b3359",1640.23658221386
"p1k_00615","b3959",2700.58025743153
"p1k_00615","b0273",12958.0220931232
"p1k_00615","b3958",5869.21502676923
"p1k_00615","b3960",3948.93814416805
"p1k_00615","b3172",5502.67892692865
"p1k_00615","b4254",7867.8502465048
"p1k_00615","b2818",8625.66067225446
"p1k_00615","b3957",874.904395871974
"p1k_00876","b3359",4398.5321749686
"p1k_00876","b3959",7241.99745463839
"p1k_00876","b0273",34748.8147250242
"p1k_00876","b3958",15739.1509352933
"p1k_00876","b3960",10589.6500983047
"p1k_00876","b3172",14756.2312480247
"p1k_00876","b4254",21098.7810126611
"p1k_00876","b2818",23130.9595266213
"p1k_00876","b3957",2346.18296957517
"p1k_00851","b3359",2364.19732362061
"p1k_00851","b3959",3892.55104176784
"p1k_00851","b0273",18677.3795220624
"p1k_00851","b3958",8459.74453228754
"p1k_00851","b3960",5691.90389534194
"p1k_00851","b3172",7931.42826642067
"p1k_00851","b4254",11340.5289804767
"p1k_00851","b2818",12432.8185927173
"p1k_00851","b3957",1261.06602765352
"p1k_00267","b3359",442.519010041179
"p1k_00267","b3959",728.58886029865
"p1k_00267","b0273",3495.94148241779
"p1k_00267","b3958",1583.45402823487
"p1k_00267","b3960",1065.38301682827
"p1k_00267","b3172",1484.56634714993
"p1k_00267","b4254",2122.66531547312
"p1k_00267","b2818",2327.11479735762
"p1k_00267","b3957",236.040234280948
"starve_series__t11_starve","b3359",6.33373742744245
"starve_series__t11_starve","b3959",10.4282311696887
"starve_series__t11_starve","b0273",50.0371168444893
"starve_series__t11_starve","b3958",22.6638445257582
"starve_series__t11_starve","b3960",15.2487376477201
"starve_series__t11_starve","b3172",21.2484734510955
"starve_series__t11_starve","b4254",30.381530396389
"starve_series__t11_starve","b2818",33.3077986606893
"starve_series__t11_starve","b3957",3.37842405032137
"p1k_01019","b3359",312.244577634908
"p1k_01019","b3959",514.097509465822
"p1k_01019","b0273",2466.76130707315
"p1k_01019","b3958",1117.29648451595
"p1k_01019","b3960",751.741874497076
"p1k_01019","b3172",1047.52062966446
"p1k_01019","b4254",1497.76782432126
"p1k_01019","b2818",1642.02884061694
"p1k_01019","b3957",166.551677070418
"p1k_00495","b3359",3505.80523711606
"p1k_00495","b3959",5772.16025567295
"p1k_00495","b0273",27696.188592149
"p1k_00495","b3958",12544.7298284468
"p1k_00495","b3960",8440.37267366995
"p1k_00495","b3172",11761.3037103201
"p1k_00495","b4254",16816.5683524823
"p1k_00495","b2818",18436.2955236374
"p1k_00495","b3957",1870.00122194806
"p1k_00179","b3359",534.006777278247
"p1k_00179","b3959",879.21960508026
"p1k_00179","b0273",4218.70338272143
"p1k_00179","b3958",1910.82227745939
"p1k_00179","b3960",1285.64364123136
"p1k_00179","b3172",1791.49024721786
"p1k_00179","b4254",2561.51179640991
"p1k_00179","b2818",2808.22980503781
"p1k_00179","b3957",284.83993219781
"p1k_00846","b3359",1672.98555702276
"p1k_00846","b3959",2754.50006130558
"p1k_00846","b0273",13216.742050782
"p1k_00846","b3958",5986.39981410047
"p1k_00846","b3960",4027.78267013922
"p1k_00846","b3172",5612.54545198577
"p1k_00846","b4254",8024.93979829076
"p1k_00846","b2818",8797.88067217937
"p1k_00846","b3957",892.372743018534
"p1k_00085","b3359",491.296905979944
"p1k_00085","b3959",808.89960583359
"p1k_00085","b0273",3881.29141308295
"p1k_00085","b3958",1757.99467860347
"p1k_00085","b3960",1182.81784053209
"p1k_00085","b3172",1648.20682620807
"p1k_00085","b4254",2356.64203855523
"p1k_00085","b2818",2583.62753657872
"p1k_00085","b3957",262.058429485819
"p1k_00459","b3359",4164.64497126614
"p1k_00459","b3959",6856.91205193863
"p1k_00459","b0273",32901.0839856058
"p1k_00459","b3958",14902.2385621486
"p1k_00459","b3960",10026.5568773945
"p1k_00459","b3172",13971.5845689738
"p1k_00459","b4254",19976.8760915911
"p1k_00459","b2818",21900.9957051848
"p1k_00459","b3957",2221.42722099816
"p1k_00689","b3359",504.797383984393
"p1k_00689","b3959",831.127572676942
"p1k_00689","b0273",3987.94644940293
"p1k_00689","b3958",1806.3030807154
"p1k_00689","b3960",1215.32080573502
"p1k_00689","b3172",1693.49833880089
"p1k_00689","b4254",2421.40083027287
"p1k_00689","b2818",2654.62372300838
"p1k_00689","b3957",269.259602585204
"p1k_00527","b3359",2504.64463672514
"p1k_00527","b3959",4123.79161102002
"p1k_00527","b0273",19786.9264044224
"p1k_00527","b3958",8962.30342499915
"p1k_00527","b3960",6030.03667324634
"p1k_00527","b3172",8402.6020461939
"p1k_00527","b4254",12014.2235188213
"p1k_00527","b2818",13171.4015985508
"p1k_00527","b3957",1335.98081309119
"p1k_00792","b3359",312.719870195556
"p1k_00792","b3959",514.880058593007
"p1k_00792","b0273",2470.51616266433
"p1k_00792","b3958",1118.99721127045
"p1k_00792","b3960",752.886161207136
"p1k_00792","b3172",1049.11514498375
"p1k_00792","b4254",1500.04769707316
"p1k_00792","b2818",1644.5283046532
"p1k_00792","b3957",166.805198760608
"p1k_00123","b3359",505.225872156908
"p1k_00123","b3959",831.833060355847
"p1k_00123","b0273",3991.33154595931
"p1k_00123","b3958",1807.83632857012
"p1k_00123","b3960",1216.35240892393
"p1k_00123","b3172",1694.93583438104
"p1k_00123","b4254",2423.4561927799
"p1k_00123","b2818",2656.87705256966
"p1k_00123","b3957",269.488158751904
"p1k_00304","b3359",356.700066546442
"p1k_00304","b3959",587.291594386739
"p1k_00304","b0273",2817.96381878566
"p1k_00304","b3958",1276.37038054489
"p1k_00304","b3960",858.770322578297
"p1k_00304","b3172",1196.66026273473
"p1k_00304","b4254",1711.01092180114
"p1k_00304","b2818",1875.81094652054
"p1k_00304","b3957",190.264294561757
"p1k_00827","b3359",988.978137027906
"p1k_00827","b3959",1628.31073325052
"p1k_00827","b0273",7813.01959009261
"p1k_00827","b3958",3538.83421814427
"p1k_00827","b3960",2381.00621057148
"p1k_00827","b3172",3317.83183769221
"p1k_00827","b4254",4743.90826517263
"p1k_00827","b2818",5200.82890162538
"p1k_00827","b3957",527.522266537385
"p1k_00325","b3359",308.579364147187
"p1k_00325","b3959",508.062890258115
"p1k_00325","b0273",2437.80577842265
"p1k_00325","b3958",1104.1813483754
"p1k_00325","b3960",742.91771979578
"p1k_00325","b3172",1035.22454186818
"p1k_00325","b4254",1480.18661002842
"p1k_00325","b2818",1622.75425048813
"p1k_00325","b3957",164.596647273504
"p1k_00303","b3359",373.486442768517
"p1k_00303","b3959",614.929653865919
"p1k_00303","b0273",2950.57775771851
"p1k_00303","b3958",1336.43662503423
"p1k_00303","b3960",899.184225111942
"p1k_00303","b3172",1252.97533319367
"p1k_00303","b4254",1791.53143678595
"p1k_00303","b2818",1964.08698351331
"p1k_00303","b3957",199.218170183548
"p1k_00649","b3359",398.160595944403
"p1k_00649","b3959",655.55460496029
"p1k_00649","b0273",3145.50587080247
"p1k_00649","b3958",1424.72749243901
"p1k_00649","b3960",958.588280421931
"p1k_00649","b3172",1335.75238145186
"p1k_00649","b4254",1909.88786429908
"p1k_00649","b2818",2093.84318757453
"p1k_00649","b3957",212.379396626177
"p1k_00749","b3359",4439.88519103865
"p1k_00749","b3959",7310.08344905835
"p1k_00749","b0273",35075.5074117156
"p1k_00749","b3958",15887.1233350998
"p1k_00749","b3960",10689.2092133166
"p1k_00749","b3172",14894.9626801614
"p1k_00749","b4254",21297.1422376261
"p1k_00749","b2818",23348.4263776003
"p1k_00749","b3957",2368.24072388608
"p1k_00234","b3359",503.965988600581
"p1k_00234","b3959",829.758715291374
"p1k_00234","b0273",3981.37834827144
"p1k_00234","b3958",1803.32812068051
"p1k_00234","b3960",1213.31918659079
"p1k_00234","b3172",1690.70916685578
"p1k_00234","b4254",2417.4128114429
"p1k_00234","b2818",2650.25158880347
"p1k_00234","b3957",268.816135170873
"p1k_00001","b3359",263.648864449745
"p1k_00001","b3959",434.086720140221
"p1k_00001","b0273",2082.85063716571
"p1k_00001","b3958",943.407733859048
"p1k_00001","b3960",634.745663388966
"p1k_00001","b3172",884.491338778785
"p1k_00001","b4254",1264.66499140742
"p1k_00001","b2818",1386.47416234263
"p1k_00001","b3957",140.630658390998
"p1k_00245","b3359",326.990513663014
"p1k_00245","b3959",538.376070343365
"p1k_00245","b0273",2583.25557802648
"p1k_00245","b3958",1170.06147601683
"p1k_00245","b3960",787.243331960154
"p1k_00245","b3172",1096.99041488909
"p1k_00245","b4254",1568.50080130259
"p1k_00245","b2818",1719.57462995761
"p1k_00245","b3957",174.417179152333
"p1k_00323","b3359",394.718526470398
"p1k_00323","b3959",649.887382946708
"p1k_00323","b0273",3118.31320068776
"p1k_00323","b3958",1412.41082660002
"p1k_00323","b3960",950.301354262517
"p1k_00323","b3172",1324.20489899413
"p1k_00323","b4254",1893.37702223325
"p1k_00323","b2818",2075.74206508096
"p1k_00323","b3957",210.543392145872
"p1k_00091","b3359",251.540599247448
"p1k_00091","b3959",414.150972875681
"p1k_00091","b0273",1987.19421192674
"p1k_00091","b3958",900.081049864772
"p1k_00091","b3960",605.594508710707
"p1k_00091","b3172",843.870432933351
"p1k_00091","b4254",1206.5843350011
"p1k_00091","b2818",1322.79933146932
"p1k_00091","b3957",134.172093470092
"p1k_00358","b3359",624.784711916421
"p1k_00358","b3959",1028.68164046748
"p1k_00358","b0273",4935.85753924066
"p1k_00358","b3958",2235.65055153576
"p1k_00358","b3960",1504.19531397703
"p1k_00358","b3172",2096.03279515285
"p1k_00358","b4254",2996.95336817156
"p1k_00358","b2818",3285.61195174016
"p1k_00358","b3957",333.261004453081
"starve_series__t09_starve","b3359",6.04812385716353
"starve_series__t09_starve","b3959",9.95798048907727
"starve_series__t09_starve","b0273",47.7807429811684
"starve_series__t09_starve","b3958",21.6418410680206
"starve_series__t09_starve","b3960",14.5611110367807
