"sample","gene","Val"
"p1k_00922","b4006",57367.4409962797
"p1k_00922","b2499",2286.10864020182
"p1k_00922","b2500",14071.1655489762
"p1k_00922","b2557",51460.1418489635
"p1k_00589","b0523",4181.60756713465
"p1k_00589","b2313",45350.3505719332
"p1k_00589","b4005",136651.624754759
"p1k_00589","b1849",88956.2809961273
"p1k_00589","b0522",86410.5190876222
"p1k_00589","b2312",78378.1567026059
"p1k_00589","b4006",136265.074271407
"p1k_00589","b2499",5430.20149129207
"p1k_00589","b2500",33423.2865422889
"p1k_00589","b2557",122233.446869644
"p1k_00135","b0523",447.014444247179
"p1k_00135","b2313",4847.95893250655
"p1k_00135","b4005",14608.0781408859
"p1k_00135","b1849",9509.43910287296
"p1k_00135","b0522",9237.29679242276
"p1k_00135","b2312",8378.63610992587
"p1k_00135","b4006",14566.7558391838
"p1k_00135","b2499",580.489312497449
"p1k_00135","b2500",3572.95408972422
"p1k_00135","b2557",13066.7728723027
"p1k_00113","b0523",1439.76133579532
"p1k_00113","b2313",15614.4928164489
"p1k_00113","b4005",47050.2606083449
"p1k_00113","b1849",30628.3676548177
"p1k_00113","b0522",29751.8412215834
"p1k_00113","b2312",26986.2338298387
"p1k_00113","b4006",46917.1681477714
"p1k_00113","b2499",1869.66233134536
"p1k_00113","b2500",11507.9081205532
"p1k_00113","b2557",42085.9652462546
"p1k_00639","b0523",660.707895316809
"p1k_00639","b2313",7165.50613542942
"p1k_00639","b4005",21591.4109427552
"p1k_00639","b1849",14055.3880890443
"p1k_00639","b0522",13653.1492453599
"p1k_00639","b2312",12384.0092888665
"p1k_00639","b4006",21530.3346814876
"p1k_00639","b2499",857.989885673613
"p1k_00639","b2500",5280.99037305364
"p1k_00639","b2557",19313.2909107252
"p1k_00526","b0523",2303.43958410318
"p1k_00526","b2313",24981.2520623324
"p1k_00526","b4005",75274.5819971371
"p1k_00526","b1849",49001.5898458621
"p1k_00526","b0522",47599.2562558234
"p1k_00526","b2312",43174.6274080748
"p1k_00526","b4006",75061.6505657889
"p1k_00526","b2499",2991.22786246276
"p1k_00526","b2500",18411.2258303297
"p1k_00526","b2557",67332.3250689067
"p1k_00556","b0523",14212.0460830405
"p1k_00556","b2313",154132.414833944
"p1k_00556","b4005",464438.414451161
"p1k_00556","b1849",302336.062051648
"p1k_00556","b0522",293683.77104173
"p1k_00556","b2312",266384.149415649
"p1k_00556","b4006",463124.643803242
"p1k_00556","b2499",18455.6471633037
"p1k_00556","b2500",113595.855411934
"p1k_00556","b2557",415435.296571989
"p1k_01006","b0523",2167.23823276176
"p1k_01006","b2313",23504.1218121743
"p1k_01006","b4005",70823.6296646222
"p1k_01006","b1849",46104.1477766431
"p1k_01006","b0522",44784.7335439485
"p1k_01006","b2312",40621.7310190289
"p1k_01006","b4006",70623.2887734787
"p1k_01006","b2499",2814.35789814972
"p1k_01006","b2500",17322.5782898215
"p1k_01006","b2557",63350.9948327521
"p1k_00005","b0523",452.697735331899
"p1k_00005","b2313",4909.59533404746
"p1k_00005","b4005",14793.8035941267
"p1k_00005","b1849",9630.34103606454
"p1k_00005","b0522",9354.73873905986
"p1k_00005","b2312",8485.16114176427
"p1k_00005","b4006",14751.9559253545
"p1k_00005","b2499",587.869587960466
"p1k_00005","b2500",3618.38022390304
"p1k_00005","b2557",13232.9023446876
"p1k_00185","b0523",727.084865468398
"p1k_00185","b2313",7885.37733758051
"p1k_00185","b4005",23760.5577772891
"p1k_00185","b1849",15467.4403473394
"p1k_00185","b0522",15024.7912165822
"p1k_00185","b2312",13628.1491285
"p1k_00185","b4006",23693.345586362
"p1k_00185","b2499",944.186477897497
"p1k_00185","b2500",5811.53668988694
"p1k_00185","b2557",21253.5700316451
"p1k_00570","b0523",2916.34726588324
"p1k_00570","b2313",31628.3555484213
"p1k_00570","b4005",95303.9198044887
"p1k_00570","b1849",62040.1132103278
"p1k_00570","b0522",60264.6415377084
"p1k_00570","b2312",54662.6911623944
"p1k_00570","b4006",95034.3307942457
"p1k_00570","b2499",3787.14478058404
"p1k_00570","b2500",23310.1525572444
"p1k_00570","b2557",85248.3579232748
"p1k_00595","b0523",1037.13051156232
"p1k_00595","b2313",11247.8829094019
"p1k_00595","b4005",33892.6040314297
"p1k_00595","b1849",22063.1113118569
"p1k_00595","b0522",21431.7064494697
"p1k_00595","b2312",19439.5041742251
"p1k_00595","b4006",33796.7310222803
"p1k_00595","b2499",1346.80922590956
"p1k_00595","b2500",8289.70909229795
"p1k_00595","b2557",30316.5792692513
"p1k_00381","b0523",918.826834493737
"p1k_00381","b2313",9964.85643145691
"p1k_00381","b4005",30026.5335247319
"p1k_00381","b1849",19546.4105045166
"p1k_00381","b0522",18987.0288987077
"p1k_00381","b2312",17222.0736786778
"p1k_00381","b4006",29941.5965833074
"p1k_00381","b2499",1193.18103547577
"p1k_00381","b2500",7344.11636648915
"p1k_00381","b2557",26858.4196994487
"p1k_00667","b0523",1931.11429484927
"p1k_00667","b2313",20943.3115996334
"p1k_00667","b4005",63107.2863107327
"p1k_00667","b1849",41081.0299843515
"p1k_00667","b0522",39905.3679611058
"p1k_00667","b2312",36195.9309625155
"p1k_00667","b4006",62928.7728677334
"p1k_00667","b2499",2507.72927764989
"p1k_00667","b2500",15435.2567490891
"p1k_00667","b2557",56448.8065340891
"p1k_00611","b0523",3328.14888867891
"p1k_00611","b2313",36094.424556583
"p1k_00611","b4005",108761.270817997
"p1k_00611","b1849",70800.462019715
"p1k_00611","b0522",68774.2855957905
"p1k_00611","b2312",62381.3141091151
"p1k_00611","b4006",108453.614601834
"p1k_00611","b2499",4321.90701025778
"p1k_00611","b2500",26601.6531144597
"p1k_00611","b2557",97285.817434407
"p1k_00226","b0523",588.123863014934
"p1k_00226","b2313",6378.31813225911
"p1k_00226","b4005",19219.4222312225
"p1k_00226","b1849",12511.2915975359
"p1k_00226","b0522",12153.2418992061
"p1k_00226","b2312",11023.5270899686
"p1k_00226","b4006",19165.0556844175
"p1k_00226","b2499",763.732853151618
"p1k_00226","b2500",4700.83145783466
"p1k_00226","b2557",17191.5718556692
"p1k_00738","b0523",797.97712048386
"p1k_00738","b2313",8654.21768574094
"p1k_00738","b4005",26077.2605464659
"p1k_00738","b1849",16975.5472790297
"p1k_00738","b0522",16489.738956615
"p1k_00738","b2312",14956.9214208293
"p1k_00738","b4006",26003.4950300528
"p1k_00738","b2499",1036.24658222953
"p1k_00738","b2500",6378.17335173764
"p1k_00738","b2557",23325.8363904033
"p1k_00452","b0523",3194.64772586203
"p1k_00452","b2313",34646.5783782161
"p1k_00452","b4005",104398.558508751
"p1k_00452","b1849",67960.4616700444
"p1k_00452","b0522",66015.5607291928
"p1k_00452","b2312",59879.0288297694
"p1k_00452","b4006",104103.243225634
"p1k_00452","b2499",4148.54348874632
"p1k_00452","b2500",25534.5879853388
"p1k_00452","b2557",93383.4169747211
"p1k_00934","b0523",555.143736676024
"p1k_00934","b2313",6020.6422223695
"p1k_00934","b4005",18141.6578125214
"p1k_00934","b1849",11809.6979307964
"p1k_00934","b0522",11471.7265272427
"p1k_00934","b2312",10405.3625518663
"p1k_00934","b4006",18090.3399697309
"p1k_00934","b2499",720.90512999651
"p1k_00934","b2500",4437.22369571709
"p1k_00934","b2557",16227.5228730997
"p1k_00455","b0523",29173.465164605
"p1k_00455","b2313",316391.926160467
"p1k_00455","b4005",953365.745222562
"p1k_00455","b1849",620613.704932528
"p1k_00455","b0522",602852.904770679
"p1k_00455","b2312",546814.206622511
"p1k_00455","b4006",950668.931406495
"p1k_00455","b2499",37884.4239923612
"p1k_00455","b2500",233181.394947643
"p1k_00455","b2557",852775.672262483
"p1k_00034","b0523",1011.01056740613
"p1k_00034","b2313",10964.6070148124
"p1k_00034","b4005",33039.0249353185
"p1k_00034","b1849",21507.455848101
"p1k_00034","b0522",20891.9528028542
"p1k_00034","b2312",18949.9237812137
"p1k_00034","b4006",32945.5664705462
"p1k_00034","b2499",1312.89007940137
"p1k_00034","b2500",8080.93426970045
"p1k_00034","b2557",29553.0617093189
"p1k_00913","b0523",1671.98495706061
"p1k_00913","b2313",18133.0033333698
"p1k_00913","b4005",54639.1447020477
"p1k_00913","b1849",35568.5131313021
"p1k_00913","b0522",34550.6090006677
"p1k_00913","b2312",31338.9281191427
"p1k_00913","b4006",54484.5853411005
"p1k_00913","b2499",2171.22603244898
"p1k_00913","b2500",13364.0547127013
"p1k_00913","b2557",48874.1425718608
"p1k_00176","b0523",649.061410038333
"p1k_00176","b2313",7039.19772847585
"p1k_00176","b4005",21210.813024267
"p1k_00176","b1849",13807.6297806865
"p1k_00176","b0522",13412.4813150718
"p1k_00176","b2312",12165.7128481948
"p1k_00176","b4006",21150.8133715623
"p1k_00176","b2499",842.865854852417
"p1k_00176","b2500",5187.90085941001
"p1k_00176","b2557",18972.8500595335
"p1k_00772","b0523",481.117203415702
"p1k_00772","b2313",5217.81001464014
"p1k_00772","b4005",15722.529311681
"p1k_00772","b1849",10234.9147910225
"p1k_00772","b0522",9942.01072713843
"p1k_00772","b2312",9017.84276889346
"p1k_00772","b4006",15678.0545290661
"p1k_00772","b2499",624.774877491531
"p1k_00772","b2500",3845.53497477204
"p1k_00772","b2557",14063.6377703138
"p1k_00505","b0523",8501.58377768707
"p1k_00505","b2313",92201.3360997808
"p1k_00505","b4005",277825.027231263
"p1k_00505","b1849",180856.109354677
"p1k_00505","b0522",175680.34673331
"p1k_00505","b2312",159349.832534496
"p1k_00505","b4006",277039.135378487
"p1k_00505","b2499",11040.0873747161
"p1k_00505","b2500",67952.5436337437
"p1k_00505","b2557",248511.576544187
"p1k_00598","b0523",1152.03987095702
"p1k_00598","b2313",12494.0973493947
"p1k_00598","b4005",37647.7509237947
"p1k_00598","b1849",24507.6040336846
"p1k_00598","b0522",23806.2423746873
"p1k_00598","b2312",21593.3131179481
"p1k_00598","b4006",37541.2556198214
"p1k_00598","b2499",1496.02958308816
"p1k_00598","b2500",9208.17128268276
"p1k_00598","b2557",33675.5188279967
"p1k_00410","b0523",461.884674049865
"p1k_00410","b2313",5009.2294782979
"p1k_00410","b4005",15094.0254782172
"p1k_00410","b1849",9825.77685565524
"p1k_00410","b0522",9544.58155206912
"p1k_00410","b2312",8657.35695662583
"p1k_00410","b4006",15051.3285629423
"p1k_00410","b2499",599.799671672481
"p1k_00410","b2500",3691.81075995581
"p1k_00410","b2557",13501.4476750775
"p1k_00567","b0523",2054.70890360075
"p1k_00567","b2313",22283.7192647939
"p1k_00567","b4005",67146.2602760473
"p1k_00567","b1849",43710.2859748262
"p1k_00567","b0522",42459.3795767786
"p1k_00567","b2312",38512.5322831313
"p1k_00567","b4006",66956.3216682075
"p1k_00567","b2499",2668.22822882667
"p1k_00567","b2500",16423.1395087842
"p1k_00567","b2557",60061.6264364003
"p1k_00011","b0523",475.851538747683
"p1k_00011","b2313",5160.70285313466
"p1k_00011","b4005",15550.4515591071
"p1k_00011","b1849",10122.8971187949
"p1k_00011","b0522",9833.19879058059
"p1k_00011","b2312",8919.14553729836
"p1k_00011","b4006",15506.4635379087
"p1k_00011","b2499",617.93692828806
"p1k_00011","b2500",3803.44689830642
"p1k_00011","b2557",13909.716023211
"p1k_00943","b0523",1377.25459980105
"p1k_00943","b2313",14936.5950594412
"p1k_00943","b4005",45007.5899620445
"p1k_00943","b1849",29298.6477607372
"p1k_00943","b0522",28460.1754167411
"p1k_00943","b2312",25814.6359048608
"p1k_00943","b4006",44880.2756642047
"p1k_00943","b2499",1788.49159364162
"p1k_00943","b2500",11008.2963051405
"p1k_00943","b2557",40258.8177508272
"p1k_00894","b0523",1485.59825011654
"p1k_00894","b2313",16111.6031024406
"p1k_00894","b4005",48548.1746797105
"p1k_00894","b1849",31603.4666723346
"p1k_00894","b0522",30699.0347341936
"p1k_00894","b2312",27845.3801738593
"p1k_00894","b4006",48410.8450254018
"p1k_00894","b2499",1929.18577454448
"p1k_00894","b2500",11874.2792582022
"p1k_00894","b2557",43425.8336919181
"p1k_00862","b0523",1879.23908124133
"p1k_00862","b2313",20380.7147788308
"p1k_00862","b4005",61412.0453991419
"p1k_00862","b1849",39977.476864085
"p1k_00862","b0522",38833.3964612277
"p1k_00862","b2312",35223.6054738446
"p1k_00862","b4006",61238.3273341335
"p1k_00862","b2499",2440.36454823127
"p1k_00862","b2500",15020.6219224049
"p1k_00862","b2557",54932.4312969117
"p1k_00521","b0523",792.66744525067
"p1k_00521","b2313",8596.63322106261
"p1k_00521","b4005",25903.7445634649
"p1k_00521","b1849",16862.5933601221
"p1k_00521","b0522",16380.017567001
"p1k_00521","b2312",14857.3992751508
"p1k_00521","b4006",25830.4698768332
"p1k_00521","b2499",1029.35148126497
"p1k_00521","b2500",6335.73350201089
"p1k_00521","b2557",23170.6281612494
"p1k_00221","b0523",951.521803709978
"p1k_00221","b2313",10319.439756671
"p1k_00221","b4005",31094.9792344205
"p1k_00221","b1849",20241.9379594645
"p1k_00221","b0522",19662.6516624826
"p1k_00221","b2312",17834.8933609354
"p1k_00221","b4006",31007.0199490885
"p1k_00221","b2499",1235.63845591646
"p1k_00221","b2500",7605.44488837016
"p1k_00221","b2557",27814.1331944232
"p1k_00252","b0523",1733.92752622812
"p1k_00252","b2313",18804.7825909815
"p1k_00252","b4005",56663.3788230953
"p1k_00252","b1849",36886.2313772214
"p1k_00252","b0522",35830.6166220079
"p1k_00252","b2312",32499.9515568586
"p1k_00252","b4006",56503.0934513574
"p1k_00252","b2499",2251.66414771152
"p1k_00252","b2500",13859.1571835126
"p1k_00252","b2557",50684.7987885786
"p1k_00699","b0523",710.724891241353
"p1k_00699","b2313",7707.95022261748
"p1k_00699","b4005",23225.9267715862
"p1k_00699","b1849",15119.4109253849
"p1k_00699","b0522",14686.7217438918
"p1k_00699","b2312",13321.5051876157
"p1k_00699","b4006",23160.2269071612
"p1k_00699","b2499",922.941548759855
"p1k_00699","b2500",5680.7726003266
"p1k_00699","b2557",20775.3481974904
"p1k_00223","b0523",863.882489614607
"p1k_00223","b2313",9368.97428273554
"p1k_00223","b4005",28230.9958330007
"p1k_00223","b1849",18377.5670624322
"p1k_00223","b0522",17851.6355635583
"p1k_00223","b2312",16192.2217847064
"p1k_00223","b4006",28151.1379820287
"p1k_00223","b2499",1121.83075721302
"p1k_00223","b2500",6904.95019575451
"p1k_00223","b2557",25252.3300430794
"p1k_00698","b0523",729.428386006072
"p1k_00698","b2313",7910.79327541057
"p1k_00698","b4005",23837.1421731171
"p1k_00698","b1849",15517.2945883514
"p1k_00698","b0522",15073.218722727
"p1k_00698","b2312",13672.075015133
"p1k_00698","b4006",23769.7133456497
"p1k_00698","b2499",947.229754559459
"p1k_00698","b2500",5830.26827987735
"p1k_00698","b2557",21322.073971465
"p1k_00499","b0523",16329.8978929265
"p1k_00499","b2313",177100.931246771
"p1k_00499","b4005",533648.134914967
"p1k_00499","b1849",347389.601314652
"p1k_00499","b0522",337447.962517093
"p1k_00499","b2312",306080.203711314
"p1k_00499","b4006",532138.588688486
"p1k_00499","b2499",21205.8722553869
"p1k_00499","b2500",130523.691599209
"p1k_00499","b2557",477342.666530874
"p1k_00405","b0523",483.453794308048
"p1k_00405","b2313",5243.15079911353
"p1k_00405","b4005",15798.8872521859
"p1k_00405","b1849",10284.6216161264
"p1k_00405","b0522",9990.29503614195
"p1k_00405","b2312",9061.63876939564
"p1k_00405","b4006",15754.1964736115
"p1k_00405","b2499",627.809155372573
"p1k_00405","b2500",3864.21117660905
"p1k_00405","b2557",14131.9391482193
"p1k_00784","b0523",522.543249860759
"p1k_00784","b2313",5667.08357724273
"p1k_00784","b4005",17076.2997128959
"p1k_00784","b1849",11116.1804212764
"p1k_00784","b0522",10798.0561880276
"p1k_00784","b2312",9794.31380490342
"p1k_00784","b4006",17027.9954799991
"p1k_00784","b2499",678.570403631357
"p1k_00784","b2500",4176.6503648267
"p1k_00784","b2557",15274.5712129828
"p1k_00132","b0523",419.814781812583
"p1k_00132","b2313",4552.97328236044
"p1k_00132","b4005",13719.214706239
"p1k_00132","b1849",8930.81454863492
"p1k_00132","b0522",8675.23138761195
"p1k_00132","b2312",7868.81796694372
"p1k_00132","b4006",13680.4067587637
"p1k_00132","b2499",545.16805263657
"p1k_00132","b2500",3355.54915709732
"p1k_00132","b2557",12271.693841166
"p1k_00137","b0523",432.400063185088
"p1k_00137","b2313",4689.46311626433
"p1k_00137","b4005",14130.4917378441
"p1k_00137","b1849",9198.54407805965
"p1k_00137","b0522",8935.29900007972
"p1k_00137","b2312",8104.7107760426
"p1k_00137","b4006",14090.5203988933
"p1k_00137","b2499",561.511196410851
"p1k_00137","b2500",3456.14239995315
"p1k_00137","b2557",12639.5768376662
"p1k_00401","b0523",613.653226633341
"p1k_00401","b2313",6655.18906559886
"p1k_00401","b4005",20053.7016229161
"p1k_00401","b1849",13054.3835082977
"p1k_00401","b0522",12680.7915381491
"p1k_00401","b2312",11502.0379090918
"p1k_00401","b4006",19996.9751253773
"p1k_00401","b2499",796.885076588836
"p1k_00401","b2500",4904.88581295077
"p1k_00401","b2557",17937.8260321711
"p1k_00661","b0523",1093.1162724785
"p1k_00661","b2313",11855.0594183934
"p1k_00661","b4005",35722.1743747726
"p1k_00661","b1849",23254.1090322035
"p1k_00661","b0522",22588.6200489918
"p1k_00661","b2312",20488.8758983177
"p1k_00661","b4006",35621.1260060048
"p1k_00661","b2499",1419.51187854669
"p1k_00661","b2500",8737.19922601985
"p1k_00661","b2557",31953.1107759832
"p1k_00078","b0523",1605.19725958763
"p1k_00078","b2313",17408.6777132191
"p1k_00078","b4005",52456.5756238199
"p1k_00078","b1849",34147.7233780538
"p1k_00078","b0522",33170.4795852091
"p1k_00078","b2312",30087.089792781
"p1k_00078","b4006",52308.1901604289
"p1k_00078","b2499",2084.49607307447
"p1k_00078","b2500",12830.2254821242
"p1k_00078","b2557",46921.8573945593
"p1k_00348","b0523",543.294986912966
"p1k_00348","b2313",5892.1402175862
"p1k_00348","b4005",17754.4500508079
"p1k_00348","b1849",11557.6368044345
"p1k_00348","b0522",11226.878917531
"p1k_00348","b2312",10183.2749573828
"p1k_00348","b4006",17704.2275140389
"p1k_00348","b2499",705.51844016483
"p1k_00348","b2500",4342.51749669183
"p1k_00348","b2557",15881.1695863834
"p1k_00622","b0523",1202.79833030909
"p1k_00622","b2313",13044.5827522333
"p1k_00622","b4005",39306.4971904274
"p1k_00622","b1849",25587.4001887664
"p1k_00622","b0522",24855.1367891637
"p1k_00622","b2312",22544.706671075
"p1k_00622","b4006",39195.3097419424
"p1k_00622","b2499",1561.94410453574
"p1k_00622","b2500",9613.87997345109
"p1k_00622","b2557",35159.2499875533
"p1k_00958","b0523",1566.00327049784
"p1k_00958","b2313",16983.6112484689
"p1k_00958","b4005",51175.7470898763
"p1k_00958","b1849",33313.9408073905
"p1k_00958","b0522",32360.5583078081
"p1k_00958","b2312",29352.4554280396
"p1k_00958","b4006",51030.9847439549
"p1k_00958","b2499",2033.59907841677
"p1k_00958","b2500",12516.9507649127
"p1k_00958","b2557",45776.1696880729
"p1k_00407","b0523",514.438273848549
"p1k_00407","b2313",5579.18352980171
"p1k_00407","b4005",16811.4355134498
"p1k_00407","b1849",10943.7614383771
"p1k_00407","b0522",10630.5715130159
"p1k_00407","b2312",9642.39780854148
"p1k_00407","b4006",16763.8805097298
"p1k_00407","b2499",668.045347867085
"p1k_00407","b2500",4111.86787834863
"p1k_00407","b2557",15037.6529611232
"p1k_01016","b0523",1007.85468740131
"p1k_01016","b2313",10930.3808799387
"p1k_01016","b4005",32935.8932752414
"p1k_01016","b1849",21440.3201009053
"p1k_01016","b0522",20826.738354818
"p1k_01016","b2312",18890.7713969736
"p1k_01016","b4006",32842.7265420392
"p1k_01016","b2499",1308.79187935907
"p1k_01016","b2500",8055.70954930268
"p1k_01016","b2557",29460.8115197201
"p1k_00441","b0523",1343.10822728576
"p1k_00441","b2313",14566.2709820458
"p1k_00441","b4005",43891.7135416052
"p1k_00441","b1849",28572.2442760241
"p1k_00441","b0522",27754.5602372594
