"sample","gene","Val"
"p1k_00502","b2342",0.0122248292921047
"p1k_00502","b1187",0.00112353766341327
"p1k_00502","b2341",0.00459289105175068
"p1k_00542","b2342",5.08910473266311
"p1k_00542","b1187",0.467720301329242
"p1k_00542","b2341",1.91198609236746
"p1k_01032","b2342",0.934265065045771
"p1k_01032","b1187",0.0858647563175469
"p1k_01032","b2341",0.351005118736774
"starve_series__t16_starve","b2342",310.364906453804
"starve_series__t16_starve","b1187",28.5244606260307
"starve_series__t16_starve","b2341",116.604671326556
"starve_series__t03_starve","b2342",289.833590034622
"starve_series__t03_starve","b1187",26.6375052563304
"starve_series__t03_starve","b2341",108.891017646073
"p1k_00269","b2342",0.00355833442104085
"p1k_00269","b1187",0.000327033011711771
"p1k_00269","b2341",0.00133687284550386
"p1k_00090","b2342",0.106583172759049
"p1k_00090","b1187",0.00979565489378365
"p1k_00090","b2341",0.0400434958014823
"p1k_00762","b2342",6.08332496209384
"p1k_00762","b1187",0.559095309257922
"p1k_00762","b2341",2.28551647762781
"p1k_00412","b2342",0.00355833442104085
"p1k_00412","b1187",0.000327033011711771
"p1k_00412","b2341",0.00133687284550386
"p1k_00332","b2342",0.00355833442104085
"p1k_00332","b1187",0.000327033011711771
"p1k_00332","b2341",0.00133687284550386
"p1k_00918","b2342",0.205087679983536
"p1k_00918","b1187",0.0188488302991985
"p1k_00918","b2341",0.0770518219693294
"p1k_00945","b2342",16.3224152788621
"p1k_00945","b1187",1.5001312399117
"p1k_00945","b2341",6.13236171123154
"p1k_00180","b2342",3.17047737166667
"p1k_00180","b1187",0.29138654233541
"p1k_00180","b2341",1.19115423227303
"p1k_00668","b2342",0.659024555744874
"p1k_00668","b1187",0.060568445726418
"p1k_00668","b2341",0.247596748604045
"p1k_00386","b2342",0.00355833442104085
"p1k_00386","b1187",0.000327033011711771
"p1k_00386","b2341",0.00133687284550386
"p1k_00678","b2342",0.467063650346629
"p1k_00678","b1187",0.0429260474593818
"p1k_00678","b2341",0.175476680206937
"p1k_00701","b2342",0.224124004812048
"p1k_00701","b1187",0.0205983866657332
"p1k_00701","b2341",0.0842038045348084
"p1k_00103","b2342",0.492258491683484
"p1k_00103","b1187",0.0452416097048162
"p1k_00103","b2341",0.184942428853509
"p1k_00929","b2342",0.0896186789264197
"p1k_00929","b1187",0.00823651265087227
"p1k_00929","b2341",0.0336699039860381
"p1k_00836","b2342",16.1423214550539
"p1k_00836","b1187",1.48357950007454
"p1k_00836","b2341",6.06470012741062
"p1k_00688","b2342",0.916543348168037
"p1k_00688","b1187",0.0842360205784441
"p1k_00688","b2341",0.344347036818037
"p1k_00712","b2342",0.00355833442104085
"p1k_00712","b1187",0.000327033011711771
"p1k_00712","b2341",0.00133687284550386
"p1k_00602","b2342",0.303923153771789
"p1k_00602","b1187",0.0279324235853734
"p1k_00602","b2341",0.114184492889387
"p1k_00897","b2342",5.25041487751144
"p1k_00897","b1187",0.482545704522791
"p1k_00897","b2341",1.97259061314461
"p1k_00625","b2342",0.683251935954795
"p1k_00625","b1187",0.0627950922914755
"p1k_00625","b2341",0.256699020309824
"p1k_00634","b2342",0.679318563503403
"p1k_00634","b1187",0.0624335909577738
"p1k_00634","b2341",0.255221244980326
"p1k_00340","b2342",0.00355833442104085
"p1k_00340","b1187",0.000327033011711771
"p1k_00340","b2341",0.00133687284550386
"p1k_00544","b2342",9.51849372741564
"p1k_00544","b1187",0.874808633002456
"p1k_00544","b2341",3.57611575770853
"p1k_00329","b2342",0.00355833442104085
"p1k_00329","b1187",0.000327033011711771
"p1k_00329","b2341",0.00133687284550386
"p1k_00779","b2342",0.00355833442104085
"p1k_00779","b1187",0.000327033011711771
"p1k_00779","b2341",0.00133687284550386
"p1k_00315","b2342",0.0235507969180757
"p1k_00315","b1187",0.00216446436253671
"p1k_00315","b2341",0.00884807810743714
"p1k_00816","b2342",0.0714997036857204
"p1k_00816","b1187",0.00657126640334178
"p1k_00816","b2341",0.0268625713631077
"p1k_01004","b2342",1.85406787575009
"p1k_01004","b1187",0.170400341727082
"p1k_01004","b2341",0.69657674167857
"p1k_00899","b2342",0.305234243675942
"p1k_00899","b1187",0.0280529208824922
"p1k_00899","b2341",0.114677071799484
"p1k_00163","b2342",0.0519537905183955
"p1k_00163","b1187",0.00477487570662438
"p1k_00163","b2341",0.0195191355130479
"p1k_00053","b2342",0.48558477645936
"p1k_00053","b1187",0.0446282538672798
"p1k_00053","b2341",0.182435101658797
"p1k_00576","b2342",0.115662626910145
"p1k_00576","b1187",0.0106301130656109
"p1k_00576","b2341",0.0434546635756026
"p1k_00834","b2342",0.648976673789442
"p1k_00834","b1187",0.0596449830305627
"p1k_00834","b2341",0.243821740706638
"p1k_00224","b2342",0.532329203754029
"p1k_00224","b1187",0.0489243567710777
"p1k_00224","b2341",0.19999706974121
"p1k_00128","b2342",0.0320746480720503
"p1k_00128","b1187",0.00294785917157541
"p1k_00128","b2341",0.0120505048044568
"p1k_00116","b2342",0.22022959184205
"p1k_00116","b1187",0.0202404659501038
"p1k_00116","b2341",0.0827406663547705
"p1k_00067","b2342",2.065349678642
"p1k_00067","b1187",0.189818450354269
"p1k_00067","b2341",0.77595570711956
"p1k_00059","b2342",6.2202952138538
"p1k_00059","b1187",0.571683725254773
"p1k_00059","b2341",2.33697645540195
"p1k_01000","b2342",10.8392605910257
"p1k_01000","b1187",0.996195302738003
"p1k_01000","b2341",4.07233031943181
"p1k_00795","b2342",0.187732250330139
"p1k_00795","b1187",0.0172537586287168
"p1k_00795","b2341",0.0705313548405281
"p1k_00079","b2342",0.168581293138995
"p1k_00079","b1187",0.015493666836796
"p1k_00079","b2341",0.0633363046836745
"p1k_00964","b2342",180.601138778717
"p1k_00964","b1187",16.5983652306921
"p1k_00964","b2341",67.8521829968186
"p1k_00291","b2342",0.00355833442104085
"p1k_00291","b1187",0.000327033011711771
"p1k_00291","b2341",0.00133687284550386
"p1k_00812","b2342",0.15904912885394
"p1k_00812","b1187",0.0146176017947247
"p1k_00812","b2341",0.059755052872091
"p1k_00004","b2342",0.984274208162741
"p1k_00004","b1187",0.0904609068620153
"p1k_00004","b2341",0.36979364661225
"p1k_00782","b2342",0.00355833442104085
"p1k_00782","b1187",0.000327033011711771
"p1k_00782","b2341",0.00133687284550386
"p1k_00216","b2342",0.361437951225835
"p1k_00216","b1187",0.033218390333796
"p1k_00216","b2341",0.135792909028216
"p1k_00991","b2342",16.8760672839363
"p1k_00991","b1187",1.55101529442581
"p1k_00991","b2341",6.34036979699936
"p1k_00035","b2342",0.305829019486304
"p1k_00035","b1187",0.0281075844698734
"p1k_00035","b2341",0.114900530175216
"p1k_00209","b2342",0.00355833442104085
"p1k_00209","b1187",0.000327033011711771
"p1k_00209","b2341",0.00133687284550386
"p1k_00670","b2342",0.45403753909524
"p1k_00670","b1187",0.0417288670121915
"p1k_00670","b2341",0.170582746036072
"p1k_00875","b2342",6.59825548914785
"p1k_00875","b1187",0.606420619686598
"p1k_00875","b2341",2.47897683224455
"p1k_00359","b2342",0.00355833442104085
"p1k_00359","b1187",0.000327033011711771
"p1k_00359","b2341",0.00133687284550386
"p1k_00065","b2342",2.85578503754309
"p1k_00065","b1187",0.262464364256112
"p1k_00065","b2341",1.07292373834015
"p1k_00416","b2342",0.00355833442104085
"p1k_00416","b1187",0.000327033011711771
"p1k_00416","b2341",0.00133687284550386
"p1k_00263","b2342",0.00355833442104085
"p1k_00263","b1187",0.000327033011711771
"p1k_00263","b2341",0.00133687284550386
"p1k_00859","b2342",0.195066362917021
"p1k_00859","b1187",0.0179278090814619
"p1k_00859","b2341",0.0732867945499869
"p1k_01031","b2342",14.1630900301577
"p1k_01031","b1187",1.30167585157793
"p1k_01031","b2341",5.32109920804068
"p1k_00279","b2342",1.89653442040973
"p1k_00279","b1187",0.174303280673717
"p1k_00279","b2341",0.712531501316154
"p1k_00366","b2342",0.00355833442104085
"p1k_00366","b1187",0.000327033011711771
"p1k_00366","b2341",0.00133687284550386
"p1k_00546","b2342",0.391174915249272
"p1k_00546","b1187",0.0359514018366621
"p1k_00546","b2341",0.14696514159736
"p1k_00693","b2342",1.17994459381349
"p1k_00693","b1187",0.10844422938049
"p1k_00693","b2341",0.443307373624237
"p1k_00788","b2342",0.00355833442104085
"p1k_00788","b1187",0.000327033011711771
"p1k_00788","b2341",0.00133687284550386
"p1k_00264","b2342",0.00355833442104085
"p1k_00264","b1187",0.000327033011711771
"p1k_00264","b2341",0.00133687284550386
"p1k_00948","b2342",0.993685290364812
"p1k_00948","b1187",0.0913258437093816
"p1k_00948","b2341",0.373329407660554
"p1k_00829","b2342",0.18312056278539
"p1k_00829","b1187",0.0168299159291899
"p1k_00829","b2341",0.0687987352716454
"p1k_00396","b2342",0.00355833442104085
"p1k_00396","b1187",0.000327033011711771
"p1k_00396","b2341",0.00133687284550386
"p1k_00665","b2342",0.419533238121286
"p1k_00665","b1187",0.0385577076636497
"p1k_00665","b2341",0.157619416127446
"p1k_00718","b2342",0.857494200517906
"p1k_00718","b1187",0.0788090375268098
"p1k_00718","b2341",0.322162162463109
"p1k_00125","b2342",0.00355833442104085
"p1k_00125","b1187",0.000327033011711771
"p1k_00125","b2341",0.00133687284550386
"p1k_00927","b2342",0.211781484591692
"p1k_00927","b1187",0.0194640324757761
"p1k_00927","b2341",0.079566696782904
"p1k_00167","b2342",37.0939976725859
"p1k_00167","b1187",3.40916854345206
"p1k_00167","b2341",13.9362837642332
"p1k_00656","b2342",0.502310675465007
"p1k_00656","b1187",0.0461654677651809
"p1k_00656","b2341",0.188719052954962
"p1k_00450","b2342",0.0598140246633253
"p1k_00450","b1187",0.00549727999498361
"p1k_00450","b2341",0.0224722400682362
"p1k_00640","b2342",0.345662408099937
"p1k_00640","b1187",0.0317685200379224
"p1k_00640","b2341",0.129866008199732
"p1k_00655","b2342",0.456659335894003
"p1k_00655","b1187",0.0419698264054755
"p1k_00655","b2341",0.17156775995887
"p1k_00514","b2342",0.0214085512681828
"p1k_00514","b1187",0.00196757869530759
"p1k_00514","b2341",0.00804323244121587
"p1k_00826","b2342",0.00355833442104085
"p1k_00826","b1187",0.000327033011711771
"p1k_00826","b2341",0.00133687284550386
"p1k_00073","b2342",0.00355833442104085
"p1k_00073","b1187",0.000327033011711771
"p1k_00073","b2341",0.00133687284550386
"p1k_00504","b2342",0.00786839322244854
"p1k_00504","b1187",0.000723154158207856
"p1k_00504","b2341",0.00295616993575359
"p1k_00831","b2342",30.0581538661366
"p1k_00831","b1187",2.76253084229871
"p1k_00831","b2341",11.2929041891068
"p1k_00999","b2342",13.0399758654831
"p1k_00999","b1187",1.1984546912514
"p1k_00999","b2341",4.89914313210922
"p1k_00298","b2342",0.173146628742544
"p1k_00298","b1187",0.0159132495053264
"p1k_00298","b2341",0.0650515097422285
"p1k_00383","b2342",0.00355833442104085
"p1k_00383","b1187",0.000327033011711771
"p1k_00383","b2341",0.00133687284550386
"p1k_00108","b2342",0.00355833442104085
"p1k_00108","b1187",0.000327033011711771
"p1k_00108","b2341",0.00133687284550386
"p1k_00750","b2342",0.00355833442104085
"p1k_00750","b1187",0.000327033011711771
"p1k_00750","b2341",0.00133687284550386
"p1k_00020","b2342",4.79102071103204
"p1k_00020","b1187",0.440324530217698
"p1k_00020","b2341",1.79999537225954
"p1k_00606","b2342",0.435273392141282
"p1k_00606","b1187",0.0400043254811118
"p1k_00606","b2341",0.163533021203168
"p1k_00898","b2342",0.405661476735877
"p1k_00898","b1187",0.0372828067221327
"p1k_00898","b2341",0.152407769631882
"p1k_00758","b2342",0.0105424567193119
"p1k_00758","b1187",0.000968917185346806
"p1k_00758","b2341",0.00396082055402348
"p1k_00976","b2342",15.4011590409627
"p1k_00976","b1187",1.41546207552485
"p1k_00976","b2341",5.78624403299528
"p1k_00818","b2342",0.161622043009037
"p1k_00818","b1187",0.0148540685697535
"p1k_00818","b2341",0.0607217014949475
"p1k_00956","b2342",19.6542923155086
"p1k_00956","b1187",1.80635141289619
"p1k_00956","b2341",7.38415409716125
"p1k_00220","b2342",0.477523663185685
"p1k_00220","b1187",0.0438873875405932
"p1k_00220","b2341",0.17940652644215
"p1k_00365","b2342",0.00355833442104085
"p1k_00365","b1187",0.000327033011711771
"p1k_00365","b2341",0.00133687284550386
"p1k_00488","b2342",0.52684654537626
"p1k_00488","b1187",0.0484204664478787
"p1k_00488","b2341",0.197937224814024
"p1k_00607","b2342",0.336180343276277
"p1k_00607","b1187",0.0308970594472058
"p1k_00607","b2341",0.126303578848769
"p1k_00497","b2342",0.248842060939196
"p1k_00497","b1187",0.0228701293920836
"p1k_00497","b2341",0.0934904240932813
"p1k_00082","b2342",24.0161326817152
"p1k_00082","b1187",2.20723160648667
"p1k_00082","b2341",9.0229056174016
"p1k_00141","b2342",0.00355833442104085
"p1k_00141","b1187",0.000327033011711771
"p1k_00141","b2341",0.00133687284550386
"p1k_00652","b2342",0.39789257989785
"p1k_00652","b1187",0.036568796898999
"p1k_00652","b2341",0.1494889806724
"p1k_00815","b2342",0.0875245273022357
"p1k_00815","b1187",0.00804404712301509
"p1k_00815","b2341",0.0328831273345281
"p1k_00648","b2342",0.905170155915971
"p1k_00648","b1187",0.0831907536431677
"p1k_00648","b2341",0.340074107382688
"p1k_00787","b2342",0.00468944754112523
"p1k_00787","b1187",0.000430989325671629
"p1k_00787","b2341",0.00176183414382715
"p1k_00463","b2342",1.80853212489066
"p1k_00463","b1187",0.166215323687164
"p1k_00463","b2341",0.679468875575924
"p1k_01041","b2342",6.72659750898858
"p1k_01041","b1187",0.618216047634432
"p1k_01041","b2341",2.52719516727446
"p1k_00040","b2342",0.352661180018628
"p1k_00040","b1187",0.0324117506025708
"p1k_00040","b2341",0.132495459797831
"p1k_00734","b2342",0.304842165297352
"p1k_00734","b1187",0.0280168864467688
"p1k_00734","b2341",0.114529767225033
"p1k_00466","b2342",0.0642244792734287
"p1k_00466","b1187",0.00590262813922526
"p1k_00466","b2341",0.0241292560501263
"p1k_00105","b2342",2.07316462146487
"p1k_00105","b1187",0.190536692089112
"p1k_00105","b2341",0.778891795641
"p1k_00106","b2342",5.83467803075628
"p1k_00106","b1187",0.53624311348695
"p1k_00106","b2341",2.19209936408799
"p1k_00321","b2342",0.00355833442104085
"p1k_00321","b1187",0.000327033011711771
"p1k_00321","b2341",0.00133687284550386
"p1k_00722","b2342",0.613079603680807
"p1k_00722","b1187",0.0563458195568211
"p1k_00722","b2341",0.230335144849426
"p1k_00789","b2342",0.00355833442104085
"p1k_00789","b1187",0.000327033011711771
"p1k_00789","b2341",0.00133687284550386
"p1k_00666","b2342",0.0920794935377161
"p1k_00666","b1187",0.00846267678228104
"p1k_00666","b2341",0.0345944366022555
"p1k_01013","b2342",0.043109365273554
"p1k_01013","b1187",0.00396201814956709
"p1k_01013","b2341",0.0161962685351715
"p1k_00737","b2342",0.163588577117261
"p1k_00737","b1187",0.0150348052560647
"p1k_00737","b2341",0.06146053200888
"p1k_00651","b2342",0.240883592922035
"p1k_00651","b1187",0.0221386968013541
"p1k_00651","b2341",0.0905004128899942
"p1k_00433","b2342",0.00355833442104085
"p1k_00433","b1187",0.000327033011711771
"p1k_00433","b2341",0.00133687284550386
"p1k_00819","b2342",0.0747995306502754
"p1k_00819","b1187",0.00687454097583979
"p1k_00819","b2341",0.0281023224774744
"p1k_00161","b2342",0.114455791629826
"p1k_00161","b1187",0.0105191974152918
"p1k_00161","b2341",0.0430012533211549
"p1k_00704","b2342",1.11895038131568
"p1k_00704","b1187",0.102838482800799
"p1k_00704","b2341",0.420391734796405
"p1k_00531","b2342",0.246418929806161
"p1k_00531","b1187",0.022647428606142
"p1k_00531","b2341",0.0925800492297792
"p1k_00168","b2342",36.7465118507183
"p1k_00168","b1187",3.37723244037514
"p1k_00168","b2341",13.8057326960971
"p1k_00403","b2342",0.00355833442104085
"p1k_00403","b1187",0.000327033011711771
"p1k_00403","b2341",0.00133687284550386
"p1k_00866","b2342",0.0150316758042109
"p1k_00866","b1187",0.00138150427353259
"p1k_00866","b2341",0.00564742849526462
"p1k_00757","b2342",0.00355833442104085
"p1k_00757","b1187",0.000327033011711771
"p1k_00757","b2341",0.00133687284550386
"p1k_00658","b2342",0.430000590964951
"p1k_00658","b1187",0.0395197223368271
"p1k_00658","b2341",0.161552020016012
"p1k_00845","b2342",78.369123579798
"p1k_00845","b1187",7.20260871433676
"p1k_00845","b2341",29.4434251655083
"p1k_00041","b2342",0.431687698752896
"p1k_00041","b1187",0.0396747780105467
"p1k_00041","b2341",0.16218586954286
"p1k_00377","b2342",0.715501876111221
"p1k_00377","b1187",0.0657590618932409
"p1k_00377","b2341",0.268815382675686
"p1k_00742","b2342",0.0552787574361355
"p1k_00742","b1187",0.00508046079680612
"p1k_00742","b2341",0.0207683317544807
"p1k_00568","b2342",0.406579939864076
"p1k_00568","b1187",0.0373672191824077
"p1k_00568","b2341",0.152752837933621
"p1k_00114","b2342",0.398513668715547
"p1k_00114","b1187",0.0366258788150188
"p1k_00114","b2341",0.149722324893819
"p1k_00173","b2342",0.0760221379195439
"p1k_00173","b1187",0.00698690616980395
"p1k_00173","b2341",0.0285616582974401
"p1k_00763","b2342",0.84052564834723
"p1k_00763","b1187",0.0772495222974511
"p1k_00763","b2341",0.315787045922529
"p1k_00979","b2342",14.5111892452597
"p1k_00979","b1187",1.33366832929901
"p1k_00979","b2341",5.45188072915327
"p1k_00346","b2342",0.118171139433481
"p1k_00346","b1187",0.0108606609310877
"p1k_00346","b2341",0.0443971163858907
"p1k_01040","b2342",0.399682398139629
"p1k_01040","b1187",0.0367332923007141
"p1k_01040","b2341",0.150161418707362
"p1k_00204","b2342",0.357873153844391
"p1k_00204","b1187",0.0328907633359223
"p1k_00204","b2341",0.134453608036495
"p1k_00628","b2342",0.658926671317545
"p1k_00628","b1187",0.0605594495402025
"p1k_00628","b2341",0.247559973243044
"p1k_00239","b2342",24.8295808463959
"p1k_00239","b1187",2.28199254002735
"p1k_00239","b2341",9.32851960246054
"p1k_00653","b2342",0.426252376809493
"p1k_00653","b1187",0.0391752381993746
"p1k_00653","b2341",0.160143809001911
"p1k_00770","b2342",0.274208726807576
"p1k_00770","b1187",0.0252014833780858
"p1k_00770","b2341",0.103020727535218
"p1k_00362","b2342",0.00827062323245216
"p1k_00362","b1187",0.000760121591846052
"p1k_00362","b2341",0.00310728849696608
"p1k_00212","b2342",0.113601262496738
"p1k_00212","b1187",0.0104406608858592
"p1k_00212","b2341",0.0426802051400279
"p1k_00577","b2342",0.0447171837560685
"p1k_00577","b1187",0.00410978664415079
"p1k_00577","b2341",0.0168003289228245
