"sample","gene","Val"
"p1k_00647","b2587",2.86677867311833E-8
"p1k_00647","b0118",2.86677867311833E-8
"p1k_00647","b0312",2.86677867311833E-8
"p1k_00647","b3605",5.51266083903477
"p1k_00790","b1612",3.4870240579501
"p1k_00790","b1778",2.78218475973714E-8
"p1k_00790","b3397",2.78218475973714E-8
"p1k_00790","b2288",0.802631612844729
"p1k_00790","b0720",2.78218475973714E-8
"p1k_00790","b2587",2.78218475973714E-8
"p1k_00790","b0118",2.78218475973714E-8
"p1k_00790","b0312",2.78218475973714E-8
"p1k_00790","b3605",5.34999130409996
"p1k_00715","b1612",2.9406806499867
"p1k_00715","b1778",2.34627486122264E-8
"p1k_00715","b3397",2.34627486122264E-8
"p1k_00715","b2288",0.676876102296706
"p1k_00715","b0720",2.34627486122264E-8
"p1k_00715","b2587",2.34627486122264E-8
"p1k_00715","b0118",2.34627486122264E-8
"p1k_00715","b0312",2.34627486122264E-8
"p1k_00715","b3605",4.51176006936198
"p1k_00057","b1612",3.81789372279299E-8
"p1k_00057","b1778",3.04617506312677E-16
"p1k_00057","b3397",3.04617506312677E-16
"p1k_00057","b2288",8.78790093061913E-9
"p1k_00057","b0720",3.04617506312677E-16
"p1k_00057","b2587",3.04617506312677E-16
"p1k_00057","b0118",3.04617506312677E-16
"p1k_00057","b0312",3.04617506312677E-16
"p1k_00057","b3605",5.85763042567818E-8
"p1k_00211","b1612",4.07370178251932E-8
"p1k_00211","b1778",3.25027611702284E-16
"p1k_00211","b3397",3.25027611702284E-16
"p1k_00211","b2288",9.37671142387834E-9
"p1k_00211","b0720",3.25027611702284E-16
"p1k_00211","b2587",3.25027611702284E-16
"p1k_00211","b0118",3.25027611702284E-16
"p1k_00211","b0312",3.25027611702284E-16
"p1k_00211","b3605",6.25010574913755E-8
"p1k_00317","b1612",2.57371704436065
"p1k_00317","b1778",2.05348635905465E-8
"p1k_00317","b3397",2.05348635905465E-8
"p1k_00317","b2288",0.592409638703651
"p1k_00317","b0720",2.05348635905465E-8
"p1k_00317","b2587",2.05348635905465E-8
"p1k_00317","b0118",2.05348635905465E-8
"p1k_00317","b0312",2.05348635905465E-8
"p1k_00317","b3605",3.94874356405727
"p1k_00552","b1612",3.38890048182008
"p1k_00552","b1778",2.70389510255584E-8
"p1k_00552","b3397",2.70389510255584E-8
"p1k_00552","b2288",0.780045854083537
"p1k_00552","b0720",2.70389510255584E-8
"p1k_00552","b2587",2.70389510255584E-8
"p1k_00552","b0118",2.70389510255584E-8
"p1k_00552","b0312",2.70389510255584E-8
"p1k_00552","b3605",5.19944451397215
"p1k_00511","b1612",3.72696279315242
"p1k_00511","b1778",2.97362418810257E-8
"p1k_00511","b3397",2.97362418810257E-8
"p1k_00511","b2288",0.857859913773794
"p1k_00511","b0720",2.97362418810257E-8
"p1k_00511","b2587",2.97362418810257E-8
"p1k_00511","b0118",2.97362418810257E-8
"p1k_00511","b0312",2.97362418810257E-8
"p1k_00511","b3605",5.71811900425806
"p1k_00808","b1612",2.9844855467601
"p1k_00808","b1778",2.38122538470038E-8
"p1k_00808","b3397",2.38122538470038E-8
"p1k_00808","b2288",0.68695896790458
"p1k_00808","b0720",2.38122538470038E-8
"p1k_00808","b2587",2.38122538470038E-8
"p1k_00808","b0118",2.38122538470038E-8
"p1k_00808","b0312",2.38122538470038E-8
"p1k_00808","b3605",4.57896804181069
"p1k_00537","b1612",9.40245132097474
"p1k_00537","b1778",7.50191462251178E-8
"p1k_00537","b3397",7.50191462251178E-8
"p1k_00537","b2288",2.16422500763716
"p1k_00537","b0720",7.50191462251178E-8
"p1k_00537","b2587",7.50191462251178E-8
"p1k_00537","b0118",7.50191462251178E-8
"p1k_00537","b0312",7.50191462251178E-8
"p1k_00537","b3605",14.4257773873833
"p1k_00236","b1612",3.87288265873833E-8
"p1k_00236","b1778",3.09004897308518E-16
"p1k_00236","b3397",3.09004897308518E-16
"p1k_00236","b2288",8.91447263650054E-9
"p1k_00236","b0720",3.09004897308518E-16
"p1k_00236","b2587",3.09004897308518E-16
"p1k_00236","b0118",3.09004897308518E-16
"p1k_00236","b0312",3.09004897308518E-16
"p1k_00236","b3605",5.94199758926529E-8
"p1k_00800","b1612",3.72316272470606
"p1k_00800","b1778",2.97059223525633E-8
"p1k_00800","b3397",2.97059223525633E-8
"p1k_00800","b2288",0.856985226643642
"p1k_00800","b0720",2.97059223525633E-8
"p1k_00800","b2587",2.97059223525633E-8
"p1k_00800","b0118",2.97059223525633E-8
"p1k_00800","b0312",2.97059223525633E-8
"p1k_00800","b3605",5.71228872238872
"p1k_00528","b1612",3.09114948611829
"p1k_00528","b1778",2.46632912403917E-8
"p1k_00528","b3397",2.46632912403917E-8
"p1k_00528","b2288",0.711510519100292
"p1k_00528","b0720",2.46632912403917E-8
"p1k_00528","b2587",2.46632912403917E-8
"p1k_00528","b0118",2.46632912403917E-8
"p1k_00528","b0312",2.46632912403917E-8
"p1k_00528","b3605",4.74261794457702
"p1k_00752","b1612",4.07309631612285
"p1k_00752","b1778",3.24979303478629E-8
"p1k_00752","b3397",3.24979303478629E-8
"p1k_00752","b2288",0.937531778144212
"p1k_00752","b0720",3.24979303478629E-8
"p1k_00752","b2587",3.24979303478629E-8
"p1k_00752","b0118",3.24979303478629E-8
"p1k_00752","b0312",3.24979303478629E-8
"p1k_00752","b3605",6.24917680803985
"p1k_00967","b1612",3.86153601114207E-8
"p1k_00967","b1778",3.08099584655327E-16
"p1k_00967","b3397",3.08099584655327E-16
"p1k_00967","b2288",8.88835530002905E-9
"p1k_00967","b0720",3.08099584655327E-16
"p1k_00967","b2587",3.08099584655327E-16
"p1k_00967","b0118",3.08099584655327E-16
"p1k_00967","b0312",3.08099584655327E-16
"p1k_00967","b3605",5.9245889150027E-8
"p1k_00527","b1612",3.5311580088278
"p1k_00527","b1778",2.81739782494068E-8
"p1k_00527","b3397",2.81739782494068E-8
"p1k_00527","b2288",0.812790219033124
"p1k_00527","b0720",2.81739782494068E-8
"p1k_00527","b2587",2.81739782494068E-8
"p1k_00527","b0118",2.81739782494068E-8
"p1k_00527","b0312",2.81739782494068E-8
"p1k_00527","b3605",5.41770413013364
"p1k_00716","b1612",1.57220869328639
"p1k_00716","b1778",1.25441493746362E-8
"p1k_00716","b3397",1.25441493746362E-8
"p1k_00716","b2288",0.36188577372844
"p1k_00716","b0720",1.25441493746362E-8
"p1k_00716","b2587",1.25441493746362E-8
"p1k_00716","b0118",1.25441493746362E-8
"p1k_00716","b0312",1.25441493746362E-8
"p1k_00716","b3605",2.41217229864976
"p1k_00152","b1612",2.30053883678645
"p1k_00152","b1778",1.83552622078934E-8
"p1k_00152","b3397",1.83552622078934E-8
"p1k_00152","b2288",0.529530386454324
"p1k_00152","b0720",1.83552622078934E-8
"p1k_00152","b2587",1.83552622078934E-8
"p1k_00152","b0118",1.83552622078934E-8
"p1k_00152","b0312",1.83552622078934E-8
"p1k_00152","b3605",3.52961796850553
"starve_series__t07_starve","b1612",4.33324910458865E-8
"starve_series__t07_starve","b1778",3.45736060852369E-16
"starve_series__t07_starve","b3397",3.45736060852369E-16
"starve_series__t07_starve","b2288",9.97412882697046E-9
"starve_series__t07_starve","b0720",3.45736060852369E-16
"starve_series__t07_starve","b2587",3.45736060852369E-16
"starve_series__t07_starve","b0118",3.45736060852369E-16
"starve_series__t07_starve","b0312",3.45736060852369E-16
"starve_series__t07_starve","b3605",6.64831806227243E-8
"p1k_00769","b1612",3.84520688234149E-8
"p1k_00769","b1778",3.06796735792407E-16
"p1k_00769","b3397",3.06796735792407E-16
"p1k_00769","b2288",8.85076945385263E-9
"p1k_00769","b0720",3.06796735792407E-16
"p1k_00769","b2587",3.06796735792407E-16
"p1k_00769","b0118",3.06796735792407E-16
"p1k_00769","b0312",3.06796735792407E-16
"p1k_00769","b3605",5.89953583374063E-8
"p1k_00015","b1612",3.81789372279299E-8
"p1k_00015","b1778",3.04617506312677E-16
"p1k_00015","b3397",3.04617506312677E-16
"p1k_00015","b2288",8.78790093061913E-9
"p1k_00015","b0720",3.04617506312677E-16
"p1k_00015","b2587",3.04617506312677E-16
"p1k_00015","b0118",3.04617506312677E-16
"p1k_00015","b0312",3.04617506312677E-16
"p1k_00015","b3605",5.85763042567818E-8
"p1k_00779","b1612",7.62213647131233
"p1k_00779","b1778",6.08145845130421E-8
"p1k_00779","b3397",6.08145845130421E-8
"p1k_00779","b2288",1.75443805021766
"p1k_00779","b0720",6.08145845130421E-8
"p1k_00779","b2587",6.08145845130421E-8
"p1k_00779","b0118",6.08145845130421E-8
"p1k_00779","b0312",6.08145845130421E-8
"p1k_00779","b3605",11.694316747604
"p1k_00417","b1612",5.72621277522192
"p1k_00417","b1778",4.56876168603208E-8
"p1k_00417","b3397",4.56876168603208E-8
"p1k_00417","b2288",1.31804063261046
"p1k_00417","b0720",4.56876168603208E-8
"p1k_00417","b2587",4.56876168603208E-8
"p1k_00417","b0118",4.56876168603208E-8
"p1k_00417","b0312",4.56876168603208E-8
"p1k_00417","b3605",8.78548241817199
"p1k_00536","b1612",10.2675312389088
"p1k_00536","b1778",8.19213416893086E-8
"p1k_00536","b3397",8.19213416893086E-8
"p1k_00536","b2288",2.36334622912341
"p1k_00536","b0720",8.19213416893086E-8
"p1k_00536","b2587",8.19213416893086E-8
"p1k_00536","b0118",8.19213416893086E-8
"p1k_00536","b0312",8.19213416893086E-8
"p1k_00536","b3605",15.7530323650904
"p1k_00358","b1612",4.3703281277553
"p1k_00358","b1778",3.48694477297045E-8
"p1k_00358","b3397",3.48694477297045E-8
"p1k_00358","b2288",1.00594760906325
"p1k_00358","b0720",3.48694477297045E-8
"p1k_00358","b2587",3.48694477297045E-8
"p1k_00358","b0118",3.48694477297045E-8
"p1k_00358","b0312",3.48694477297045E-8
"p1k_00358","b3605",6.70520681560749
"p1k_00072","b1612",2.97540499809454
"p1k_00072","b1778",2.37398030589176E-8
"p1k_00072","b3397",2.37398030589176E-8
"p1k_00072","b2288",0.68486883738072
"p1k_00072","b0720",2.37398030589176E-8
"p1k_00072","b2587",2.37398030589176E-8
"p1k_00072","b0118",2.37398030589176E-8
"p1k_00072","b0312",2.37398030589176E-8
"p1k_00072","b3605",4.5650361458473
"p1k_00910","b1612",2.56458032487437
"p1k_00910","b1778",2.04619646334808E-8
"p1k_00910","b3397",2.04619646334808E-8
"p1k_00910","b2288",0.590306578966892
"p1k_00910","b0720",2.04619646334808E-8
"p1k_00910","b2587",2.04619646334808E-8
"p1k_00910","b0118",2.04619646334808E-8
"p1k_00910","b0312",2.04619646334808E-8
"p1k_00910","b3605",3.93472548761522
"p1k_00565","b1612",3.6562187990357
"p1k_00565","b1778",2.91717982207483E-8
"p1k_00565","b3397",2.91717982207483E-8
"p1k_00565","b2288",0.841576296238227
"p1k_00565","b0720",2.91717982207483E-8
"p1k_00565","b2587",2.91717982207483E-8
"p1k_00565","b0118",2.91717982207483E-8
"p1k_00565","b0312",2.91717982207483E-8
"p1k_00565","b3605",5.60957953132874
"p1k_00626","b1612",3.20882687618954
"p1k_00626","b1778",2.56022014279352E-8
"p1k_00626","b3397",2.56022014279352E-8
"p1k_00626","b2288",0.738597109791542
"p1k_00626","b0720",2.56022014279352E-8
"p1k_00626","b2587",2.56022014279352E-8
"p1k_00626","b0118",2.56022014279352E-8
"p1k_00626","b0312",2.56022014279352E-8
"p1k_00626","b3605",4.92316531193313
"p1k_00816","b1612",3.81789372279299E-8
"p1k_00816","b1778",3.04617506312677E-16
"p1k_00816","b3397",3.04617506312677E-16
"p1k_00816","b2288",8.78790093061913E-9
"p1k_00816","b0720",3.04617506312677E-16
"p1k_00816","b2587",3.04617506312677E-16
"p1k_00816","b0118",3.04617506312677E-16
"p1k_00816","b0312",3.04617506312677E-16
"p1k_00816","b3605",5.85763042567818E-8
"p1k_00574","b1612",5.8581388843538
"p1k_00574","b1778",4.67402130114753E-8
"p1k_00574","b3397",4.67402130114753E-8
"p1k_00574","b2288",1.34840694611709
"p1k_00574","b0720",4.67402130114753E-8
"p1k_00574","b2587",4.67402130114753E-8
"p1k_00574","b0118",4.67402130114753E-8
"p1k_00574","b0312",4.67402130114753E-8
"p1k_00574","b3605",8.98789098344418
"p1k_00525","b1612",14.1250114058488
"p1k_00525","b1778",1.12698939873583E-7
"p1k_00525","b3397",1.12698939873583E-7
"p1k_00525","b2288",3.25124819838246
"p1k_00525","b0720",1.12698939873583E-7
"p1k_00525","b2587",1.12698939873583E-7
"p1k_00525","b0118",1.12698939873583E-7
"p1k_00525","b0312",1.12698939873583E-7
"p1k_00525","b3605",21.6713985724629
"p1k_00237","b1612",3.81789372279299E-8
"p1k_00237","b1778",3.04617506312677E-16
"p1k_00237","b3397",3.04617506312677E-16
"p1k_00237","b2288",8.78790093061913E-9
"p1k_00237","b0720",3.04617506312677E-16
"p1k_00237","b2587",3.04617506312677E-16
"p1k_00237","b0118",3.04617506312677E-16
"p1k_00237","b0312",3.04617506312677E-16
"p1k_00237","b3605",5.85763042567818E-8
"starve_series__t22_growth2","b1612",1.16982322430817
"starve_series__t22_growth2","b1778",9.33364465563808E-9
"starve_series__t22_growth2","b3397",9.33364465563808E-9
"starve_series__t22_growth2","b2288",0.26926602330976
"starve_series__t22_growth2","b0720",9.33364465563808E-9
"starve_series__t22_growth2","b2587",9.33364465563808E-9
"starve_series__t22_growth2","b0118",9.33364465563808E-9
"starve_series__t22_growth2","b0312",9.33364465563808E-9
"starve_series__t22_growth2","b3605",1.7948095491667
"p1k_00341","b1612",3.9051475861222E-8
"p1k_00341","b1778",3.11579212476684E-16
"p1k_00341","b3397",3.11579212476684E-16
"p1k_00341","b2288",8.98873897442669E-9
"p1k_00341","b0720",3.11579212476684E-16
"p1k_00341","b2587",3.11579212476684E-16
"p1k_00341","b0118",3.11579212476684E-16
"p1k_00341","b0312",3.11579212476684E-16
"p1k_00341","b3605",5.99150028212385E-8
"p1k_00048","b1612",2.08794516594431
"p1k_00048","b1778",1.66590454304809E-8
"p1k_00048","b3397",1.66590454304809E-8
"p1k_00048","b2288",0.480596281592163
"p1k_00048","b0720",1.66590454304809E-8
"p1k_00048","b2587",1.66590454304809E-8
"p1k_00048","b0118",1.66590454304809E-8
"p1k_00048","b0312",1.66590454304809E-8
"p1k_00048","b3605",3.20344462659266
"p1k_00081","b1612",2.08091900038309
"p1k_00081","b1778",1.66029859068902E-8
"p1k_00081","b3397",1.66029859068902E-8
"p1k_00081","b2288",0.478979022146058
"p1k_00081","b0720",1.66029859068902E-8
"p1k_00081","b2587",1.66029859068902E-8
"p1k_00081","b0118",1.66029859068902E-8
"p1k_00081","b0312",1.66029859068902E-8
"p1k_00081","b3605",3.19266468242566
"p1k_00326","b1612",12.1700231220002
"p1k_00326","b1778",9.71007148014404E-8
"p1k_00326","b3397",9.71007148014404E-8
"p1k_00326","b2288",2.80125549019324
"p1k_00326","b0720",9.71007148014404E-8
"p1k_00326","b2587",9.71007148014404E-8
"p1k_00326","b0118",9.71007148014404E-8
"p1k_00326","b0312",9.71007148014404E-8
"p1k_00326","b3605",18.6719439818468
"p1k_00725","b1612",3.20952787522794
"p1k_00725","b1778",2.56077944746387E-8
"p1k_00725","b3397",2.56077944746387E-8
"p1k_00725","b2288",0.738758463421298
"p1k_00725","b0720",2.56077944746387E-8
"p1k_00725","b2587",2.56077944746387E-8
"p1k_00725","b0118",2.56077944746387E-8
"p1k_00725","b0312",2.56077944746387E-8
"p1k_00725","b3605",4.92424082466184
"p1k_00011","b1612",3.83179399364907E-8
"p1k_00011","b1778",3.05726564383092E-16
"p1k_00011","b3397",3.05726564383092E-16
"p1k_00011","b2288",8.81989611227198E-9
"p1k_00011","b0720",3.05726564383092E-16
"p1k_00011","b2587",3.05726564383092E-16
"p1k_00011","b0118",3.05726564383092E-16
"p1k_00011","b0312",3.05726564383092E-16
"p1k_00011","b3605",5.87895701447389E-8
"p1k_00112","b1612",3.91258963013714E-8
"p1k_00112","b1778",3.12172989321798E-16
"p1k_00112","b3397",3.12172989321798E-16
"p1k_00112","b2288",9.00586882409594E-9
"p1k_00112","b0720",3.12172989321798E-16
"p1k_00112","b2587",3.12172989321798E-16
"p1k_00112","b0118",3.12172989321798E-16
"p1k_00112","b0312",3.12172989321798E-16
"p1k_00112","b3605",6.00291829074754E-8
"p1k_00524","b1612",8.18948281208465
"p1k_00524","b1778",6.5341259169016E-8
"p1k_00524","b3397",6.5341259169016E-8
"p1k_00524","b2288",1.88502794606235
"p1k_00524","b0720",6.5341259169016E-8
"p1k_00524","b2587",6.5341259169016E-8
"p1k_00524","b0118",6.5341259169016E-8
"p1k_00524","b0312",6.5341259169016E-8
"p1k_00524","b3605",12.5647718804342
"p1k_00642","b1612",3.84311177131549E-8
"p1k_00642","b1778",3.0662957359709E-16
"p1k_00642","b3397",3.0662957359709E-16
"p1k_00642","b2288",8.8459469968981E-9
"p1k_00642","b0720",3.0662957359709E-16
"p1k_00642","b2587",3.0662957359709E-16
"p1k_00642","b0118",3.0662957359709E-16
"p1k_00642","b0312",3.0662957359709E-16
"p1k_00642","b3605",5.8963213948426E-8
"p1k_00992","b1612",3.85664485191326E-8
"p1k_00992","b1778",3.07709334733397E-16
"p1k_00992","b3397",3.07709334733397E-16
"p1k_00992","b2288",8.87709699221339E-9
"p1k_00992","b0720",3.07709334733397E-16
"p1k_00992","b2587",3.07709334733397E-16
"p1k_00992","b0118",3.07709334733397E-16
"p1k_00992","b0312",3.07709334733397E-16
"p1k_00992","b3605",5.91708461938953E-8
"p1k_00563","b1612",3.24952058844426
"p1k_00563","b1778",2.59268835183673E-8
"p1k_00563","b3397",2.59268835183673E-8
"p1k_00563","b2288",0.747963853283083
"p1k_00563","b0720",2.59268835183673E-8
"p1k_00563","b2587",2.59268835183673E-8
"p1k_00563","b0118",2.59268835183673E-8
"p1k_00563","b0312",2.59268835183673E-8
"p1k_00563","b3605",4.98559992754698
"p1k_00005","b1612",3.81789372279299E-8
"p1k_00005","b1778",3.04617506312677E-16
"p1k_00005","b3397",3.04617506312677E-16
"p1k_00005","b2288",8.78790093061913E-9
"p1k_00005","b0720",3.04617506312677E-16
"p1k_00005","b2587",3.04617506312677E-16
"p1k_00005","b0118",3.04617506312677E-16
"p1k_00005","b0312",3.04617506312677E-16
"p1k_00005","b3605",5.85763042567818E-8
"p1k_00964","b1612",3.85849699004338E-8
"p1k_00964","b1778",3.07857110899919E-16
"p1k_00964","b3397",3.07857110899919E-16
"p1k_00964","b2288",8.8813601822284E-9
"p1k_00964","b0720",3.07857110899919E-16
"p1k_00964","b2587",3.07857110899919E-16
"p1k_00964","b0118",3.07857110899919E-16
"p1k_00964","b0312",3.07857110899919E-16
"p1k_00964","b3605",5.91992627540494E-8
"p1k_00875","b1612",2.73025901782787
"p1k_00875","b1778",2.17838618354731E-8
"p1k_00875","b3397",2.17838618354731E-8
"p1k_00875","b2288",0.628441950082585
"p1k_00875","b0720",2.17838618354731E-8
"p1k_00875","b2587",2.17838618354731E-8
"p1k_00875","b0118",2.17838618354731E-8
"p1k_00875","b0312",2.17838618354731E-8
"p1k_00875","b3605",4.18891919314903
"p1k_00316","b1612",3.45646909968434
"p1k_00316","b1778",2.75780593762159E-8
"p1k_00316","b3397",2.75780593762159E-8
"p1k_00316","b2288",0.795598574062751
"p1k_00316","b0720",2.75780593762159E-8
"p1k_00316","b2587",2.75780593762159E-8
"p1k_00316","b0118",2.75780593762159E-8
"p1k_00316","b0312",2.75780593762159E-8
"p1k_00316","b3605",5.3031121434454
"p1k_01035","b1612",3.81789372279299E-8
"p1k_01035","b1778",3.04617506312677E-16
"p1k_01035","b3397",3.04617506312677E-16
"p1k_01035","b2288",8.78790093061913E-9
"p1k_01035","b0720",3.04617506312677E-16
"p1k_01035","b2587",3.04617506312677E-16
"p1k_01035","b0118",3.04617506312677E-16
"p1k_01035","b0312",3.04617506312677E-16
"p1k_01035","b3605",5.85763042567818E-8
"p1k_00759","b1612",2.47376865539203
"p1k_00759","b1778",1.97374074218263E-8
"p1k_00759","b3397",1.97374074218263E-8
"p1k_00759","b2288",0.569403850585779
"p1k_00759","b0720",1.97374074218263E-8
"p1k_00759","b2587",1.97374074218263E-8
"p1k_00759","b0118",1.97374074218263E-8
"p1k_00759","b0312",1.97374074218263E-8
"p1k_00759","b3605",3.79539704193568
"p1k_00850","b1612",4.19584526184314E-8
"p1k_00850","b1778",3.34773048528313E-16
"p1k_00850","b3397",3.34773048528313E-16
"p1k_00850","b2288",9.65785722665714E-9
"p1k_00850","b0720",3.34773048528313E-16
"p1k_00850","b2587",3.34773048528313E-16
"p1k_00850","b0118",3.34773048528313E-16
"p1k_00850","b0312",3.34773048528313E-16
"p1k_00850","b3605",6.43750524549178E-8
"p1k_00183","b1612",2.23984602289888
"p1k_00183","b1778",1.78710136939247E-8
"p1k_00183","b3397",1.78710136939247E-8
"p1k_00183","b2288",0.51556031619123
"p1k_00183","b0720",1.78710136939247E-8
"p1k_00183","b2587",1.78710136939247E-8
"p1k_00183","b0118",1.78710136939247E-8
"p1k_00183","b0312",1.78710136939247E-8
"p1k_00183","b3605",3.43649958987561
"p1k_00962","b1612",2.02960334252356
"p1k_00962","b1778",1.61935547161097E-8
"p1k_00962","b3397",1.61935547161097E-8
"p1k_00962","b2288",0.46716735450411
"p1k_00962","b0720",1.61935547161097E-8
"p1k_00962","b2587",1.61935547161097E-8
"p1k_00962","b0118",1.61935547161097E-8
"p1k_00962","b0312",1.61935547161097E-8
"p1k_00962","b3605",3.11393327170116
"p1k_00415","b1612",3.71294402887042
"p1k_00415","b1778",2.96243906529081E-8
"p1k_00415","b3397",2.96243906529081E-8
"p1k_00415","b2288",0.854633121185399
"p1k_00415","b0720",2.96243906529081E-8
"p1k_00415","b2587",2.96243906529081E-8
"p1k_00415","b0118",2.96243906529081E-8
"p1k_00415","b0312",2.96243906529081E-8
"p1k_00415","b3605",5.69661061608622
"p1k_00334","b1612",10.7708455180029
"p1k_00334","b1778",8.5937125043201E-8
"p1k_00334","b3397",8.5937125043201E-8
"p1k_00334","b2288",2.47919743774243
"p1k_00334","b0720",8.5937125043201E-8
"p1k_00334","b2587",8.5937125043201E-8
"p1k_00334","b0118",8.5937125043201E-8
"p1k_00334","b0312",8.5937125043201E-8
"p1k_00334","b3605",16.525245854769
"p1k_00771","b1612",5.50232855072285
"p1k_00771","b1778",4.39013163731568E-8
