"sample","gene","Val"
"p1k_00596","b2374",0
"p1k_00596","b2373",0
"p1k_00596","b1500",0
"p1k_00596","b2083",0
"p1k_00596","b2372",0
"p1k_00596","b2375",0
"p1k_00596","b1499",0
"p1k_00962","b2371",0
"p1k_00962","b1501",0
"p1k_00962","b2374",0
"p1k_00962","b2373",0
"p1k_00962","b1500",0
"p1k_00962","b2083",0
"p1k_00962","b2372",0
"p1k_00962","b2375",0
"p1k_00962","b1499",0
"p1k_00754","b2371",0
"p1k_00754","b1501",0
"p1k_00754","b2374",0
"p1k_00754","b2373",0
"p1k_00754","b1500",0
"p1k_00754","b2083",0
"p1k_00754","b2372",0
"p1k_00754","b2375",0
"p1k_00754","b1499",0
"p1k_01000","b2371",0
"p1k_01000","b1501",0
"p1k_01000","b2374",0
"p1k_01000","b2373",0
"p1k_01000","b1500",0
"p1k_01000","b2083",0
"p1k_01000","b2372",0
"p1k_01000","b2375",0
"p1k_01000","b1499",0
"p1k_00958","b2371",0
"p1k_00958","b1501",0
"p1k_00958","b2374",0
"p1k_00958","b2373",0
"p1k_00958","b1500",0
"p1k_00958","b2083",0
"p1k_00958","b2372",0
"p1k_00958","b2375",0
"p1k_00958","b1499",0
"p1k_00829","b2371",0
"p1k_00829","b1501",0
"p1k_00829","b2374",0
"p1k_00829","b2373",0
"p1k_00829","b1500",0
"p1k_00829","b2083",0
"p1k_00829","b2372",0
"p1k_00829","b2375",0
"p1k_00829","b1499",0
"p1k_00867","b2371",0
"p1k_00867","b1501",0
"p1k_00867","b2374",0
"p1k_00867","b2373",0
"p1k_00867","b1500",0
"p1k_00867","b2083",0
"p1k_00867","b2372",0
"p1k_00867","b2375",0
"p1k_00867","b1499",0
"p1k_00923","b2371",0
"p1k_00923","b1501",0
"p1k_00923","b2374",0
"p1k_00923","b2373",0
"p1k_00923","b1500",0
"p1k_00923","b2083",0
"p1k_00923","b2372",0
"p1k_00923","b2375",0
"p1k_00923","b1499",0
"p1k_00188","b2371",0
"p1k_00188","b1501",0
"p1k_00188","b2374",0
"p1k_00188","b2373",0
"p1k_00188","b1500",0
"p1k_00188","b2083",0
"p1k_00188","b2372",0
"p1k_00188","b2375",0
"p1k_00188","b1499",0
"p1k_00098","b2371",0
"p1k_00098","b1501",0
"p1k_00098","b2374",0
"p1k_00098","b2373",0
"p1k_00098","b1500",0
"p1k_00098","b2083",0
"p1k_00098","b2372",0
"p1k_00098","b2375",0
"p1k_00098","b1499",0
"p1k_00560","b2371",0
"p1k_00560","b1501",0
"p1k_00560","b2374",0
"p1k_00560","b2373",0
"p1k_00560","b1500",0
"p1k_00560","b2083",0
"p1k_00560","b2372",0
"p1k_00560","b2375",0
"p1k_00560","b1499",0
"p1k_00272","b2371",0
"p1k_00272","b1501",0
"p1k_00272","b2374",0
"p1k_00272","b2373",0
"p1k_00272","b1500",0
"p1k_00272","b2083",0
"p1k_00272","b2372",0
"p1k_00272","b2375",0
"p1k_00272","b1499",0
"p1k_00114","b2371",0
"p1k_00114","b1501",0
"p1k_00114","b2374",0
"p1k_00114","b2373",0
"p1k_00114","b1500",0
"p1k_00114","b2083",0
"p1k_00114","b2372",0
"p1k_00114","b2375",0
"p1k_00114","b1499",0
"p1k_00021","b2371",0
"p1k_00021","b1501",0
"p1k_00021","b2374",0
"p1k_00021","b2373",0
"p1k_00021","b1500",0
"p1k_00021","b2083",0
"p1k_00021","b2372",0
"p1k_00021","b2375",0
"p1k_00021","b1499",0
"starve_series__t22_growth2","b2371",0
"starve_series__t22_growth2","b1501",0
"starve_series__t22_growth2","b2374",0
"starve_series__t22_growth2","b2373",0
"starve_series__t22_growth2","b1500",0
"starve_series__t22_growth2","b2083",0
"starve_series__t22_growth2","b2372",0
"starve_series__t22_growth2","b2375",0
"starve_series__t22_growth2","b1499",0
"p1k_00727","b2371",0
"p1k_00727","b1501",0
"p1k_00727","b2374",0
"p1k_00727","b2373",0
"p1k_00727","b1500",0
"p1k_00727","b2083",0
"p1k_00727","b2372",0
"p1k_00727","b2375",0
"p1k_00727","b1499",0
"p1k_00910","b2371",0
"p1k_00910","b1501",0
"p1k_00910","b2374",0
"p1k_00910","b2373",0
"p1k_00910","b1500",0
"p1k_00910","b2083",0
"p1k_00910","b2372",0
"p1k_00910","b2375",0
"p1k_00910","b1499",0
"p1k_00253","b2371",0
"p1k_00253","b1501",0
"p1k_00253","b2374",0
"p1k_00253","b2373",0
"p1k_00253","b1500",0
"p1k_00253","b2083",0
"p1k_00253","b2372",0
"p1k_00253","b2375",0
"p1k_00253","b1499",0
"p1k_00380","b2371",0
"p1k_00380","b1501",0
"p1k_00380","b2374",0
"p1k_00380","b2373",0
"p1k_00380","b1500",0
"p1k_00380","b2083",0
"p1k_00380","b2372",0
"p1k_00380","b2375",0
"p1k_00380","b1499",0
"p1k_00766","b2371",0
"p1k_00766","b1501",0
"p1k_00766","b2374",0
"p1k_00766","b2373",0
"p1k_00766","b1500",0
"p1k_00766","b2083",0
"p1k_00766","b2372",0
"p1k_00766","b2375",0
"p1k_00766","b1499",0
"p1k_00615","b2371",0
"p1k_00615","b1501",0
"p1k_00615","b2374",0
"p1k_00615","b2373",0
"p1k_00615","b1500",0
"p1k_00615","b2083",0
"p1k_00615","b2372",0
"p1k_00615","b2375",0
"p1k_00615","b1499",0
"p1k_00920","b2371",0
"p1k_00920","b1501",0
"p1k_00920","b2374",0
"p1k_00920","b2373",0
"p1k_00920","b1500",0
"p1k_00920","b2083",0
"p1k_00920","b2372",0
"p1k_00920","b2375",0
"p1k_00920","b1499",0
"p1k_00323","b2371",0
"p1k_00323","b1501",0
"p1k_00323","b2374",0
"p1k_00323","b2373",0
"p1k_00323","b1500",0
"p1k_00323","b2083",0
"p1k_00323","b2372",0
"p1k_00323","b2375",0
"p1k_00323","b1499",0
"p1k_00432","b2371",0
"p1k_00432","b1501",0
"p1k_00432","b2374",0
"p1k_00432","b2373",0
"p1k_00432","b1500",0
"p1k_00432","b2083",0
"p1k_00432","b2372",0
"p1k_00432","b2375",0
"p1k_00432","b1499",0
"p1k_00715","b2371",0
"p1k_00715","b1501",0
"p1k_00715","b2374",0
"p1k_00715","b2373",0
"p1k_00715","b1500",0
"p1k_00715","b2083",0
"p1k_00715","b2372",0
"p1k_00715","b2375",0
"p1k_00715","b1499",0
"p1k_00994","b2371",0
"p1k_00994","b1501",0
"p1k_00994","b2374",0
"p1k_00994","b2373",0
"p1k_00994","b1500",0
"p1k_00994","b2083",0
"p1k_00994","b2372",0
"p1k_00994","b2375",0
"p1k_00994","b1499",0
"p1k_00066","b2371",0
"p1k_00066","b1501",0
"p1k_00066","b2374",0
"p1k_00066","b2373",0
"p1k_00066","b1500",0
"p1k_00066","b2083",0
"p1k_00066","b2372",0
"p1k_00066","b2375",0
"p1k_00066","b1499",0
"p1k_00446","b2371",0
"p1k_00446","b1501",0
"p1k_00446","b2374",0
"p1k_00446","b2373",0
"p1k_00446","b1500",0
"p1k_00446","b2083",0
"p1k_00446","b2372",0
"p1k_00446","b2375",0
"p1k_00446","b1499",0
"p1k_00864","b2371",0
"p1k_00864","b1501",0
"p1k_00864","b2374",0
"p1k_00864","b2373",0
"p1k_00864","b1500",0
"p1k_00864","b2083",0
"p1k_00864","b2372",0
"p1k_00864","b2375",0
"p1k_00864","b1499",0
"starve_series__t03_starve","b2371",0
"starve_series__t03_starve","b1501",0
"starve_series__t03_starve","b2374",0
"starve_series__t03_starve","b2373",0
"starve_series__t03_starve","b1500",0
"starve_series__t03_starve","b2083",0
"starve_series__t03_starve","b2372",0
"starve_series__t03_starve","b2375",0
"starve_series__t03_starve","b1499",0
"p1k_00288","b2371",0
"p1k_00288","b1501",0
"p1k_00288","b2374",0
"p1k_00288","b2373",0
"p1k_00288","b1500",0
"p1k_00288","b2083",0
"p1k_00288","b2372",0
"p1k_00288","b2375",0
"p1k_00288","b1499",0
"p1k_00252","b2371",0
"p1k_00252","b1501",0
"p1k_00252","b2374",0
"p1k_00252","b2373",0
"p1k_00252","b1500",0
"p1k_00252","b2083",0
"p1k_00252","b2372",0
"p1k_00252","b2375",0
"p1k_00252","b1499",0
"p1k_00014","b2371",0
"p1k_00014","b1501",0
"p1k_00014","b2374",0
"p1k_00014","b2373",0
"p1k_00014","b1500",0
"p1k_00014","b2083",0
"p1k_00014","b2372",0
"p1k_00014","b2375",0
"p1k_00014","b1499",0
"p1k_00377","b2371",0
"p1k_00377","b1501",0
"p1k_00377","b2374",0
"p1k_00377","b2373",0
"p1k_00377","b1500",0
"p1k_00377","b2083",0
"p1k_00377","b2372",0
"p1k_00377","b2375",0
"p1k_00377","b1499",0
"p1k_01046","b2371",0
"p1k_01046","b1501",0
"p1k_01046","b2374",0
"p1k_01046","b2373",0
"p1k_01046","b1500",0
"p1k_01046","b2083",0
"p1k_01046","b2372",0
"p1k_01046","b2375",0
"p1k_01046","b1499",0
"p1k_00201","b2371",0
"p1k_00201","b1501",0
"p1k_00201","b2374",0
"p1k_00201","b2373",0
"p1k_00201","b1500",0
"p1k_00201","b2083",0
"p1k_00201","b2372",0
"p1k_00201","b2375",0
"p1k_00201","b1499",0
"p1k_00964","b2371",0
"p1k_00964","b1501",0
"p1k_00964","b2374",0
"p1k_00964","b2373",0
"p1k_00964","b1500",0
"p1k_00964","b2083",0
"p1k_00964","b2372",0
"p1k_00964","b2375",0
"p1k_00964","b1499",0
"p1k_00898","b2371",0
"p1k_00898","b1501",0
"p1k_00898","b2374",0
"p1k_00898","b2373",0
"p1k_00898","b1500",0
"p1k_00898","b2083",0
"p1k_00898","b2372",0
"p1k_00898","b2375",0
"p1k_00898","b1499",0
"p1k_00035","b2371",0
"p1k_00035","b1501",0
"p1k_00035","b2374",0
"p1k_00035","b2373",0
"p1k_00035","b1500",0
"p1k_00035","b2083",0
"p1k_00035","b2372",0
"p1k_00035","b2375",0
"p1k_00035","b1499",0
"p1k_00761","b2371",0
"p1k_00761","b1501",0
"p1k_00761","b2374",0
"p1k_00761","b2373",0
"p1k_00761","b1500",0
"p1k_00761","b2083",0
"p1k_00761","b2372",0
"p1k_00761","b2375",0
"p1k_00761","b1499",0
"p1k_00390","b2371",0
"p1k_00390","b1501",0
"p1k_00390","b2374",0
"p1k_00390","b2373",0
"p1k_00390","b1500",0
"p1k_00390","b2083",0
"p1k_00390","b2372",0
"p1k_00390","b2375",0
"p1k_00390","b1499",0
"p1k_00644","b2371",0
"p1k_00644","b1501",0
"p1k_00644","b2374",0
"p1k_00644","b2373",0
"p1k_00644","b1500",0
"p1k_00644","b2083",0
"p1k_00644","b2372",0
"p1k_00644","b2375",0
"p1k_00644","b1499",0
"p1k_00903","b2371",0
"p1k_00903","b1501",0
"p1k_00903","b2374",0
"p1k_00903","b2373",0
"p1k_00903","b1500",0
"p1k_00903","b2083",0
"p1k_00903","b2372",0
"p1k_00903","b2375",0
"p1k_00903","b1499",0
"p1k_00097","b2371",0
"p1k_00097","b1501",0
"p1k_00097","b2374",0
"p1k_00097","b2373",0
"p1k_00097","b1500",0
"p1k_00097","b2083",0
"p1k_00097","b2372",0
"p1k_00097","b2375",0
"p1k_00097","b1499",0
"p1k_00384","b2371",0
"p1k_00384","b1501",0
"p1k_00384","b2374",0
"p1k_00384","b2373",0
"p1k_00384","b1500",0
"p1k_00384","b2083",0
"p1k_00384","b2372",0
"p1k_00384","b2375",0
"p1k_00384","b1499",0
"p1k_00572","b2371",0
"p1k_00572","b1501",0
"p1k_00572","b2374",0
"p1k_00572","b2373",0
"p1k_00572","b1500",0
"p1k_00572","b2083",0
"p1k_00572","b2372",0
"p1k_00572","b2375",0
"p1k_00572","b1499",0
"p1k_00684","b2371",0
"p1k_00684","b1501",0
"p1k_00684","b2374",0
"p1k_00684","b2373",0
"p1k_00684","b1500",0
"p1k_00684","b2083",0
"p1k_00684","b2372",0
"p1k_00684","b2375",0
"p1k_00684","b1499",0
"p1k_00688","b2371",0
"p1k_00688","b1501",0
"p1k_00688","b2374",0
"p1k_00688","b2373",0
"p1k_00688","b1500",0
"p1k_00688","b2083",0
"p1k_00688","b2372",0
"p1k_00688","b2375",0
"p1k_00688","b1499",0
"p1k_00336","b2371",0
"p1k_00336","b1501",0
"p1k_00336","b2374",0
"p1k_00336","b2373",0
"p1k_00336","b1500",0
"p1k_00336","b2083",0
"p1k_00336","b2372",0
"p1k_00336","b2375",0
"p1k_00336","b1499",0
"p1k_00449","b2371",0
"p1k_00449","b1501",0
"p1k_00449","b2374",0
"p1k_00449","b2373",0
"p1k_00449","b1500",0
"p1k_00449","b2083",0
"p1k_00449","b2372",0
"p1k_00449","b2375",0
"p1k_00449","b1499",0
"p1k_00930","b2371",0
"p1k_00930","b1501",0
"p1k_00930","b2374",0
"p1k_00930","b2373",0
"p1k_00930","b1500",0
"p1k_00930","b2083",0
"p1k_00930","b2372",0
"p1k_00930","b2375",0
"p1k_00930","b1499",0
"p1k_00882","b2371",0
"p1k_00882","b1501",0
"p1k_00882","b2374",0
"p1k_00882","b2373",0
"p1k_00882","b1500",0
"p1k_00882","b2083",0
"p1k_00882","b2372",0
"p1k_00882","b2375",0
"p1k_00882","b1499",0
"p1k_00442","b2371",0
"p1k_00442","b1501",0
"p1k_00442","b2374",0
"p1k_00442","b2373",0
"p1k_00442","b1500",0
"p1k_00442","b2083",0
"p1k_00442","b2372",0
"p1k_00442","b2375",0
"p1k_00442","b1499",0
"p1k_00550","b2371",0
"p1k_00550","b1501",0
"p1k_00550","b2374",0
"p1k_00550","b2373",0
"p1k_00550","b1500",0
"p1k_00550","b2083",0
"p1k_00550","b2372",0
"p1k_00550","b2375",0
"p1k_00550","b1499",0
"p1k_01001","b2371",0
"p1k_01001","b1501",0
"p1k_01001","b2374",0
"p1k_01001","b2373",0
"p1k_01001","b1500",0
"p1k_01001","b2083",0
"p1k_01001","b2372",0
"p1k_01001","b2375",0
"p1k_01001","b1499",0
"p1k_00974","b2371",0
"p1k_00974","b1501",0
"p1k_00974","b2374",0
"p1k_00974","b2373",0
"p1k_00974","b1500",0
"p1k_00974","b2083",0
"p1k_00974","b2372",0
"p1k_00974","b2375",0
"p1k_00974","b1499",0
"p1k_00289","b2371",0
"p1k_00289","b1501",0
"p1k_00289","b2374",0
"p1k_00289","b2373",0
"p1k_00289","b1500",0
"p1k_00289","b2083",0
"p1k_00289","b2372",0
"p1k_00289","b2375",0
"p1k_00289","b1499",0
"p1k_00022","b2371",0
"p1k_00022","b1501",0
"p1k_00022","b2374",0
"p1k_00022","b2373",0
"p1k_00022","b1500",0
"p1k_00022","b2083",0
"p1k_00022","b2372",0
"p1k_00022","b2375",0
"p1k_00022","b1499",0
"p1k_00828","b2371",0
"p1k_00828","b1501",0
"p1k_00828","b2374",0
"p1k_00828","b2373",0
"p1k_00828","b1500",0
"p1k_00828","b2083",0
"p1k_00828","b2372",0
"p1k_00828","b2375",0
"p1k_00828","b1499",0
"p1k_00671","b2371",0
"p1k_00671","b1501",0
"p1k_00671","b2374",0
"p1k_00671","b2373",0
"p1k_00671","b1500",0
"p1k_00671","b2083",0
"p1k_00671","b2372",0
"p1k_00671","b2375",0
"p1k_00671","b1499",0
"p1k_00139","b2371",0
"p1k_00139","b1501",0
"p1k_00139","b2374",0
"p1k_00139","b2373",0
"p1k_00139","b1500",0
"p1k_00139","b2083",0
"p1k_00139","b2372",0
"p1k_00139","b2375",0
"p1k_00139","b1499",0
"p1k_00989","b2371",0
"p1k_00989","b1501",0
"p1k_00989","b2374",0
"p1k_00989","b2373",0
"p1k_00989","b1500",0
"p1k_00989","b2083",0
"p1k_00989","b2372",0
"p1k_00989","b2375",0
"p1k_00989","b1499",0
"p1k_00604","b2371",0
"p1k_00604","b1501",0
"p1k_00604","b2374",0
"p1k_00604","b2373",0
"p1k_00604","b1500",0
"p1k_00604","b2083",0
"p1k_00604","b2372",0
"p1k_00604","b2375",0
"p1k_00604","b1499",0
"p1k_00973","b2371",0
"p1k_00973","b1501",0
"p1k_00973","b2374",0
"p1k_00973","b2373",0
"p1k_00973","b1500",0
"p1k_00973","b2083",0
"p1k_00973","b2372",0
"p1k_00973","b2375",0
"p1k_00973","b1499",0
"p1k_00194","b2371",0
"p1k_00194","b1501",0
"p1k_00194","b2374",0
"p1k_00194","b2373",0
"p1k_00194","b1500",0
"p1k_00194","b2083",0
"p1k_00194","b2372",0
"p1k_00194","b2375",0
"p1k_00194","b1499",0
"p1k_00456","b2371",0
"p1k_00456","b1501",0
"p1k_00456","b2374",0
"p1k_00456","b2373",0
"p1k_00456","b1500",0
"p1k_00456","b2083",0
"p1k_00456","b2372",0
"p1k_00456","b2375",0
"p1k_00456","b1499",0
"p1k_00383","b2371",0
"p1k_00383","b1501",0
"p1k_00383","b2374",0
"p1k_00383","b2373",0
"p1k_00383","b1500",0
"p1k_00383","b2083",0
"p1k_00383","b2372",0
"p1k_00383","b2375",0
"p1k_00383","b1499",0
"p1k_00135","b2371",0
"p1k_00135","b1501",0
"p1k_00135","b2374",0
"p1k_00135","b2373",0
"p1k_00135","b1500",0
"p1k_00135","b2083",0
"p1k_00135","b2372",0
"p1k_00135","b2375",0
"p1k_00135","b1499",0
"p1k_00405","b2371",0
"p1k_00405","b1501",0
"p1k_00405","b2374",0
"p1k_00405","b2373",0
"p1k_00405","b1500",0
"p1k_00405","b2083",0
"p1k_00405","b2372",0
"p1k_00405","b2375",0
"p1k_00405","b1499",0
"p1k_00109","b2371",0
"p1k_00109","b1501",0
"p1k_00109","b2374",0
"p1k_00109","b2373",0
"p1k_00109","b1500",0
"p1k_00109","b2083",0
"p1k_00109","b2372",0
"p1k_00109","b2375",0
"p1k_00109","b1499",0
"p1k_00541","b2371",0
"p1k_00541","b1501",0
"p1k_00541","b2374",0
"p1k_00541","b2373",0
"p1k_00541","b1500",0
"p1k_00541","b2083",0
"p1k_00541","b2372",0
"p1k_00541","b2375",0
"p1k_00541","b1499",0
"p1k_01024","b2371",0
"p1k_01024","b1501",0
"p1k_01024","b2374",0
"p1k_01024","b2373",0
"p1k_01024","b1500",0
"p1k_01024","b2083",0
"p1k_01024","b2372",0
"p1k_01024","b2375",0
"p1k_01024","b1499",0
"p1k_00290","b2371",0
"p1k_00290","b1501",0
"p1k_00290","b2374",0
"p1k_00290","b2373",0
"p1k_00290","b1500",0
"p1k_00290","b2083",0
"p1k_00290","b2372",0
"p1k_00290","b2375",0
"p1k_00290","b1499",0
"p1k_00209","b2371",0
"p1k_00209","b1501",0
"p1k_00209","b2374",0
"p1k_00209","b2373",0
"p1k_00209","b1500",0
"p1k_00209","b2083",0
"p1k_00209","b2372",0
"p1k_00209","b2375",0
"p1k_00209","b1499",0
"p1k_00724","b2371",0
"p1k_00724","b1501",0
"p1k_00724","b2374",0
"p1k_00724","b2373",0
"p1k_00724","b1500",0
"p1k_00724","b2083",0
"p1k_00724","b2372",0
"p1k_00724","b2375",0
"p1k_00724","b1499",0
"starve_series__t06_starve","b2371",0
"starve_series__t06_starve","b1501",0
"starve_series__t06_starve","b2374",0
"starve_series__t06_starve","b2373",0
"starve_series__t06_starve","b1500",0
"starve_series__t06_starve","b2083",0
"starve_series__t06_starve","b2372",0
"starve_series__t06_starve","b2375",0
"starve_series__t06_starve","b1499",0
"p1k_00992","b2371",0
"p1k_00992","b1501",0
"p1k_00992","b2374",0
"p1k_00992","b2373",0
"p1k_00992","b1500",0
"p1k_00992","b2083",0
"p1k_00992","b2372",0
"p1k_00992","b2375",0
"p1k_00992","b1499",0
"p1k_00595","b2371",0
"p1k_00595","b1501",0
"p1k_00595","b2374",0
"p1k_00595","b2373",0
"p1k_00595","b1500",0
"p1k_00595","b2083",0
"p1k_00595","b2372",0
"p1k_00595","b2375",0
"p1k_00595","b1499",0
"p1k_00213","b2371",0
"p1k_00213","b1501",0
"p1k_00213","b2374",0
"p1k_00213","b2373",0
"p1k_00213","b1500",0
"p1k_00213","b2083",0
"p1k_00213","b2372",0
"p1k_00213","b2375",0
"p1k_00213","b1499",0
"p1k_00473","b2371",0
"p1k_00473","b1501",0
"p1k_00473","b2374",0
"p1k_00473","b2373",0
"p1k_00473","b1500",0
"p1k_00473","b2083",0
"p1k_00473","b2372",0
"p1k_00473","b2375",0
"p1k_00473","b1499",0
"p1k_00006","b2371",0
"p1k_00006","b1501",0
"p1k_00006","b2374",0
"p1k_00006","b2373",0
"p1k_00006","b1500",0
"p1k_00006","b2083",0
"p1k_00006","b2372",0
"p1k_00006","b2375",0
"p1k_00006","b1499",0
"p1k_00112","b2371",0
"p1k_00112","b1501",0
"p1k_00112","b2374",0
"p1k_00112","b2373",0
"p1k_00112","b1500",0
"p1k_00112","b2083",0
"p1k_00112","b2372",0
"p1k_00112","b2375",0
"p1k_00112","b1499",0
"p1k_00899","b2371",0
"p1k_00899","b1501",0
"p1k_00899","b2374",0
"p1k_00899","b2373",0
"p1k_00899","b1500",0
"p1k_00899","b2083",0
"p1k_00899","b2372",0
"p1k_00899","b2375",0
"p1k_00899","b1499",0
"p1k_00668","b2371",0
"p1k_00668","b1501",0
"p1k_00668","b2374",0
"p1k_00668","b2373",0
"p1k_00668","b1500",0
"p1k_00668","b2083",0
"p1k_00668","b2372",0
"p1k_00668","b2375",0
"p1k_00668","b1499",0
"p1k_00087","b2371",0
"p1k_00087","b1501",0
"p1k_00087","b2374",0
"p1k_00087","b2373",0
"p1k_00087","b1500",0
"p1k_00087","b2083",0
"p1k_00087","b2372",0
"p1k_00087","b2375",0
"p1k_00087","b1499",0
"p1k_00905","b2371",0
"p1k_00905","b1501",0
"p1k_00905","b2374",0
"p1k_00905","b2373",0
"p1k_00905","b1500",0
"p1k_00905","b2083",0
"p1k_00905","b2372",0
"p1k_00905","b2375",0
"p1k_00905","b1499",0
"p1k_00406","b2371",0
"p1k_00406","b1501",0
"p1k_00406","b2374",0
"p1k_00406","b2373",0
"p1k_00406","b1500",0
"p1k_00406","b2083",0
"p1k_00406","b2372",0
"p1k_00406","b2375",0
"p1k_00406","b1499",0
"p1k_00947","b2371",0
"p1k_00947","b1501",0
"p1k_00947","b2374",0
"p1k_00947","b2373",0
"p1k_00947","b1500",0
"p1k_00947","b2083",0
"p1k_00947","b2372",0
"p1k_00947","b2375",0
"p1k_00947","b1499",0
"p1k_00997","b2371",0
"p1k_00997","b1501",0
"p1k_00997","b2374",0
"p1k_00997","b2373",0
"p1k_00997","b1500",0
"p1k_00997","b2083",0
"p1k_00997","b2372",0
"p1k_00997","b2375",0
"p1k_00997","b1499",0
"p1k_00708","b2371",0
"p1k_00708","b1501",0
"p1k_00708","b2374",0
"p1k_00708","b2373",0
"p1k_00708","b1500",0
"p1k_00708","b2083",0
"p1k_00708","b2372",0
"p1k_00708","b2375",0
"p1k_00708","b1499",0
"p1k_00871","b2371",0
"p1k_00871","b1501",0
"p1k_00871","b2374",0
"p1k_00871","b2373",0
"p1k_00871","b1500",0
"p1k_00871","b2083",0
"p1k_00871","b2372",0
"p1k_00871","b2375",0
"p1k_00871","b1499",0
"p1k_00279","b2371",0
"p1k_00279","b1501",0
"p1k_00279","b2374",0
"p1k_00279","b2373",0
"p1k_00279","b1500",0
"p1k_00279","b2083",0
"p1k_00279","b2372",0
"p1k_00279","b2375",0
"p1k_00279","b1499",0
"p1k_01054","b2371",0
"p1k_01054","b1501",0
"p1k_01054","b2374",0
"p1k_01054","b2373",0
"p1k_01054","b1500",0
"p1k_01054","b2083",0
"p1k_01054","b2372",0
"p1k_01054","b2375",0
"p1k_01054","b1499",0
"p1k_00676","b2371",0
"p1k_00676","b1501",0
"p1k_00676","b2374",0
"p1k_00676","b2373",0
"p1k_00676","b1500",0
"p1k_00676","b2083",0
"p1k_00676","b2372",0
"p1k_00676","b2375",0
"p1k_00676","b1499",0
"p1k_00890","b2371",0
"p1k_00890","b1501",0
"p1k_00890","b2374",0
"p1k_00890","b2373",0
"p1k_00890","b1500",0
"p1k_00890","b2083",0
"p1k_00890","b2372",0
"p1k_00890","b2375",0
"p1k_00890","b1499",0
"p1k_00340","b2371",0
"p1k_00340","b1501",0
"p1k_00340","b2374",0
"p1k_00340","b2373",0
"p1k_00340","b1500",0
"p1k_00340","b2083",0
"p1k_00340","b2372",0
"p1k_00340","b2375",0
"p1k_00340","b1499",0
"p1k_00892","b2371",0
"p1k_00892","b1501",0
"p1k_00892","b2374",0
"p1k_00892","b2373",0
"p1k_00892","b1500",0
"p1k_00892","b2083",0
"p1k_00892","b2372",0
"p1k_00892","b2375",0
"p1k_00892","b1499",0
"p1k_00483","b2371",0
"p1k_00483","b1501",0
"p1k_00483","b2374",0
"p1k_00483","b2373",0
"p1k_00483","b1500",0
"p1k_00483","b2083",0
"p1k_00483","b2372",0
"p1k_00483","b2375",0
"p1k_00483","b1499",0
"p1k_00580","b2371",0
"p1k_00580","b1501",0
"p1k_00580","b2374",0
"p1k_00580","b2373",0
"p1k_00580","b1500",0
"p1k_00580","b2083",0
"p1k_00580","b2372",0
"p1k_00580","b2375",0
"p1k_00580","b1499",0
"p1k_00791","b2371",0
"p1k_00791","b1501",0
"p1k_00791","b2374",0
"p1k_00791","b2373",0
"p1k_00791","b1500",0
"p1k_00791","b2083",0
"p1k_00791","b2372",0
"p1k_00791","b2375",0
"p1k_00791","b1499",0
"p1k_00463","b2371",0
"p1k_00463","b1501",0
"p1k_00463","b2374",0
"p1k_00463","b2373",0
"p1k_00463","b1500",0
"p1k_00463","b2083",0
"p1k_00463","b2372",0
"p1k_00463","b2375",0
"p1k_00463","b1499",0
"p1k_00807","b2371",0
"p1k_00807","b1501",0
"p1k_00807","b2374",0
"p1k_00807","b2373",0
"p1k_00807","b1500",0
"p1k_00807","b2083",0
"p1k_00807","b2372",0
"p1k_00807","b2375",0
"p1k_00807","b1499",0
"p1k_00484","b2371",0
"p1k_00484","b1501",0
"p1k_00484","b2374",0
"p1k_00484","b2373",0
"p1k_00484","b1500",0
"p1k_00484","b2083",0
"p1k_00484","b2372",0
"p1k_00484","b2375",0
"p1k_00484","b1499",0
"p1k_00411","b2371",0
"p1k_00411","b1501",0
"p1k_00411","b2374",0
"p1k_00411","b2373",0
"p1k_00411","b1500",0
"p1k_00411","b2083",0
"p1k_00411","b2372",0
"p1k_00411","b2375",0
"p1k_00411","b1499",0
"p1k_00697","b2371",0
"p1k_00697","b1501",0
"p1k_00697","b2374",0
"p1k_00697","b2373",0
"p1k_00697","b1500",0
"p1k_00697","b2083",0
"p1k_00697","b2372",0
"p1k_00697","b2375",0
"p1k_00697","b1499",0
"p1k_00388","b2371",0
"p1k_00388","b1501",0
"p1k_00388","b2374",0
"p1k_00388","b2373",0
"p1k_00388","b1500",0
"p1k_00388","b2083",0
"p1k_00388","b2372",0
"p1k_00388","b2375",0
"p1k_00388","b1499",0
"p1k_01021","b2371",0
"p1k_01021","b1501",0
"p1k_01021","b2374",0
"p1k_01021","b2373",0
"p1k_01021","b1500",0
"p1k_01021","b2083",0
"p1k_01021","b2372",0
"p1k_01021","b2375",0
"p1k_01021","b1499",0
"p1k_00257","b2371",0
"p1k_00257","b1501",0
"p1k_00257","b2374",0
"p1k_00257","b2373",0
"p1k_00257","b1500",0
"p1k_00257","b2083",0
"p1k_00257","b2372",0
"p1k_00257","b2375",0
"p1k_00257","b1499",0
"p1k_00795","b2371",0
"p1k_00795","b1501",0
"p1k_00795","b2374",0
"p1k_00795","b2373",0
"p1k_00795","b1500",0
"p1k_00795","b2083",0
"p1k_00795","b2372",0
"p1k_00795","b2375",0
"p1k_00795","b1499",0
"p1k_00789","b2371",0
"p1k_00789","b1501",0
"p1k_00789","b2374",0
"p1k_00789","b2373",0
"p1k_00789","b1500",0
"p1k_00789","b2083",0
"p1k_00789","b2372",0
"p1k_00789","b2375",0
"p1k_00789","b1499",0
"p1k_00860","b2371",0
"p1k_00860","b1501",0
