"sample","gene","Val"
"p1k_00971","b1501",0.0563947749230285
"p1k_00971","b2374",0.0224637211888819
"p1k_00971","b2373",0.027847972926363
"p1k_00971","b1500",0.0285314405657197
"p1k_00971","b2083",0.0501209262910631
"p1k_00971","b2372",0.0407892873979072
"p1k_00971","b2375",0.0295194900219134
"p1k_00971","b1499",0.0193960138205597
"p1k_00150","b2371",3.09168030416167E-5
"p1k_00150","b1501",0.00499571044363096
"p1k_00150","b2374",0.00198994049890757
"p1k_00150","b2373",0.00246690246342972
"p1k_00150","b1500",0.00252744719347747
"p1k_00150","b2083",0.00443994386463057
"p1k_00150","b2372",0.00361330405733707
"p1k_00150","b2375",0.00261497319200956
"p1k_00150","b1499",0.00171818876731811
"p1k_00040","b2371",4.75891525614713E-5
"p1k_00040","b1501",0.00768972219200247
"p1k_00040","b2374",0.00306304574451922
"p1k_00040","b2373",0.00379721659863728
"p1k_00040","b1500",0.00389041098200081
"p1k_00040","b2083",0.00683425015367383
"p1k_00040","b2372",0.00556183243798306
"p1k_00040","b2375",0.00402513668736019
"p1k_00040","b1499",0.00264474781778834
"p1k_00516","b2371",3.52551045379719E-5
"p1k_00516","b1501",0.00569671753235835
"p1k_00516","b2374",0.00226917253439481
"p1k_00516","b2373",0.0028130626609784
"p1k_00516","b1500",0.00288210313661177
"p1k_00516","b2083",0.00506296478583422
"p1k_00516","b2372",0.00412032939167164
"p1k_00516","b2375",0.00298191094092729
"p1k_00516","b1499",0.0019592881102949
"p1k_00551","b2371",4.7948905921614E-5
"p1k_00551","b1501",0.00774785315774227
"p1k_00551","b2374",0.00308620104230348
"p1k_00551","b2373",0.00382592190976433
"p1k_00551","b1500",0.0039198208022598
"p1k_00551","b2083",0.00688591412171075
"p1k_00551","b2372",0.00560387747977133
"p1k_00551","b2375",0.0040555649755387
"p1k_00551","b1499",0.00266474096460789
"p1k_00800","b2371",7.89741693508204E-5
"p1k_00800","b1501",0.0127610892391396
"p1k_00800","b2374",0.00508312252554833
"p1k_00800","b2373",0.00630147860555337
"p1k_00800","b1500",0.00645613462731777
"p1k_00800","b2083",0.0113414339186842
"p1k_00800","b2372",0.00922985750357267
"p1k_00800","b2375",0.00667971185234226
"p1k_00800","b1499",0.00438895737389805
"p1k_00084","b2371",0.000106847679426684
"p1k_00084","b1501",0.0172650473359456
"p1k_00084","b2374",0.00687718339503753
"p1k_00084","b2373",0.00852555172779771
"p1k_00084","b1500",0.00873479276408494
"p1k_00084","b2083",0.0153443322740045
"p1k_00084","b2372",0.012487486273073
"p1k_00084","b2375",0.00903728037317146
"p1k_00084","b1499",0.00593801637115629
"p1k_00264","b2371",0.00014840241042461
"p1k_00264","b1501",0.023979693845456
"p1k_00264","b2374",0.00955182740731372
"p1k_00264","b2373",0.0118412719246096
"p1k_00264","b1500",0.0121318900672907
"p1k_00264","b2083",0.0213119827031986
"p1k_00264","b2372",0.0173440646817215
"p1k_00264","b2375",0.0125520198310149
"p1k_00264","b1499",0.00824740366237953
"p1k_00479","b2371",8.32327996718181E-5
"p1k_00479","b1501",0.0134492226124879
"p1k_00479","b2374",0.00535722657615866
"p1k_00479","b2373",0.00664128170924313
"p1k_00479","b1500",0.00680427745561653
"p1k_00479","b2083",0.0119530133093473
"p1k_00479","b2372",0.00972757152002019
"p1k_00479","b2375",0.00703991093596349
"p1k_00479","b1499",0.00462562902367534
"p1k_00303","b2371",0.000120517156516174
"p1k_00303","b1501",0.0194738381143135
"p1k_00303","b2374",0.00775701065345913
"p1k_00303","b2373",0.00961626174268729
"p1k_00303","b1500",0.00985227187276352
"p1k_00303","b2083",0.0173073978230037
"p1k_00303","b2372",0.0140850633887484
"p1k_00303","b2375",0.0101934580054347
"p1k_00303","b1499",0.00669769200639773
"p1k_00464","b2371",3.9381101480246E-5
"p1k_00464","b1501",0.00636341926044977
"p1k_00464","b2374",0.00253473972136262
"p1k_00464","b2373",0.00314228272966721
"p1k_00464","b1500",0.00321940319244257
"p1k_00464","b2083",0.00565549677514356
"p1k_00464","b2372",0.00460254229939083
"p1k_00464","b2375",0.00333089176471547
"p1k_00464","b1499",0.00218858871393951
"p1k_00657","b2371",9.52871363775019E-5
"p1k_00657","b1501",0.0153970299485364
"p1k_00657","b2374",0.00613309634399394
"p1k_00657","b2373",0.00760311702171816
"p1k_00657","b1500",0.00778971891393943
"p1k_00657","b2083",0.0136841294996775
"p1k_00657","b2372",0.0111363841863403
"p1k_00657","b2375",0.00805947842780243
"p1k_00657","b1499",0.00529554388832989
"p1k_00592","b2371",5.05416012939604E-5
"p1k_00592","b1501",0.00816679541808365
"p1k_00592","b2374",0.0032530782422461
"p1k_00592","b2373",0.00403279732933324
"p1k_00592","b1500",0.00413177352691759
"p1k_00592","b2083",0.00725824957618222
"p1k_00592","b2372",0.00590689059195267
"p1k_00592","b2375",0.00427485766516792
"p1k_00592","b1499",0.00280882895649523
"p1k_00282","b2371",2.3535160367463E-5
"p1k_00282","b1501",0.00380294321770587
"p1k_00282","b2374",0.00151482573086412
"p1k_00282","b2373",0.00187790907777741
"p1k_00282","b1500",0.00192399825230041
"p1k_00282","b2083",0.00337987051041321
"p1k_00282","b2372",0.00275059780053461
"p1k_00282","b2375",0.00199062669408989
"p1k_00282","b1499",0.0013079569749166
"p1k_00520","b2371",4.8518854569754E-5
"p1k_00520","b1501",0.00783994865707361
"p1k_00520","b2374",0.00312288542702802
"p1k_00520","b2373",0.00387139904794813
"p1k_00520","b1500",0.00396641407741923
"p1k_00520","b2083",0.00696776411118274
"p1k_00520","b2372",0.0056704884343395
"p1k_00520","b2375",0.00410377178507531
"p1k_00520","b1499",0.00269641562915403
"p1k_01032","b2371",0.000114511706555741
"p1k_01032","b1501",0.0185034438259502
"p1k_01032","b2374",0.00737047366015025
"p1k_01032","b2373",0.00913707703262995
"p1k_01032","b1500",0.00936132662115923
"p1k_01032","b2083",0.0164449586933731
"p1k_01032","b2372",0.0133831953243512
"p1k_01032","b2375",0.00968551122221303
"p1k_01032","b1499",0.00636394156490421
"p1k_00278","b2371",1.77129498824526E-5
"p1k_00278","b1501",0.00286215779154677
"p1k_00278","b2374",0.00114008283064604
"p1k_00278","b2373",0.00141334534624459
"p1k_00278","b1500",0.00144803281918733
"p1k_00278","b2083",0.00254374629385974
"p1k_00278","b2372",0.00207014527315523
"p1k_00278","b2375",0.00149817848345035
"p1k_00278","b1499",0.000984389992818194
"p1k_00582","b2371",1.83387920090862E-5
"p1k_00582","b1501",0.00296328487263207
"p1k_00582","b2374",0.00118036476380822
"p1k_00582","b2373",0.00146328231682439
"p1k_00582","b1500",0.00149919538358285
"p1k_00582","b2083",0.00263362311283853
"p1k_00582","b2372",0.00214328860212019
"p1k_00582","b2375",0.00155111281761725
"p1k_00582","b1499",0.00101917091472169
"p1k_00324","b2371",6.72344324892039E-5
"p1k_00324","b1501",0.0108641167104434
"p1k_00324","b2374",0.00432750177795672
"p1k_00324","b2373",0.00536474573103996
"p1k_00324","b1500",0.00549641169143995
"p1k_00324","b2083",0.00965549722655763
"p1k_00324","b2372",0.00785781270395194
"p1k_00324","b2375",0.00568675352049113
"p1k_00324","b1499",0.00373652626775335
"p1k_00382","b2371",5.83993229361073E-5
"p1k_00382","b1501",0.00943649015391962
"p1k_00382","b2374",0.00375883553234503
"p1k_00382","b2373",0.004659777837307
"p1k_00382","b1500",0.00477414190132028
"p1k_00382","b2083",0.00838669235042582
"p1k_00382","b2372",0.00682523707987305
"p1k_00382","b2375",0.0049394713840194
"p1k_00382","b1499",0.00324551864410866
"p1k_00646","b2371",4.75147045623288E-5
"p1k_00646","b1501",0.00767769246673226
"p1k_00646","b2374",0.00305825394608013
"p1k_00646","b2373",0.00379127627058219
"p1k_00646","b1500",0.00388432486157499
"p1k_00646","b2083",0.00682355872039135
"p1k_00646","b2372",0.00555313156237829
"p1k_00646","b2375",0.00401883980337467
"p1k_00646","b1499",0.00264061040048476
"p1k_00985","b2371",0.000109714998076774
"p1k_00985","b1501",0.0177283647658296
"p1k_00985","b2374",0.00706173654878394
"p1k_00985","b2373",0.0087543397894813
"p1k_00985","b1500",0.00896919592877245
"p1k_00985","b2083",0.0157561062155492
"p1k_00985","b2372",0.0128225951165747
"p1k_00985","b2375",0.0092798009660297
"p1k_00985","b1499",0.00609736644012282
"p1k_00287","b2371",0.000373059851299868
"p1k_00287","b1501",0.0602811032152796
"p1k_00287","b2374",0.0240117616824338
"p1k_00287","b2373",0.0297670578985662
"p1k_00287","b1500",0.0304976252847929
"p1k_00287","b2083",0.0535749053900958
"p1k_00287","b2372",0.0436001960654497
"p1k_00287","b2375",0.0315537641085032
"p1k_00287","b1499",0.0207326496590858
"p1k_00045","b2371",2.32944800236238E-7
"p1k_00045","b1501",3.76405273780484E-5
"p1k_00045","b2374",1.49933449256073E-5
"p1k_00045","b2373",1.85870479807498E-5
"p1k_00045","b1500",1.90432264551976E-5
"p1k_00045","b2083",3.34530654807443E-5
"p1k_00045","b2372",2.72246904279259E-5
"p1k_00045","b2375",1.97026971713674E-5
"p1k_00045","b1499",1.29458126259789E-5
"p1k_00423","b2371",2.31306371828911E-7
"p1k_00423","b1501",3.73757809262692E-5
"p1k_00423","b2374",1.48878885160972E-5
"p1k_00423","b2373",1.84563150887122E-5
"p1k_00423","b1500",1.89092850100153E-5
"p1k_00423","b2083",3.32177717427419E-5
"p1k_00423","b2372",2.70332042641114E-5
"p1k_00423","b2375",1.95641173073233E-5
"p1k_00423","b1499",1.2854757632947E-5
"p1k_00172","b2371",3.85472350379797E-5
"p1k_00172","b1501",0.0062286784436643
"p1k_00172","b2374",0.0024810684345251
"p1k_00172","b2373",0.0030757471574792
"p1k_00172","b1500",0.00315123465003526
"p1k_00172","b2083",0.00553574570679158
"p1k_00172","b2372",0.00450508678320883
"p1k_00172","b2375",0.00326036253213901
"p1k_00172","b1499",0.00214224692521651
"p1k_00491","b2371",2.66381750358049E-5
"p1k_00491","b1501",0.00430434573220612
"p1k_00491","b2374",0.00171454930994589
"p1k_00491","b2373",0.00212550371164324
"p1k_00491","b1500",0.00217766955538641
"p1k_00491","b2083",0.00382549261823652
"p1k_00491","b2372",0.00311325287441155
"p1k_00491","b2375",0.00225308268480807
"p1k_00491","b1499",0.00148040575433249
"p1k_00510","b2371",2.74644632971473E-5
"p1k_00510","b1501",0.00443786202401292
"p1k_00510","b2374",0.00176773283195506
"p1k_00510","b2373",0.00219143460833604
"p1k_00510","b1500",0.00224521858185988
"p1k_00510","b2083",0.00394415538849206
"p1k_00510","b2372",0.00320982271454733
"p1k_00510","b2375",0.0023229709474908
"p1k_00510","b1499",0.00152632638872972
"p1k_00547","b2371",3.73870321367677E-5
"p1k_00547","b1501",0.00604120635146532
"p1k_00547","b2374",0.00240639270764079
"p1k_00547","b2373",0.0029831726635632
"p1k_00547","b1500",0.00305638811746896
"p1k_00547","b2083",0.00536912965189002
"p1k_00547","b2372",0.00436949172039976
"p1k_00547","b2375",0.00316223144530325
"p1k_00547","b1499",0.00207776912038044
"p1k_00694","b2371",0.000102978160374851
"p1k_00694","b1501",0.0166397887439414
"p1k_00694","b2374",0.00662812424548148
"p1k_00694","b2373",0.00821679645098574
"p1k_00694","b1500",0.00841845976372593
"p1k_00694","b2083",0.0147886329233914
"p1k_00694","b2372",0.0120352484116385
"p1k_00694","b2375",0.00870999269815237
"p1k_00694","b1499",0.00572296942206412
"p1k_00785","b2371",7.37990999585815E-5
"p1k_00785","b1501",0.0119248725004774
"p1k_00785","b2374",0.00475003245299422
"p1k_00785","b2373",0.00588855132406994
"p1k_00785","b1500",0.00603307294807951
"p1k_00785","b2083",0.0105982452530845
"p1k_00785","b2372",0.00862503755479572
"p1k_00785","b2375",0.00624199946308657
"p1k_00785","b1499",0.00410135499509235
"p1k_00330","b2371",2.34267860489231E-5
"p1k_00330","b1501",0.0037854314874593
"p1k_00330","b2374",0.00150785028630687
"p1k_00330","b2373",0.00186926171300885
"p1k_00330","b1500",0.00191513865686067
"p1k_00330","b2083",0.00336430693839585
"p1k_00330","b2372",0.00273793189311966
"p1k_00330","b2375",0.00198146028909961
"p1k_00330","b1499",0.00130193411619701
"p1k_01051","b2371",0.000222368410590234
"p1k_01051","b1501",0.0359315350175081
"p1k_01051","b2374",0.0143126022867103
"p1k_01051","b2373",0.0177431404901597
"p1k_01051","b1500",0.0181786070994404
"p1k_01051","b2083",0.0319341963966573
"p1k_01051","b2372",0.0259886081729644
"p1k_01051","b2375",0.0188081358755142
"p1k_01051","b1499",0.0123580340686655
"p1k_00562","b2371",5.25040471239508E-5
"p1k_00562","b1501",0.00848389842238672
"p1k_00562","b2374",0.00337938982849754
"p1k_00562","b2373",0.00418938410338729
"p1k_00562","b1500",0.00429220338115202
"p1k_00562","b2083",0.00754007526530043
"p1k_00562","b2372",0.00613624527232708
"p1k_00562","b2375",0.00444084323713305
"p1k_00562","b1499",0.00291789108614108
"p1k_00452","b2371",4.2943563996123E-5
"p1k_00452","b1501",0.00693906193513557
"p1k_00452","b2374",0.00276403537093678
"p1k_00452","b2373",0.00342653746145378
"p1k_00452","b1500",0.00351063433543953
"p1k_00452","b2083",0.00616709991758533
"p1k_00452","b2372",0.00501889389452187
"p1k_00452","b2375",0.00363220830006415
"p1k_00452","b1499",0.0023865711208052
"p1k_00538","b2371",5.85195662270948E-5
"p1k_00538","b1501",0.00945591973930574
"p1k_00538","b2374",0.00376657491581673
"p1k_00538","b2373",0.00466937224686962
"p1k_00538","b1500",0.00478397178469897
"p1k_00538","b2083",0.00840396041858165
"p1k_00538","b2372",0.00683929013609002
"p1k_00538","b2375",0.00494964167821276
"p1k_00538","b1499",0.00325220111614957
"p1k_00659","b2371",6.69534265997328E-5
"p1k_00659","b1501",0.0108187102026987
"p1k_00659","b2374",0.00430941501138071
"p1k_00659","b2373",0.00534232380985874
"p1k_00659","b1500",0.00547343947320192
"p1k_00659","b2083",0.00961514213637568
"p1k_00659","b2372",0.00782497102497256
"p1k_00659","b2375",0.00566298576977077
"p1k_00659","b1499",0.00372090947962071
"p1k_00137","b2371",2.11294546056884E-5
"p1k_00137","b1501",0.0034142157874401
"p1k_00137","b2374",0.00135998399909235
"p1k_00137","b2373",0.00168595386617224
"p1k_00137","b1500",0.00172733191950574
"p1k_00137","b2083",0.00303438852371751
"p1k_00137","b2372",0.00246943851061455
"p1k_00137","b2375",0.00178714976711152
"p1k_00137","b1499",0.00117426085466155
"p1k_00482","b2371",2.30983448804746E-7
"p1k_00482","b1501",3.7323601212793E-5
"p1k_00482","b2374",1.4867103779624E-5
"p1k_00482","b2373",1.84305485305484E-5
"p1k_00482","b1500",1.8882886067989E-5
"p1k_00482","b2083",3.31713969575495E-5
"p1k_00482","b2372",2.69954636519318E-5
"p1k_00482","b2375",1.95368041646889E-5
"p1k_00482","b1499",1.2836811317085E-5
"p1k_00625","b2371",0.000106964956289094
"p1k_00625","b1501",0.0172839975891638
"p1k_00625","b2374",0.00688473184620758
"p1k_00625","b2373",0.00853490944115482
"p1k_00625","b1500",0.00874438014206701
"p1k_00625","b2083",0.0153611743351004
"p1k_00625","b2372",0.0125011926372855
"p1k_00625","b2375",0.00904719976395813
"p1k_00625","b1499",0.00594453398513427
"p1k_00515","b2371",3.01526318861127E-5
"p1k_00515","b1501",0.00487223138219197
"p1k_00515","b2374",0.00194075510517888
"p1k_00515","b2373",0.0024059279925746
"p1k_00515","b1500",0.00246497623748259
"p1k_00515","b2083",0.00433020169533704
"p1k_00515","b2372",0.00352399395845764
"p1k_00515","b2375",0.00255033885439515
"p1k_00515","b1499",0.00167572026583921
"p1k_00357","b2371",0.000131440130005482
"p1k_00357","b1501",0.0212388334361967
"p1k_00357","b2374",0.0084600609425077
"p1k_00357","b2373",0.0104878237270386
"p1k_00357","b1500",0.010745224441398
"p1k_00357","b2083",0.0188760396085754
"p1k_00357","b2372",0.0153616515396633
"p1k_00357","b2375",0.0111173336989571
"p1k_00357","b1499",0.00730473181998318
"p1k_00219","b2371",6.29491387612619E-5
"p1k_00219","b1501",0.0101716749142497
"p1k_00219","b2374",0.00405168155400059
"p1k_00219","b2373",0.00502281511034319
"p1k_00219","b1500",0.0051460891308785
"p1k_00219","b2083",0.00904008871973679
"p1k_00219","b2372",0.00735698248573014
"p1k_00219","b2375",0.00532429922004582
"p1k_00219","b1499",0.00349837280996869
"p1k_00265","b2371",0.000139991190398155
"p1k_00265","b1501",0.022620561736186
"p1k_00265","b2374",0.00901044454333084
"p1k_00265","b2373",0.0111701268720056
"p1k_00265","b1500",0.0114442732260225
"p1k_00265","b2083",0.0201040523521773
"p1k_00265","b2372",0.0163610298120478
"p1k_00265","b2375",0.0118405906818993
"p1k_00265","b1499",0.00777995352694858
"p1k_00158","b2371",8.82249690455266E-5
"p1k_00158","b1501",0.0142558853402945
"p1k_00158","b2374",0.00567854440455044
"p1k_00158","b2373",0.00703961509802471
"p1k_00158","b1500",0.00721238706694858
"p1k_00158","b2083",0.0126699358110742
"p1k_00158","b2372",0.0103110156047353
"p1k_00158","b2375",0.00746215346423029
"p1k_00158","b1499",0.00490306680826482
"p1k_00057","b2371",4.25292470422955E-5
"p1k_00057","b1501",0.00687211427788839
"p1k_00057","b2374",0.00273736812191057
"p1k_00057","b2373",0.0033934784316226
"p1k_00057","b1500",0.00347676394396498
"p1k_00057","b2083",0.00610760010401527
"p1k_00057","b2372",0.00497047190443859
"p1k_00057","b2375",0.00359716497020253
"p1k_00057","b1499",0.0023635456244362
"p1k_00642","b2371",7.47255963865057E-5
"p1k_00642","b1501",0.0120745809898945
"p1k_00642","b2374",0.00480966581034807
"p1k_00642","b2373",0.00596247799486214
"p1k_00642","b1500",0.00610881398745449
"p1k_00642","b2083",0.0107312988590872
"p1k_00642","b2372",0.00873331890903603
"p1k_00642","b2375",0.0063203634297054
"p1k_00642","b1499",0.00415284465763206
"p1k_00721","b2371",3.80292840116712E-5
"p1k_00721","b1501",0.00614498501171611
"p1k_00721","b2374",0.002447730843885
"p1k_00721","b2373",0.00303441899489342
"p1k_00721","b1500",0.00310889217801316
"p1k_00721","b2083",0.00546136306514709
"p1k_00721","b2372",0.0044445528870507
"p1k_00721","b2375",0.00321655373189704
"p1k_00721","b1499",0.00211346200737664
"p1k_01029","b2371",0.000418664289163132
"p1k_01029","b1501",0.0676501240743493
"p1k_01029","b2374",0.0269470625190651
"p1k_01029","b2373",0.0334059108536009
"p1k_01029","b1500",0.0342257859336307
"p1k_01029","b2083",0.0601241318356104
"p1k_01029","b2372",0.0489300712191677
"p1k_01029","b2375",0.0354110317014226
"p1k_01029","b1499",0.0232670977639251
"p1k_00553","b2371",2.45615517756899E-5
"p1k_00553","b1501",0.00396879329833775
"p1k_00553","b2374",0.00158088876552563
"p1k_00553","b2373",0.00195980653302172
"p1k_00553","b1500",0.00200790570161334
"p1k_00553","b2083",0.00352726997566621
"p1k_00553","b2372",0.00287055406621868
"p1k_00553","b2375",0.00207743987504554
"p1k_00553","b1499",0.00136499826039859
"p1k_00326","b2371",8.6700196644783E-5
"p1k_00326","b1501",0.0140095040635402
"p1k_00326","b2374",0.00558040339211226
"p1k_00326","b2373",0.00691795100531432
"p1k_00326","b1500",0.00708773699495492
"p1k_00326","b2083",0.0124509641451964
"p1k_00326","b2372",0.0101328126290038
"p1k_00326","b2375",0.00733318673547462
"p1k_00326","b1499",0.0048183282016195
"p1k_00567","b2371",0.00022143999375788
"p1k_00567","b1501",0.0357815162183719
"p1k_00567","b2374",0.0142528453237384
"p1k_00567","b2373",0.0176690605871458
"p1k_00567","b1500",0.0181027090670936
"p1k_00567","b2083",0.0318008670025062
"p1k_00567","b2372",0.0258801023775001
"p1k_00567","b2375",0.0187296094792258
"p1k_00567","b1499",0.0123064376804299
"p1k_00596","b2371",3.47589032844601E-5
"p1k_00596","b1501",0.00561653855069019
"p1k_00596","b2374",0.00223723485414233
"p1k_00596","b2373",0.00277346994846549
"p1k_00596","b1500",0.0028415387074921
"p1k_00596","b2083",0.00499170561624329
"p1k_00596","b2372",0.0040623374317605
"p1k_00596","b2375",0.00293994175756677
