"sample","gene","Val"
"p1k_00226","b1499",1.31358838494375
"p1k_00343","b2371",1.27190681028769
"p1k_00343","b1501",2.16597230574841
"p1k_00343","b2374",3.64003584912911
"p1k_00343","b2373",3.24062471526668
"p1k_00343","b1500",1.34339345578165
"p1k_00343","b2083",2.6580837668049
"p1k_00343","b2372",2.68134202285052
"p1k_00343","b2375",2.9604067654601
"p1k_00343","b1499",1.77177373731282
"p1k_00735","b2371",1.0530320137749
"p1k_00735","b1501",1.23124962596206
"p1k_00735","b2374",1.51843652709202
"p1k_00735","b2373",1.44068974724484
"p1k_00735","b1500",1.0675419869705
"p1k_00735","b2083",1.32826171777865
"p1k_00735","b2372",1.33194439396517
"p1k_00735","b2375",1.3857687650798
"p1k_00735","b1499",1.15139387951626
"p1k_00534","b2371",1.17887405108304
"p1k_00534","b1501",1.77248980660047
"p1k_00534","b2374",2.74179099426226
"p1k_00534","b2373",2.47925241007038
"p1k_00534","b1500",1.22671110254543
"p1k_00534","b2083",2.09769800794803
"p1k_00534","b2372",2.11179443024475
"p1k_00534","b2375",2.29452711693076
"p1k_00534","b1499",1.50895366151408
"p1k_00504","b2371",1.07386237449197
"p1k_00504","b1501",1.32156485215611
"p1k_00504","b2374",1.72160149477187
"p1k_00504","b2373",1.61329553293708
"p1k_00504","b1500",1.09399591111217
"p1k_00504","b2083",1.45654436127998
"p1k_00504","b2372",1.46178958277079
"p1k_00504","b2375",1.53683781161518
"p1k_00504","b1499",1.21074384067626
"p1k_00986","b2371",1.21675491957867
"p1k_00986","b1501",1.9333805599338
"p1k_00986","b2374",3.10816500809709
"p1k_00986","b2373",2.78992066956134
"p1k_00986","b1500",1.27432234269525
"p1k_00986","b2083",2.32673138283809
"p1k_00986","b2372",2.34441133079329
"p1k_00986","b2375",2.56626481253035
"p1k_00986","b1499",1.61612316718083
"p1k_00523","b2371",1.15884620682552
"p1k_00523","b1501",1.68704880774994
"p1k_00523","b2374",2.54773658977618
"p1k_00523","b2373",2.31463536393029
"p1k_00523","b1500",1.20148255980027
"p1k_00523","b2083",1.97612738051554
"p1k_00523","b2372",1.98841195388893
"p1k_00523","b2375",2.150519614982
"p1k_00523","b1499",1.45220618207268
"p1k_00033","b2371",1.27767130631747
"p1k_00033","b1501",2.19017053802948
"p1k_00033","b2374",3.69552183851118
"p1k_00033","b2373",3.28762289153758
"p1k_00033","b1500",1.3505959186605
"p1k_00033","b2083",2.69257379981625
"p1k_00033","b2372",2.71643949249266
"p1k_00033","b2375",3.00150112440823
"p1k_00033","b1499",1.78801640404549
"p1k_00117","b2371",1.00049515126151
"p1k_00117","b1501",1.00216793007851
"p1k_00117","b2374",1.00484853731284
"p1k_00117","b2373",1.00412299109111
"p1k_00117","b1500",1.00063191351931
"p1k_00117","b2083",1.00307605259903
"p1k_00117","b2372",1.0031084567244
"p1k_00117","b2375",1.00360960076407
"p1k_00117","b1499",1.00141550166857
"p1k_00874","b2371",1.03526163038525
"p1k_00874","b1501",1.15397185032854
"p1k_00874","b2374",1.3449067586695
"p1k_00874","b2373",1.29322065873945
"p1k_00874","b1500",1.04494039914894
"p1k_00874","b2083",1.21853257542555
"p1k_00874","b2372",1.22093374050096
"p1k_00874","b2375",1.25668853211665
"p1k_00874","b1499",1.10071084015734
"p1k_00453","b2371",1.0978820411677
"p1k_00453","b1501",1.42534887817924
"p1k_00453","b2374",1.95554405098008
"p1k_00453","b2373",1.81198551560979
"p1k_00453","b1500",1.1244472936349
"p1k_00453","b2083",1.60401280451114
"p1k_00453","b2372",1.61114003670405
"p1k_00453","b2375",1.71071849155181
"p1k_00453","b1499",1.27909991482922
"p1k_00341","b2371",1.2671478647891
"p1k_00341","b1501",2.1459792180698
"p1k_00341","b2374",3.5942137563436
"p1k_00341","b2373",3.20180923678701
"p1k_00341","b1500",1.33744497826012
"p1k_00341","b2083",2.62958979597028
"p1k_00341","b2372",2.65235003162713
"p1k_00341","b2375",2.92646640162818
"p1k_00341","b1499",1.75836071687032
"p1k_01043","b2371",1.24819870388868
"p1k_01043","b1501",2.06622727863257
"p1k_01043","b2374",3.41162473763412
"p1k_01043","b2373",3.04711375588932
"p1k_01043","b1500",1.31373776851485
"p1k_01043","b2083",2.5159498129583
"p1k_01043","b2372",2.53675815077611
"p1k_01043","b2375",2.79119297059406
"p1k_01043","b1499",1.70491954519433
"p1k_00695","b2371",1.20079703022535
"p1k_00695","b1501",1.86571627604725
"p1k_00695","b2374",2.9539299204849
"p1k_00695","b2373",2.65915684301455
"p1k_00695","b1500",1.25428230971377
"p1k_00695","b2083",2.23039177064156
"p1k_00695","b2372",2.24653726778258
"p1k_00695","b2375",2.45189301876577
"p1k_00695","b1499",1.57100239785877
"p1k_00025","b2371",1.11655089588366
"p1k_00025","b1501",1.50574869518704
"p1k_00025","b2374",2.13712902105643
"p1k_00025","b2373",1.96616045096128
"p1k_00025","b1500",1.14807607317541
"p1k_00025","b2083",1.71829460231158
"p1k_00025","b2372",1.72694345987584
"p1k_00025","b2375",1.84562924770219
"p1k_00025","b1499",1.33216871904815
"p1k_00462","b2371",1.03166389634109
"p1k_00462","b1501",1.13830059961139
"p1k_00462","b2374",1.30975095209725
"p1k_00462","b2373",1.26333995459821
"p1k_00462","b1500",1.04036076742561
"p1k_00462","b2083",1.19628443895989
"p1k_00462","b2372",1.19843195624548
"p1k_00462","b2375",1.23053255410929
"p1k_00462","b1499",1.09044392961645
"p1k_00144","b2371",1.07669311970521
"p1k_00144","b1501",1.33381588311295
"p1k_00144","b2374",1.74919018054845
"p1k_00144","b2373",1.63673046716523
"p1k_00144","b1500",1.09758758199516
"p1k_00144","b2083",1.47394899862701
"p1k_00144","b2372",1.47941156402096
"p1k_00144","b2375",1.55734755532544
"p1k_00144","b1499",1.21880418223276
"p1k_00354","b2371",1.11809654696601
"p1k_00354","b1501",1.51239490698664
"p1k_00354","b2374",2.15215348997766
"p1k_00354","b2373",1.97891514795788
"p1k_00354","b1500",1.15003084464776
"p1k_00354","b2083",1.72774322912163
"p1k_00354","b2372",1.73652036143411
"p1k_00354","b2375",1.85678972621754
"p1k_00354","b1499",1.33656010734063
"starve_series__t08_starve","b2371",1.08240626231437
"starve_series__t08_starve","b1501",1.35852522100127
"starve_series__t08_starve","b2374",1.80485606882943
"starve_series__t08_starve","b2373",1.68401240264119
"starve_series__t08_starve","b1500",1.10483406593427
"starve_series__t08_starve","b2083",1.50905523174841
"starve_series__t08_starve","b2372",1.51496008205754
"starve_series__t08_starve","b2375",1.59872686217795
"starve_series__t08_starve","b1499",1.23506827759035
"p1k_01005","b2371",1.09626200118727
"p1k_01005","b1501",1.41836108002861
"p1k_01005","b2374",1.93977652574256
"p1k_01005","b2373",1.79859613431587
"p1k_01005","b1500",1.12239523531315
"p1k_01005","b2083",1.59408188285348
"p1k_01005","b2372",1.60107949277623
"p1k_01005","b2375",1.69900157008894
"p1k_01005","b1499",1.27449226498483
"p1k_00578","b2371",1.13316662809528
"p1k_00578","b1501",1.57711281413124
"p1k_00578","b2374",2.29856583618035
"p1k_00578","b2373",2.10319396419027
"p1k_00578","b1500",1.16907762548016
"p1k_00578","b2083",1.81976242698153
"p1k_00578","b2372",1.82980854412341
"p1k_00578","b2375",1.96553070863785
"p1k_00578","b1499",1.3793573680677
"p1k_01038","b2371",1.44080175840238
"p1k_01038","b1501",2.8662938088365
"p1k_01038","b2374",5.25752085735961
"p1k_01038","b2373",4.60910776290695
"p1k_01038","b1500",1.55310688138996
"p1k_01038","b2083",3.65755853671692
"p1k_01038","b2372",3.7004735496105
"p1k_01038","b2375",4.15654492910159
"p1k_01038","b1499",2.24564322533011
"p1k_01037","b2371",1.54492553879711
"p1k_01037","b1501",3.2892777800783
"p1k_01037","b2374",6.24630127773831
"p1k_01037","b2373",5.444071296802
"p1k_01037","b1500",1.68105452570392
"p1k_01037","b2083",4.26253202430923
"p1k_01037","b2372",4.31941910616076
"p1k_01037","b2375",4.88590818514509
"p1k_01037","b1499",2.53570684406867
"p1k_00249","b2371",1.0005161985593
"p1k_00249","b1501",1.00226007817209
"p1k_00249","b2374",1.00505462980139
"p1k_00249","b2373",1.00429824277528
"p1k_00249","b1500",1.00065877360586
"p1k_00249","b2083",1.00320680110116
"p1k_00249","b2372",1.00324058345507
"p1k_00249","b2375",1.00376303011764
"p1k_00249","b1499",1.00147566930059
"p1k_00617","b2371",1.13710024916885
"p1k_00617","b1501",1.59398098890717
"p1k_00617","b2374",2.33675997125494
"p1k_00617","b2373",2.13560978875937
"p1k_00617","b1500",1.17404560713462
"p1k_00617","b2083",1.84375020651974
"p1k_00617","b2372",1.85413300746452
"p1k_00617","b2375",1.99389254332792
"p1k_00617","b1499",1.39052280233244
"starve_series__t07_starve","b2371",1.06547714328011
"starve_series__t07_starve","b1501",1.28524347544469
"starve_series__t07_starve","b2374",1.63984960775224
"starve_series__t07_starve","b2373",1.54384661559559
"starve_series__t07_starve","b1500",1.08335204989332
"starve_series__t07_starve","b2083",1.40494858026371
"starve_series__t07_starve","b2372",1.40955699755563
"starve_series__t07_starve","b2375",1.47605606483485
"starve_series__t07_starve","b1499",1.18686044142502
"p1k_00438","b2371",1.00048132100987
"p1k_00438","b1501",1.00210737908621
"p1k_00438","b2374",1.00471311308284
"p1k_00438","b2373",1.00400783245274
"p1k_00438","b1500",1.00061426364035
"p1k_00438","b2083",1.00299013710232
"p1k_00438","b2372",1.00302163562596
"p1k_00438","b2375",1.00350878166524
"p1k_00438","b1499",1.00137596527457
"p1k_00796","b2371",1.1877627279707
"p1k_00796","b1501",1.81032613157188
"p1k_00796","b2374",2.82783774430283
"p1k_00796","b2373",2.55223113306303
"p1k_00796","b1500",1.23789546532057
"p1k_00796","b2083",2.15154656150168
"p1k_00796","b2372",2.16646552587978
"p1k_00796","b2375",2.35836491850087
"p1k_00796","b1499",1.53411995522613
"p1k_00590","b2371",1.07374952251041
"p1k_00590","b1501",1.32107633531855
"p1k_00590","b2374",1.720501528315
"p1k_00590","b2373",1.61236115765228
"p1k_00590","b1500",1.0938527073654
"p1k_00590","b2083",1.45585035840724
"p1k_00590","b2372",1.46108693989132
"p1k_00590","b2375",1.53602006119491
"p1k_00590","b1499",1.21042247791073
"p1k_00015","b2371",43.3581370666821
"p1k_00015","b1501",44.3079293971626
"p1k_00015","b2374",179.078129380473
"p1k_00015","b2373",134.867281701553
"p1k_00015","b1500",21.4542466655803
"p1k_00015","b2083",68.0107434693745
"p1k_00015","b2372",79.6911081122013
"p1k_00015","b2375",113.996868639283
"p1k_00015","b1499",58.1474658964239
"p1k_00517","b2371",1.09544050953002
"p1k_00517","b1501",1.41481703415567
"p1k_00517","b2374",1.93178050094193
"p1k_00517","b2373",1.79180599468262
"p1k_00517","b1500",1.1213545771448
"p1k_00517","b2083",1.58904525612275
"p1k_00517","b2372",1.59597728516733
"p1k_00517","b2375",1.69305954955085
"p1k_00517","b1499",1.27215566251555
"p1k_00895","b2371",1.93943460075553
"p1k_00895","b1501",4.83417533869733
"p1k_00895","b2374",9.93569830537982
"p1k_00895","b2373",8.54886974931
"p1k_00895","b1500",2.15678263941037
"p1k_00895","b2083",6.48051918662651
"p1k_00895","b2372",6.60211771595776
"p1k_00895","b2375",7.59507202767894
"p1k_00895","b1499",3.62058797923401
"p1k_00587","b2371",1.0799532629421
"p1k_00587","b1501",1.34791866418197
"p1k_00587","b2374",1.78095775856569
"p1k_00587","b2373",1.66371394037991
"p1k_00587","b1500",1.10172310213976
"p1k_00587","b2083",1.49398536914395
"p1k_00587","b2372",1.49969972519821
"p1k_00587","b2375",1.58096257237012
"p1k_00587","b1499",1.22808571303104
"p1k_00612","b2371",1.04266143915296
"p1k_00612","b1501",1.18617705340601
"p1k_00612","b2374",1.41719019750614
"p1k_00612","b2373",1.35465316008346
"p1k_00612","b1500",1.05435576095916
"p1k_00612","b2083",1.26425780388653
"p1k_00612","b2372",1.26718682184876
"p1k_00612","b2375",1.3104619102972
"p1k_00612","b1499",1.12182166364024
"p1k_00941","b2371",1.1548002001049
"p1k_00941","b1501",1.66975627642675
"p1k_00941","b2374",2.50850442508773
"p1k_00941","b2373",2.28134886437111
"p1k_00941","b1500",1.19638118225622
"p1k_00941","b2083",1.95152737034899
"p1k_00941","b2372",1.96345292366881
"p1k_00941","b2375",2.12139888195298
"p1k_00941","b1499",1.44073484760141
"p1k_00879","b2371",1.06350455749657
"p1k_00879","b1501",1.2766922195478
"p1k_00879","b2374",1.62061162652342
"p1k_00879","b2373",1.52750257290212
"p1k_00879","b1500",1.08084712868788
"p1k_00879","b2083",1.39280226854881
"p1k_00879","b2372",1.39726240653914
"p1k_00879","b2375",1.46175140506691
"p1k_00879","b1499",1.18124045057132
"p1k_01033","b2371",1.15257753228871
"p1k_01033","b1501",1.66025208909333
"p1k_01033","b2374",2.48694807403088
"p1k_01033","b2373",2.26305857689449
"p1k_01033","b1500",1.19357807066987
"p1k_01033","b2083",1.93800759823912
"p1k_01033","b2372",1.94973693029244
"p1k_01033","b2375",2.10539737343258
"p1k_01033","b1499",1.43443204760783
"p1k_00385","b2371",1.00048182179828
"p1k_00385","b1501",1.00210957161799
"p1k_00385","b2374",1.00471801674725
"p1k_00385","b2373",1.00401200230751
"p1k_00385","b1500",1.00061490273641
"p1k_00385","b2083",1.00299324807423
"p1k_00385","b2372",1.00302477938887
"p1k_00385","b2375",1.00351243229031
"p1k_00385","b1499",1.00137739687359
"p1k_00041","b2371",1.16190263046363
"p1k_00041","b1501",1.70010478509179
"p1k_00041","b2374",2.57736667545851
"p1k_00041","b2373",2.33977371307135
"p1k_00041","b1500",1.20533517389411
"p1k_00041","b2083",1.99470163520174
"p1k_00041","b2372",2.00725898382438
"p1k_00041","b2375",2.17251157233926
"p1k_00041","b1499",1.46087020814348
"p1k_00211","b2371",3.72116111490615
"p1k_00211","b1501",10.8396667134806
"p1k_00211","b2374",25.54980855369
"p1k_00211","b2373",21.5053102889477
"p1k_00211","b1500",4.1412802856627
"p1k_00211","b2083",15.2296771075872
"p1k_00211","b2372",15.8183436276029
"p1k_00211","b2375",18.8503648488615
"p1k_00211","b1499",8.25747018386411
"p1k_00614","b2371",1.08362785368733
"p1k_00614","b1501",1.36380578188142
"p1k_00614","b2374",1.81675603606065
"p1k_00614","b2373",1.69411958871923
"p1k_00614","b1500",1.10638310287811
"p1k_00614","b2083",1.51655811443863
"p1k_00614","b2372",1.52255816408325
"p1k_00614","b2375",1.60757213647809
"p1k_00614","b1499",1.23854525135989
"p1k_00918","b2371",1.29965786499155
"p1k_00918","b1501",2.2822718537955
"p1k_00918","b2374",3.90697024454521
"p1k_00918","b2373",3.46669042461286
"p1k_00918","b1500",1.37803784621708
"p1k_00918","b2083",2.82387624979657
"p1k_00918","b2372",2.85010071511914
"p1k_00918","b2375",3.15806472574573
"p1k_00918","b1499",1.84992304834201
"p1k_00441","b2371",1.23027351688833
"p1k_00441","b1501",1.99057317348635
"p1k_00441","b2374",3.23870403047299
"p1k_00441","b2373",2.90057127996232
"p1k_00441","b1500",1.29127985776713
"p1k_00441","b2083",2.40818107614125
"p1k_00441","b2372",2.42718902424347
"p1k_00441","b2375",2.66303821671553
"p1k_00441","b1499",1.65431728005691
"starve_series__t21_growth2","b2371",1.15691411065462
"starve_series__t21_growth2","b1501",1.67879241361324
"starve_series__t21_growth2","b2374",2.52900322701216
"starve_series__t21_growth2","b2373",2.29874129666571
"starve_series__t21_growth2","b1500",1.1990466892089
"starve_series__t21_growth2","b2083",1.96438179521995
"starve_series__t21_growth2","b2372",1.97649463047388
"starve_series__t21_growth2","b2375",2.1366147388152
"starve_series__t21_growth2","b1499",1.44672856169396
"p1k_01012","b2371",1.05947589705997
"p1k_01012","b1501",1.25921969475734
"p1k_01012","b2374",1.58131403925004
"p1k_01012","b2373",1.49411501919264
"p1k_01012","b1500",1.07573007848218
"p1k_01012","b2083",1.36798531239935
"p1k_01012","b2372",1.37214442483305
"p1k_01012","b2375",1.43252949212964
"p1k_01012","b1499",1.16976078837455
"p1k_00706","b2371",1.21845498453841
"p1k_00706","b1501",1.94057943739068
"p1k_00706","b2374",3.12458731556299
"p1k_00706","b2373",2.80384210739031
"p1k_00706","b1500",1.27645584667307
"p1k_00706","b2083",2.33698253318341
"p1k_00706","b2372",2.35482807334457
"p1k_00706","b2375",2.57844062523706
"p1k_00706","b1499",1.62092785416581
"p1k_00507","b2371",1.07444271703368
"p1k_00507","b1501",1.32407692112663
"p1k_00507","b2374",1.72725796147339
"p1k_00507","b2373",1.61810043981141
"p1k_00507","b1500",1.09473231819354
"p1k_00507","b2083",1.46011310851608
"p1k_00507","b2372",1.46540279130464
"p1k_00507","b2375",1.54104298315293
"p1k_00507","b1499",1.21239642198822
"p1k_00339","b2371",1.15459751489846
"p1k_00339","b1501",1.66888972309579
"p1k_00339","b2374",2.50653882419037
"p1k_00339","b2373",2.27968110125803
"p1k_00339","b1500",1.19612558625628
"p1k_00339","b2083",1.9502946718201
"p1k_00339","b2372",1.96220230213809
"p1k_00339","b2375",2.11993982328439
"p1k_00339","b1499",1.44016012545033
"p1k_00752","b2371",1.02235730001272
"p1k_00752","b1501",1.09772183648639
"p1k_00752","b2374",1.21877332810306
"p1k_00752","b2373",1.186006270162
"p1k_00752","b1500",1.02850828005038
"p1k_00752","b2083",1.13868185616722
"p1k_00752","b2372",1.14018233972228
"p1k_00752","b2375",1.16283674703381
"p1k_00752","b1499",1.06387650055343
"p1k_00342","b2371",1.2259590761699
"p1k_00342","b1501",1.97233302886246
"p1k_00342","b2374",3.19705463901688
"p1k_00342","b2373",2.86526973426814
"p1k_00342","b1500",1.28586980668176
"p1k_00342","b2083",2.38220280364431
"p1k_00342","b2372",2.40078413092431
"p1k_00342","b2375",2.63216464741265
"p1k_00342","b1499",1.64213063051307
"p1k_00924","b2371",1.11741152144389
"p1k_00924","b1501",1.50944953085447
"p1k_00924","b2374",2.14549489292962
"p1k_00924","b2373",1.97326251123623
"p1k_00924","b1500",1.14916452761933
"p1k_00924","b2083",1.723555887775
"p1k_00924","b2372",1.73227612611208
"p1k_00924","b2375",1.85184362626
"p1k_00924","b1499",1.33461390815386
"starve_series__t28_growth2","b2371",1.00049764991502
"starve_series__t28_growth2","b1501",1.00217886955831
"starve_series__t28_growth2","b2374",1.00487300382754
"starve_series__t28_growth2","b2373",1.00414379630585
"starve_series__t28_growth2","b1500",1.00063510224685
"starve_series__t28_growth2","b2083",1.0030915745737
"starve_series__t28_growth2","b2372",1.00312414231346
"starve_series__t28_growth2","b2375",1.00362781531533
"starve_series__t28_growth2","b1499",1.00142264453985
"p1k_00943","b2371",1.46117676930524
"p1k_00943","b1501",2.9495822314816
"p1k_00943","b2374",5.45150730180344
"p1k_00943","b2373",4.77301285163616
"p1k_00943","b1500",1.57822365962893
"p1k_00943","b2083",3.77660409068116
"p1k_00943","b2372",3.82214460786051
"p1k_00943","b2375",4.29974712121911
"p1k_00943","b1499",2.30252712738442
"p1k_00228","b2371",1.07970171914841
"p1k_00228","b1501",1.34683078405077
"p1k_00228","b2374",1.77850688939498
"p1k_00228","b2373",1.66163220991298
"p1k_00228","b1500",1.10140405376232
"p1k_00228","b2083",1.49243973687982
"p1k_00228","b2372",1.49813460917579
"p1k_00228","b2375",1.57914072534154
"p1k_00228","b1499",1.22736963213027
"p1k_00633","b2371",1.17673324854273
"p1k_00633","b1501",1.76336939444857
"p1k_00633","b2374",2.72105984301015
"p1k_00633","b2373",2.46166834310466
"p1k_00633","b1500",1.22401624867677
"p1k_00633","b2083",2.08471903230113
"p1k_00633","b2372",2.0986190363604
"p1k_00633","b2375",2.27914514863902
"p1k_00633","b1499",1.50289070182318
"starve_series__t16_starve","b2371",1.07359770777194
"starve_series__t16_starve","b1501",1.32041914199889
"starve_series__t16_starve","b2374",1.71902178022946
"starve_series__t16_starve","b2373",1.61110417144447
"starve_series__t16_starve","b1500",1.09366005977871
"starve_series__t16_starve","b2083",1.45491673030141
"starve_series__t16_starve","b2372",1.46014169176336
"starve_series__t16_starve","b2375",1.53491996614533
"starve_series__t16_starve","b1499",1.20999015989594
"p1k_00364","b2371",1.18575443044459
"p1k_00364","b1501",1.80178192875544
