"sample","gene","Val"
"p1k_00382","b3095",0.108969479771445
"p1k_00382","b1113",0.162028730454117
"p1k_00382","b3860",0.244901533614835
"p1k_00382","b3363",0.525983027963499
"p1k_00382","b4392",0.332996644616066
"p1k_00382","b3096",0.258950830314594
"p1k_00382","b3461",0.0393913989075171
"p1k_00727","b3859",0.105652862017103
"p1k_00727","b3095",0.0770139951584973
"p1k_00727","b1113",0.114513530659259
"p1k_00727","b3860",0.173083743849018
"p1k_00727","b3363",0.371737613632691
"p1k_00727","b4392",0.235344814254843
"p1k_00727","b3096",0.183013060482308
"p1k_00727","b3461",0.0278398044215031
"p1k_00603","b3859",0.146129664328979
"p1k_00603","b3095",0.106518924771986
"p1k_00603","b1113",0.158384955001549
"p1k_00603","b3860",0.239394077042282
"p1k_00603","b3363",0.514154483480127
"p1k_00603","b4392",0.325508065300294
"p1k_00603","b3096",0.253127426796725
"p1k_00603","b3461",0.0385055472935519
"starve_series__t16_starve","b3859",0.163012591601998
"starve_series__t16_starve","b3095",0.118825469568237
"starve_series__t16_starve","b1113",0.176683783570755
"starve_series__t16_starve","b3860",0.267052203890487
"starve_series__t16_starve","b3363",0.573556746474106
"starve_series__t16_starve","b4392",0.363115275434399
"starve_series__t16_starve","b3096",0.282372220843434
"starve_series__t16_starve","b3461",0.0429542426186936
"p1k_00384","b3859",0.180730609504875
"p1k_00384","b3095",0.131740740569314
"p1k_00384","b1113",0.195887738367681
"p1k_00384","b3860",0.296078401701554
"p1k_00384","b3363",0.635897260188258
"p1k_00384","b4392",0.402582674165551
"p1k_00384","b3096",0.313063568149869
"p1k_00384","b3461",0.0476229865006428
"p1k_00417","b3859",0.105640623501084
"p1k_00417","b3095",0.0770050740843734
"p1k_00417","b1113",0.11450026574951
"p1k_00417","b3860",0.173063694338467
"p1k_00417","b3363",0.371694552643594
"p1k_00417","b4392",0.235317552605473
"p1k_00417","b3096",0.182991860788994
"p1k_00417","b3461",0.0278365795406445
"p1k_00522","b3859",0.118804707758829
"p1k_00522","b3095",0.0866008266455103
"p1k_00522","b1113",0.128768367317893
"p1k_00522","b3860",0.194629499032955
"p1k_00522","b3363",0.41801213623013
"p1k_00522","b4392",0.264640932070316
"p1k_00522","b3096",0.205794833680225
"p1k_00522","b3461",0.0313053500417644
"p1k_00697","b3859",0.159697410202873
"p1k_00697","b3095",0.116408920131266
"p1k_00697","b1113",0.173090571616608
"p1k_00697","b3860",0.261621172519028
"p1k_00697","b3363",0.561892342892963
"p1k_00697","b4392",0.355730612721978
"p1k_00697","b3096",0.276629626820664
"p1k_00697","b3461",0.042080683682273
"p1k_00368","b3859",0.105649744821959
"p1k_00368","b3095",0.0770117229280324
"p1k_00368","b1113",0.114510152037848
"p1k_00368","b3860",0.173078637164773
"p1k_00368","b3363",0.371726645840033
"p1k_00368","b4392",0.235337870612255
"p1k_00368","b3096",0.183007660842273
"p1k_00368","b3461",0.0278389830324607
"p1k_00843","b3859",0.168968369770884
"p1k_00843","b3095",0.123166840566681
"p1k_00843","b1113",0.183139048226359
"p1k_00843","b3860",0.276809141500356
"p1k_00843","b3363",0.594512040268881
"p1k_00843","b4392",0.376381944033235
"p1k_00843","b3096",0.292688885905143
"p1k_00843","b3461",0.0445236056840574
"p1k_00070","b3859",0.110534033571205
"p1k_00070","b3095",0.0805720485349837
"p1k_00070","b1113",0.119804065887006
"p1k_00070","b3860",0.181080228097751
"p1k_00070","b3363",0.388911924206123
"p1k_00070","b4392",0.246217765453839
"p1k_00070","b3096",0.191468280036235
"p1k_00070","b3461",0.0291260058439692
"p1k_00567","b3859",0.160658580992871
"p1k_00567","b3095",0.117109550489537
"p1k_00567","b1113",0.174132351826134
"p1k_00567","b3860",0.263195791849115
"p1k_00567","b3363",0.56527420429213
"p1k_00567","b4392",0.357871648532277
"p1k_00567","b3096",0.278294577533454
"p1k_00567","b3461",0.0423339546897811
"p1k_00858","b3859",0.105665716049559
"p1k_00858","b3095",0.0770233649036647
"p1k_00858","b1113",0.114527462706263
"p1k_00858","b3860",0.173104801717385
"p1k_00858","b3363",0.371782840304826
"p1k_00858","b4392",0.235373446984927
"p1k_00858","b3096",0.183035326380025
"p1k_00858","b3461",0.0278431914925465
"p1k_00069","b3859",0.105646726155667
"p1k_00069","b3095",0.077009522518628
"p1k_00069","b1113",0.114506880208497
"p1k_00069","b3860",0.173073691893502
"p1k_00069","b3363",0.371716024719296
"p1k_00069","b4392",0.235331146445543
"p1k_00069","b3096",0.183002431875011
"p1k_00069","b3461",0.0278381876060276
"p1k_00457","b3859",0.106146837897439
"p1k_00457","b3095",0.0773740711217065
"p1k_00457","b1113",0.115048934253992
"p1k_00457","b3860",0.173892990215916
"p1k_00457","b3363",0.373475658503814
"p1k_00457","b4392",0.236445159854428
"p1k_00457","b3096",0.183868730986058
"p1k_00457","b3461",0.0279699683530327
"p1k_00864","b3859",0.10564906791176
"p1k_00864","b3095",0.0770112295049697
"p1k_00864","b1113",0.11450941835799
"p1k_00864","b3860",0.173077528229821
"p1k_00864","b3363",0.371724264144194
"p1k_00864","b4392",0.235336362775156
"p1k_00864","b3096",0.183006488290912
"p1k_00864","b3461",0.0278388046648596
"p1k_00877","b3859",0.105647399525546
"p1k_00877","b3095",0.0770100133610306
"p1k_00877","b1113",0.114507610051124
"p1k_00877","b3860",0.173074795028594
"p1k_00877","b3363",0.371718393958589
"p1k_00877","b4392",0.235332646396479
"p1k_00877","b3096",0.183003598293791
"p1k_00877","b3461",0.0278383650407452
"p1k_00691","b3859",0.140375252261369
"p1k_00691","b3095",0.102324336431888
"p1k_00691","b1113",0.152147944189446
"p1k_00691","b3860",0.229967023526679
"p1k_00691","b3363",0.493907692536346
"p1k_00691","b4392",0.312689945532008
"p1k_00691","b3096",0.243159570331094
"p1k_00691","b3461",0.0369892447205363
"p1k_00850","b3859",0.161361998363833
"p1k_00850","b3095",0.117622295539386
"p1k_00850","b1113",0.174894761903231
"p1k_00850","b3860",0.264348151659633
"p1k_00850","b3363",0.567749165120235
"p1k_00850","b4392",0.35943853112639
"p1k_00850","b3096",0.279513044912364
"p1k_00850","b3461",0.0425193069997936
"p1k_01041","b3859",0.12256365661105
"p1k_01041","b3095",0.0893408534008587
"p1k_01041","b1113",0.132842563666362
"p1k_01041","b3860",0.20078752379308
"p1k_01041","b3363",0.431237927272741
"p1k_01041","b4392",0.273014099654515
"p1k_01041","b3096",0.212306126611694
"p1k_01041","b3461",0.0322958428583179
"p1k_00476","b3859",0.121659687254063
"p1k_00476","b3095",0.0886819191291947
"p1k_00476","b1113",0.131862782137494
"p1k_00476","b3860",0.199306613596754
"p1k_00476","b3363",0.428057328042886
"p1k_00476","b4392",0.271000481695184
"p1k_00476","b3096",0.210740260856182
"p1k_00476","b3461",0.0320576445774471
"p1k_00144","b3859",0.139991280179564
"p1k_00144","b3095",0.102044446010705
"p1k_00144","b1113",0.15173176995694
"p1k_00144","b3860",0.229337988740649
"p1k_00144","b3363",0.492556693967384
"p1k_00144","b4392",0.311834636583947
"p1k_00144","b3096",0.242494449628357
"p1k_00144","b3461",0.036888067076536
"p1k_00019","b3859",0.15912891742327
"p1k_00019","b3095",0.115994526244152
"p1k_00019","b1113",0.172474401698408
"p1k_00019","b3860",0.260689850292955
"p1k_00019","b3363",0.559892111709232
"p1k_00019","b4392",0.35446427856816
"p1k_00019","b3096",0.275644877316761
"p1k_00019","b3461",0.0419308843536318
"p1k_00230","b3859",0.130583691233376
"p1k_00230","b3095",0.0951869317349673
"p1k_00230","b1113",0.141535205428053
"p1k_00230","b3860",0.213926189341071
"p1k_00230","b3363",0.459456268686646
"p1k_00230","b4392",0.290878959370317
"p1k_00230","b3096",0.226198519618221
"p1k_00230","b3461",0.0344091428776121
"p1k_00206","b3859",0.105654500474883
"p1k_00206","b3095",0.077015189486574
"p1k_00206","b1113",0.114515306527717
"p1k_00206","b3860",0.17308642802057
"p1k_00206","b3363",0.371743378515661
"p1k_00206","b4392",0.235348463967065
"p1k_00206","b3096",0.183015898637063
"p1k_00206","b3461",0.027840236159397
"p1k_00251","b3859",0.141566497267046
"p1k_00251","b3095",0.10319267577782
"p1k_00251","b1113",0.153439093987719
"p1k_00251","b3860",0.231918557460427
"p1k_00251","b3363",0.498099065748654
"p1k_00251","b4392",0.315343478330273
"p1k_00251","b3096",0.245223058154432
"p1k_00251","b3461",0.0373031408833375
"p1k_00263","b3859",0.105646251873861
"p1k_00263","b3095",0.0770091767983513
"p1k_00263","b1113",0.114506366150637
"p1k_00263","b3860",0.173072914910569
"p1k_00263","b3363",0.371714355967657
"p1k_00263","b4392",0.235330089969066
"p1k_00263","b3096",0.183001610318801
"p1k_00263","b3461",0.0278380626315359
"p1k_00202","b3859",0.105648011772125
"p1k_00202","b3095",0.0770104596485629
"p1k_00202","b1113",0.114508273644291
"p1k_00202","b3860",0.17307579802963
"p1k_00202","b3363",0.371720548136695
"p1k_00202","b4392",0.235334010193489
"p1k_00202","b3096",0.183004658834112
"p1k_00202","b3461",0.0278385263693141
"p1k_00235","b3859",0.12981029785488
"p1k_00235","b3095",0.0946231787729562
"p1k_00235","b1113",0.140696950745035
"p1k_00235","b3860",0.212659192698837
"p1k_00235","b3363",0.45673509858834
"p1k_00235","b4392",0.289156203190001
"p1k_00235","b3096",0.224858839022229
"p1k_00235","b3461",0.0342053517072913
"p1k_00065","b3859",0.165031079452733
"p1k_00065","b3095",0.120296814599465
"p1k_00065","b1113",0.178871553650689
"p1k_00065","b3860",0.270358952306468
"p1k_00065","b3363",0.580658758122945
"p1k_00065","b4392",0.367611515661473
"p1k_00065","b3096",0.285868667906548
"p1k_00065","b3461",0.0434861194265602
"p1k_00017","b3859",0.105671584006463
"p1k_00017","b3095",0.0770276422587306
"p1k_00017","b1113",0.114533822784447
"p1k_00017","b3860",0.173114414783518
"p1k_00017","b3363",0.371803486601147
"p1k_00017","b4392",0.235386518029111
"p1k_00017","b3096",0.183045490920117
"p1k_00017","b3461",0.0278447377144797
"p1k_00807","b3859",0.105646271148077
"p1k_00807","b3095",0.0770091908479885
"p1k_00807","b1113",0.114506387041302
"p1k_00807","b3860",0.173072946486178
"p1k_00807","b3363",0.371714423783625
"p1k_00807","b4392",0.235330132902941
"p1k_00807","b3096",0.183001643705813
"p1k_00807","b3461",0.0278380677103421
"p1k_00037","b3859",0.105761703659541
"p1k_00037","b3095",0.0770933335650843
"p1k_00037","b1113",0.114631500400167
"p1k_00037","b3860",0.173262051550298
"p1k_00037","b3363",0.372120570910435
"p1k_00037","b4392",0.235587262169967
"p1k_00037","b3096",0.183201597183636
"p1k_00037","b3461",0.0278684844778741
"p1k_00443","b3859",0.133919926477816
"p1k_00443","b3095",0.097618828041963
"p1k_00443","b1113",0.14515123692646
"p1k_00443","b3860",0.219391711764641
"p1k_00443","b3363",0.471194749827694
"p1k_00443","b4392",0.298310520133774
"p1k_00443","b3096",0.231977583345572
"p1k_00443","b3461",0.0352882495571292
"p1k_00664","b3859",0.113088863363548
"p1k_00664","b3095",0.0824343516046951
"p1k_00664","b1113",0.122573158689312
"p1k_00664","b3860",0.185265628255525
"p1k_00664","b3363",0.397901044918152
"p1k_00664","b4392",0.251908722910668
"p1k_00664","b3096",0.195893784564757
"p1k_00664","b3461",0.0297992101508958
"p1k_00933","b3859",0.112324353237912
"p1k_00933","b3095",0.0818770739504012
"p1k_00933","b1113",0.121744532260838
"p1k_00933","b3860",0.184013184429307
"p1k_00933","b3363",0.395211130378441
"p1k_00933","b4392",0.250205754433727
"p1k_00933","b3096",0.194569491637986
"p1k_00933","b3461",0.0295977597408491
"p1k_00511","b3859",0.105651400267525
"p1k_00511","b3095",0.0770129296390897
"p1k_00511","b1113",0.114511946318788
"p1k_00511","b3860",0.173081349166236
"p1k_00511","b3363",0.371732470494213
"p1k_00511","b4392",0.235341558165265
"p1k_00511","b3096",0.183010528423461
"p1k_00511","b3461",0.0278394192466806
"p1k_00277","b3859",0.105640674986749
"p1k_00277","b3095",0.077005111614041
"p1k_00277","b1113",0.114500321553065
"p1k_00277","b3860",0.173063778683856
"p1k_00277","b3363",0.371694733794942
"p1k_00277","b4392",0.235317667291286
"p1k_00277","b3096",0.182991949973036
"p1k_00277","b3461",0.0278365931072514
"p1k_00712","b3859",0.105646590574197
"p1k_00712","b3095",0.0770094236886442
"p1k_00712","b1113",0.11450673325637
"p1k_00712","b3860",0.173073469779799
"p1k_00712","b3363",0.371715547678438
"p1k_00712","b4392",0.235330844433888
"p1k_00712","b3096",0.183002197019284
"p1k_00712","b3461",0.0278381518799571
"p1k_00845","b3859",0.105640870373452
"p1k_00845","b3095",0.077005254038111
"p1k_00845","b1113",0.114500533326043
"p1k_00845","b3860",0.173064098772318
"p1k_00845","b3363",0.371695421259393
"p1k_00845","b4392",0.235318102520834
"p1k_00845","b3096",0.182992288424052
"p1k_00845","b3461",0.0278366445921568
"p1k_00614","b3859",0.143393750309472
"p1k_00614","b3095",0.104524623197663
"p1k_00614","b1113",0.155419591186765
"p1k_00614","b3860",0.234912019175562
"p1k_00614","b3363",0.504528221310806
"p1k_00614","b4392",0.319413737475707
"p1k_00614","b3096",0.248388246159618
"p1k_00614","b3461",0.0377846268209499
"p1k_00785","b3859",0.105645368968708
"p1k_00785","b3095",0.0770085332185007
"p1k_00785","b1113",0.11450540919988
"p1k_00785","b3860",0.173071468508395
"p1k_00785","b3363",0.371711249482436
"p1k_00785","b4392",0.235328123272233
"p1k_00785","b3096",0.183000080940695
"p1k_00785","b3461",0.0278378299837278
"starve_series__t05_starve","b3859",0.179983703235033
"starve_series__t05_starve","b3095",0.131196294969344
"starve_series__t05_starve","b1113",0.195078192157591
"starve_series__t05_starve","b3860",0.294854797049295
"starve_series__t05_starve","b3363",0.63326928448502
"starve_series__t05_starve","b4392",0.400918918787932
"starve_series__t05_starve","b3096",0.311769768817531
"starve_series__t05_starve","b3461",0.0474261747524647
"p1k_00373","b3859",0.105684919935412
"p1k_00373","b3095",0.0770373632747822
"p1k_00373","b1113",0.114548277142611
"p1k_00373","b3860",0.173136262109433
"p1k_00373","b3363",0.371850408817059
"p1k_00373","b4392",0.235416224197611
"p1k_00373","b3096",0.183068591564291
"p1k_00373","b3461",0.0278482517665049
"p1k_00650","b3859",0.113554000367561
"p1k_00650","b3095",0.0827734059217407
"p1k_00650","b1113",0.123077304810419
"p1k_00650","b3860",0.186027629894859
"p1k_00650","b3363",0.399537620743766
"p1k_00650","b4392",0.252944829076868
"p1k_00650","b3096",0.196699500046788
"p1k_00650","b3461",0.0299217749633743
"p1k_00871","b3859",0.105649611019873
"p1k_00871","b3095",0.077011625395103
"p1k_00871","b1113",0.114510007014335
"p1k_00871","b3860",0.173078417966112
"p1k_00871","b3363",0.371726175059906
"p1k_00871","b4392",0.23533757256423
"p1k_00871","b3096",0.183007429068816
"p1k_00871","b3461",0.0278389477752625
"p1k_00328","b3859",0.10567775408648
"p1k_00328","b3095",0.077032139841697
"p1k_00328","b1113",0.114540510323561
"p1k_00328","b3860",0.173124522796957
"p1k_00328","b3363",0.371825195911975
"p1k_00328","b4392",0.235400262061292
"p1k_00328","b3096",0.183056178801219
"p1k_00328","b3461",0.0278463635466405
"p1k_00413","b3859",0.105693542644958
"p1k_00413","b3095",0.0770436486635402
"p1k_00413","b1113",0.114557623003149
"p1k_00413","b3860",0.173150388095437
"p1k_00413","b3363",0.371880747658887
"p1k_00413","b4392",0.235435431533196
"p1k_00413","b3096",0.18308352791749
"p1k_00413","b3461",0.0278505238729367
"p1k_00241","b3859",0.12845818116203
"p1k_00241","b3095",0.0936375745361296
"p1k_00241","b1113",0.139231437616422
"p1k_00241","b3860",0.210444113856189
"p1k_00241","b3363",0.45197770136164
"p1k_00241","b4392",0.286144324043005
"p1k_00241","b3096",0.222516687476465
"p1k_00241","b3461",0.0338490654357664
"p1k_00475","b3859",0.105640694622549
"p1k_00475","b3095",0.0770051259272488
"p1k_00475","b1113",0.114500342835638
"p1k_00475","b3860",0.173063810851822
"p1k_00475","b3363",0.371694802883134
"p1k_00475","b4392",0.235317711030599
"p1k_00475","b3096",0.182991983986385
"p1k_00475","b3461",0.0278365982813357
"p1k_00164","b3859",0.105664090719469
"p1k_00164","b3095",0.077022180144811
"p1k_00164","b1113",0.114525701066459
"p1k_00164","b3860",0.173102139052015
"p1k_00164","b3363",0.371777121611385
"p1k_00164","b4392",0.235369826515014
"p1k_00164","b3096",0.1830325109652
"p1k_00164","b3461",0.027842763213833
"p1k_00552","b3859",0.119323639257552
"p1k_00552","b3095",0.0869790936149724
"p1k_00552","b1113",0.12933081945553
"p1k_00552","b3860",0.19547962845572
"p1k_00552","b3363",0.419837986976537
"p1k_00552","b4392",0.265796867033612
"p1k_00552","b3096",0.206693732583186
"p1k_00552","b3461",0.0314420898437609
"p1k_00494","b3859",0.132213578029754
"p1k_00494","b3095",0.0963750121281403
"p1k_00494","b1113",0.143301784090142
"p1k_00494","b3860",0.216596319646879
"p1k_00494","b3363",0.46519099481341
"p1k_00494","b4392",0.294509579478723
"p1k_00494","b3096",0.229021827620956
"p1k_00494","b3461",0.0348386222951502
"p1k_00544","b3859",0.105645567121443
"p1k_00544","b3095",0.0770086776588257
"p1k_00544","b1113",0.114505623970865
"p1k_00544","b3860",0.173071793128254
"p1k_00544","b3363",0.371711946679115
"p1k_00544","b4392",0.235328564663195
"p1k_00544","b3096",0.183000424183061
"p1k_00544","b3461",0.0278378821974897
"p1k_00013","b3859",0.105665615443921
"p1k_00013","b3095",0.0770232915687642
"p1k_00013","b1113",0.114527353663246
"p1k_00013","b3860",0.173104636902158
"p1k_00013","b3363",0.371782486325776
"p1k_00013","b4392",0.23537322288295
"p1k_00013","b3096",0.183035152109822
"p1k_00013","b3461",0.0278431649826988
"p1k_00695","b3859",0.105647952967608
"p1k_00695","b3095",0.0770104167839333
"p1k_00695","b1113",0.114508209908083
"p1k_00695","b3860",0.173075701694275
"p1k_00695","b3363",0.371720341234105
"p1k_00695","b4392",0.235333879204722
"p1k_00695","b3096",0.183004556972275
"p1k_00695","b3461",0.0278385108741706
"p1k_00545","b3859",0.105648269425015
"p1k_00545","b3095",0.0770106474605925
"p1k_00545","b1113",0.114508552905464
"p1k_00545","b3860",0.173076220124461
"p1k_00545","b3363",0.371721454683558
"p1k_00545","b4392",0.235334584122775
"p1k_00545","b3096",0.183005105143309
"p1k_00545","b3461",0.027838594261522
"p1k_00472","b3859",0.105674489362252
"p1k_00472","b3095",0.0770297600722231
"p1k_00472","b1113",0.114536971800412
"p1k_00472","b3860",0.173119174426065
"p1k_00472","b3363",0.371813709041006
"p1k_00472","b4392",0.235392989793392
"p1k_00472","b3096",0.183050523609669
"p1k_00472","b3461",0.0278455032833002
"p1k_00063","b3859",0.183998195157289
"p1k_00063","b3095",0.134122595833909
"p1k_00063","b1113",0.199429362916658
"p1k_00063","b3860",0.301431460267781
"p1k_00063","b3363",0.647394199027189
"p1k_00063","b4392",0.409861315971815
"p1k_00063","b3096",0.318723716291805
"p1k_00063","b3461",0.0484840038337935
"p1k_00789","b3859",0.105645156807988
"p1k_00789","b3095",0.0770083785672746
"p1k_00789","b1113",0.114505179246118
"p1k_00789","b3860",0.173071120940228
"p1k_00789","b3363",0.371710502998922
"p1k_00789","b4392",0.235327650678076
"p1k_00789","b3096",0.182999713433541
"p1k_00789","b3461",0.0278377740788254
