"sample","gene","Val"
"p1k_00558","b3096",2.43880704385081
"p1k_00558","b3461",2.1918095796471
"p1k_00814","b3859",1.97530334928804
"p1k_00814","b3095",2.36843888590663
"p1k_00814","b1113",2.90252146045743
"p1k_00814","b3860",2.97159692568757
"p1k_00814","b3363",4.39302416821331
"p1k_00814","b4392",9.74163371121873
"p1k_00814","b3096",2.35490694431951
"p1k_00814","b3461",2.11183320291607
"p1k_00708","b3859",1.97535303523422
"p1k_00708","b3095",2.36851045055736
"p1k_00708","b1113",2.90261760808934
"p1k_00708","b3860",2.97169155248649
"p1k_00708","b3363",4.39316342083548
"p1k_00708","b4392",9.74203191745438
"p1k_00708","b3096",2.35497145391978
"p1k_00708","b3461",2.11189412188885
"p1k_00748","b3859",1.97529298254221
"p1k_00748","b3095",2.36842395429339
"p1k_00748","b1113",2.90250139968312
"p1k_00748","b3860",2.97157718216762
"p1k_00748","b3363",4.3929951134417
"p1k_00748","b4392",9.7415506267643
"p1k_00748","b3096",2.35489348463173
"p1k_00748","b3461",2.11182049250963
"p1k_00728","b3859",1.975307926629
"p1k_00728","b3095",2.36844547882534
"p1k_00728","b1113",2.90253031810611
"p1k_00728","b3860",2.97160564324887
"p1k_00728","b3363",4.39303699704138
"p1k_00728","b4392",9.74167039633337
"p1k_00728","b3096",2.35491288731449
"p1k_00728","b3461",2.11183881508523
"p1k_00163","b3859",1.97535857573242
"p1k_00163","b3095",2.36851843076997
"p1k_00163","b1113",2.90262832954241
"p1k_00163","b3860",2.97170210432118
"p1k_00163","b3363",4.39317894877586
"p1k_00163","b4392",9.74207632131263
"p1k_00163","b3096",2.35497864738248
"p1k_00163","b3461",2.11190091501504
"p1k_00666","b3859",2.04584848517907
"p1k_00666","b3095",2.47024320327151
"p1k_00666","b1113",3.03895505151499
"p1k_00666","b3860",3.10539022163826
"p1k_00666","b3363",4.5879984978144
"p1k_00666","b4392",10.3027234923303
"p1k_00666","b3096",2.44606803425851
"p1k_00666","b3461",2.19880193758035
"p1k_00426","b3859",1.9753393681952
"p1k_00426","b3095",2.36849076535645
"p1k_00426","b1113",2.90259116091161
"p1k_00426","b3860",2.97166552368986
"p1k_00426","b3363",4.39312511709962
"p1k_00426","b4392",9.74192238388784
"p1k_00426","b3096",2.35495370940323
"p1k_00426","b3461",2.11187736495124
"p1k_00839","b3859",2.54909079554826
"p1k_00839","b3095",3.20799886373061
"p1k_00839","b1113",4.00766619573589
"p1k_00839","b3860",4.02838798938184
"p1k_00839","b3363",5.83613395069203
"p1k_00839","b4392",14.0707405934804
"p1k_00839","b3096",3.07228006059616
"p1k_00839","b3461",2.84804880697419
"p1k_00316","b3859",3.27912096837816
"p1k_00316","b3095",4.31547426592824
"p1k_00316","b1113",5.39887971056388
"p1k_00316","b3860",5.27637022694553
"p1k_00316","b3363",7.29349175988392
"p1k_00316","b4392",18.8960473936789
"p1k_00316","b3096",3.91160517484019
"p1k_00316","b3461",3.88991728406263
"p1k_00899","b3859",1.9752969291788
"p1k_00899","b3095",2.36842963878125
"p1k_00899","b1113",2.90250903685213
"p1k_00899","b3860",2.97158469855985
"p1k_00899","b3363",4.3930061746535
"p1k_00899","b4392",9.74158225716995
"p1k_00899","b3096",2.35489860875843
"p1k_00899","b3461",2.11182533137912
"p1k_00298","b3859",2.0171963423902
"p1k_00298","b3095",2.42884783702811
"p1k_00298","b1113",2.98356110740874
"p1k_00298","b3860",3.05118440588545
"p1k_00298","b3363",4.50946474966005
"p1k_00298","b4392",10.0758661730209
"p1k_00298","b3096",2.40914638358784
"p1k_00298","b3461",2.16336434430438
"p1k_00177","b3859",1.97544460144093
"p1k_00177","b3095",2.36864233752543
"p1k_00177","b1113",2.90279479830964
"p1k_00177","b3860",2.97186593870751
"p1k_00177","b3363",4.39342004220244
"p1k_00177","b4392",9.74276576029088
"p1k_00177","b3096",2.35509033750546
"p1k_00177","b3461",2.11200639066287
"p1k_00264","b3859",1.99780404002825
"p1k_00264","b3095",2.40086734535314
"p1k_00264","b1113",2.9460547005137
"p1k_00264","b3860",3.0143924272812
"p1k_00264","b3363",4.45580494645159
"p1k_00264","b4392",9.92152647965325
"p1k_00264","b3096",2.38407673011683
"p1k_00264","b3461",2.13946890375985
"p1k_00339","b3859",1.97530370988289
"p1k_00339","b3095",2.36843940528508
"p1k_00339","b1113",2.9025221582474
"p1k_00339","b3860",2.97159761244185
"p1k_00339","b3363",4.39302517884662
"p1k_00339","b4392",9.7416366012087
"p1k_00339","b3096",2.35490741249831
"p1k_00339","b3461",2.11183364503272
"p1k_00887","b3859",2.09324725470628
"p1k_00887","b3095",2.53886508928974
"p1k_00887","b1113",3.13053529471391
"p1k_00887","b3860",3.19466006970737
"p1k_00887","b3363",4.71599158605858
"p1k_00887","b4392",10.6749522277429
"p1k_00887","b3096",2.50683784340934
"p1k_00887","b3461",2.257774159832
"p1k_00087","b3859",1.9753413866272
"p1k_00087","b3095",2.36849367258652
"p1k_00087","b1113",2.90259506679311
"p1k_00087","b3860",2.97166936778457
"p1k_00087","b3363",4.39313077404299
"p1k_00087","b4392",9.74193856049603
"p1k_00087","b3096",2.35495633002413
"p1k_00087","b3461",2.11187983971615
"p1k_00403","b3859",2.13481510419966
"p1k_00403","b3095",2.59919158798682
"p1k_00403","b1113",3.2107910127295
"p1k_00403","b3860",3.27253857572272
"p1k_00403","b3363",4.82631014710513
"p1k_00403","b4392",10.9982924816593
"p1k_00403","b3096",2.55981724107135
"p1k_00403","b3461",2.30985243384752
"p1k_00450","b3859",3.05308630793308
"p1k_00450","b3095",3.96772745643854
"p1k_00450","b1113",4.96989031478314
"p1k_00450","b3860",4.90082893942504
"p1k_00450","b3363",6.8795708241071
"p1k_00450","b4392",17.4751641809216
"p1k_00450","b3096",3.6599217968123
"p1k_00450","b3461",3.55359518275295
"p1k_00726","b3859",1.97535388456995
"p1k_00726","b3095",2.36851167389119
"p1k_00726","b1113",2.90261925164435
"p1k_00726","b3860",2.97169317004009
"p1k_00726","b3363",4.39316580120752
"p1k_00726","b4392",9.74203872438788
"p1k_00726","b3096",2.35497255664857
"p1k_00726","b3461",2.11189516324695
"p1k_00786","b3859",1.97527779790221
"p1k_00786","b3095",2.36840208330149
"p1k_00786","b1113",2.9024720157564
"p1k_00786","b3860",2.97154826289996
"p1k_00786","b3363",4.39295255539105
"p1k_00786","b4392",9.74142892888064
"p1k_00786","b3096",2.35487376958641
"p1k_00786","b3461",2.11180187504109
"p1k_00398","b3859",2.08546477663479
"p1k_00398","b3095",2.52758576850765
"p1k_00398","b1113",3.11550346812792
"p1k_00398","b3860",3.18003695373984
"p1k_00398","b3363",4.69513857039377
"p1k_00398","b4392",10.6140950134473
"p1k_00398","b3096",2.49688626829287
"p1k_00398","b3461",2.24806146139114
"p1k_00533","b3859",2.29184389302335
"p1k_00533","b3095",2.82832658705176
"p1k_00533","b1113",3.51347694764362
"p1k_00533","b3860",3.5633325363582
"p1k_00533","b3363",5.22753840391892
"p1k_00533","b4392",12.1943125201042
"p1k_00533","b3096",2.75734473059444
"p1k_00533","b3461",2.50968715937138
"p1k_00631","b3859",2.35676069042771
"p1k_00631","b3095",2.9236308501443
"p1k_00631","b1113",3.63838256776247
"p1k_00631","b3860",3.68200025523699
"p1k_00631","b3363",5.38659000559681
"p1k_00631","b4392",12.6773218618109
"p1k_00631","b3096",2.83781884164684
"p1k_00631","b3461",2.59376315726887
"p1k_01055","b3859",1.97640639735334
"p1k_01055","b3095",2.37002769559979
"p1k_01055","b1113",2.90465595828118
"p1k_01055","b3860",2.97369754750001
"p1k_01055","b3363",4.39611498375552
"p1k_01055","b4392",9.75047304016675
"p1k_01055","b3096",2.356338982329
"p1k_01055","b3461",2.1131857390223
"p1k_00725","b3859",1.97532445035706
"p1k_00725","b3095",2.36846927859461
"p1k_00725","b1113",2.90256229329745
"p1k_00725","b3860",2.97163711270534
"p1k_00725","b3363",4.39308330759089
"p1k_00725","b4392",9.74180282550491
"p1k_00725","b3096",2.35493434088215
"p1k_00725","b3461",2.11185907446935
"p1k_00635","b3859",2.39535913995936
"p1k_00635","b3095",2.98045869020841
"p1k_00635","b1113",3.71258659798944
"p1k_00635","b3860",3.75213515995017
"p1k_00635","b3363",5.47935906881583
"p1k_00635","b4392",12.9614262076385
"p1k_00635","b3096",2.88534434392425
"p1k_00635","b3461",2.64416749777148
"p1k_00820","b3859",2.04423443774992
"p1k_00820","b3095",2.46790957855577
"p1k_00820","b1113",3.03583526195572
"p1k_00820","b3860",3.10234155164482
"p1k_00820","b3363",4.58359801132911
"p1k_00820","b4392",10.2899812601517
"p1k_00820","b3096",2.44399189864147
"p1k_00820","b3461",2.19680144686701
"p1k_00136","b3859",3.19319819693418
"p1k_00136","b3095",4.18276352450647
"p1k_00136","b1113",5.23599292999451
"p1k_00136","b3860",5.13472246642356
"p1k_00136","b3363",7.13968327337716
"p1k_00136","b4392",18.3631784323297
"p1k_00136","b3096",3.81676362687021
"p1k_00136","b3461",3.76053944920842
"p1k_00759","b3859",1.97525915529227
"p1k_00759","b3095",2.36837523169385
"p1k_00759","b1113",2.90243594027247
"p1k_00759","b3860",2.97151275782976
"p1k_00759","b3363",4.39290030532208
"p1k_00759","b4392",9.74127951641498
"p1k_00759","b3096",2.35484956481544
"p1k_00759","b3461",2.1117790179108
"p1k_00513","b3859",1.97534673609227
"p1k_00513","b3095",2.36850137764117
"p1k_00513","b1113",2.90260541857878
"p1k_00513","b3860",2.9716795558124
"p1k_00513","b3363",4.39314576665929
"p1k_00513","b4392",9.74198143344461
"p1k_00513","b3096",2.3549632754714
"p1k_00513","b3461",2.11188639860741
"p1k_00289","b3859",1.97551370537286
"p1k_00289","b3095",2.36874187149378
"p1k_00289","b1113",2.90292852149466
"p1k_00289","b3860",2.97199754466853
"p1k_00289","b3363",4.39361370510772
"p1k_00289","b4392",9.74331957313525
"p1k_00289","b3096",2.35518005657309
"p1k_00289","b3461",2.11209111963128
"p1k_00033","b3859",2.3978702472039
"p1k_00033","b3095",2.98415993563961
"p1k_00033","b1113",3.71741248426429
"p1k_00033","b3860",3.75668708035612
"p1k_00033","b3363",5.48534875591564
"p1k_00033","b4392",12.9798304137591
"p1k_00033","b3096",2.88842793104599
"p1k_00033","b3461",2.64745745425481
"p1k_00575","b3859",1.97529118083417
"p1k_00575","b3095",2.36842135922651
"p1k_00575","b1113",2.90249791318286
"p1k_00575","b3860",2.97157375080305
"p1k_00575","b3363",4.3929900638009
"p1k_00575","b4392",9.74153618692657
"p1k_00575","b3096",2.35489114537812
"p1k_00575","b3461",2.11181828348277
"p1k_00073","b3859",1.97530982144165
"p1k_00073","b3095",2.36844820799675
"p1k_00073","b1113",2.90253398477288
"p1k_00073","b3860",2.97160925192459
"p1k_00073","b3363",4.3930423075906
"p1k_00073","b4392",9.74168558230519
"p1k_00073","b3096",2.35491534744523
"p1k_00073","b3461",2.11184113827125
"p1k_00194","b3859",1.97755254364975
"p1k_00194","b3095",2.37167868424927
"p1k_00194","b1113",2.90687381420759
"p1k_00194","b3860",2.97587995335059
"p1k_00194","b3363",4.39932512441325
"p1k_00194","b4392",9.75965549797142
"p1k_00194","b3096",2.35782674843358
"p1k_00194","b3461",2.11459136613799
"p1k_00798","b3859",2.15879613195957
"p1k_00798","b3095",2.6340571284646
"p1k_00798","b1113",3.25706673924487
"p1k_00798","b3860",3.31729477779197
"p1k_00798","b3363",4.88915220520215
"p1k_00798","b4392",11.1835308394521
"p1k_00798","b3096",2.59024901195375
"p1k_00798","b3461",2.34005174780715
"p1k_00889","b3859",2.58144374020185
"p1k_00889","b3095",3.25613147990096
"p1k_00889","b1113",4.06967170336448
"p1k_00889","b3860",4.08590580806895
"p1k_00889","b3363",5.90873293822018
"p1k_00889","b4392",14.2997739322358
"p1k_00889","b3096",3.11114905159216
"p1k_00889","b3461",2.89160445181765
"p1k_00095","b3859",2.58572331806658
"p1k_00095","b3095",3.26250481440219
"p1k_00095","b1113",4.0778712087319
"p1k_00095","b3860",4.09349817756277
"p1k_00095","b3363",5.91827366615715
"p1k_00095","b4392",14.3299570318252
"p1k_00095","b3096",3.11627842364737
"p1k_00095","b3461",2.89738305146402
"p1k_01048","b3859",2.01601102408686
"p1k_01048","b3095",2.42713673317623
"p1k_01048","b1113",2.98126894015848
"p1k_01048","b3860",3.04893798911255
"p1k_01048","b3363",4.50619670046935
"p1k_01048","b4392",10.0664510014701
"p1k_01048","b3096",2.40761591370999
"p1k_01048","b3461",2.16190171452638
"p1k_00441","b3859",2.03532128072825
"p1k_00441","b3095",2.45502644179689
"p1k_00441","b1113",3.01860555038431
"p1k_00441","b3860",3.08549558311857
"p1k_00441","b3363",4.5592470857738
"p1k_00441","b4392",10.2195357448939
"p1k_00441","b3096",2.43251891815451
"p1k_00441","b3461",2.18576330413863
"p1k_00763","b3859",1.97522943224285
"p1k_00763","b3095",2.36833242059536
"p1k_00763","b1113",2.90237842290662
"p1k_00763","b3860",2.97145614976956
"p1k_00763","b3363",4.3928169990491
"p1k_00763","b4392",9.74104129776317
"p1k_00763","b3096",2.35481097354846
"p1k_00763","b3461",2.11174257553116
"p1k_00312","b3859",1.97536130811343
"p1k_00312","b3095",2.36852236633417
"p1k_00312","b1113",2.90263361698982
"p1k_00312","b3860",2.97170730811651
"p1k_00312","b3363",4.39318660660337
"p1k_00312","b4392",9.74209821973152
"p1k_00312","b3096",2.35498219494613
"p1k_00312","b3461",2.11190426515076
"p1k_00556","b3859",1.97961503010048
"p1k_00556","b3095",2.37464989233611
"p1k_00556","b1113",2.91086473364944
"p1k_00556","b3860",2.97980643772109
"p1k_00556","b3363",4.40509807082428
"p1k_00556","b4392",9.77617355032781
"p1k_00556","b3096",2.36050340266944
"p1k_00556","b3461",2.11712141608764
"p1k_00783","b3859",1.97545418933843
"p1k_00783","b3095",2.36865614744787
"p1k_00783","b1113",2.90281335188222
"p1k_00783","b3860",2.97188419857908
"p1k_00783","b3363",4.39344691248403
"p1k_00783","b4392",9.74284260013089
"p1k_00783","b3096",2.35510278572126
"p1k_00783","b3461",2.11201814641827
"p1k_00320","b3859",2.13067159916185
"p1k_00320","b3095",2.59317205941573
"p1k_00320","b1113",3.20279353075294
"p1k_00320","b3860",3.26479269097691
"p1k_00320","b3363",4.8153930950249
"p1k_00320","b4392",10.9661904621256
"p1k_00320","b3096",2.55454934454424
"p1k_00320","b3461",2.30464601823484
"p1k_00169","b3859",2.21646737220761
"p1k_00169","b3095",2.71809178077969
"p1k_00169","b1113",3.36827950840913
"p1k_00169","b3860",3.42441334885188
"p1k_00169","b3363",5.03793250440126
"p1k_00169","b4392",11.6251589006854
"p1k_00169","b3096",2.66303907661863
"p1k_00169","b3461",2.41314505118118
"p1k_00382","b3859",2.3272450213736
"p1k_00382","b3095",2.88025677840719
"p1k_00382","b1113",3.58160825422492
"p1k_00382","b3860",3.62815674262666
"p1k_00382","b3363",5.31475093674934
"p1k_00382","b4392",12.458524896918
"p1k_00382","b3096",2.80131460491322
"p1k_00382","b3461",2.55542867105334
"p1k_00727","b3859",1.97533142872897
"p1k_00727","b3095",2.36847932982197
"p1k_00727","b1113",2.90257579719521
"p1k_00727","b3860",2.97165040300304
"p1k_00727","b3363",4.39310286556976
"p1k_00727","b4392",9.74185875341969
"p1k_00727","b3096",2.35494340123086
"p1k_00727","b3461",2.11186763051517
"p1k_00603","b3859",2.30121380803731
"p1k_00603","b3095",2.84206156255648
"p1k_00603","b1113",3.53151367093407
"p1k_00603","b3860",3.58051611079895
"p1k_00603","b3363",5.25073413683188
"p1k_00603","b4392",12.2644346069462
"p1k_00603","b3096",2.76900248997443
"p1k_00603","b3461",2.5217689167795
"starve_series__t16_starve","b3859",2.43041691741376
"starve_series__t16_starve","b3095",3.03217843692235
"starve_series__t16_starve","b1113",3.77994329725191
"starve_series__t16_starve","b3860",3.81556536944325
"starve_series__t16_starve","b3363",5.56248425664705
"starve_series__t16_starve","b4392",13.2175042007883
"starve_series__t16_starve","b3096",2.92830337845177
"starve_series__t16_starve","b3461",2.69021883275373
"p1k_00384","b3859",2.56202625112513
"p1k_00384","b3095",3.22723306070454
"p1k_00384","b1113",4.03246135739628
"p1k_00384","b3860",4.05141055492472
"p1k_00384","b3363",5.86526127958885
"p1k_00384","b4392",14.1624948013247
"p1k_00384","b3096",3.08784025322713
"p1k_00384","b3461",2.86543593254912
"p1k_00417","b3859",1.97522927624269
"p1k_00417","b3095",2.3683321959033
"p1k_00417","b1113",2.90237812102909
"p1k_00417","b3860",2.97145585266403
"p1k_00417","b3363",4.39281656181705
"p1k_00417","b4392",9.74104004747861
"p1k_00417","b3096",2.35481077100343
"p1k_00417","b3461",2.11174238426532
"p1k_00522","b3859",2.08381184842881
"p1k_00522","b3095",2.52519075949477
"p1k_00522","b1113",3.11231059701638
"p1k_00522","b3860",3.17692940753847
"p1k_00522","b3363",4.69070142513976
"p1k_00522","b4392",10.601156410957
"p1k_00522","b3096",2.49477131564681
"p1k_00522","b3461",2.24600009164864
"p1k_00697","b3859",2.4053438788108
"p1k_00697","b3095",2.99517872094904
"p1k_00697","b1113",3.73177425867345
"p1k_00697","b3860",3.77022681178279
"p1k_00697","b3363",5.50314276446047
"p1k_00697","b4392",13.0345488601968
"p1k_00697","b3096",2.89759942112811
"p1k_00697","b3461",2.65725695081321
"p1k_00368","b3859",1.97530541032944
"p1k_00368","b3095",2.36844185450294
"p1k_00368","b1113",2.90252544879502
"p1k_00368","b3860",2.97160085094845
"p1k_00368","b3363",4.39302994465847
"p1k_00368","b4392",9.74165022944651
"p1k_00368","b3096",2.35490962027502
"p1k_00368","b3461",2.11183572990954
"p1k_00843","b3859",2.47510279852316
"p1k_00843","b3095",3.09824731589901
"p1k_00843","b1113",3.86574265431487
"p1k_00843","b3860",3.89604411924861
"p1k_00843","b3363",5.66690711578227
"p1k_00843","b4392",13.5412313571071
"p1k_00843","b3096",2.98277714362555
"p1k_00843","b3461",2.74929451706781
"p1k_00070","b3859",2.01589355032085
"p1k_00070","b3095",2.42696715621355
"p1k_00070","b1113",2.98104176709286
"p1k_00070","b3860",3.04871533550658
"p1k_00070","b3363",4.5058727293217
"p1k_00070","b4392",10.0655177573661
"p1k_00070","b3096",2.40746421966685
"p1k_00070","b3461",2.16175677182127
"p1k_00567","b3859",2.41262809224266
"p1k_00567","b3095",3.00592260260003
"p1k_00567","b1113",3.74577034922879
"p1k_00567","b3860",3.78341211405606
"p1k_00567","b3363",5.52043886401164
"p1k_00567","b4392",13.0877989463216
"p1k_00567","b3096",2.90652986606123
"p1k_00567","b3461",2.66681937700436
"p1k_00858","b3859",1.97543871636774
"p1k_00858","b3095",2.36863386096734
"p1k_00858","b1113",2.90278341008334
"p1k_00858","b3860",2.97185473074671
"p1k_00858","b3363",4.3934035491119
"p1k_00858","b4392",9.74271859574393
"p1k_00858","b3096",2.35508269675449
"p1k_00858","b3461",2.11199917496224
"p1k_00069","b3859",1.97528021418381
"p1k_00069","b3095",2.36840556355897
"p1k_00069","b1113",2.90247669152408
"p1k_00069","b3860",2.97155286473098
"p1k_00069","b3363",4.39295932753029
"p1k_00069","b4392",9.74144829428968
"p1k_00069","b3096",2.35487690677913
"p1k_00069","b3461",2.11180483757443
"p1k_00457","b3859",1.97945265573602
"p1k_00457","b3095",2.37441596450635
"p1k_00457","b1113",2.91055054350348
"p1k_00457","b3860",2.97949735034707
"p1k_00457","b3363",4.40464375326772
"p1k_00457","b4392",9.77487339364387
"p1k_00457","b3096",2.36029270326679
"p1k_00457","b3461",2.11692220231193
"p1k_00864","b3859",1.97529976032044
"p1k_00864","b3095",2.36843371658089
"p1k_00864","b1113",2.90251451541737
"p1k_00864","b3860",2.97159009048334
"p1k_00864","b3363",4.39301410946442
"p1k_00864","b4392",9.74160494740019
"p1k_00864","b3096",2.35490228457747
"p1k_00864","b3461",2.11182880257081
"p1k_00877","b3859",1.9752858346665
"p1k_00877","b3095",2.36841365894454
"p1k_00877","b1113",2.90248756776862
"p1k_00877","b3860",2.97156356898797
"p1k_00877","b3363",4.39297508009424
"p1k_00877","b4392",9.74149333988835
"p1k_00877","b3096",2.3548842041603
"p1k_00877","b3461",2.1118117286908
"p1k_00691","b3859",2.2562992391976
"p1k_00691","b3095",2.77628732036387
"p1k_00691","b1113",3.44502974311249
"p1k_00691","b3860",3.49797594564654
"p1k_00691","b3363",5.1387997624394
"p1k_00691","b4392",11.9270472915369
