"sample","gene","Val"
"p1k_00237","b2926",0.0770161930725606
"p1k_00237","b2168",0.0175175923490082
"p1k_00237","b2167",0.0116996668463456
"p1k_00537","b2169",0.0183440246472721
"p1k_00537","b2925",0.119718935183964
"p1k_00537","b2927",0.102641485751046
"p1k_00537","b3916",0.0528595368224473
"p1k_00537","b2926",0.15728122817781
"p1k_00537","b2168",0.0357741447538757
"p1k_00537","b2167",0.0238928710632421
"p1k_00002","b2169",0.0165219773985926
"p1k_00002","b2925",0.10782767573239
"p1k_00002","b2927",0.0924464691007124
"p1k_00002","b3916",0.0476091855235497
"p1k_00002","b2926",0.141659038686644
"p1k_00002","b2168",0.0322208251701956
"p1k_00002","b2167",0.0215196764769435
"p1k_00566","b2169",0.0106327091463665
"p1k_00566","b2925",0.069392439314733
"p1k_00566","b2927",0.0594938725457988
"p1k_00566","b3916",0.0306388642324635
"p1k_00566","b2926",0.0911645936785552
"p1k_00566","b2168",0.020735693690018
"p1k_00566","b2167",0.0138489755422821
"p1k_00800","b2169",0.0148372612938867
"p1k_00800","b2925",0.0968326829747534
"p1k_00800","b2927",0.0830198701192594
"p1k_00800","b3916",0.0427545631228263
"p1k_00800","b2926",0.12721432313626
"p1k_00800","b2168",0.0289353259976956
"p1k_00800","b2167",0.0193253540508727
"p1k_00675","b2169",0.0123978253643078
"p1k_00675","b2925",0.0809121487651504
"p1k_00675","b2927",0.0693703393853534
"p1k_00675","b3916",0.0357251649495767
"p1k_00675","b2926",0.106298657875076
"p1k_00675","b2168",0.0241779875324128
"p1k_00675","b2167",0.0161480181470454
"p1k_00873","b2169",0.00958052064662061
"p1k_00873","b2925",0.0625255227451936
"p1k_00873","b2927",0.0536064954308676
"p1k_00873","b3916",0.0276069125307007
"p1k_00873","b2926",0.0821431546706648
"p1k_00873","b2168",0.0186837370217265
"p1k_00873","b2167",0.0124785126999094
"p1k_00676","b2169",0.0138145864791929
"p1k_00676","b2925",0.0901583820942862
"p1k_00676","b2927",0.077297632800092
"p1k_00676","b3916",0.0398076570831674
"p1k_00676","b2926",0.118445933757461
"p1k_00676","b2168",0.0269409263193
"p1k_00676","b2167",0.0179933324276496
"p1k_00111","b2169",0.017209466817669
"p1k_00111","b2925",0.112314450188088
"p1k_00111","b2927",0.0962932222952259
"p1k_00111","b3916",0.0495902323745807
"p1k_00111","b2926",0.14755355650761
"p1k_00111","b2168",0.0335615530893797
"p1k_00111","b2167",0.0224151231612554
"p1k_00289","b2169",0.00551479356037584
"p1k_00289","b2925",0.0359912955582383
"p1k_00289","b2927",0.0308572745366134
"p1k_00289","b3916",0.0158912473613707
"p1k_00289","b2926",0.0472837079649245
"p1k_00289","b2168",0.0107548385324463
"p1k_00289","b2167",0.00718295216083087
"p1k_00655","b2169",0.0137524605949269
"p1k_00655","b2925",0.0897529288279121
"p1k_00655","b2927",0.0769500158955538
"p1k_00655","b3916",0.0396286371826751
"p1k_00655","b2926",0.117913267913032
"p1k_00655","b2168",0.026819769680044
"p1k_00655","b2167",0.0179124142119909
"p1k_00793","b2169",0.000656204781651327
"p1k_00793","b2925",0.00428260096857235
"p1k_00793","b2927",0.00367170427650124
"p1k_00793","b3916",0.00189089807093791
"p1k_00793","b2926",0.00562628408862395
"p1k_00793","b2168",0.00127971725389449
"p1k_00793","b2167",0.000854698821035963
"p1k_00327","b2169",0.0304627012029444
"p1k_00327","b2925",0.198809270101264
"p1k_00327","b2927",0.170449886084588
"p1k_00327","b3916",0.0877803157655321
"p1k_00327","b2926",0.261186470850345
"p1k_00327","b2168",0.0594077419422926
"p1k_00327","b2167",0.0396773012506967
"p1k_00594","b2169",0.0094519485982643
"p1k_00594","b2925",0.0616864206931841
"p1k_00594","b2927",0.0528870880858001
"p1k_00594","b3916",0.0272364235537663
"p1k_00594","b2926",0.0810407810060162
"p1k_00594","b2168",0.0184329984211389
"p1k_00594","b2167",0.0123110491561787
"p1k_00049","b2169",0.017141272664965
"p1k_00049","b2925",0.111869393473191
"p1k_00049","b2927",0.0959116512230288
"p1k_00049","b3916",0.0493937263517615
"p1k_00049","b2926",0.146968861474864
"p1k_00049","b2168",0.0334285622361122
"p1k_00049","b2167",0.022326301099077
"p1k_01033","b2169",0.0179218874293923
"p1k_01033","b2925",0.116963933530954
"p1k_01033","b2927",0.100279474574811
"p1k_01033","b3916",0.0516431201286353
"p1k_01033","b2926",0.153661833777489
"p1k_01033","b2168",0.0349509013147281
"p1k_01033","b2167",0.0233430424235768
"p1k_00761","b2169",0.0161669360119161
"p1k_00761","b2925",0.105510562799081
"p1k_00761","b2927",0.0904598834886506
"p1k_00761","b3916",0.0465861099655202
"p1k_00761","b2926",0.138614922336815
"p1k_00761","b2168",0.0315284306600046
"p1k_00761","b2167",0.0210572393489365
"p1k_00317","b2169",0.0151598403493653
"p1k_00317","b2925",0.0989379364170663
"p1k_00317","b2927",0.0848248171885719
"p1k_00317","b3916",0.0436840962972028
"p1k_00317","b2926",0.129980108235532
"p1k_00317","b2168",0.0295644131280912
"p1k_00317","b2167",0.0197455093836556
"p1k_00372","b2169",0.00956043674111321
"p1k_00372","b2925",0.0623944487945249
"p1k_00372","b2927",0.0534941186792767
"p1k_00372","b3916",0.0275490394105365
"p1k_00372","b2926",0.0819709557456442
"p1k_00372","b2168",0.0186445697966131
"p1k_00372","b2167",0.0124523536549908
"p1k_00963","b2169",0.0177276151084032
"p1k_00963","b2925",0.11569605061803
"p1k_00963","b2927",0.0991924503230424
"p1k_00963","b3916",0.051083311411499
"p1k_00963","b2926",0.151996147548122
"p1k_00963","b2168",0.0345720353751989
"p1k_00963","b2167",0.0230900050664099
"p1k_00012","b2169",0.0170547045035519
"p1k_00012","b2925",0.111304422137594
"p1k_00012","b2927",0.0954272708933559
"p1k_00012","b3916",0.0491442743910356
"p1k_00012","b2926",0.146226628131312
"p1k_00012","b2168",0.0332597387637817
"p1k_00012","b2167",0.022213547111956
"p1k_00350","b2169",0.0160381164305264
"p1k_00350","b2925",0.104669845267821
"p1k_00350","b2927",0.0897390911062855
"p1k_00350","b3916",0.0462149077055551
"p1k_00350","b2926",0.137510426329864
"p1k_00350","b2168",0.0312772093255166
"p1k_00350","b2167",0.0208894533964125
"p1k_00231","b2169",0.00708623320960737
"p1k_00231","b2925",0.0462470101644568
"p1k_00231","b2927",0.039650050574952
"p1k_00231","b3916",0.0204194560614806
"p1k_00231","b2926",0.06075719389786
"p1k_00231","b2168",0.0138194282593222
"p1k_00231","b2167",0.00922973336859264
"p1k_00215","b2169",0.0148815079951281
"p1k_00215","b2925",0.0971214510101149
"p1k_00215","b2927",0.08326744649589
"p1k_00215","b3916",0.0428820629587953
"p1k_00215","b2926",0.127593693293457
"p1k_00215","b2168",0.0290216150169008
"p1k_00215","b2167",0.0193829848460804
"p1k_00221","b2169",0.00812692732875236
"p1k_00221","b2925",0.0530389107529015
"p1k_00221","b2927",0.0454731124523413
"p1k_00221","b3916",0.0234182859349473
"p1k_00221","b2926",0.0696800803616486
"p1k_00221","b2168",0.0158489688197323
"p1k_00221","b2167",0.0105852249187364
"p1k_00346","b2169",0.0169826557733741
"p1k_00346","b2925",0.110834209224991
"p1k_00346","b2927",0.0950241320590965
"p1k_00346","b3916",0.0489366611448111
"p1k_00346","b2926",0.145608884043583
"p1k_00346","b2168",0.0331192307917159
"p1k_00346","b2167",0.0221197045090644
"p1k_00238","b2169",0.00303886203260922
"p1k_00238","b2925",0.0198325794753581
"p1k_00238","b2927",0.0170035376651022
"p1k_00238","b3916",0.00875668467524281
"p1k_00238","b2926",0.0260551303185678
"p1k_00238","b2168",0.0059263270919005
"p1k_00238","b2167",0.00395808118012484
"p1k_00521","b2169",0.0203393519653754
"p1k_00521","b2925",0.132741075442717
"p1k_00521","b2927",0.11380606737519
"p1k_00521","b3916",0.0586092062582546
"p1k_00521","b2926",0.174389116835967
"p1k_00521","b2168",0.0396653916139155
"p1k_00521","b2167",0.0264917608519939
"p1k_00717","b2169",0.0165011472700627
"p1k_00717","b2925",0.107691731693102
"p1k_00717","b2927",0.0923299169600671
"p1k_00717","b3916",0.0475491621117187
"p1k_00717","b2926",0.141480441663293
"p1k_00717","b2168",0.0321802026760812
"p1k_00717","b2167",0.0214925454855299
"p1k_00978","b2169",0.0141488623911895
"p1k_00978","b2925",0.0923399729398824
"p1k_00978","b2927",0.0791680280333004
"p1k_00978","b3916",0.0407708955337693
"p1k_00978","b2926",0.121312007424502
"p1k_00978","b2168",0.0275928244220034
"p1k_00978","b2167",0.0184287227751037
"p1k_01055","b2169",0.0119413616058968
"p1k_01055","b2925",0.0779331211985278
"p1k_01055","b2927",0.0668162587375294
"p1k_01055","b3916",0.0344098340279393
"p1k_01055","b2926",0.102384948538002
"p1k_01055","b2168",0.0232878011702439
"p1k_01055","b2167",0.0155534796019624
"p1k_00693","b2169",0.00864788424776412
"p1k_00693","b2925",0.056438841183658
"p1k_00693","b2927",0.0483880557762757
"p1k_00693","b3916",0.0249194582225405
"p1k_00693","b2926",0.0741467525137754
"p1k_00693","b2168",0.0168649284354446
"p1k_00693","b2167",0.0112637650283793
"starve_series__t06_starve","b2169",0.0191434632354809
"starve_series__t06_starve","b2925",0.124936325498557
"starve_series__t06_starve","b2927",0.107114635239137
"starve_series__t06_starve","b3916",0.0551631727095148
"starve_series__t06_starve","b2926",0.164135595494903
"starve_series__t06_starve","b2168",0.0373331936717841
"starve_series__t06_starve","b2167",0.024934130191396
"p1k_00122","b2169",0.0243321910271241
"p1k_00122","b2925",0.158799612215594
"p1k_00122","b2927",0.1361474532784
"p1k_00122","b3916",0.0701148396985148
"p1k_00122","b2926",0.208623623364586
"p1k_00122","b2168",0.0474521453563756
"p1k_00122","b2167",0.0316923856174444
"p1k_00764","b2169",0.0316487543861716
"p1k_00764","b2925",0.206549830141812
"p1k_00764","b2927",0.177086284761925
"p1k_00764","b3916",0.0911980075271653
"p1k_00764","b2926",0.271355662449743
"p1k_00764","b2168",0.06172075880083
"p1k_00764","b2167",0.0412221212302757
"p1k_00259","b2169",0.0806333647455991
"p1k_00259","b2925",0.526238966271714
"p1k_00259","b2927",0.451172985085641
"p1k_00259","b3916",0.232350446253987
"p1k_00259","b2926",0.691348539001397
"p1k_00259","b2168",0.157249552258429
"p1k_00259","b2167",0.105023985974009
"p1k_00486","b2169",0.0372754256430461
"p1k_00486","b2925",0.243271275105822
"p1k_00486","b2927",0.20856955567675
"p1k_00486","b3916",0.107411637971387
"p1k_00486","b2926",0.319598607106144
"p1k_00486","b2168",0.0726937789475202
"p1k_00486","b2167",0.0485507927427044
"p1k_00850","b2169",0.00823690069948381
"p1k_00850","b2925",0.0537566319234582
"p1k_00850","b2927",0.0460884534356846
"p1k_00850","b3916",0.0237351815754322
"p1k_00850","b2926",0.0706229894095858
"p1k_00850","b2168",0.0160634366564948
"p1k_00850","b2167",0.0107284639089689
"p1k_00512","b2169",0.016007262647408
"p1k_00512","b2925",0.104468483672841
"p1k_00512","b2927",0.0895664529747302
"p1k_00512","b3916",0.0461260004610317
"p1k_00512","b2926",0.137245886732033
"p1k_00512","b2168",0.031217038903556
"p1k_00512","b2167",0.0208492667156794
"p1k_00968","b2169",0.00949135957558068
"p1k_00968","b2925",0.0619436292572588
"p1k_00968","b2927",0.0531076068293385
"p1k_00968","b3916",0.0273499889270538
"p1k_00968","b2926",0.0813786897820453
"p1k_00968","b2168",0.0185098569096396
"p1k_00968","b2167",0.0123623814792432
"p1k_00863","b2169",0.0101023083771626
"p1k_00863","b2925",0.0659308753160553
"p1k_00863","b2927",0.0565260874473042
"p1k_00863","b3916",0.0291104788574165
"p1k_00863","b2926",0.0866169501809621
"p1k_00863","b2168",0.0197013168692317
"p1k_00863","b2167",0.0131581349315593
"p1k_00254","b2169",0.00766852676050257
"p1k_00254","b2925",0.0500472429496885
"p1k_00254","b2927",0.0429081946494599
"p1k_00254","b3916",0.0220973739659136
"p1k_00254","b2926",0.0657497648633833
"p1k_00254","b2168",0.0149550053303043
"p1k_00254","b2167",0.00998816370217625
"p1k_00860","b2169",0.00990054400653171
"p1k_00860","b2925",0.0646140969059489
"p1k_00860","b2927",0.0553971424545131
"p1k_00860","b3916",0.0285290812969632
"p1k_00860","b2926",0.0848870272973238
"p1k_00860","b2168",0.0193078400864694
"p1k_00860","b2167",0.012895339270011
"p1k_00973","b2169",0.0162720012273667
"p1k_00973","b2925",0.106196251788301
"p1k_00973","b2927",0.0910477615591375
"p1k_00973","b3916",0.0468888624275158
"p1k_00973","b2926",0.139515748978873
"p1k_00973","b2168",0.0317333267119016
"p1k_00973","b2167",0.0211940855260575
"p1k_00702","b2169",0.00947514532319752
"p1k_00702","b2925",0.0618378098927823
"p1k_00702","b2927",0.0530168821935538
"p1k_00702","b3916",0.0273032664717925
"p1k_00702","b2926",0.0812396691702743
"p1k_00702","b2168",0.0184782362035522
"p1k_00702","b2167",0.0123412626108909
"p1k_00517","b2169",0.0303312382814778
"p1k_00517","b2925",0.197951301292522
"p1k_00517","b2927",0.169714303253668
"p1k_00517","b3916",0.0874014965439236
"p1k_00517","b2926",0.260059310908856
"p1k_00517","b2168",0.0591513656196076
"p1k_00517","b2167",0.0395060723795741
"p1k_00731","b2169",0.0129830698887554
"p1k_00731","b2925",0.084731640541702
"p1k_00731","b2927",0.0726449952295334
"p1k_00731","b3916",0.0374115862821372
"p1k_00731","b2926",0.111316530417193
"p1k_00731","b2168",0.0253193195321556
"p1k_00731","b2167",0.0169102920881227
"p1k_00170","b2169",0.0120910740728605
"p1k_00170","b2925",0.0789101923414908
"p1k_00170","b2927",0.0676539544090127
"p1k_00170","b3916",0.0348412405383651
"p1k_00170","b2926",0.103668579645698
"p1k_00170","b2168",0.0235797673863607
"p1k_00170","b2167",0.0157484782861936
"p1k_00583","b2169",0.0130736540536062
"p1k_00583","b2925",0.0853228215921529
"p1k_00583","b2927",0.0731518465582134
"p1k_00583","b3916",0.0376726106260058
"p1k_00583","b2926",0.112093196878079
"p1k_00583","b2168",0.0254959749329248
"p1k_00583","b2167",0.0170282768713298
"p1k_00153","b2169",0.0165459426504032
"p1k_00153","b2925",0.107984080582653
"p1k_00153","b2927",0.092580563395696
"p1k_00153","b3916",0.0476782430032958
"p1k_00153","b2926",0.14186451618195
"p1k_00153","b2168",0.0322675617181353
"p1k_00153","b2167",0.0215508909286529
"p1k_00562","b2169",0.0107782239504287
"p1k_00562","b2925",0.0703421151754453
"p1k_00562","b2927",0.0603080807675445
"p1k_00562","b3916",0.0310581748958232
"p1k_00562","b2926",0.0924122341250237
"p1k_00562","b2168",0.021019473709095
"p1k_00562","b2167",0.0140385068211646
"p1k_00140","b2169",0.01547376456667
"p1k_00140","b2925",0.100986705634664
"p1k_00140","b2927",0.0865813372923638
"p1k_00140","b3916",0.0445886899751524
"p1k_00140","b2926",0.132671686959494
"p1k_00140","b2168",0.0301766217686457
"p1k_00140","b2167",0.0201543918940051
"p1k_00458","b2169",0.0138193774752079
"p1k_00458","b2925",0.0901896496570165
"p1k_00458","b2927",0.0773244401642698
"p1k_00458","b3916",0.0398214626593777
"p1k_00458","b2926",0.1184870116426
"p1k_00458","b2168",0.0269502696225419
"p1k_00458","b2167",0.0179995726422291
"p1k_00605","b2169",0.0544762667214029
"p1k_00605","b2925",0.355529430977614
"p1k_00605","b2927",0.304814513825164
"p1k_00605","b3916",0.156977014699862
"p1k_00605","b2926",0.467078206731388
"p1k_00605","b2168",0.106238510295069
"p1k_00605","b2167",0.0709546809824432
"p1k_00890","b2169",0.0195906930540021
"p1k_00890","b2925",0.127855089438608
"p1k_00890","b2927",0.109617048636843
"p1k_00890","b3916",0.0564518954143075
"p1k_00890","b2926",0.167970133252418
"p1k_00890","b2168",0.0382053721916929
"p1k_00890","b2167",0.0255166416410387
"p1k_00559","b2169",0.0133653674730157
"p1k_00559","b2925",0.0872266360833622
"p1k_00559","b2927",0.0747840891744028
"p1k_00559","b3916",0.0385132024007869
"p1k_00559","b2926",0.114594340752604
"p1k_00559","b2168",0.0260648685259758
"p1k_00559","b2167",0.017408230085054
"p1k_00250","b2169",0.00776715521874478
"p1k_00250","b2925",0.0506909236155532
"p1k_00250","b2927",0.0434600567236761
"p1k_00250","b3916",0.0223815784804867
"p1k_00250","b2926",0.0665954029032301
"p1k_00250","b2168",0.0151473485488648
"p1k_00250","b2167",0.0101166260805943
"p1k_00445","b2169",0.0212305242541778
"p1k_00445","b2925",0.138557149043378
"p1k_00445","b2927",0.118792500262285
"p1k_00445","b3916",0.0611771789534994
"p1k_00445","b2926",0.182030006705885
"p1k_00445","b2168",0.0414033377338799
"p1k_00445","b2167",0.0276525020198082
"p1k_00007","b2169",0.016792006091151
"p1k_00007","b2925",0.109589968804048
"p1k_00007","b2927",0.0939573777880123
"p1k_00007","b3916",0.048387291304144
"p1k_00007","b2926",0.143974258232271
"p1k_00007","b2168",0.0327474296488219
"p1k_00007","b2167",0.0218713855952385
"p1k_00663","b2169",0.015320505753562
"p1k_00663","b2925",0.0999864899096168
"p1k_00663","b2927",0.0857237985251453
"p1k_00663","b3916",0.0441470644305612
"p1k_00663","b2926",0.131357649564855
"p1k_00663","b2168",0.0298777395402167
"p1k_00663","b2167",0.0199547741366532
"p1k_00955","b2169",0.0100835606787915
"p1k_00955","b2925",0.0658085218778492
"p1k_00955","b2927",0.0564211872603378
"p1k_00955","b3916",0.0290564561076964
"p1k_00955","b2926",0.0864562078639405
"p1k_00955","b2168",0.0196647554881704
"p1k_00955","b2167",0.013133716280335
"starve_series__t16_starve","b2169",0.0169191021493302
"starve_series__t16_starve","b2925",0.110419438075043
"starve_series__t16_starve","b2927",0.0946685264315328
"starve_series__t16_starve","b3916",0.0487535271164313
"starve_series__t16_starve","b2926",0.145063976792475
"starve_series__t16_starve","b2168",0.0329952898033069
"starve_series__t16_starve","b2167",0.0220369266795486
"p1k_00527","b2169",0.130375533282785
"p1k_00527","b2925",0.850872167846633
"p1k_00527","b2927",0.729498498777913
"p1k_00527","b3916",0.375685839657461
"p1k_00527","b2926",1.11783670123354
"p1k_00527","b2168",0.254255720307031
"p1k_00527","b2167",0.16981256111593
"p1k_00341","b2169",0.0147435060613145
"p1k_00341","b2925",0.0962208065284827
"p1k_00341","b2927",0.0824952755140302
"p1k_00341","b3916",0.042484401134727
"p1k_00341","b2926",0.126410468016645
"p1k_00341","b2168",0.0287524864449821
"p1k_00341","b2167",0.0192032389901689
"p1k_00150","b2169",0.0797295317609664
"p1k_00150","b2925",0.520340264946078
"p1k_00150","b2927",0.446115711003353
"p1k_00150","b3916",0.229745990914922
"p1k_00150","b2926",0.683599096628521
"p1k_00150","b2168",0.155486915506282
"p1k_00150","b2167",0.103846754402433
"p1k_00321","b2169",0.0345563090642601
"p1k_00321","b2925",0.225525456087762
"p1k_00321","b2927",0.193355110049716
"p1k_00321","b3916",0.0995763212573834
"p1k_00321","b2926",0.296284966654091
"p1k_00321","b2168",0.0673910129535475
"p1k_00321","b2167",0.0450091761633504
"p1k_00186","b2169",0.0106517314678007
"p1k_00186","b2925",0.0695165850303331
"p1k_00186","b2927",0.0596003093486257
"p1k_00186","b3916",0.0306936783269509
"p1k_00186","b2926",0.0913276906071455
"p1k_00186","b2168",0.0207727906354062
"p1k_00186","b2167",0.0138737518867369
"p1k_00586","b2169",0.109440787983835
"p1k_00586","b2925",0.714245366273373
"p1k_00586","b2927",0.612360989282496
"p1k_00586","b3916",0.315360967592759
"p1k_00586","b2926",0.938342696208956
"p1k_00586","b2168",0.213429204691683
"p1k_00586","b2167",0.14254530762126
"p1k_01040","b2169",0.0211735514876281
"p1k_01040","b2925",0.138185326661052
"p1k_01040","b2927",0.118473716924471
"p1k_01040","b3916",0.0610130081071768
"p1k_01040","b2926",0.181541523569392
"p1k_01040","b2168",0.041292230600262
"p1k_01040","b2167",0.0275782956778816
"p1k_00724","b2169",0.0148056278406648
