"sample","gene","Val"
"p1k_00605","b2926",11.7023710926436
"p1k_00605","b2168",7.93749588595986
"p1k_00605","b2167",7.93057737067662
"p1k_00890","b2169",3.58573881471814
"p1k_00890","b2925",6.59452393603045
"p1k_00890","b2927",3.3139579073012
"p1k_00890","b3916",5.7484765888752
"p1k_00890","b2926",5.84726769215007
"p1k_00890","b2168",3.66163934688963
"p1k_00890","b2167",3.60595958538037
"p1k_00559","b2169",2.77533952628605
"p1k_00559","b2925",4.96219881463509
"p1k_00559","b2927",2.63020863892091
"p1k_00559","b3916",4.2973638088928
"p1k_00559","b2926",4.46748250920619
"p1k_00559","b2168",2.83777545619982
"p1k_00559","b2167",2.79244314089539
"p1k_00250","b2169",2.03768298417049
"p1k_00250","b2925",3.38429916077477
"p1k_00250","b2927",1.97604502942017
"p1k_00250","b3916",2.94748258716837
"p1k_00250","b2926",3.10707394717741
"p1k_00250","b2168",2.07972868051912
"p1k_00250","b2167",2.04939920141342
"p1k_00445","b2169",3.7974992749962
"p1k_00445","b2925",7.0047493333163
"p1k_00445","b2927",3.48692934373681
"p1k_00445","b3916",6.12229078480402
"p1k_00445","b2926",6.18971855508774
"p1k_00445","b2168",3.87539509907169
"p1k_00445","b2167",3.81805309598004
"p1k_00007","b2169",3.22268850758922
"p1k_00007","b2925",5.87576430053626
"p1k_00007","b2927",3.01199647559508
"p1k_00007","b3916",5.10245285346695
"p1k_00007","b2926",5.24310786277878
"p1k_00007","b2168",3.29370439615709
"p1k_00007","b2167",3.24187454862466
"p1k_00663","b2169",3.0309682405713
"p1k_00663","b2925",5.48809178467227
"p1k_00663","b2927",2.84970997377489
"p1k_00663","b3916",4.75865049136668
"p1k_00663","b2926",4.91503296398583
"p1k_00663","b2168",3.09865458269729
"p1k_00663","b2167",3.0493711052346
"p1k_00955","b2169",2.3439389196068
"p1k_00955","b2925",4.05058082245314
"p1k_00955","b2927",2.25146392555272
"p1k_00955","b3916",3.51133517145536
"p1k_00955","b2926",3.68476147631909
"p1k_00955","b2168",2.3953993969311
"p1k_00955","b2167",2.3581876933185
"starve_series__t16_starve","b2169",3.23922065578655
"starve_series__t16_starve","b2925",5.90892757555583
"starve_series__t16_starve","b2927",3.02589804560132
"starve_series__t16_starve","b3916",5.13201296670712
"starve_series__t16_starve","b2926",5.27110056878947
"starve_series__t16_starve","b2168",3.31049931557984
"starve_series__t16_starve","b2167",3.25846656101913
"p1k_00527","b2169",16.4613958598483
"p1k_00527","b2925",23.5201515473023
"p1k_00527","b2927",10.8536705639132
"p1k_00527","b3916",25.0862713986077
"p1k_00527","b2926",18.6868356367158
"p1k_00527","b2168",15.611206177996
"p1k_00527","b2167",16.149867094918
"p1k_00341","b2169",2.95563373080817
"p1k_00341","b2925",5.33418875940357
"p1k_00341","b2927",2.78539579668684
"p1k_00341","b3916",4.6230514001932
"p1k_00341","b2926",4.7843563182356
"p1k_00341","b2168",3.02186926445202
"p1k_00341","b2167",2.97368400893562
"p1k_00150","b2169",10.9153110774036
"p1k_00150","b2925",17.8080650033955
"p1k_00150","b2927",8.21346080774341
"p1k_00150","b3916",17.5262577085553
"p1k_00150","b2926",14.6310274150915
"p1k_00150","b2168",10.7128898148527
"p1k_00150","b2167",10.8330729732685
"p1k_00321","b2169",5.49246563014213
"p1k_00321","b2925",10.0680477612443
"p1k_00321","b2927",4.79323491028976
"p1k_00321","b3916",9.03717190742475
"p1k_00321","b2926",8.6938838071245
"p1k_00321","b2168",5.56401415690438
"p1k_00321","b2167",5.50853951488726
"p1k_00186","b2169",2.41883476679922
"p1k_00186","b2925",4.2110728134367
"p1k_00186","b2927",2.3179819655164
"p1k_00186","b3916",3.64848511238206
"p1k_00186","b2926",3.82320134010393
"p1k_00186","b2168",2.47239203763576
"p1k_00186","b2167",2.4336389111221
"p1k_00586","b2169",14.2325228167608
"p1k_00586","b2925",21.4294315975004
"p1k_00586","b2927",9.87542794949895
"p1k_00586","b3916",22.1699793396742
"p1k_00586","b2926",17.2324013250622
"p1k_00586","b2168",13.684812897477
"p1k_00586","b2167",14.0284928977055
"p1k_01040","b2169",3.79015392262684
"p1k_01040","b2925",6.99062863869702
"p1k_01040","b2927",3.48096772351521
"p1k_01040","b3916",6.10936096925341
"p1k_01040","b2926",6.1779591828593
"p1k_01040","b2168",3.86799102687039
"p1k_01040","b2167",3.81069952347088
"p1k_00724","b2169",2.96374878346404
"p1k_00724","b2925",5.35081025693408
"p1k_00724","b2927",2.79233864579508
"p1k_00724","b3916",4.63767192433682
"p1k_00724","b2926",4.79848127489487
"p1k_00724","b2168",3.03014446919409
"p1k_00724","b2167",2.98183825893671
"p1k_00086","b2169",56.0739846078087
"p1k_00086","b2925",41.0004256692571
"p1k_00086","b2927",19.614784716324
"p1k_00086","b3916",59.4959133522479
"p1k_00086","b2926",29.6477140053244
"p1k_00086","b2168",42.5672632212978
"p1k_00086","b2167",50.7192733669553
"p1k_00422","b2169",2.31889549276511
"p1k_00422","b2925",3.99670369041863
"p1k_00422","b2927",2.22914917553871
"p1k_00422","b3916",3.46541063207142
"p1k_00422","b2926",3.63822551564157
"p1k_00422","b2168",2.36963685890328
"p1k_00422","b2167",2.33295295808604
"p1k_00671","b2169",2.12544016060815
"p1k_00671","b2925",3.57688560437262
"p1k_00671","b2927",2.05553320863969
"p1k_00671","b3916",3.10955415142503
"p1k_00671","b2926",3.27454388323344
"p1k_00671","b2168",2.17032204756537
"p1k_00671","b2167",2.13792507751896
"p1k_00149","b2169",3.78832629790295
"p1k_00149","b2925",6.98711400972729
"p1k_00149","b2927",3.47948396596564
"p1k_00149","b3916",6.10614344455442
"p1k_00149","b2926",6.17503197106354
"p1k_00149","b2168",3.86614867487299
"p1k_00149","b2167",3.80886981627242
"p1k_00642","b2169",2.11886315099004
"p1k_00642","b2925",3.56249887050475
"p1k_00642","b2927",2.04959183726785
"p1k_00642","b3916",3.09742158900562
"p1k_00642","b2926",3.26204727044552
"p1k_00642","b2168",2.16353633788921
"p1k_00642","b2167",2.1312916552009
"p1k_00739","b2169",3.36461982936239
"p1k_00739","b2925",6.15911930051999
"p1k_00739","b2927",3.13087075478376
"p1k_00739","b3916",5.355788141132
"p1k_00739","b2926",5.48191843900893
"p1k_00739","b2168",3.43776613129816
"p1k_00739","b2167",3.38428019592285
"p1k_00164","b2169",2.41286355998098
"p1k_00164","b2925",4.1983120883827
"p1k_00164","b2927",2.31269060723365
"p1k_00164","b3916",3.63756122590054
"p1k_00164","b2926",3.81220404277939
"p1k_00164","b2168",2.46625661686525
"p1k_00164","b2167",2.42762434793464
"p1k_00550","b2169",5.86722531003522
"p1k_00550","b2925",10.6966817781531
"p1k_00550","b2927",5.06455010840142
"p1k_00550","b3916",9.66369966477641
"p1k_00550","b2926",9.196489464896
"p1k_00550","b2168",5.93209745983688
"p1k_00550","b2167",5.88060231051438
"p1k_00677","b2169",2.9570686709498
"p1k_00677","b2925",5.3371286056188
"p1k_00677","b2927",2.78662372513623
"p1k_00677","b3916",4.62563690905373
"p1k_00677","b2926",4.78685481099702
"p1k_00677","b2168",3.02333259145767
"p1k_00677","b2167",2.97512590151097
"p1k_00812","b2169",3.26226018850174
"p1k_00812","b2925",5.95507477499537
"p1k_00812","b2927",3.04524723958478
"p1k_00812","b3916",5.17318578945022
"p1k_00812","b2926",5.31003393263485
"p1k_00812","b2168",3.33389861702082
"p1k_00812","b2167",3.28158749172605
"p1k_00274","b2169",2.67537879239214
"p1k_00274","b2925",4.75369930673769
"p1k_00274","b2927",2.54338883506803
"p1k_00274","b3916",4.11608060225183
"p1k_00274","b2926",4.2892396986137
"p1k_00274","b2168",2.73550856640927
"p1k_00274","b2167",2.69189498951131
"p1k_00943","b2169",2.45409939983385
"p1k_00943","b2925",4.28631246047292
"p1k_00943","b2927",2.3491896227772
"p1k_00943","b3916",3.71296164387275
"p1k_00943","b2926",3.88800819478915
"p1k_00943","b2168",2.50861604332246
"p1k_00943","b2167",2.46915634201187
"p1k_00152","b2169",3.78528976872952
"p1k_00152","b2925",6.98127352407686
"p1k_00152","b2927",3.47701838499541
"p1k_00152","b3916",6.10079728913754
"p1k_00152","b2926",6.17016735760195
"p1k_00152","b2168",3.86308757382973
"p1k_00152","b2167",3.8058297943797
"p1k_00438","b2169",2.40957871998119
"p1k_00438","b2925",4.19128968100755
"p1k_00438","b2927",2.30977888274253
"p1k_00438","b3916",3.63155106583712
"p1k_00438","b2926",3.80615133373374
"p1k_00438","b2168",2.46288122226525
"p1k_00438","b2167",2.42431558895064
"p1k_00615","b2169",3.51734301200577
"p1k_00615","b2925",6.46062347919277
"p1k_00615","b2927",3.25759806940558
"p1k_00615","b3916",5.62726936410902
"p1k_00615","b2926",5.73511816545628
"p1k_00615","b2168",3.59246495630809
"p1k_00615","b2167",3.53741365942404
"p1k_00176","b2169",5.02167438977854
"p1k_00176","b2925",9.2544445590566
"p1k_00176","b2927",4.44373912380574
"p1k_00176","b3916",8.24103520374855
"p1k_00176","b2926",8.03776248197212
"p1k_00176","b2168",5.09892664990567
"p1k_00176","b2167",5.04026286259294
"p1k_00835","b2169",2.12980642320572
"p1k_00835","b2925",3.58643231924441
"p1k_00835","b2927",2.05947607187905
"p1k_00835","b3916",3.11760731527033
"p1k_00835","b2926",3.28283512328234
"p1k_00835","b2168",2.17482651414418
"p1k_00835","b2167",2.14232868349107
"p1k_00384","b2169",2.35569861989838
"p1k_00384","b2925",4.07584322143947
"p1k_00384","b2927",2.26192972309799
"p1k_00384","b3916",3.53288885015928
"p1k_00384","b2926",3.70657098677873
"p1k_00384","b2168",2.40749365929898
"p1k_00384","b2167",2.37003625730315
"p1k_00195","b2169",5.85882608348293
"p1k_00195","b2925",10.6827718904078
"p1k_00195","b2927",5.05853458418285
"p1k_00195","b3916",9.64972699791252
"p1k_00195","b2926",9.18540889814546
"p1k_00195","b2168",5.9238684908641
"p1k_00195","b2167",5.87227026601785
"p1k_00302","b2169",11.0981368346593
"p1k_00302","b2925",18.0260342879306
"p1k_00302","b2927",8.31235158318772
"p1k_00302","b3916",17.7922818475686
"p1k_00302","b2926",14.7906410733584
"p1k_00302","b2168",10.8800677706332
"p1k_00302","b2167",11.0103899597149
"p1k_00008","b2169",3.16387436095649
"p1k_00008","b2925",5.75744331699245
"p1k_00008","b2927",2.96242223364575
"p1k_00008","b3916",4.99718021506412
"p1k_00008","b2926",5.14314187729059
"p1k_00008","b2168",3.23392412784632
"p1k_00008","b2167",3.18283756254332
"p1k_01014","b2169",4.33061431994155
"p1k_01014","b2925",8.00929618321632
"p1k_01014","b2927",3.91244213431954
"p1k_01014","b3916",7.05374620702209
"p1k_01014","b2926",7.02112920536165
"p1k_01014","b2168",4.41076913154173
"p1k_01014","b2167",4.35112633592977
"p1k_00085","b2169",7.28635563126713
"p1k_00085","b2925",12.9358877390022
"p1k_00085","b2927",6.04012587280368
"p1k_00085","b3916",11.9799984180666
"p1k_00085","b2926",10.9566398987583
"p1k_00085","b2168",7.30904744132796
"p1k_00085","b2167",7.28396264111826
"p1k_00357","b2169",2.77636362965802
"p1k_00357","b2925",4.964326515022
"p1k_00357","b2927",2.63109521959909
"p1k_00357","b3916",4.29921843113028
"p1k_00357","b2926",4.46929908591387
"p1k_00357","b2168",2.83882244873362
"p1k_00357","b2167",2.79347303136146
"p1k_00038","b2169",3.41697536831036
"p1k_00038","b2925",6.26287257182953
"p1k_00038","b2927",3.17445216774605
"p1k_00038","b3916",5.44898555289023
"p1k_00038","b2926",5.56915450968943
"p1k_00038","b2168",3.49083588537265
"p1k_00038","b2167",3.43678806964959
"p1k_00223","b2169",2.00878589755328
"p1k_00223","b2925",3.32058686875481
"p1k_00223","b2927",1.94976995827666
"p1k_00223","b3916",2.89402651737297
"p1k_00223","b2926",3.05158246346736
"p1k_00223","b2168",2.04987329203222
"p1k_00223","b2167",2.02024142882544
"p1k_00305","b2169",26.520162967503
"p1k_00305","b2925",30.6112808074924
"p1k_00305","b2927",14.2783509590383
"p1k_00305","b3916",36.5438824163984
"p1k_00305","b2926",23.378964851875
"p1k_00305","b2168",23.6659992670942
"p1k_00305","b2167",25.4753261199324
"p1k_00131","b2169",7.14451944286288
"p1k_00131","b2925",12.7215909031229
"p1k_00131","b2927",5.9461377387308
"p1k_00131","b3916",11.7524073600551
"p1k_00131","b2926",10.7901946023132
"p1k_00131","b2168",7.17261612041114
"p1k_00131","b2167",7.14409665412736
"p1k_00469","b2169",5.70923513897071
"p1k_00469","b2925",10.4336693170925
"p1k_00469","b2927",4.9508994496088
"p1k_00469","b3916",9.40034219915323
"p1k_00469","b2926",8.98666373306862
"p1k_00469","b2168",5.77715167638381
"p1k_00469","b2167",5.72382410827344
"p1k_00930","b2169",3.15745164299804
"p1k_00930","b2925",5.7444899347165
"p1k_00930","b2927",2.95699730937617
"p1k_00930","b3916",4.98567358311378
"p1k_00930","b2926",5.13218913281191
"p1k_00930","b2168",3.22739294507028
"p1k_00930","b2167",3.17638957642701
"p1k_00416","b2169",2.18430246724034
"p1k_00416","b2925",3.70530725916699
"p1k_00416","b2927",2.10859248487193
"p1k_00416","b3916",3.21803638098406
"p1k_00416","b2926",3.38599469805171
"p1k_00416","b2168",2.23102434110035
"p1k_00416","b2167",2.19728362188091
"p1k_00481","b2169",2.80645568871745
"p1k_00481","b2925",5.02677089364035
"p1k_00481","b2927",2.65712025423578
"p1k_00481","b3916",4.35369049043519
"p1k_00481","b2926",4.52259132183259
"p1k_00481","b2168",2.869580407069
"p1k_00481","b2167",2.82373304615877
"p1k_00902","b2169",7.32483523357171
"p1k_00902","b2925",12.9936792244444
"p1k_00902","b2927",6.06549531796527
"p1k_00902","b3916",12.0415959862482
"p1k_00902","b2926",11.001455128052
"p1k_00902","b2168",7.34601563086772
"p1k_00902","b2167",7.32189269193995
"p1k_00063","b2169",1.87002360717198
"p1k_00063","b2925",3.01257612979912
"p1k_00063","b2927",1.82289661591997
"p1k_00063","b3916",2.63672097123383
"p1k_00063","b2926",2.78269278883414
"p1k_00063","b2168",1.90634067077581
"p1k_00063","b2167",1.88017509839659
"p1k_00867","b2169",2.21971639974671
"p1k_00867","b2925",3.78228135418701
"p1k_00867","b2927",2.14041637668502
"p1k_00867","b3916",3.28321654532914
"p1k_00867","b2926",3.4527115945487
"p1k_00867","b2168",2.26752118970524
"p1k_00867","b2167",2.23298862435546
"starve_series__t11_starve","b2169",3.96303444505418
"starve_series__t11_starve","b2925",7.32092880413502
"starve_series__t11_starve","b2927",3.62056009906768
"starve_series__t11_starve","b3916",6.4129816647374
"starve_series__t11_starve","b2926",6.45249720289015
"starve_series__t11_starve","b2168",4.04205415004182
"starve_series__t11_starve","b2167",3.98371005469731
"p1k_00042","b2169",3.56888419846473
"p1k_00042","b2925",6.56159132334459
"p1k_00042","b2927",3.30009176793422
"p1k_00042","b3916",5.71862916449361
"p1k_00042","b2926",5.81970167207961
"p1k_00042","b2168",3.64459895586086
"p1k_00042","b2167",3.58906990474649
"p1k_00721","b2169",3.11084806902299
"p1k_00721","b2925",5.65030818953415
"p1k_00721","b2927",2.91756726468533
"p1k_00721","b3916",4.90211896915697
"p1k_00721","b2926",5.05250134763791
"p1k_00721","b2168",3.17998486846188
"p1k_00721","b2167",3.12959714960301
"p1k_00549","b2169",6.28475483766413
"p1k_00549","b2925",11.3780705131757
"p1k_00549","b2927",5.35989879544151
"p1k_00549","b3916",10.3543271642198
"p1k_00549","b2926",9.73704534049001
"p1k_00549","b2168",6.33997786735081
"p1k_00549","b2167",6.29440341713793
"p1k_00281","b2169",3.87229047843594
"p1k_00281","b2925",7.14808734709774
"p1k_00281","b2927",3.54747611710541
"p1k_00281","b3916",6.25379403201874
"p1k_00281","b2926",6.30897276041723
"p1k_00281","b2168",3.95074135760482
"p1k_00281","b2167",3.89291437259683
"p1k_00650","b2169",2.33152124174946
"p1k_00650","b2925",4.02387942111289
"p1k_00650","b2927",2.24040381562304
"p1k_00650","b3916",3.48856774560663
"p1k_00650","b2926",3.66170222758856
"p1k_00650","b2168",2.38262627858222
"p1k_00650","b2167",2.34567550720315
"p1k_00427","b2169",2.19603513418647
"p1k_00427","b2925",3.73083287221842
"p1k_00427","b2927",2.11914396325603
"p1k_00427","b3916",3.23963786874667
"p1k_00427","b2926",3.40812595411918
"p1k_00427","b2168",2.24311778320754
"p1k_00427","b2167",2.20911334349838
"p1k_00644","b2169",2.21665616646591
"p1k_00644","b2925",3.77563832714107
"p1k_00644","b2927",2.13766928885579
"p1k_00644","b3916",3.27758669493741
"p1k_00644","b2926",3.44695629774191
"p1k_00644","b2168",2.26436809217677
"p1k_00644","b2167",2.22990346074327
"p1k_00652","b2169",1.68743198888211
"p1k_00652","b2925",2.60198834618592
"p1k_00652","b2927",1.65415837994884
"p1k_00652","b3916",2.29659110206436
"p1k_00652","b2926",2.4226448782675
"p1k_00652","b2168",1.71704565471948
"p1k_00652","b2167",1.6957356897852
"p1k_00501","b2169",8.95209248862183
"p1k_00501","b2925",15.3099569103259
"p1k_00501","b2927",7.09032932689174
"p1k_00501","b3916",14.5904018178281
"p1k_00501","b2926",12.7729566639275
"p1k_00501","b2168",8.89195366081564
"p1k_00501","b2167",8.92005642537089
"p1k_00805","b2169",2.73998604236201
"p1k_00805","b2925",4.88864355687896
"p1k_00805","b2927",2.59956672844978
"p1k_00805","b3916",4.23330691817629
"p1k_00805","b2926",4.4046536082733
"p1k_00805","b2168",2.80162263876944
"p1k_00805","b2167",2.75688700577439
"p1k_00591","b2169",9.84894565873186
"p1k_00591","b2925",16.4882794618301
"p1k_00591","b2927",7.61776007922492
"p1k_00591","b3916",15.949856528817
"p1k_00591","b2926",13.6560341217092
"p1k_00591","b2168",9.72970115916787
"p1k_00591","b2167",9.79601357459661
"p1k_01054","b2169",2.46653587117678
"p1k_01054","b2925",4.31279674978511
"p1k_01054","b2927",2.36017827605486
"p1k_01054","b3916",3.73568471936383
"p1k_01054","b2926",3.91080580167446
"p1k_01054","b2168",2.5213865913162
"p1k_01054","b2167",2.48168063751313
"p1k_00104","b2169",2.30010644824808
"p1k_00104","b2925",3.95621170936051
"p1k_00104","b2927",2.21238333972471
"p1k_00104","b3916",3.43093399826444
"p1k_00104","b2926",3.6032304231408
"p1k_00104","b2168",2.35030236969342
"p1k_00104","b2167",2.31401853783849
"p1k_00958","b2169",2.44606485747031
"p1k_00958","b2925",4.26918857187137
"p1k_00958","b2927",2.34208570743515
"p1k_00958","b3916",3.69827723307395
"p1k_00958","b2926",3.8732640205991
"p1k_00958","b2168",2.50036449178614
"p1k_00958","b2167",2.46106469300266
"p1k_00094","b2169",3.36533143553726
"p1k_00094","b2925",6.16053226334539
"p1k_00094","b2927",3.13146407173776
"p1k_00094","b3916",5.35705577335237
"p1k_00094","b2926",5.48310720581554
"p1k_00094","b2168",3.43848770355217
"p1k_00094","b2167",3.38499395435045
"p1k_00404","b2169",2.19873499151966
"p1k_00404","b2925",3.73670331454931
"p1k_00404","b2927",2.12157086182522
"p1k_00404","b3916",3.24460766935528
"p1k_00404","b2926",3.41321476236863
"p1k_00404","b2168",2.24590037904996
"p1k_00404","b2167",2.21183544715682
"p1k_00555","b2169",14.65553241841
"p1k_00555","b2925",21.845282155087
"p1k_00555","b2927",10.068895390448
"p1k_00555","b3916",22.7354833614278
"p1k_00555","b2926",17.5243957192683
"p1k_00555","b2168",14.054666298017
"p1k_00555","b2167",14.4326738903138
"p1k_00563","b2169",2.41245043251475
"p1k_00563","b2925",4.19742899492317
"p1k_00563","b2927",2.31232443999923
"p1k_00563","b3916",3.63680537126882
"p1k_00563","b2926",3.81144292135337
"p1k_00563","b2168",2.46583210905562
"p1k_00563","b2167",2.42720821488388
"p1k_00035","b2169",3.24282599102681
"p1k_00035","b2925",5.91615426845123
"p1k_00035","b2927",3.02892776640224
"p1k_00035","b3916",5.13845763242704
"p1k_00035","b2926",5.27719902145697
"p1k_00035","b2168",3.31416144356982
"p1k_00035","b2167",3.2620847898013
"p1k_00984","b2169",3.56238008446361
"p1k_00984","b2925",6.54887158712758
"p1k_00984","b2927",3.29473696616114
"p1k_00984","b3916",5.7071074515187
"p1k_00984","b2926",5.80905173864302
"p1k_00984","b2168",3.63802208739774
"p1k_00984","b2167",3.58255192204524
"p1k_00904","b2169",8.72219122576717
"p1k_00904","b2925",14.9971533274743
"p1k_00904","b2927",6.95100851798346
"p1k_00904","b3916",14.2368259919612
