"sample","gene","Val"
"p1k_00547","b3095",2.89355778205133
"p1k_00547","b4392",13.2914579543779
"p1k_00547","b3363",5.98398538563465
"p1k_00694","b1113",2.76832625802891
"p1k_00694","b3096",2.02251646844414
"p1k_00694","b3860",2.89661138568636
"p1k_00694","b3859",1.74488109832491
"p1k_00694","b3461",2.04383089609366
"p1k_00694","b3095",2.10353927565853
"p1k_00694","b4392",8.77522851326536
"p1k_00694","b3363",4.37260263676281
"p1k_00785","b1113",2.76918662496005
"p1k_00785","b3096",2.02300231728381
"p1k_00785","b3860",2.89748643966787
"p1k_00785","b3859",1.74525257740747
"p1k_00785","b3461",2.04437805843274
"p1k_00785","b3095",2.1040986904772
"p1k_00785","b4392",8.77869945208397
"p1k_00785","b3363",4.37392735967151
"p1k_00330","b1113",2.76788603627747
"p1k_00330","b3096",2.0222678711292
"p1k_00330","b3860",2.89616363202425
"p1k_00330","b3859",1.74469102806491
"p1k_00330","b3461",2.04355094685902
"p1k_00330","b3095",2.103253050122
"p1k_00330","b4392",8.77345243916153
"p1k_00330","b3363",4.3719247231436
"p1k_01051","b1113",2.76983787755443
"p1k_01051","b3096",2.02337007198877
"p1k_01051","b3860",2.89814878031671
"p1k_01051","b3859",1.74553377357657
"p1k_01051","b3461",2.04479225897537
"p1k_01051","b3095",2.10452215328219
"p1k_01051","b4392",8.78132658537071
"p1k_01051","b3363",4.3749299402801
"p1k_00562","b1113",2.77017953366783
"p1k_00562","b3096",2.02356299865515
"p1k_00562","b3860",2.89849624329053
"p1k_00562","b3859",1.74568129504415
"p1k_00562","b3461",2.04500956374133
"p1k_00562","b3095",2.10474431294708
"p1k_00562","b4392",8.78270475200836
"p1k_00562","b3363",4.37545585105214
"p1k_00452","b1113",2.76763259531008
"p1k_00452","b3096",2.02212474934513
"p1k_00452","b3860",2.89590584961726
"p1k_00452","b3859",1.7445816033985
"p1k_00452","b3461",2.04338978159977
"p1k_00452","b3095",2.10308826933814
"p1k_00452","b4392",8.772429898825
"p1k_00452","b3363",4.37153441061217
"p1k_00538","b1113",2.87829773736471
"p1k_00538","b3096",2.08452776275139
"p1k_00538","b3860",3.00810449910047
"p1k_00538","b3859",1.79243662396921
"p1k_00538","b3461",2.11410410797748
"p1k_00538","b3095",2.17522851314406
"p1k_00538","b4392",9.2166358812379
"p1k_00538","b3363",4.53993913776426
"p1k_00659","b1113",2.76859099718894
"p1k_00659","b3096",2.02266596771366
"p1k_00659","b3860",2.89688064881325
"p1k_00659","b3859",1.74499540331366
"p1k_00659","b3461",2.04399925626621
"p1k_00659","b3095",2.10371140793707
"p1k_00659","b4392",8.77629656796733
"p1k_00659","b3363",4.37301028699956
"p1k_00137","b1113",2.93066599783262
"p1k_00137","b3096",2.11399413825607
"p1k_00137","b3860",3.06094656024583
"p1k_00137","b3859",1.81513457613173
"p1k_00137","b3461",2.14780737458251
"p1k_00137","b3095",2.20949857239113
"p1k_00137","b4392",9.4252543560528
"p1k_00137","b3363",4.61823993792344
"p1k_00482","b1113",4.00767677662334
"p1k_00482","b3096",2.71109002433594
"p1k_00482","b3860",4.11307294502808
"p1k_00482","b3859",2.28952701211199
"p1k_00482","b3461",2.87714663980747
"p1k_00482","b3095",2.93371981078864
"p1k_00482","b4392",13.5021361971281
"p1k_00482","b3363",6.0540413230728
"p1k_00625","b1113",2.78642142028865
"p1k_00625","b3096",2.03273246847749
"p1k_00625","b3860",2.91500617615948
"p1k_00625","b3859",1.75269591762262
"p1k_00625","b3461",2.05534744680493
"p1k_00625","b3095",2.1153096433825
"p1k_00625","b4392",8.84817038304344
"p1k_00625","b3363",4.40041189128824
"p1k_00515","b1113",3.75247177353918
"p1k_00515","b3096",2.57112328456157
"p1k_00515","b3860",3.86958695426667
"p1k_00515","b3859",2.17579243660426
"p1k_00515","b3461",2.69783462927977
"p1k_00515","b3095",2.75869125508159
"p1k_00515","b4392",12.571483674285
"p1k_00515","b3363",5.74132527838093
"p1k_00357","b1113",2.7680500735802
"p1k_00357","b3096",2.02236050485741
"p1k_00357","b3860",2.89633047724681
"p1k_00357","b3859",1.74476185257773
"p1k_00357","b3461",2.04365526147451
"p1k_00357","b3095",2.10335970400213
"p1k_00357","b4392",8.77411425597602
"p1k_00357","b3363",4.3721773378014
"p1k_00219","b1113",2.77230439646667
"p1k_00219","b3096",2.02476282882914
"p1k_00219","b3860",2.90065706489843
"p1k_00219","b3859",1.74659880769613
"p1k_00219","b3461",2.04636119366358
"p1k_00219","b3095",2.10612607186878
"p1k_00219","b4392",8.79127500200175
"p1k_00219","b3363",4.37872577096996
"p1k_00265","b1113",3.79420907599023
"p1k_00265","b3096",2.59407784437524
"p1k_00265","b3860",3.90964896416436
"p1k_00265","b3859",2.19433612373075
"p1k_00265","b3461",2.72687346173566
"p1k_00265","b3095",2.78716785694142
"p1k_00265","b4392",12.7251322500729
"p1k_00265","b3363",5.79353783890552
"p1k_00158","b1113",2.76770780764311
"p1k_00158","b3096",2.02216722293885
"p1k_00158","b3860",2.89598235073495
"p1k_00158","b3859",1.74461407669516
"p1k_00158","b3461",2.04343760938707
"p1k_00158","b3095",2.10313717025188
"p1k_00158","b4392",8.77273335522453
"p1k_00158","b3363",4.37165024384293
"p1k_00057","b1113",4.14741618284704
"p1k_00057","b3096",2.78733641599161
"p1k_00057","b3860",4.24491574702098
"p1k_00057","b3859",2.35215776391899
"p1k_00057","b3461",2.97713482563764
"p1k_00057","b3095",3.03048461404277
"p1k_00057","b4392",14.002905055619
"p1k_00057","b3363",6.21886707228548
"p1k_00642","b1113",2.77289943367453
"p1k_00642","b3096",2.02509881188499
"p1k_00642","b3860",2.90126212374113
"p1k_00642","b3859",1.74685575377086
"p1k_00642","b3461",2.04673974317543
"p1k_00642","b3095",2.10651303846959
"p1k_00642","b4392",8.79367467272231
"p1k_00642","b3363",4.37964119376699
"p1k_00721","b1113",2.76852793947696
"p1k_00721","b3096",2.02263035886488
"p1k_00721","b3860",2.89681651392446
"p1k_00721","b3859",1.74496817715035
"p1k_00721","b3461",2.04395915452644
"p1k_00721","b3095",2.10367040788448
"p1k_00721","b4392",8.77604217246174
"p1k_00721","b3363",4.37291319170577
"p1k_01029","b1113",3.2833976903373
"p1k_01029","b3096",2.31141091195361
"p1k_01029","b3860",3.41271671057457
"p1k_01029","b3859",1.96890067990402
"p1k_01029","b3461",2.37893331842709
"p1k_01029","b3095",2.44256974885427
"p1k_01029","b4392",10.8045065275626
"p1k_01029","b3363",5.12360693682385
"p1k_00553","b1113",2.77139926573888
"p1k_00553","b3096",2.02425174377109
"p1k_00553","b3860",2.8997366495679
"p1k_00553","b3859",1.74620796683236
"p1k_00553","b3461",2.04578540729294
"p1k_00553","b3095",2.10553746511877
"p1k_00553","b4392",8.78762452841743
"p1k_00553","b3363",4.37733306368631
"p1k_00326","b1113",2.76771651787285
"p1k_00326","b3096",2.02217214173785
"p1k_00326","b3860",2.89599121019521
"p1k_00326","b3859",1.74461783738438
"p1k_00326","b3461",2.04344314827314
"p1k_00326","b3095",2.10314283340608
"p1k_00326","b4392",8.7727684979266
"p1k_00326","b3363",4.37166365819648
"p1k_00567","b1113",2.78332538144957
"p1k_00567","b3096",2.03098488232475
"p1k_00567","b3860",2.91186025119732
"p1k_00567","b3859",1.75135853728101
"p1k_00567","b3461",2.05337569931925
"p1k_00567","b3095",2.11329504613379
"p1k_00567","b4392",8.83569892603326
"p1k_00567","b3363",4.39566155568363
"p1k_00596","b1113",2.77091711683948
"p1k_00596","b3096",2.02397949180221
"p1k_00596","b3860",2.89924633891695
"p1k_00596","b3859",1.74599977613512
"p1k_00596","b3461",2.04547871356051
"p1k_00596","b3095",2.10522393386405
"p1k_00596","b4392",8.78567985280318
"p1k_00596","b3363",4.37659107835204
"p1k_00962","b1113",2.76846408786803
"p1k_00962","b3096",2.02259430163994
"p1k_00962","b3860",2.8967515713361
"p1k_00962","b3859",1.74494060825895
"p1k_00962","b3461",2.0439185481309
"p1k_00962","b3095",2.10362889176577
"p1k_00962","b4392",8.77578457259107
"p1k_00962","b3363",4.37281487262258
"p1k_00754","b1113",2.76844055891646
"p1k_00754","b3096",2.02258101474404
"p1k_00754","b3860",2.89672764030373
"p1k_00754","b3859",1.74493044929318
"p1k_00754","b3461",2.04390358496428
"p1k_00754","b3095",2.10361359334586
"p1k_00754","b4392",8.77568964812985
"p1k_00754","b3363",4.37277864225966
"p1k_01000","b1113",2.76763259509672
"p1k_01000","b3096",2.02212474922465
"p1k_01000","b3860",2.89590584940025
"p1k_01000","b3859",1.74458160330638
"p1k_01000","b3461",2.0433897814641
"p1k_01000","b3095",2.10308826919943
"p1k_01000","b4392",8.77242989796419
"p1k_01000","b3363",4.37153441028359
"p1k_00958","b1113",3.28731476239608
"p1k_00958","b3096",2.31359293957471
"p1k_00958","b3860",3.41658298129037
"p1k_00958","b3859",1.97061691763368
"p1k_00958","b3461",2.38154092300335
"p1k_00958","b3095",2.44518012734949
"p1k_00958","b4392",10.8195743888575
"p1k_00958","b3363",5.12901266276412
"p1k_00829","b1113",2.76763259409917
"p1k_00829","b3096",2.02212474866131
"p1k_00829","b3860",2.8959058483856
"p1k_00829","b3859",1.74458160287568
"p1k_00829","b3461",2.04338978082975
"p1k_00829","b3095",2.10308826855084
"p1k_00829","b4392",8.77242989393937
"p1k_00829","b3363",4.37153440874726
"p1k_00867","b1113",2.7691469162409
"p1k_00867","b3096",2.02297989403058
"p1k_00867","b3860",2.89744605406277
"p1k_00867","b3859",1.74523543224635
"p1k_00867","b3461",2.04435280421314
"p1k_00867","b3095",2.10407287117054
"p1k_00867","b4392",8.77853926315042
"p1k_00867","b3363",4.37386622488566
"p1k_00923","b1113",2.77003958975864
"p1k_00923","b3096",2.02348397521977
"p1k_00923","b3860",2.898353921704
"p1k_00923","b3859",1.74562086940295
"p1k_00923","b3461",2.04492055392851
"p1k_00923","b3095",2.10465331489593
"p1k_00923","b4392",8.7821402539489
"p1k_00923","b3363",4.37524044032289
"p1k_00188","b1113",2.76831408669375
"p1k_00188","b3096",2.02250959521699
"p1k_00188","b3860",2.89659900626243
"p1k_00188","b3859",1.74487584319423
"p1k_00188","b3461",2.04382315585881
"p1k_00188","b3095",2.10353136195995
"p1k_00188","b4392",8.77517940900901
"p1k_00188","b3363",4.37258389455138
"p1k_00098","b1113",5.19344575492528
"p1k_00098","b3096",3.34940536612008
"p1k_00098","b3860",5.19988596521444
"p1k_00098","b3859",2.82912087170674
"p1k_00098","b3461",3.76901890367681
"p1k_00098","b3095",3.77640362533912
"p1k_00098","b4392",17.5652532813712
"p1k_00098","b3363",7.32662097529824
"p1k_00560","b1113",2.76771057293193
"p1k_00560","b3096",2.02216878453956
"p1k_00560","b3860",2.89598516340136
"p1k_00560","b3859",1.74461527062359
"p1k_00560","b3461",2.04343936784995
"p1k_00560","b3095",2.10313896816712
"p1k_00560","b4392",8.77274451219178
"p1k_00560","b3363",4.37165450258087
"p1k_00839","b1113",2.76855966690214
"p1k_00839","b3096",2.02264827542922
"p1k_00839","b3860",2.89684878335964
"p1k_00839","b3859",1.74498187596132
"p1k_00839","b3461",2.04397933164934
"p1k_00839","b3095",2.10369103700493
"p1k_00839","b4392",8.77617017149479
"p1k_00839","b3363",4.37296204527315
"p1k_00272","b1113",2.76860112040207
"p1k_00272","b3096",2.02267168431207
"p1k_00272","b3860",2.89689094493309
"p1k_00272","b3859",1.74499977417537
"p1k_00272","b3461",2.04400569417436
"p1k_00272","b3095",2.10371799005013
"p1k_00272","b4392",8.77633740819217
"p1k_00272","b3363",4.37302587444298
"p1k_00114","b1113",2.76763259458053
"p1k_00114","b3096",2.02212474893315
"p1k_00114","b3860",2.89590584887522
"p1k_00114","b3859",1.74458160308351
"p1k_00114","b3461",2.04338978113585
"p1k_00114","b3095",2.10308826886381
"p1k_00114","b4392",8.77242989588153
"p1k_00114","b3363",4.37153440948861
"p1k_00021","b1113",6.09900810356308
"p1k_00021","b3096",3.82395800220351
"p1k_00021","b3860",5.98363173861583
"p1k_00021","b3859",3.25398650094266
"p1k_00021","b3461",4.52304501030266
"p1k_00021","b3095",4.45455559099765
"p1k_00021","b4392",20.4063246018197
"p1k_00021","b3363",8.13602693999085
"starve_series__t22_growth2","b1113",2.76770889489728
"starve_series__t22_growth2","b3096",2.02216783692786
"starve_series__t22_growth2","b3860",2.89598345661707
"starve_series__t22_growth2","b3859",1.74461454612303
"starve_series__t22_growth2","b3461",2.04343830077813
"starve_series__t22_growth2","b3095",2.10313787715481
"starve_series__t22_growth2","b4392",8.77273774191285
"starve_series__t22_growth2","b3363",4.37165191829061
"p1k_00727","b1113",2.76838763322621
"p1k_00727","b3096",2.02255112735844
"p1k_00727","b3860",2.89667381005831
"p1k_00727","b3859",1.74490759788422
"p1k_00727","b3461",2.04386992714185
"p1k_00727","b3095",2.10357918135921
"p1k_00727","b4392",8.77547612563074
"p1k_00727","b3363",4.372697145516
"p1k_00910","b1113",3.25903435924424
"p1k_00910","b3096",2.29783413034737
"p1k_00910","b3860",3.38864975126239
"p1k_00910","b3859",1.95823035324765
"p1k_00910","b3461",2.36273508618762
"p1k_00910","b3095",2.42634476706849
"p1k_00910","b4392",10.7106669142289
"p1k_00910","b3363",5.08988618610994
"p1k_00253","b1113",3.28832783846588
"p1k_00253","b3096",2.31415724287875
"p1k_00253","b3860",3.41758277658891
"p1k_00253","b3859",1.97106082098733
"p1k_00253","b3461",2.38221547903622
"p1k_00253","b3095",2.4458553318254
"p1k_00253","b4392",10.8234705295364
"p1k_00253","b3363",5.13041004024302
"p1k_00380","b1113",2.76763259350896
"p1k_00380","b3096",2.02212474832802
"p1k_00380","b3860",2.89590584778528
"p1k_00380","b3859",1.74458160262086
"p1k_00380","b3461",2.04338978045444
"p1k_00380","b3095",2.10308826816711
"p1k_00380","b4392",8.77242989155809
"p1k_00380","b3363",4.37153440783829
"p1k_00766","b1113",3.2139102313051
"p1k_00766","b3096",2.27266513442995
"p1k_00766","b3860",3.34398515090062
"p1k_00766","b3859",1.93848702207604
"p1k_00766","b3461",2.3328267831725
"p1k_00766","b3095",2.39634392113017
"p1k_00766","b4392",10.5363118291728
"p1k_00766","b3363",5.0269800292264
"p1k_00615","b1113",4.11307050582919
"p1k_00615","b3096",2.76862197552755
"p1k_00615","b3860",4.21260699952981
"p1k_00615","b3859",2.33674076762555
"p1k_00615","b3461",2.95243901089915
"p1k_00615","b3095",3.00664008502464
"p1k_00615","b4392",13.8803933440981
"p1k_00615","b3363",6.17876123823818
"p1k_00920","b1113",2.93900687651813
"p1k_00920","b3096",2.11868358982569
"p1k_00920","b3860",3.06934803878791
"p1k_00920","b3859",1.81875286898805
"p1k_00920","b3461",2.15318977179219
"p1k_00920","b3095",2.21496476538989
"p1k_00920","b4392",9.45838844952489
"p1k_00920","b3363",4.63063021920287
"p1k_00323","b1113",2.76763259449791
"p1k_00323","b3096",2.02212474888649
"p1k_00323","b3860",2.89590584879118
"p1k_00323","b3859",1.74458160304784
"p1k_00323","b3461",2.04338978108331
"p1k_00323","b3095",2.1030882688101
"p1k_00323","b4392",8.77242989554818
"p1k_00323","b3363",4.37153440936136
"p1k_00432","b1113",2.76958179601314
"p1k_00432","b3096",2.02322546650096
"p1k_00432","b3860",2.89788834180768
"p1k_00432","b3859",1.74542320273017
"p1k_00432","b3461",2.04462938676981
"p1k_00432","b3095",2.10435564028317
"p1k_00432","b4392",8.78029357920378
"p1k_00432","b3363",4.37453572866412
"p1k_00715","b1113",2.76917467682311
"p1k_00715","b3096",2.02299557025173
"p1k_00715","b3860",2.8974742878695
"p1k_00715","b3859",1.74524741852001
"p1k_00715","b3461",2.04437045956663
"p1k_00715","b3095",2.10409092158359
"p1k_00715","b4392",8.77865125217024
"p1k_00715","b3363",4.37390896460362
"p1k_00994","b1113",3.80945762736818
"p1k_00994","b3096",2.60245795876488
"p1k_00994","b3860",3.92426178947823
"p1k_00994","b3859",2.20111652143585
"p1k_00994","b3461",2.73751037871732
"p1k_00994","b3095",2.79758606075575
"p1k_00994","b4392",12.7811248778862
"p1k_00994","b3363",5.81250713543747
"p1k_00066","b1113",2.76763259953714
"p1k_00066","b3096",2.02212475173222
"p1k_00066","b3860",2.89590585391676
"p1k_00066","b3859",1.74458160522355
"p1k_00066","b3461",2.04338978428777
"p1k_00066","b3095",2.10308827208645
"p1k_00066","b4392",8.77242991587982
"p1k_00066","b3363",4.37153441712225
"p1k_00446","b1113",2.76770605734942
"p1k_00446","b3096",2.02216623452129
"p1k_00446","b3860",2.8959805704533
"p1k_00446","b3859",1.74461332099642
"p1k_00446","b3461",2.04343649636557
"p1k_00446","b3095",2.10313603225887
"p1k_00446","b4392",8.77272629340394
"p1k_00446","b3363",4.37164754826705
"p1k_00864","b1113",2.76770480571568
"p1k_00864","b3096",2.02216552770459
"p1k_00864","b3860",2.89597929737509
"p1k_00864","b3859",1.74461278059683
"p1k_00864","b3461",2.04343570044482
"p1k_00864","b3095",2.10313521848095
"p1k_00864","b4392",8.77272124350048
"p1k_00864","b3363",4.37164562066208
"starve_series__t03_starve","b1113",6.77307162926118
"starve_series__t03_starve","b3096",4.17018201495638
"starve_series__t03_starve","b3860",6.54290162829464
"starve_series__t03_starve","b3859",3.57772327979514
"starve_series__t03_starve","b3461",5.13131325199399
"starve_series__t03_starve","b3095",4.98020532979305
"starve_series__t03_starve","b4392",22.3898529331308
"starve_series__t03_starve","b3363",8.6663359216473
"p1k_00288","b1113",2.76846977635053
"p1k_00288","b3096",2.0225975139482
"p1k_00288","b3860",2.89675735702282
"p1k_00288","b3859",1.74494306434471
"p1k_00288","b3461",2.04392216570901
"p1k_00288","b3095",2.10363259039441
"p1k_00288","b4392",8.77580752199446
"p1k_00288","b3363",4.37282363183691
"p1k_00252","b1113",4.76204857540568
"p1k_00252","b3096",3.11943756550063
"p1k_00252","b3860",4.81273031340737
"p1k_00252","b3859",2.63065630931006
"p1k_00252","b3461",3.43281855606818
"p1k_00252","b3095",3.4640767747502
"p1k_00252","b4392",16.1346131096114
"p1k_00252","b3363",6.89489679542213
"p1k_00014","b1113",3.15717018926094
"p1k_00014","b3096",2.24097465076862
"p1k_00014","b3860",3.28765755051405
"p1k_00014","b3859",1.91369727508282
"p1k_00014","b3461",2.2953898652702
"p1k_00014","b3095",2.35871206182943
"p1k_00014","b4392",10.3160512943611
"p1k_00014","b3363",4.94703848199039
"p1k_00377","b1113",2.76848702706643
"p1k_00377","b3096",2.02260725549182
"p1k_00377","b3860",2.89677490250544
"p1k_00377","b3859",1.74495051259675
"p1k_00377","b3461",2.04393313627539
"p1k_00377","b3095",2.1036438067472
"p1k_00377","b4392",8.77587711757017
"p1k_00377","b3363",4.37285019469268
"p1k_01046","b1113",2.76991935475864
"p1k_01046","b3096",2.02341608076458
"p1k_01046","b3860",2.89823164295519
"p1k_01046","b3859",1.74556895395844
"p1k_01046","b3461",2.04484408062479
"p1k_01046","b3095",2.10457513297769
"p1k_01046","b4392",8.78165525072235
"p1k_01046","b3363",4.37505536157905
"p1k_00201","b1113",2.76848890315581
"p1k_00201","b3096",2.02260831492622
"p1k_00201","b3860",2.8967768106509
"p1k_00201","b3859",1.74495132262634
"p1k_00201","b3461",2.04393432937256
"p1k_00201","b3095",2.10364502657424
"p1k_00201","b4392",8.77588468638092
"p1k_00201","b3363",4.37285308351122
"p1k_00964","b1113",3.81303993693998
"p1k_00964","b3096",2.60442619712988
"p1k_00964","b3860",3.92769291530649
"p1k_00964","b3859",2.20270985607279
"p1k_00964","b3461",2.74001144318258
"p1k_00964","b3095",2.80003470622923
"p1k_00964","b4392",12.7942680932017
"p1k_00964","b3363",5.81695534472988
"p1k_00898","b1113",2.76763259428001
"p1k_00898","b3096",2.02212474876344
"p1k_00898","b3860",2.89590584856954
"p1k_00898","b3859",1.74458160295376
"p1k_00898","b3461",2.04338978094475
"p1k_00898","b3095",2.10308826866842
"p1k_00898","b4392",8.77242989466901
"p1k_00898","b3363",4.37153440902577
"p1k_00035","b1113",2.76932037560186
"p1k_00035","b3096",2.02307784522051
"p1k_00035","b3860",2.89762246957075
"p1k_00035","b3859",1.74531032749296
"p1k_00035","b3461",2.0444631227152
"p1k_00035","b3095",2.10418565785102
"p1k_00035","b4392",8.77923901114954
"p1k_00035","b3363",4.37413327571567
"p1k_00761","b1113",3.00368342564517
"p1k_00761","b3096",2.15501133764224
"p1k_00761","b3860",3.13435636783513
"p1k_00761","b3859",1.8468387598756
