"sample","gene","Val"
"p1k_00673","b3095",0.0801973477742264
"p1k_00673","b4392",0.267352648452104
"p1k_00673","b3363",0.483200765776739
"p1k_00710","b1113",0.105531367880508
"p1k_00710","b3096",0.132107505373826
"p1k_00710","b3860",0.165329526922381
"p1k_00710","b3859",0.0786836076671888
"p1k_00710","b3461",0.0260796812722649
"p1k_00710","b3095",0.0611605412284977
"p1k_00710","b4392",0.203889943146698
"p1k_00710","b3363",0.368501218271305
"p1k_00942","b1113",0.178611018053196
"p1k_00942","b3096",0.223590923733732
"p1k_00942","b3860",0.279818936406621
"p1k_00942","b3859",0.133171393034986
"p1k_00942","b3461",0.0441396573937753
"p1k_00942","b3095",0.103513739591393
"p1k_00942","b4392",0.345082140482386
"p1k_00942","b3363",0.623685441316423
"p1k_00897","b1113",0.159963757078632
"p1k_00897","b3096",0.200247692437861
"p1k_00897","b3860",0.250605415372632
"p1k_00897","b3859",0.119268097777299
"p1k_00897","b3461",0.0395314102670251
"p1k_00897","b3095",0.0927067483001904
"p1k_00897","b4392",0.309055042034743
"p1k_00897","b3363",0.5585717360309
"p1k_00468","b1113",0.10554681903063
"p1k_00468","b3096",0.13212684761243
"p1k_00468","b3860",0.165353733292405
"p1k_00468","b3859",0.0786951279597674
"p1k_00468","b3461",0.0260834996731684
"p1k_00468","b3095",0.0611694959186817
"p1k_00468","b4392",0.203919795257811
"p1k_00468","b3363",0.368555171591138
"p1k_00407","b1113",0.105540546458701
"p1k_00407","b3096",0.132118995408422
"p1k_00407","b3860",0.165343906438357
"p1k_00407","b3859",0.0786904511646244
"p1k_00407","b3461",0.0260819495494474
"p1k_00407","b3095",0.0611658606593102
"p1k_00407","b4392",0.203907676450297
"p1k_00407","b3363",0.368533268621016
"p1k_00148","b1113",0.105531368060448
"p1k_00148","b3096",0.13210750559908
"p1k_00148","b3860",0.165329527204281
"p1k_00148","b3859",0.0786836078013508
"p1k_00148","b3461",0.0260796813167329
"p1k_00148","b3095",0.0611605413327815
"p1k_00148","b4392",0.203889943494347
"p1k_00148","b3363",0.36850121889963
"p1k_00335","b1113",0.105531367910616
"p1k_00335","b3096",0.132107505411515
"p1k_00335","b3860",0.165329526969547
"p1k_00335","b3859",0.0786836076896364
"p1k_00335","b3461",0.0260796812797051
"p1k_00335","b3095",0.0611605412459462
"p1k_00335","b4392",0.203889943204865
"p1k_00335","b3363",0.368501218376435
"p1k_00984","b1113",0.112502048517047
"p1k_00984","b3096",0.140833623950186
"p1k_00984","b3860",0.176250065100857
"p1k_00984","b3859",0.0838809088241274
"p1k_00984","b3461",0.0278023267084305
"p1k_00984","b3095",0.0652003884229778
"p1k_00984","b4392",0.217357518780579
"p1k_00984","b3363",0.392841889280642
"p1k_00363","b1113",0.105541264815643
"p1k_00363","b3096",0.132119894670371
"p1k_00363","b3860",0.165345031844155
"p1k_00363","b3859",0.0786909867676104
"p1k_00363","b3461",0.0260821270750538
"p1k_00363","b3095",0.0611662769819659
"p1k_00363","b4392",0.203909064338647
"p1k_00363","b3363",0.36853577702599
"p1k_00740","b1113",0.105656780937459
"p1k_00740","b3096",0.132264501406644
"p1k_00740","b3860",0.165526003873187
"p1k_00740","b3859",0.0787771149529148
"p1k_00740","b3461",0.0261106742615376
"p1k_00740","b3095",0.0612332241719134
"p1k_00740","b4392",0.204132245142447
"p1k_00740","b3363",0.368939143650287
"p1k_00128","b1113",0.105569886010916
"p1k_00128","b3096",0.132155723588201
"p1k_00128","b3860",0.165389870916835
"p1k_00128","b3859",0.0787123265734431
"p1k_00128","b3461",0.0260892001535644
"p1k_00128","b3095",0.0611828643514719
"p1k_00128","b4392",0.203964361393865
"p1k_00128","b3363",0.368635718356595
"p1k_00539","b1113",0.12764483778898
"p1k_00539","b3096",0.159789846685607
"p1k_00539","b3860",0.199973345078131
"p1k_00539","b3859",0.0951712892483517
"p1k_00539","b3461",0.0315445232298691
"p1k_00539","b3095",0.0739763685526884
"p1k_00539","b4392",0.246613866971126
"p1k_00539","b3363",0.445718454863031
"p1k_00585","b1113",0.105640148530441
"p1k_00585","b3096",0.132243680433281
"p1k_00585","b3860",0.165499946900372
"p1k_00585","b3859",0.0787647139216889
"p1k_00585","b3461",0.0261065639398148
"p1k_00585","b3095",0.0612235848861199
"p1k_00585","b4392",0.204100110805619
"p1k_00585","b3363",0.368881065541643
"p1k_00759","b1113",0.105542034908465
"p1k_00759","b3096",0.132120858696932
"p1k_00759","b3860",0.165346238301388
"p1k_00759","b3859",0.0786915609445847
"p1k_00759","b3461",0.0260823173860083
"p1k_00759","b3095",0.0611667232880715
"p1k_00759","b4392",0.203910552182355
"p1k_00759","b3363",0.368538466085641
"p1k_00843","b1113",0.137634682979628
"p1k_00843","b3096",0.172295450978555
"p1k_00843","b3860",0.215623823344154
"p1k_00843","b3859",0.102619662897093
"p1k_00843","b3461",0.0340132866294523
"p1k_00843","b3095",0.0797659679004454
"p1k_00843","b4392",0.265914564089651
"p1k_00843","b3363",0.480601638858747
"p1k_00648","b1113",0.105625141157472
"p1k_00648","b3096",0.132224893728959
"p1k_00648","b3860",0.165476435768819
"p1k_00648","b3859",0.0787535245069158
"p1k_00648","b3461",0.0261028552083579
"p1k_00648","b3095",0.0612148873862995
"p1k_00648","b4392",0.204071116086012
"p1k_00648","b3363",0.368828661831418
"p1k_00524","b1113",0.105532587766987
"p1k_00524","b3096",0.132109032466318
"p1k_00524","b3860",0.165331438043771
"p1k_00524","b3859",0.0786845172078403
"p1k_00524","b3461",0.0260799827395082
"p1k_00524","b3095",0.061161248211822
"p1k_00524","b4392",0.203892300005988
"p1k_00524","b3363",0.368505477949376
"p1k_00056","b1113",0.105628383903128
"p1k_00056","b3096",0.132228953100573
"p1k_00056","b3860",0.165481515979718
"p1k_00056","b3859",0.0787559422802479
"p1k_00056","b3461",0.0261036565793138
"p1k_00056","b3095",0.061216766714535
"p1k_00056","b4392",0.204077381173263
"p1k_00056","b3363",0.368839985059277
"p1k_00588","b1113",0.105536102314897
"p1k_00588","b3096",0.132113432088593
"p1k_00588","b3860",0.165336944070603
"p1k_00588","b3859",0.0786871376354382
"p1k_00588","b3461",0.0260808512802192
"p1k_00588","b3095",0.0611632850626336
"p1k_00588","b4392",0.203899090223796
"p1k_00588","b3363",0.368517750273827
"p1k_00293","b1113",0.105540493892215
"p1k_00293","b3096",0.132118929604032
"p1k_00293","b3860",0.165343824085665
"p1k_00293","b3859",0.0786904119713413
"p1k_00293","b3461",0.0260819365588339
"p1k_00293","b3095",0.0611658301944843
"p1k_00293","b4392",0.203907574890182
"p1k_00293","b3363",0.368533085065978
"p1k_00240","b1113",0.144488000158048
"p1k_00240","b3096",0.180874650264609
"p1k_00240","b3860",0.226360495385022
"p1k_00240","b3859",0.107729458504938
"p1k_00240","b3461",0.0357069283519145
"p1k_00240","b3095",0.0837377972840781
"p1k_00240","b4392",0.279155389807523
"p1k_00240","b3363",0.504532492596065
"p1k_00460","b1113",0.105576294515656
"p1k_00460","b3096",0.132163745957203
"p1k_00460","b3860",0.165399910728488
"p1k_00460","b3859",0.0787171047193425
"p1k_00460","b3461",0.026090783869993
"p1k_00460","b3095",0.061186578390494
"p1k_00460","b4392",0.203976742827873
"p1k_00460","b3363",0.368658095985649
"p1k_00268","b1113",0.135179019711911
"p1k_00268","b3096",0.169221374001712
"p1k_00268","b3860",0.211776686189711
"p1k_00268","b3859",0.100788733866224
"p1k_00268","b3461",0.0334064252135501
"p1k_00268","b3095",0.0783427920471906
"p1k_00268","b4392",0.261170144926914
"p1k_00268","b3363",0.472026795909281
"p1k_00370","b1113",0.106177984782885
"p1k_00370","b3096",0.132916960871478
"p1k_00370","b3860",0.166342541997586
"p1k_00370","b3859",0.0791657216744211
"p1k_00370","b3461",0.0262394779569657
"p1k_00370","b3095",0.0615352870553654
"p1k_00370","b4392",0.20513922746956
"p1k_00370","b3363",0.370759116762211
"p1k_00127","b1113",0.105726859566128
"p1k_00127","b3096",0.132352228051331
"p1k_00127","b3860",0.165635791766188
"p1k_00127","b3859",0.0788293651931489
"p1k_00127","b3461",0.0261279926033385
"p1k_00127","b3095",0.0612738381328994
"p1k_00127","b4392",0.204267639271244
"p1k_00127","b3363",0.369183848713413
"p1k_00002","b1113",0.154443896449575
"p1k_00002","b3096",0.193337756251479
"p1k_00002","b3860",0.241957787991238
"p1k_00002","b3859",0.115152520041151
"p1k_00002","b3461",0.0381673020519573
"p1k_00002","b3095",0.0895077215997947
"p1k_00002","b4392",0.298390496578358
"p1k_00002","b3363",0.539297131642197
"p1k_00292","b1113",0.143759772268264
"p1k_00292","b3096",0.179963031550711
"p1k_00292","b3860",0.225219625377102
"p1k_00292","b3859",0.107186495794202
"p1k_00292","b3461",0.0355269633648155
"p1k_00292","b3095",0.0833157539355323
"p1k_00292","b4392",0.277748430473744
"p1k_00292","b3363",0.50198961961001
"p1k_00197","b1113",0.114666198435037
"p1k_00197","b3096",0.143542775292224
"p1k_00197","b3860",0.179640506154701
"p1k_00197","b3859",0.0854944871042169
"p1k_00197","b3461",0.0283371472193377
"p1k_00197","b3095",0.0664546181647335
"p1k_00197","b4392",0.221538724924325
"p1k_00197","b3363",0.400398807165039
"p1k_00774","b1113",0.105647826761999
"p1k_00774","b3096",0.132253292286488
"p1k_00774","b3860",0.165511975915219
"p1k_00774","b3859",0.0787704387689225
"p1k_00774","b3461",0.0261084614403948
"p1k_00774","b3095",0.0612280347933577
"p1k_00774","b4392",0.204114945392028
"p1k_00774","b3363",0.368907876884469
"p1k_00450","b1113",0.2485090256555
"p1k_00450","b3096",0.311091461255397
"p1k_00450","b3860",0.389323861452137
"p1k_00450","b3859",0.185286963195369
"p1k_00450","b3461",0.0614133627995319
"p1k_00450","b3095",0.144023021917678
"p1k_00450","b4392",0.480127303663042
"p1k_00450","b3363",0.867759800187151
"p1k_00653","b1113",0.105743777907244
"p1k_00653","b3096",0.132373406966045
"p1k_00653","b3860",0.165662296694431
"p1k_00653","b3859",0.0788419794152663
"p1k_00653","b3461",0.0261321735871809
"p1k_00653","b3095",0.0612836431313578
"p1k_00653","b4392",0.2043003260418
"p1k_00653","b3363",0.369242925265132
"p1k_00104","b1113",0.105577062386883
"p1k_00104","b3096",0.1321647072027
"p1k_00104","b3860",0.165401113705282
"p1k_00104","b3859",0.0787176772399073
"p1k_00104","b3461",0.0260909736319307
"p1k_00104","b3095",0.0611870234090773
"p1k_00104","b4392",0.203978226379388
"p1k_00104","b3363",0.368660777287789
"p1k_00608","b1113",0.105536140447265
"p1k_00608","b3096",0.132113479823898
"p1k_00608","b3860",0.165337003810247
"p1k_00608","b3859",0.078687166066722
"p1k_00608","b3461",0.026080860703768
"p1k_00608","b3095",0.0611633071621885
"p1k_00608","b4392",0.203899163896737
"p1k_00608","b3363",0.368517883426881
"p1k_00622","b1113",0.105531368227929
"p1k_00622","b3096",0.132107505808738
"p1k_00622","b3860",0.165329527466663
"p1k_00622","b3859",0.0786836079262235
"p1k_00622","b3461",0.0260796813581219
"p1k_00622","b3095",0.0611605414298447
"p1k_00622","b4392",0.203889943817925
"p1k_00622","b3363",0.36850121948445
"p1k_00682","b1113",0.10553630613396
"p1k_00682","b3096",0.132113687235745
"p1k_00682","b3860",0.165337263381438
"p1k_00682","b3859",0.0786872896018108
"p1k_00682","b3461",0.0260809016494725
"p1k_00682","b3095",0.0611634031856567
"p1k_00682","b4392",0.203899484008677
"p1k_00682","b3363",0.36851846198234
"p1k_00970","b1113",0.136607823140432
"p1k_00970","b3096",0.171009995341533
"p1k_00970","b3860",0.214015104961748
"p1k_00970","b3859",0.101854041846792
"p1k_00970","b3461",0.0337595215370882
"p1k_00970","b3095",0.0791708528669502
"p1k_00970","b4392",0.263930638376964
"p1k_00970","b3363",0.477015983623368
"p1k_00575","b1113",0.105600848625005
"p1k_00575","b3096",0.132194483568189
"p1k_00575","b3860",0.165438378146888
"p1k_00575","b3859",0.0787354121282715
"p1k_00575","b3461",0.0260968518605688
"p1k_00575","b3095",0.0612008086866355
"p1k_00575","b4392",0.20402418214435
"p1k_00575","b3363",0.368743835604023
"p1k_00415","b1113",0.178460162899431
"p1k_00415","b3096",0.223402078479122
"p1k_00415","b3860",0.27958260088187
"p1k_00415","b3859",0.133058916261759
"p1k_00415","b3461",0.0441023769679883
"p1k_00415","b3095",0.103426311720072
"p1k_00415","b4392",0.344790683550269
"p1k_00415","b3363",0.62315867558732
"starve_series__t02_starve","b1113",0.106406999717246
"starve_series__t02_starve","b3096",0.133203649012448
"starve_series__t02_starve","b3860",0.166701325660837
"starve_series__t02_starve","b3859",0.0793364739503281
"starve_series__t02_starve","b3461",0.0262960737977538
"starve_series__t02_starve","b3095",0.0616680123067881
"starve_series__t02_starve","b4392",0.205581691571792
"starve_series__t02_starve","b3363",0.371558805840532
"p1k_00968","b1113",0.105536341823789
"p1k_00968","b3096",0.132113731913403
"p1k_00968","b3860",0.165337319294507
"p1k_00968","b3859",0.0786873162119513
"p1k_00968","b3461",0.0260809104694034
"p1k_00968","b3095",0.0611634238696421
"p1k_00968","b4392",0.203899552962556
"p1k_00968","b3363",0.368518586606382
"p1k_00900","b1113",0.105558256572158
"p1k_00900","b3096",0.132141165488804
"p1k_00900","b3860",0.165371651787805
"p1k_00900","b3859",0.0787036557278454
"p1k_00900","b3461",0.0260863262018449
"p1k_00900","b3095",0.0611761245282052
"p1k_00900","b4392",0.203941892950077
"p1k_00900","b3363",0.368595109934321
"p1k_00337","b1113",0.105566437537081
"p1k_00337","b3096",0.132151406679544
"p1k_00337","b3860",0.165384468404207
"p1k_00337","b3859",0.078709755410312
"p1k_00337","b3461",0.0260883479415605
"p1k_00337","b3095",0.0611808657937882
"p1k_00337","b4392",0.203957698833261
"p1k_00337","b3363",0.368623676753848
"p1k_00273","b1113",0.105545120682092
"p1k_00273","b3096",0.132124721565994
"p1k_00273","b3860",0.165351072593828
"p1k_00273","b3859",0.0786938616804352
"p1k_00273","b3461",0.0260830799648917
"p1k_00273","b3095",0.0611685116434102
"p1k_00273","b4392",0.203916513994678
"p1k_00273","b3363",0.368549241188473
"p1k_00235","b1113",0.151050396686177
"p1k_00235","b3096",0.189089665875764
"p1k_00235","b3860",0.236641399871176
"p1k_00235","b3859",0.112622345275443
"p1k_00235","b3461",0.0373286756415887
"p1k_00235","b3095",0.0875410240542536
"p1k_00235","b4392",0.291834147620473
"p1k_00235","b3363",0.527447490894325
"p1k_00661","b1113",0.143942976970619
"p1k_00661","b3096",0.1801923729938
"p1k_00661","b3860",0.225506640957195
"p1k_00661","b3859",0.107323092212995
"p1k_00661","b3461",0.0355722382469758
"p1k_00661","b3095",0.0834219299377646
"p1k_00661","b4392",0.278102387757702
"p1k_00661","b3363",0.502629345573644
"p1k_00294","b1113",0.105570434973995
"p1k_00294","b3096",0.132156410797553
"p1k_00294","b3860",0.16539073094365
"p1k_00294","b3859",0.0787127358772966
"p1k_00294","b3461",0.0260893358173241
"p1k_00294","b3095",0.0611831825021763
"p1k_00294","b4392",0.203965422007911
"p1k_00294","b3363",0.368637635261184
"p1k_00797","b1113",0.105536328629284
"p1k_00797","b3096",0.132113715396103
"p1k_00797","b3860",0.165337298623484
"p1k_00797","b3859",0.0786873063742009
"p1k_00797","b3461",0.0260809072086811
"p1k_00797","b3095",0.0611634162227871
"p1k_00797","b4392",0.203899527470355
"p1k_00797","b3363",0.368518540532961
"p1k_00356","b1113",0.105577297404268
"p1k_00356","b3096",0.132165001404899
"p1k_00356","b3860",0.165401481892617
"p1k_00356","b3859",0.0787178524675773
"p1k_00356","b3461",0.0260910317111408
"p1k_00356","b3095",0.0611871596130396
"p1k_00356","b4392",0.203978680440415
"p1k_00356","b3363",0.36866159793661
"p1k_00238","b1113",0.105602131940443
"p1k_00238","b3096",0.132196090063059
"p1k_00238","b3860",0.165440388638541
"p1k_00238","b3859",0.0787363689612062
"p1k_00238","b3461",0.026097169002839
"p1k_00238","b3095",0.0612015524301152
"p1k_00238","b4392",0.204026661550397
"p1k_00238","b3363",0.368748316767414
"p1k_00431","b1113",0.105536200260558
"p1k_00431","b3096",0.132113554700071
"p1k_00431","b3860",0.165337097516068
"p1k_00431","b3859",0.0786872106631846
"p1k_00431","b3461",0.0260808754852653
"p1k_00431","b3095",0.0611633418268903
"p1k_00431","b4392",0.203899279457913
"p1k_00431","b3363",0.368518092286786
"p1k_00881","b1113",0.105708030599021
"p1k_00881","b3096",0.13232865735455
"p1k_00881","b3860",0.165606293577293
"p1k_00881","b3859",0.0788153264187986
"p1k_00881","b3461",0.0261233394516673
"p1k_00881","b3095",0.0612629258341004
"p1k_00881","b4392",0.204231261110799
"p1k_00881","b3363",0.36911810051497
"p1k_00548","b1113",0.105537068080662
"p1k_00548","b3096",0.132114641064735
"p1k_00548","b3860",0.165338457076644
"p1k_00548","b3859",0.0786878577050828
"p1k_00548","b3461",0.0260810899472984
"p1k_00548","b3095",0.0611638447706909
"p1k_00548","b4392",0.203900956113824
"p1k_00548","b3363",0.368521122596845
"p1k_00494","b1113",0.105536421048524
"p1k_00494","b3096",0.132113831089432
"p1k_00494","b3860",0.165337443411044
"p1k_00494","b3859",0.078687375281478
"p1k_00494","b3461",0.0260809300479976
"p1k_00494","b3095",0.0611634697842147
"p1k_00494","b4392",0.203899706027252
"p1k_00494","b3363",0.368518863248406
"p1k_00372","b1113",0.105627422862417
"p1k_00372","b3096",0.132227750039403
"p1k_00372","b3860",0.165480010376129
"p1k_00372","b3859",0.0787552257335773
"p1k_00372","b3461",0.0261034190799242
"p1k_00372","b3095",0.0612162097448752
"p1k_00372","b4392",0.204075524412188
"p1k_00372","b3363",0.368836629235505
"p1k_00206","b1113",0.171529971642365
"p1k_00206","b3096",0.214726645789089
"p1k_00206","b3860",0.268725494932957
"p1k_00206","b3859",0.12789180376354
"p1k_00206","b3461",0.0423897375625675
"p1k_00206","b3095",0.0994099300829171
"p1k_00206","b4392",0.331401334679147
"p1k_00206","b3363",0.598959387997554
"p1k_00365","b1113",0.105605163751068
"p1k_00365","b3096",0.132199885379528
"p1k_00365","b3860",0.165445138390454
"p1k_00365","b3859",0.0787386294625391
"p1k_00365","b3461",0.0260979182459918
"p1k_00365","b3095",0.0612033095112794
"p1k_00365","b4392",0.204032519104491
"p1k_00365","b3363",0.368758903438765
"p1k_01048","b1113",0.105776137485374
"p1k_01048","b3096",0.132413915709819
"p1k_01048","b3860",0.165712992462438
"p1k_01048","b3859",0.0788661065388027
"p1k_01048","b3461",0.0261401705221271
"p1k_01048","b3095",0.0613023970748731
"p1k_01048","b4392",0.204362845771029
"p1k_01048","b3363",0.369355920521453
"p1k_00198","b1113",0.106312892179612
"p1k_00198","b3096",0.133085842219232
"p1k_00198","b3860",0.16655389314869
"p1k_00198","b3859",0.0792663078876829
"p1k_00198","b3461",0.0262728172567261
"p1k_00198","b3095",0.061613472428731
"p1k_00198","b4392",0.205399872830281
"p1k_00198","b3363",0.371230195087509
"p1k_00178","b1113",0.105531367913838
"p1k_00178","b3096",0.132107505415549
"p1k_00178","b3860",0.165329526974596
"p1k_00178","b3859",0.0786836076920392
"p1k_00178","b3461",0.0260796812805015
"p1k_00178","b3095",0.0611605412478139
"p1k_00178","b4392",0.203889943211092
"p1k_00178","b3363",0.368501218387688
"p1k_00664","b1113",0.134778517928026
"p1k_00664","b3096",0.168720013196585
"p1k_00664","b3860",0.211149244588308
"p1k_00664","b3859",0.100490121938168
"p1k_00664","b3461",0.0333074502918518
"p1k_00664","b3095",0.0781106818570423
"p1k_00664","b4392",0.260396362803301
