"sample","gene","Val"
"p1k_00899","b1778",0.999999754047335
"p1k_00899","b0720",0.999999999999991
"p1k_00899","b2288",0.99999999455762
"p1k_00899","b3397",0.999999999999991
"starve_series__t12_starve","b0312",0.113727826126719
"starve_series__t12_starve","b2587",0.613551601030437
"starve_series__t12_starve","b3605",0.183309279580933
"starve_series__t12_starve","b1612",0.244745368111839
"starve_series__t12_starve","b0118",0.331196864415805
"starve_series__t12_starve","b1778",0.0331829600608698
"starve_series__t12_starve","b0720",0.999998917786884
"starve_series__t12_starve","b2288",0.608008825442242
"starve_series__t12_starve","b3397",0.999998917708219
"p1k_00772","b0312",0.0827657537467597
"p1k_00772","b2587",0.5275055781214
"p1k_00772","b3605",0.136317534228911
"p1k_00772","b1612",0.185583178493851
"p1k_00772","b0118",0.258283492374324
"p1k_00772","b1778",0.0235659278158242
"p1k_00772","b0720",0.999998460988711
"p1k_00772","b2288",0.521690765360559
"p1k_00772","b3397",0.999998460876842
"p1k_00807","b0312",0.145449632585043
"p1k_00807","b2587",0.678030713000964
"p1k_00807","b3605",0.229415370336245
"p1k_00807","b1612",0.300616011772751
"p1k_00807","b0118",0.396443436757698
"p1k_00807","b1778",0.0435423546427531
"p1k_00807","b0720",0.999999184098805
"p1k_00807","b2288",0.672919739679317
"p1k_00807","b3397",0.999999184039498
"p1k_00228","b0312",0.999999934159614
"p1k_00228","b2587",0.99999999467852
"p1k_00228","b3605",0.999999962358651
"p1k_00228","b1612",0.999999973928205
"p1k_00228","b0118",0.999999982939015
"p1k_00228","b1778",0.999999753837957
"p1k_00228","b0720",0.999999999999991
"p1k_00228","b2288",0.999999994552987
"p1k_00228","b3397",0.999999999999991
"p1k_00045","b0312",0.999999933738621
"p1k_00045","b2587",0.999999994644494
"p1k_00045","b3605",0.999999962117967
"p1k_00045","b1612",0.999999973761499
"p1k_00045","b0118",0.999999982829925
"p1k_00045","b1778",0.999999752263962
"p1k_00045","b0720",0.999999999999991
"p1k_00045","b2288",0.999999994518158
"p1k_00045","b3397",0.999999999999991
"p1k_00196","b0312",0.0943456552380795
"p1k_00196","b2587",0.563109009837412
"p1k_00196","b3605",0.154130924581702
"p1k_00196","b1612",0.208281874666016
"p1k_00196","b0118",0.286743442752698
"p1k_00196","b1778",0.0271078657824024
"p1k_00196","b0720",0.999998666930237
"p1k_00196","b2288",0.557364692259016
"p1k_00196","b3397",0.999998666833337
"p1k_00690","b0312",0.105159322062563
"p1k_00690","b2587",0.5925007090776
"p1k_00690","b3605",0.170506927548385
"p1k_00690","b1612",0.228854659231478
"p1k_00690","b0118",0.312011959259224
"p1k_00690","b1778",0.0304742218374611
"p1k_00690","b0720",0.999998818291623
"p1k_00690","b2288",0.586859310864867
"p1k_00690","b3397",0.999998818205726
"p1k_00212","b0312",0.999999933777239
"p1k_00212","b2587",0.999999994647615
"p1k_00212","b3605",0.999999962140046
"p1k_00212","b1612",0.999999973776791
"p1k_00212","b0118",0.999999982839932
"p1k_00212","b1778",0.999999752408348
"p1k_00212","b0720",0.999999999999991
"p1k_00212","b2288",0.999999994521353
"p1k_00212","b3397",0.999999999999991
"p1k_00553","b0312",0.113720589547387
"p1k_00553","b2587",0.613534577185033
"p1k_00553","b3605",0.183298531183494
"p1k_00553","b1612",0.24473209687378
"p1k_00553","b0118",0.331180960986837
"p1k_00553","b1778",0.0331806567297004
"p1k_00553","b0720",0.999998917709181
"p1k_00553","b2288",0.607991713430864
"p1k_00553","b3397",0.99999891763051
"p1k_00884","b0312",0.0601171280836372
"p1k_00884","b2587",0.441770794827876
"p1k_00884","b3605",0.1006222105785
"p1k_00884","b1612",0.139064579273916
"p1k_00884","b0118",0.197971466980079
"p1k_00884","b1778",0.0168201042761161
"p1k_00884","b0720",0.999997828861873
"p1k_00884","b2288",0.43602891962973
"p1k_00884","b3397",0.999997828704055
"p1k_00761","b0312",0.999999934215615
"p1k_00761","b2587",0.999999994683046
"p1k_00761","b3605",0.999999962390668
"p1k_00761","b1612",0.999999973950381
"p1k_00761","b0118",0.999999982953527
"p1k_00761","b1778",0.999999754047335
"p1k_00761","b0720",0.999999999999991
"p1k_00761","b2288",0.99999999455762
"p1k_00761","b3397",0.999999999999991
"p1k_00771","b0312",0.0827483279334083
"p1k_00771","b2587",0.527448360446987
"p1k_00771","b3605",0.136290508757064
"p1k_00771","b1612",0.185548484226893
"p1k_00771","b0118",0.258239516527175
"p1k_00771","b1778",0.0235606459947003
"p1k_00771","b0720",0.99999846063537
"p1k_00771","b2288",0.521633482091402
"p1k_00771","b3397",0.999998460523475
"p1k_00322","b0312",0.112698378936139
"p1k_00322","b2587",0.611117517182404
"p1k_00322","b3605",0.181779175268369
"p1k_00322","b1612",0.242854942323364
"p1k_00322","b0118",0.328929504726416
"p1k_00322","b1778",0.0328555646997155
"p1k_00322","b0720",0.999998906632859
"p1k_00322","b2288",0.605562273786286
"p1k_00322","b3397",0.999998906553383
"p1k_00687","b0312",0.101436016580422
"p1k_00687","b2587",0.582759629714674
"p1k_00687","b3605",0.164896262517441
"p1k_00687","b1612",0.221837490049388
"p1k_00687","b0118",0.303448357826508
"p1k_00687","b1778",0.0293086322011903
"p1k_00687","b0720",0.999998769818551
"p1k_00687","b2288",0.577079634495952
"p1k_00687","b3397",0.99999876972913
"p1k_00344","b0312",0.999999934215615
"p1k_00344","b2587",0.999999994683046
"p1k_00344","b3605",0.999999962390668
"p1k_00344","b1612",0.999999973950381
"p1k_00344","b0118",0.999999982953527
"p1k_00344","b1778",0.999999754047335
"p1k_00344","b0720",0.999999999999991
"p1k_00344","b2288",0.99999999455762
"p1k_00344","b3397",0.999999999999991
"p1k_00678","b0312",0.999999934215615
"p1k_00678","b2587",0.999999994683046
"p1k_00678","b3605",0.999999962390668
"p1k_00678","b1612",0.999999973950381
"p1k_00678","b0118",0.999999982953527
"p1k_00678","b1778",0.999999754047335
"p1k_00678","b0720",0.999999999999991
"p1k_00678","b2288",0.99999999455762
"p1k_00678","b3397",0.999999999999991
"p1k_00464","b0312",0.0834575565005673
"p1k_00464","b2587",0.529767713189214
"p1k_00464","b3605",0.137389905790777
"p1k_00464","b1612",0.18695921504872
"p1k_00464","b0118",0.260026470213221
"p1k_00464","b1778",0.0237757315306413
"p1k_00464","b0720",0.999998474897122
"p1k_00464","b2288",0.523955616307185
"p1k_00464","b3397",0.999998474786263
"p1k_00551","b0312",0.0713479187751284
"p1k_00551","b2587",0.487331718681467
"p1k_00551","b3605",0.1184661974842
"p1k_00551","b1612",0.16249410358739
"p1k_00551","b0118",0.228689330869536
"p1k_00551","b1778",0.0201356400421641
"p1k_00551","b0720",0.999998192477013
"p1k_00551","b2288",0.481508457513795
"p1k_00551","b3397",0.999998192345626
"p1k_00115","b0312",0.0360077492904321
"p1k_00115","b2587",0.316075360085646
"p1k_00115","b3605",0.0613286230855588
"p1k_00115","b1612",0.0861977839032126
"p1k_00115","b0118",0.125987731034458
"p1k_00115","b1778",0.00989182183477724
"p1k_00115","b0720",0.999996282175895
"p1k_00115","b2288",0.311056860021339
"p1k_00115","b3397",0.99999628190565
"p1k_00436","b0312",0.0694655102654086
"p1k_00436","b2587",0.480148751806369
"p1k_00436","b3605",0.115495251806827
"p1k_00436","b1612",0.158617681305652
"p1k_00436","b0118",0.223655478320555
"p1k_00436","b1778",0.0195759088535911
"p1k_00436","b0720",0.999998139732823
"p1k_00436","b2288",0.474331908938793
"p1k_00436","b3397",0.999998139597601
"starve_series__t02_starve","b0312",0.999999934215615
"starve_series__t02_starve","b2587",0.999999994683046
"starve_series__t02_starve","b3605",0.999999962390668
"starve_series__t02_starve","b1612",0.999999973950381
"starve_series__t02_starve","b0118",0.999999982953527
"starve_series__t02_starve","b1778",0.999999754047335
"starve_series__t02_starve","b0720",0.999999999999991
"starve_series__t02_starve","b2288",0.99999999455762
"starve_series__t02_starve","b3397",0.999999999999991
"p1k_00477","b0312",0.22526656255718
"p1k_00477","b2587",0.78249188948625
"p1k_00477","b3605",0.337131338433989
"p1k_00477","b1612",0.423394196562131
"p1k_00477","b0118",0.528769338825648
"p1k_00477","b1778",0.0721587979551063
"p1k_00477","b0720",0.999999522395678
"p1k_00477","b2288",0.778497425258643
"p1k_00477","b3397",0.999999522360962
"p1k_00850","b0312",0.0390108171496616
"p1k_00850","b2587",0.334335197487437
"p1k_00850","b3605",0.0662982303267116
"p1k_00850","b1612",0.0929829769628578
"p1k_00850","b0118",0.135440817989699
"p1k_00850","b1778",0.0107410745293235
"p1k_00850","b0720",0.99999657906476
"p1k_00850","b2288",0.329166312413851
"p1k_00850","b3397",0.999996578816095
"p1k_00646","b0312",0.0921648568989235
"p1k_00646","b2587",0.556753885892124
"p1k_00646","b3605",0.150798293396404
"p1k_00646","b1612",0.204060849346017
"p1k_00646","b0118",0.281497684417063
"p1k_00646","b1778",0.0264359010357005
"p1k_00646","b0720",0.99999863210132
"p1k_00646","b2288",0.550992637071792
"p1k_00646","b3397",0.999998632001889
"p1k_00130","b0312",0.999999781845861
"p1k_00130","b2587",0.999999982367919
"p1k_00130","b3605",0.999999875279945
"p1k_00130","b1612",0.999999913614261
"p1k_00130","b0118",0.999999943470488
"p1k_00130","b1778",0.999999184372249
"p1k_00130","b0720",0.99999999999997
"p1k_00130","b2288",0.999999981951979
"p1k_00130","b3397",0.99999999999997
"p1k_00472","b0312",0.999999934215615
"p1k_00472","b2587",0.999999994683046
"p1k_00472","b3605",0.999999962390668
"p1k_00472","b1612",0.999999973950381
"p1k_00472","b0118",0.999999982953527
"p1k_00472","b1778",0.999999754047335
"p1k_00472","b0720",0.999999999999991
"p1k_00472","b2288",0.99999999455762
"p1k_00472","b3397",0.999999999999991
"p1k_00532","b0312",0.0789844292590859
"p1k_00532","b2587",0.514809618293393
"p1k_00532","b3605",0.130437514037057
"p1k_00532","b1612",0.178016100332935
"p1k_00532","b0118",0.248657154395252
"p1k_00532","b1778",0.022423150129878
"p1k_00532","b0720",0.999998380661387
"p1k_00532","b2288",0.508983997507446
"p1k_00532","b3397",0.999998380543678
"starve_series__t26_growth2","b0312",0.999999934187636
"starve_series__t26_growth2","b2587",0.999999994680785
"starve_series__t26_growth2","b3605",0.999999962374672
"starve_series__t26_growth2","b1612",0.999999973939302
"starve_series__t26_growth2","b0118",0.999999982946276
"starve_series__t26_growth2","b1778",0.999999753942726
"starve_series__t26_growth2","b0720",0.999999999999991
"starve_series__t26_growth2","b2288",0.999999994555305
"starve_series__t26_growth2","b3397",0.999999999999991
"p1k_00371","b0312",0.0270298860538345
"p1k_00371","b2587",0.255797281224367
"p1k_00371","b3605",0.0463409624171882
"p1k_00371","b1612",0.0655569884738674
"p1k_00371","b0118",0.0968285054698912
"p1k_00371","b1778",0.00737565916473653
"p1k_00371","b0720",0.999995001197232
"p1k_00371","b2288",0.251384068087783
"p1k_00371","b3397",0.999995000833875
"p1k_00701","b0312",0.165349943169024
"p1k_00701","b2587",0.710236628663143
"p1k_00701","b3605",0.257344209288247
"p1k_00701","b1612",0.333461818981347
"p1k_00701","b0118",0.433273108788106
"p1k_00701","b1778",0.0503208238051061
"p1k_00701","b0720",0.999999299008165
"p1k_00701","b2288",0.70541477597424
"p1k_00701","b3397",0.99999929895721
"p1k_00894","b0312",0.999999934215615
"p1k_00894","b2587",0.999999994683046
"p1k_00894","b3605",0.999999962390668
"p1k_00894","b1612",0.999999973950381
"p1k_00894","b0118",0.999999982953527
"p1k_00894","b1778",0.999999754047335
"p1k_00894","b0720",0.999999999999991
"p1k_00894","b2288",0.99999999455762
"p1k_00894","b3397",0.999999999999991
"p1k_00590","b0312",0.0621790516478671
"p1k_00590","b2587",0.450646508786029
"p1k_00590","b3605",0.103919789115359
"p1k_00590","b1612",0.143421085239975
"p1k_00590","b0118",0.203736658385353
"p1k_00590","b1778",0.0174245384420417
"p1k_00590","b0720",0.999997905464079
"p1k_00590","b2288",0.444881209572997
"p1k_00590","b3397",0.999997905311829
"p1k_00968","b0312",0.999999934196608
"p1k_00968","b2587",0.99999999468151
"p1k_00968","b3605",0.999999962379801
"p1k_00968","b1612",0.999999973942854
"p1k_00968","b0118",0.999999982948601
"p1k_00968","b1778",0.999999753976271
"p1k_00968","b0720",0.999999999999991
"p1k_00968","b2288",0.999999994556047
"p1k_00968","b3397",0.999999999999991
"p1k_00177","b0312",0.162691288726448
"p1k_00177","b2587",0.706229965860495
"p1k_00177","b3605",0.253655913602827
"p1k_00177","b1612",0.329166125012735
"p1k_00177","b0118",0.428518264221751
"p1k_00177","b1778",0.049402244279362
"p1k_00177","b0720",0.999999285283371
"p1k_00177","b2288",0.701369473628256
"p1k_00177","b3397",0.999999285231419
"p1k_00490","b0312",0.0451106334560682
"p1k_00490","b2587",0.368886786471156
"p1k_00490","b3605",0.0763258848098826
"p1k_00490","b1612",0.106585982063985
"p1k_00490","b0118",0.154199239536983
"p1k_00490","b1778",0.0124779679726131
"p1k_00490","b0720",0.999997060416901
"p1k_00490","b2288",0.363475404363702
"p1k_00490","b3397",0.999997060203225
"p1k_00786","b0312",0.123415471219557
"p1k_00786","b2587",0.635296089457382
"p1k_00786","b3605",0.197602551971842
"p1k_00786","b1612",0.262290535565369
"p1k_00786","b0118",0.352050652420185
"p1k_00786","b1778",0.0362905158790923
"p1k_00786","b0720",0.99999901363727
"p1k_00786","b2288",0.629877052578346
"p1k_00786","b3397",0.999999013565572
"p1k_00456","b0312",0.034101686641548
"p1k_00456","b2587",0.304019519741172
"p1k_00456","b3605",0.0581630764655383
"p1k_00456","b1612",0.0818605330211686
"p1k_00456","b0118",0.119911075793849
"p1k_00456","b1778",0.00935478482136183
"p1k_00456","b0720",0.999996066612557
"p1k_00456","b2288",0.299108722120846
"p1k_00456","b3397",0.999996066326643
"p1k_00496","b0312",0.999999934215615
"p1k_00496","b2587",0.999999994683046
"p1k_00496","b3605",0.999999962390668
"p1k_00496","b1612",0.999999973950381
"p1k_00496","b0118",0.999999982953527
"p1k_00496","b1778",0.999999754047335
"p1k_00496","b0720",0.999999999999991
"p1k_00496","b2288",0.99999999455762
"p1k_00496","b3397",0.999999999999991
"p1k_00941","b0312",0.999999934215615
"p1k_00941","b2587",0.999999994683046
"p1k_00941","b3605",0.999999962390668
"p1k_00941","b1612",0.999999973950381
"p1k_00941","b0118",0.999999982953527
"p1k_00941","b1778",0.999999754047335
"p1k_00941","b0720",0.999999999999991
"p1k_00941","b2288",0.99999999455762
"p1k_00941","b3397",0.999999999999991
"p1k_00637","b0312",0.135167810831649
"p1k_00637","b2587",0.659139877843365
"p1k_00637","b3605",0.214689204899669
"p1k_00637","b1612",0.282997951076044
"p1k_00637","b0118",0.376230425582942
"p1k_00637","b1778",0.0401260885133391
"p1k_00637","b0720",0.999999111472105
"p1k_00637","b2288",0.653882108262502
"p1k_00637","b3397",0.999999111407519
"p1k_00625","b0312",0.142328746044789
"p1k_00625","b2587",0.672475019303333
"p1k_00625","b3605",0.224967141470416
"p1k_00625","b1612",0.29531631744561
"p1k_00625","b0118",0.390397375293115
"p1k_00625","b1778",0.0424993277753948
"p1k_00625","b0720",0.99999916316323
"p1k_00625","b2288",0.667319126229323
"p1k_00625","b3397",0.999999163102401
"p1k_00918","b0312",0.0827788179047565
"p1k_00918","b2587",0.527548466634819
"p1k_00918","b3605",0.136337794829285
"p1k_00918","b1612",0.185609187762946
"p1k_00918","b0118",0.258316458807855
"p1k_00918","b1778",0.0235698876990693
"p1k_00918","b0720",0.999998461253515
"p1k_00918","b2288",0.52173370314195
"p1k_00918","b3397",0.999998461141664
"starve_series__t07_starve","b0312",0.999999931832016
"starve_series__t07_starve","b2587",0.999999994490394
"starve_series__t07_starve","b3605",0.99999996102795
"starve_series__t07_starve","b1612",0.999999973006512
"starve_series__t07_starve","b0118",0.999999982335873
"starve_series__t07_starve","b1778",0.999999745135606
"starve_series__t07_starve","b0720",0.999999999999991
"starve_series__t07_starve","b2288",0.999999994360423
"starve_series__t07_starve","b3397",0.999999999999991
"p1k_00206","b0312",0.0606956040489955
"p1k_00206","b2587",0.444285744384916
"p1k_00206","b3605",0.101548334946455
"p1k_00206","b1612",0.140289335285409
"p1k_00206","b0118",0.199594746357074
"p1k_00206","b1778",0.0169894864046141
"p1k_00206","b0720",0.999997850877997
"p1k_00206","b2288",0.438536860448431
"p1k_00206","b3397",0.99999785072178
"p1k_00408","b0312",0.0470356806951432
"p1k_00408","b2587",0.379142615574444
"p1k_00408","b3605",0.0794721448016568
"p1k_00408","b1612",0.110829936853753
"p1k_00408","b0118",0.159999501402251
"p1k_00408","b1778",0.0130294532014232
"p1k_00408","b0720",0.999997186409612
"p1k_00408","b2288",0.373669862879062
"p1k_00408","b3397",0.999997186205094
"p1k_00766","b0312",0.999999934152295
"p1k_00766","b2587",0.999999994677929
"p1k_00766","b3605",0.999999962354467
"p1k_00766","b1612",0.999999973925307
"p1k_00766","b0118",0.999999982937119
"p1k_00766","b1778",0.999999753810594
"p1k_00766","b0720",0.999999999999991
"p1k_00766","b2288",0.999999994552381
"p1k_00766","b3397",0.999999999999991
"starve_series__t17_starve","b0312",0.07729155723131
"starve_series__t17_starve","b2587",0.508937407254668
"starve_series__t17_starve","b3605",0.127794866140688
"starve_series__t17_starve","b1612",0.17460306893874
"starve_series__t17_starve","b0118",0.244292267691872
"starve_series__t17_starve","b1778",0.0219137114155672
"starve_series__t17_starve","b0720",0.999998342152403
"starve_series__t17_starve","b2288",0.503109332338497
"starve_series__t17_starve","b3397",0.999998342031896
"p1k_00147","b0312",0.0788714151343615
"p1k_00147","b2587",0.514421309474664
"p1k_00147","b3605",0.130261291157178
"p1k_00147","b1612",0.177788740529751
"p1k_00147","b0118",0.248366833779383
"p1k_00147","b1778",0.0223890988341718
"p1k_00147","b0720",0.999998378142068
"p1k_00147","b2288",0.508595476720358
"p1k_00147","b3397",0.999998378024176
"p1k_00096","b0312",0.999999914812449
"p1k_00096","b2587",0.999999993114806
"p1k_00096","b3605",0.99999995129776
"p1k_00096","b1612",0.999999966267021
"p1k_00096","b0118",0.999999977925653
"p1k_00096","b1778",0.999999681503381
"p1k_00096","b0720",0.999999999999988
"p1k_00096","b2288",0.999999992952385
"p1k_00096","b3397",0.999999999999988
"p1k_01015","b0312",0.999999934215615
"p1k_01015","b2587",0.999999994683046
"p1k_01015","b3605",0.999999962390668
"p1k_01015","b1612",0.999999973950381
"p1k_01015","b0118",0.999999982953527
"p1k_01015","b1778",0.999999754047335
"p1k_01015","b0720",0.999999999999991
"p1k_01015","b2288",0.99999999455762
"p1k_01015","b3397",0.999999999999991
"p1k_00144","b0312",0.999999934215615
"p1k_00144","b2587",0.999999994683046
"p1k_00144","b3605",0.999999962390668
"p1k_00144","b1612",0.999999973950381
"p1k_00144","b0118",0.999999982953527
"p1k_00144","b1778",0.999999754047335
"p1k_00144","b0720",0.999999999999991
"p1k_00144","b2288",0.99999999455762
"p1k_00144","b3397",0.999999999999991
"p1k_00148","b0312",0.04796289399147
"p1k_00148","b2587",0.383978730921649
"p1k_00148","b3605",0.0809844384951134
"p1k_00148","b1612",0.112865782082512
"p1k_00148","b0118",0.16277320525816
