"sample","gene","Val"
"p1k_00876","b2818",23122.6255806142
"p1k_00876","b3957",2348.41144626264
"p1k_00851","b3359",2354.42958642893
"p1k_00851","b3959",3873.25745213029
"p1k_00851","b0273",18168.3058750194
"p1k_00851","b3958",8409.98154239297
"p1k_00851","b3960",5659.23848404667
"p1k_00851","b3172",7892.29970905434
"p1k_00851","b4254",11267.6003948917
"p1k_00851","b2818",12353.9763755846
"p1k_00851","b3957",1254.71129678304
"p1k_00267","b3359",443.478382118329
"p1k_00267","b3959",729.563524982636
"p1k_00267","b0273",3422.16685592425
"p1k_00267","b3958",1584.09706944023
"p1k_00267","b3960",1065.96941416008
"p1k_00267","b3172",1486.58695351899
"p1k_00267","b4254",2122.35575966469
"p1k_00267","b2818",2326.98462818849
"p1k_00267","b3957",236.33636747103
"starve_series__t11_starve","b3359",6.33916725654527
"starve_series__t11_starve","b3959",10.4285245811727
"starve_series__t11_starve","b0273",48.9171264129875
"starve_series__t11_starve","b3958",22.6433952108751
"starve_series__t11_starve","b3960",15.2371765551343
"starve_series__t11_starve","b3172",21.2495664269844
"starve_series__t11_starve","b4254",30.3373708412621
"starve_series__t11_starve","b2818",33.2623761524428
"starve_series__t11_starve","b3957",3.37823854016735
"p1k_01019","b3359",312.962907547258
"p1k_01019","b3959",514.853330456298
"p1k_01019","b0273",2415.02479608159
"p1k_01019","b3958",1117.89806375912
"p1k_01019","b3960",752.255128239761
"p1k_01019","b3172",1049.08512805702
"p1k_01019","b4254",1497.74748032048
"p1k_01019","b2818",1642.15417125187
"p1k_01019","b3957",166.782688187844
"p1k_00495","b3359",3512.65816568407
"p1k_00495","b3959",5778.65207583382
"p1k_00495","b0273",27105.9488703291
"p1k_00495","b3958",12547.1538874712
"p1k_00495","b3960",8443.22140153334
"p1k_00495","b3172",11774.805744386
"p1k_00495","b4254",16810.5382139769
"p1k_00495","b2818",18431.3416058387
"p1k_00495","b3957",1871.94890330352
"p1k_00179","b3359",535.182180627215
"p1k_00179","b3959",880.424872890658
"p1k_00179","b0273",4129.81284831837
"p1k_00179","b3958",1911.66144310952
"p1k_00179","b3960",1286.39378728474
"p1k_00179","b3172",1793.98789108052
"p1k_00179","b4254",2561.22289005062
"p1k_00179","b2818",2808.16553368691
"p1k_00179","b3957",285.206714925988
"p1k_00846","b3359",1661.74022758855
"p1k_00846","b3959",2733.71850112295
"p1k_00846","b0273",12823.065473555
"p1k_00846","b3958",5935.70719754181
"p1k_00846","b3960",3994.25164407713
"p1k_00846","b3172",5570.33091595363
"p1k_00846","b4254",7952.59495230155
"p1k_00846","b2818",8719.3516562646
"p1k_00846","b3957",885.566613625764
"p1k_00085","b3359",492.431165381215
"p1k_00085","b3959",810.09544391043
"p1k_00085","b0273",3799.91828449962
"p1k_00085","b3958",1758.95556003288
"p1k_00085","b3960",1183.63505875585
"p1k_00085","b3172",1650.68191704223
"p1k_00085","b4254",2356.6292343115
"p1k_00085","b2818",2583.84579381208
"p1k_00085","b3957",262.424049397452
"p1k_00459","b3359",4172.21274648557
"p1k_00459","b3959",6863.68120981222
"p1k_00459","b0273",32195.4998317774
"p1k_00459","b3958",14903.0713813362
"p1k_00459","b3960",10028.5636379357
"p1k_00459","b3172",13985.7032187336
"p1k_00459","b4254",19966.9704546893
"p1k_00459","b2818",21892.1041432264
"p1k_00459","b3957",2223.43555983667
"p1k_00689","b3359",505.826446736756
"p1k_00689","b3959",832.131937859023
"p1k_00689","b0273",3903.28496420506
"p1k_00689","b3958",1806.80327210913
"p1k_00689","b3960",1215.83270534884
"p1k_00689","b3172",1695.58433236797
"p1k_00689","b4254",2420.73507054519
"p1k_00689","b2818",2654.13245278227
"p1k_00689","b3957",269.562598342496
"p1k_00527","b3359",2509.40880272961
"p1k_00527","b3959",4128.21279584579
"p1k_00527","b0273",19364.2260343019
"p1k_00527","b3958",8963.56460814102
"p1k_00527","b3960",6031.75518625414
"p1k_00527","b3172",8411.80661245446
"p1k_00527","b4254",12009.284872888
"p1k_00527","b2818",13167.1710397704
"p1k_00527","b3957",1337.30207570457
"p1k_00792","b3359",313.447790455906
"p1k_00792","b3959",515.651008310058
"p1k_00792","b0273",2418.76646712101
"p1k_00792","b3958",1119.63005707735
"p1k_00792","b3960",753.420619886949
"p1k_00792","b3172",1050.71050741043
"p1k_00792","b4254",1500.06798584099
"p1k_00792","b2818",1644.69841043103
"p1k_00792","b3957",167.04108965655
"p1k_00123","b3359",506.332270661889
"p1k_00123","b3959",832.964065648607
"p1k_00123","b0273",3907.18822971094
"p1k_00123","b3958",1808.61006637411
"p1k_00123","b3960",1217.04853199312
"p1k_00123","b3172",1697.27990824765
"p1k_00123","b4254",2423.15579354809
"p1k_00123","b2818",2656.7865720039
"p1k_00123","b3957",269.832159597038
"p1k_00304","b3359",357.524197578429
"p1k_00304","b3959",588.160831213438
"p1k_00304","b0273",2758.88861436623
"p1k_00304","b3958",1277.07021689018
"p1k_00304","b3960",859.365134373205
"p1k_00304","b3172",1198.45933672958
"p1k_00304","b4254",1711.00457326827
"p1k_00304","b2818",1875.97264154456
"p1k_00304","b3957",190.530076652384
"p1k_00827","b3359",976.350243888163
"p1k_00827","b3959",1606.18770670685
"p1k_00827","b0273",7534.15178536509
"p1k_00827","b3958",3487.50609376449
"p1k_00827","b3960",2346.80998997335
"p1k_00827","b3172",3272.83040877055
"p1k_00827","b4254",4672.52215016239
"p1k_00827","b2818",5123.02763982221
"p1k_00827","b3957",520.311878377907
"p1k_00325","b3359",309.290588164273
"p1k_00325","b3959",508.812020706058
"p1k_00325","b0273",2386.68679769531
"p1k_00325","b3958",1104.78060277974
"p1k_00325","b3960",743.428136216856
"p1k_00325","b3172",1036.77512084128
"p1k_00325","b4254",1480.17285096296
"p1k_00325","b2818",1622.88506795717
"p1k_00325","b3957",164.825653396154
"p1k_00303","b3359",374.348469823518
"p1k_00303","b3959",615.838336722872
"p1k_00303","b0273",2888.71561196908
"p1k_00303","b3958",1337.1662247984
"p1k_00303","b3960",899.804895028737
"p1k_00303","b3172",1254.8560961444
"p1k_00303","b4254",1791.52054099363
"p1k_00303","b2818",1964.25162981852
"p1k_00303","b3957",199.495986938147
"p1k_00649","b3359",399.071874256509
"p1k_00649","b3959",656.510655408502
"p1k_00649","b0273",3079.49743725682
"p1k_00649","b3958",1425.47779552664
"p1k_00649","b3960",959.231451095783
"p1k_00649","b3172",1337.73159122739
"p1k_00649","b4254",1909.83940818675
"p1k_00649","b2818",2093.97831863085
"p1k_00649","b3957",212.671464776098
"p1k_00749","b3359",4448.68474482232
"p1k_00749","b3959",7318.50357274701
"p1k_00749","b0273",34328.9371027891
"p1k_00749","b3958",15890.6245519227
"p1k_00749","b3960",10693.107178234
"p1k_00749","b3172",14912.4669175132
"p1k_00749","b4254",21290.0832866006
"p1k_00749","b2818",23342.7861069811
"p1k_00749","b3957",2370.7716881103
"p1k_00234","b3359",505.05904715056
"p1k_00234","b3959",830.869493578197
"p1k_00234","b0273",3897.363211229
"p1k_00234","b3958",1804.06213413127
"p1k_00234","b3960",1213.98814083271
"p1k_00234","b3172",1693.01192690476
"p1k_00234","b4254",2417.06252415421
"p1k_00234","b2818",2650.10581447755
"p1k_00234","b3957",269.153639444131
"p1k_00001","b3359",264.325499927861
"p1k_00001","b3959",434.840234035835
"p1k_00001","b0273",2039.70701053784
"p1k_00001","b3958",944.166089481056
"p1k_00001","b3960",635.347538159124
"p1k_00001","b3172",886.047337410687
"p1k_00001","b4254",1264.98329979129
"p1k_00001","b2818",1386.94781971639
"p1k_00001","b3957",140.863074733249
"p1k_00245","b3359",327.751914910886
"p1k_00245","b3959",539.182634382377
"p1k_00245","b0273",2529.14636969715
"p1k_00245","b3958",1170.72414090125
"p1k_00245","b3960",787.802812526228
"p1k_00245","b3172",1098.65946197889
"p1k_00245","b4254",1568.52327509089
"p1k_00245","b2818",1719.75387890154
"p1k_00245","b3957",174.663974897079
"p1k_00323","b3359",395.586606167837
"p1k_00323","b3959",650.777062577808
"p1k_00323","b0273",3052.60284798712
"p1k_00323","b3958",1413.02847851798
"p1k_00323","b3960",950.854066013501
"p1k_00323","b3172",1326.04859994969
"p1k_00323","b4254",1893.15995074254
"p1k_00323","b2818",2075.69069606688
"p1k_00323","b3957",210.814112460964
"p1k_00091","b3359",252.194141581448
"p1k_00091","b3959",414.883011959394
"p1k_00091","b0273",1946.09358060664
"p1k_00091","b3958",900.833088415505
"p1k_00091","b3960",606.187927519881
"p1k_00091","b3172",845.38172715005
"p1k_00091","b4254",1206.92622351153
"p1k_00091","b2818",1323.29311741432
"p1k_00091","b3957",134.398089562189
"p1k_00358","b3359",626.140019011777
"p1k_00358","b3959",1030.05904644308
"p1k_00358","b0273",4831.70252853081
"p1k_00358","b3958",2236.56126018597
"p1k_00358","b3960",1505.02512898154
"p1k_00358","b3172",2098.88829054735
"p1k_00358","b4254",2996.52007693947
"p1k_00358","b2818",3285.43229632621
"p1k_00358","b3957",333.679528897535
"starve_series__t09_starve","b3359",6.05346159405698
"starve_series__t09_starve","b3959",9.95851197483812
"starve_series__t09_starve","b0273",46.7124362000236
"starve_series__t09_starve","b3958",21.6228595525002
"starve_series__t09_starve","b3960",14.5504384638431
"starve_series__t09_starve","b3172",20.2918504987066
"starve_series__t09_starve","b4254",28.9700684364539
"starve_series__t09_starve","b2818",31.7632440377701
"starve_series__t09_starve","b3957",3.22598165198296
"p1k_00207","b3359",289.889143795485
"p1k_00207","b3959",476.894825383397
"p1k_00207","b0273",2236.97266831931
"p1k_00207","b3958",1035.47898085918
"p1k_00207","b3960",696.793740671192
"p1k_00207","b3172",971.739404916866
"p1k_00207","b4254",1387.32330324605
"p1k_00207","b2818",1521.08334631479
"p1k_00207","b3957",154.486328931433
"p1k_00623","b3359",669.319678400404
"p1k_00623","b3959",1101.09363523328
"p1k_00623","b0273",5164.90478859144
"p1k_00623","b3958",2390.79825268654
"p1k_00623","b3960",1608.81417051783
"p1k_00623","b3172",2243.63112558232
"p1k_00623","b4254",3203.16509617597
"p1k_00623","b2818",3512.00118378314
"p1k_00623","b3957",356.690625401945
"p1k_00838","b3359",1364.45223428004
"p1k_00838","b3959",2244.65187447665
"p1k_00838","b0273",10528.9984831753
"p1k_00838","b3958",4873.79965487803
"p1k_00838","b3960",3279.67361538002
"p1k_00838","b3172",4573.78977638494
"p1k_00838","b4254",6529.86295381345
"p1k_00838","b2818",7159.44565302377
"p1k_00838","b3957",727.137325380234
"p1k_00326","b3359",285.270702326562
"p1k_00326","b3959",469.29705608087
"p1k_00326","b0273",2201.33377822172
"p1k_00326","b3958",1018.98198824061
"p1k_00326","b3960",685.69259674746
"p1k_00326","b3172",956.2578953098
"p1k_00326","b4254",1365.22081472018
"p1k_00326","b2818",1496.84982617557
"p1k_00326","b3957",152.025091305985
"p1k_00588","b3359",379.436320461777
"p1k_00588","b3959",624.208328126968
"p1k_00588","b0273",2927.9767676966
"p1k_00588","b3958",1355.33993880745
"p1k_00588","b3960",912.034337055408
"p1k_00588","b3172",1271.91111547626
"p1k_00588","b4254",1815.8694823216
"p1k_00588","b2818",1990.94819655802
"p1k_00588","b3957",202.207379841534
"p1k_00238","b3359",371.444369244626
"p1k_00238","b3959",611.060818943717
"p1k_00238","b0273",2866.30568817553
"p1k_00238","b3958",1326.79282802896
"p1k_00238","b3960",892.824436639858
"p1k_00238","b3172",1245.12124049785
"p1k_00238","b4254",1777.62237856051
"p1k_00238","b2818",1949.01346336379
"p1k_00238","b3957",197.948347618486
"p1k_00061","b3359",340.129659412268
"p1k_00061","b3959",559.545184788167
"p1k_00061","b0273",2624.66107501694
"p1k_00061","b3958",1214.93722902803
"p1k_00061","b3960",817.554650691905
"p1k_00061","b3172",1140.15098497456
"p1k_00061","b4254",1627.75948229604
"p1k_00061","b2818",1784.70139911386
"p1k_00061","b3957",181.260262993396
"p1k_00124","b3359",514.574917761966
"p1k_00124","b3959",846.523993067833
"p1k_00124","b0273",3970.793841277
"p1k_00124","b3958",1838.05265848715
"p1k_00124","b3960",1236.86101903798
"p1k_00124","b3172",1724.91014263
"p1k_00124","b4254",2462.60265331197
"p1k_00124","b2818",2700.03673677144
"p1k_00124","b3957",274.224791464848
"p1k_00439","b3359",263.758227497944
"p1k_00439","b3959",433.907017693657
"p1k_00439","b0273",2035.32956851086
"p1k_00439","b3958",942.139802225489
"p1k_00439","b3960",633.984010455925
"p1k_00439","b3172",884.145779572901
"p1k_00439","b4254",1262.26850250358
"p1k_00439","b2818",1383.97127276926
"p1k_00439","b3957",140.560766636939
"p1k_00015","b3359",284.615906848097
"p1k_00015","b3959",468.219856116511
"p1k_00015","b0273",2196.28095158085
"p1k_00015","b3958",1016.64307017753
"p1k_00015","b3960",684.118693755299
"p1k_00015","b3172",954.062950855325
"p1k_00015","b4254",1362.0871581291
"p1k_00015","b2818",1493.41403522288
"p1k_00015","b3957",151.67614084739
"p1k_00453","b3359",1088.12284445926
"p1k_00453","b3959",1790.0641159235
"p1k_00453","b0273",8396.66167197511
"p1k_00453","b3958",3886.75587943082
"p1k_00453","b3960",2615.4728568775
"p1k_00453","b3172",3647.50411659866
"p1k_00453","b4254",5207.43260388429
"p1k_00453","b2818",5709.51197337469
"p1k_00453","b3957",579.877195351385
"p1k_00794","b3359",362.452876013234
"p1k_00794","b3959",596.268969416763
"p1k_00794","b0273",2796.92149412585
"p1k_00794","b3958",1294.67537055628
"p1k_00794","b3960",871.211981199509
"p1k_00794","b3172",1214.98079381679
"p1k_00794","b4254",1734.59176372766
"p1k_00794","b2818",1901.83401250991
"p1k_00794","b3957",193.156644270293
"p1k_00981","b3359",1043.88194546468
"p1k_00981","b3959",1717.28368846566
"p1k_00981","b0273",8055.27019874846
"p1k_00981","b3958",3728.7281575113
"p1k_00981","b3960",2509.13296053823
"p1k_00981","b3172",3499.20389293692
"p1k_00981","b4254",4995.7088072352
"p1k_00981","b2818",5477.37463354342
"p1k_00981","b3957",556.300548137853
"p1k_00702","b3359",413.921630720429
"p1k_00702","b3959",680.939897301199
"p1k_00702","b0273",3194.08779033476
"p1k_00702","b3958",1478.52086739867
"p1k_00702","b3960",994.925155313457
"p1k_00702","b3172",1387.50956262872
"p1k_00702","b4254",1980.90593009989
"p1k_00702","b2818",2171.89678414618
"p1k_00702","b3957",220.585125603821
"starve_series__t18_starve","b3359",8.48529931519709
"starve_series__t18_starve","b3959",13.9591130673787
"starve_series__t18_starve","b0273",65.4780734527805
"starve_series__t18_starve","b3958",30.3093416060592
"starve_series__t18_starve","b3960",20.3957394648836
"starve_series__t18_starve","b3172",28.4436305517818
"starve_series__t18_starve","b4254",40.6081211626733
"starve_series__t18_starve","b2818",44.5233902444732
"starve_series__t18_starve","b3957",4.52194491979323
"p1k_00138","b3359",459.558375150172
"p1k_00138","b3959",756.016621392817
"p1k_00138","b0273",3546.2505123456
"p1k_00138","b3958",1641.53452494074
"p1k_00138","b3960",1104.62018371952
"p1k_00138","b3172",1540.48880943276
"p1k_00138","b4254",2199.30982823391
"p1k_00138","b2818",2411.35829354675
"p1k_00138","b3957",244.905640056432
"p1k_00273","b3359",301.534331373018
"p1k_00273","b3959",496.052250955231
"p1k_00273","b0273",2326.83448924617
"p1k_00273","b3958",1077.07538839214
"p1k_00273","b3960",724.784764090447
"p1k_00273","b3172",1010.77531877889
"p1k_00273","b4254",1443.0537106889
"p1k_00273","b2818",1582.18705187954
"p1k_00273","b3957",160.692226313503
"p1k_00743","b3359",262.842937002804
"p1k_00743","b3959",432.40127899941
"p1k_00743","b0273",2028.26659335286
"p1k_00743","b3958",938.870400492505
"p1k_00743","b3960",631.783967089143
"p1k_00743","b3172",881.077627970434
"p1k_00743","b4254",1257.88819416736
"p1k_00743","b2818",1379.16863300508
"p1k_00743","b3957",140.072994426332
"p1k_00054","b3359",263.429321716663
"p1k_00054","b3959",433.365936840894
"p1k_00054","b0273",2032.7915181598
"p1k_00054","b3958",940.964956493979
"p1k_00054","b3960",633.193434145732
"p1k_00054","b3172",883.043252227479
"p1k_00054","b4254",1260.69445716691
"p1k_00054","b2818",1382.24546441417
"p1k_00054","b3957",140.385487749123
"p1k_00915","b3359",1125.85060456862
"p1k_00915","b3959",1852.12981915713
"p1k_00915","b0273",8687.79354085628
"p1k_00915","b3958",4021.51878250697
"p1k_00915","b3960",2706.15740873602
"p1k_00915","b3172",3773.97160233307
"p1k_00915","b4254",5387.98645317199
"p1k_00915","b2818",5907.47408690797
"p1k_00915","b3957",599.982891900727
"p1k_00254","b3359",459.440255786258
"p1k_00254","b3959",755.822303962745
"p1k_00254","b0273",3545.33902671624
"p1k_00254","b3958",1641.11260462678
"p1k_00254","b3960",1104.33626541769
"p1k_00254","b3172",1540.09286069562
"p1k_00254","b4254",2198.74454405673
"p1k_00254","b2818",2410.73850697946
"p1k_00254","b3957",244.842692452849
"p1k_00480","b3359",685.413744133178
"p1k_00480","b3959",1127.56988255613
"p1k_00480","b0273",5289.09703910135
"p1k_00480","b3958",2448.28597563008
"p1k_00480","b3960",1647.49876600741
"p1k_00480","b3172",2297.58015469426
"p1k_00480","b4254",3280.18651251022
"p1k_00480","b2818",3596.4486903027
"p1k_00480","b3957",365.267397543477
"p1k_00910","b3359",316.029794223592
"p1k_00910","b3959",519.898646630721
"p1k_00910","b0273",2438.69088299318
"p1k_00910","b3958",1128.85292963799
"p1k_00910","b3960",759.626868386487
"p1k_00910","b3172",1059.36566010726
"p1k_00910","b4254",1512.42468864497
"p1k_00910","b2818",1658.24649601894
"p1k_00910","b3957",168.417078691994
"p1k_00508","b3359",3998.33882851221
"p1k_00508","b3959",6577.64231002805
"p1k_00508","b0273",30853.7758984576
"p1k_00508","b3958",14281.9967697665
"p1k_00508","b3960",9610.63057523608
"p1k_00508","b3172",13402.8592551073
"p1k_00508","b4254",19134.8615489439
"p1k_00508","b2818",20979.766697522
"p1k_00508","b3957",2130.77550733198
"p1k_00470","b3359",2443.56686348811
"p1k_00470","b3959",4019.89663158255
"p1k_00470","b0273",18856.1469231494
"p1k_00470","b3958",8728.37834607222
"p1k_00470","b3960",5873.4938228362
"p1k_00470","b3172",8191.09739230425
"p1k_00470","b4254",11694.184916247
"p1k_00470","b2818",12821.6904330872
"p1k_00470","b3957",1302.21390596502
"p1k_00970","b3359",624.732803139281
"p1k_00970","b3959",1027.74404437366
"p1k_00970","b0273",4820.8435380768
"p1k_00970","b3958",2231.53470955899
"p1k_00970","b3960",1501.64266629636
"p1k_00970","b3172",2094.17115248338
"p1k_00970","b4254",2989.78555992014
"p1k_00970","b2818",3278.04846469906
"p1k_00970","b3957",332.929602179654
"p1k_00928","b3359",791.787512208397
"p1k_00928","b3959",1302.56470605113
"p1k_00928","b0273",6109.94603225396
"p1k_00928","b3958",2828.25122549948
"p1k_00928","b3960",1903.18469751891
"p1k_00928","b3172",2654.15639875362
"p1k_00928","b4254",3789.25975814011
"p1k_00928","b2818",4154.60469775263
"p1k_00928","b3957",421.955594656983
"p1k_00205","b3359",214.741531537942
"p1k_00205","b3959",353.269956385808
"p1k_00205","b0273",1657.08494810796
"p1k_00205","b3958",767.053016590097
"p1k_00205","b3960",516.164741730883
"p1k_00205","b3172",719.836573855396
"p1k_00205","b4254",1027.68916067968
"p1k_00205","b2818",1126.77474950541
"p1k_00205","b3957",114.439024663216
"p1k_00316","b3359",496.774076444197
"p1k_00316","b3959",817.239939857809
"p1k_00316","b0273",3833.43100326388
