"sample","gene","Val"
"p1k_01045","b1728",0.0150565586787082
"p1k_01045","b4058",0.0378070781065874
"p1k_01045","b0060",0.0662749174222248
"p1k_00869","b4044",3.64048744935628E-8
"p1k_00869","b1183",0.0114566940380725
"p1k_00869","b1184",0.0799069518881073
"p1k_00869","b2616",0.0581174883632913
"p1k_00869","b0779",0.376724376423156
"p1k_00869","b1061",0.110568362712918
"p1k_00869","b2699",0.118255697898439
"p1k_00869","b1741",0.10621032062419
"p1k_00869","b1728",0.0233939279232114
"p1k_00869","b4058",0.0587422450963814
"p1k_00869","b0060",0.102973772053557
"p1k_01051","b4044",2.70348663607681E-8
"p1k_01051","b1183",0.00850793187901978
"p1k_01051","b1184",0.0593402338462474
"p1k_01051","b2616",0.0431590151863563
"p1k_01051","b0779",0.279761798746061
"p1k_01051","b1061",0.0821099083915599
"p1k_01051","b2699",0.0878186515832921
"p1k_01051","b1741",0.0788735537247086
"p1k_01051","b1728",0.0173727206550126
"p1k_01051","b4058",0.0436229699457682
"p1k_01051","b0060",0.0764700388302223
"p1k_00545","b4044",6.00908357624093E-8
"p1k_00545","b1183",0.0189107181222042
"p1k_00545","b1184",0.131896499822628
"p1k_00545","b2616",0.0959302427695443
"p1k_00545","b0779",0.62183108570647
"p1k_00545","b1061",0.182507024587471
"p1k_00545","b2699",0.19519594063264
"p1k_00545","b1741",0.175313526600114
"p1k_00545","b1728",0.0386146278548469
"p1k_00545","b4058",0.0969614825351481
"p1k_00545","b0060",0.169971195077193
"p1k_01015","b4044",3.13206335873366E-8
"p1k_01015","b1183",0.0098566722473426
"p1k_01015","b1184",0.0687472871692191
"p1k_01015","b2616",0.0500009018947397
"p1k_01015","b0779",0.324111710904371
"p1k_01015","b1061",0.0951265791479488
"p1k_01015","b2699",0.101740314587452
"p1k_01015","b1741",0.0913771735719622
"p1k_01015","b1728",0.0201267729897276
"p1k_01015","b4058",0.0505384061985053
"p1k_01015","b0060",0.088592635696785
"p1k_00283","b4044",2.21342558291689E-8
"p1k_00283","b1183",0.00696569897089054
"p1k_00283","b1184",0.0485836289844427
"p1k_00283","b2616",0.0353355800144098
"p1k_00283","b0779",0.229049374316857
"p1k_00283","b1061",0.0672258443668806
"p1k_00283","b2699",0.071899763615551
"p1k_00283","b1741",0.0645761437471666
"p1k_00283","b1728",0.0142235673849956
"p1k_00283","b4058",0.0357154336893252
"p1k_00283","b0060",0.0626083140248426
"p1k_00839","b4044",1.88257919663103E-7
"p1k_00839","b1183",0.0592451811969733
"p1k_00839","b1184",0.413217096291177
"p1k_00839","b2616",0.300538804418965
"p1k_00839","b0779",1.94812778174373
"p1k_00839","b1061",0.571774253707978
"p1k_00839","b2699",0.611527219482796
"p1k_00839","b1741",0.54923782283597
"p1k_00839","b1728",0.120975343682371
"p1k_00839","b4058",0.303769564159336
"p1k_00839","b0060",0.532500891057684
"p1k_00298","b4044",2.76308968901785E-8
"p1k_00298","b1183",0.00869550399697924
"p1k_00298","b1184",0.0606484922457061
"p1k_00298","b2616",0.0441105305490395
"p1k_00298","b0779",0.285929632934337
"p1k_00298","b1061",0.0839201637675393
"p1k_00298","b2699",0.0897547661065456
"p1k_00298","b1741",0.0806124580475812
"p1k_00298","b1728",0.0177557324203059
"p1k_00298","b4058",0.0445847139959983
"p1k_00298","b0060",0.0781559534975926
"p1k_00467","b4044",2.28890252061553E-8
"p1k_00467","b1183",0.00720322655316443
"p1k_00467","b1184",0.0502403115340319
"p1k_00467","b2616",0.0365405093293491
"p1k_00467","b0779",0.236859867467679
"p1k_00467","b1061",0.0695182190941714
"p1k_00467","b2699",0.07435151714223
"p1k_00467","b1741",0.0667781647304067
"p1k_00467","b1728",0.0147085854121004
"p1k_00467","b4058",0.0369333158644724
"p1k_00467","b0060",0.0647432327921782
"p1k_00170","b4044",6.99386666129472E-8
"p1k_00170","b1183",0.0220098521410085
"p1k_00170","b1184",0.153512015791933
"p1k_00170","b2616",0.111651521933987
"p1k_00170","b0779",0.723738261267414
"p1k_00170","b1061",0.212416715214486
"p1k_00170","b2699",0.227185121373315
"p1k_00170","b1741",0.204044329456565
"p1k_00170","b1728",0.0449428860434089
"p1k_00170","b4058",0.112851763755381
"p1k_00170","b0060",0.197826483780484
"p1k_00361","b4044",2.23180266256518E-8
"p1k_00361","b1183",0.00702353204455791
"p1k_00361","b1184",0.0489869970607589
"p1k_00361","b2616",0.0356289554833459
"p1k_00361","b0779",0.230951068517782
"p1k_00361","b1061",0.0677839903944175
"p1k_00361","b2699",0.0724967150978389
"p1k_00361","b1741",0.0651122904991425
"p1k_00361","b1728",0.014341659284147
"p1k_00361","b4058",0.0360119629129176
"p1k_00361","b0060",0.0631281227694237
"p1k_01022","b4044",2.16550337363772E-8
"p1k_01022","b1183",0.00681488672473461
"p1k_01022","b1184",0.0475317594959434
"p1k_01022","b2616",0.0345705400358713
"p1k_01022","b0779",0.224090295441113
"p1k_01022","b1061",0.0657703578993965
"p1k_01022","b2699",0.0703430835330128
"p1k_01022","b1741",0.0631780251481147
"p1k_01022","b1728",0.013915617220246
"p1k_01022","b4058",0.0349421696135117
"p1k_01022","b0060",0.0612528003132135
"p1k_00141","b4044",3.64790767118923E-8
"p1k_00141","b1183",0.011480045639312
"p1k_00141","b1184",0.0800698221952443
"p1k_00141","b2616",0.0582359463066379
"p1k_00141","b0779",0.377492234706375
"p1k_00141","b1061",0.110793728626261
"p1k_00141","b2699",0.118496732519111
"p1k_00141","b1741",0.106426803760293
"p1k_00141","b1728",0.0234416105858078
"p1k_00141","b4058",0.0588619764498457
"p1k_00141","b0060",0.103183658296057
"p1k_00815","b4044",2.89710087202158E-8
"p1k_00815","b1183",0.00911724013608482
"p1k_00815","b1184",0.0635899733802286
"p1k_00815","b2616",0.046249912562332
"p1k_00815","b0779",0.299797358081896
"p1k_00815","b1061",0.0879903321985728
"p1k_00815","b2699",0.094107915565996
"p1k_00815","b1741",0.0845222011553536
"p1k_00815","b1728",0.0186168940091607
"p1k_00815","b4058",0.0467470941352439
"p1k_00815","b0060",0.08194655494952
"p1k_00595","b4044",4.62395524461245E-8
"p1k_00595","b1183",0.0145516888109675
"p1k_00595","b1184",0.101493597877763
"p1k_00595","b2616",0.073817769971618
"p1k_00595","b0779",0.478495443362462
"p1k_00595","b1061",0.140438105546831
"p1k_00595","b2699",0.15020215345049
"p1k_00595","b1741",0.134902750226218
"p1k_00595","b1728",0.0297137340033259
"p1k_00595","b4058",0.0746113030390345
"p1k_00595","b0060",0.130791856851139
"p1k_00673","b4044",4.224540974898E-8
"p1k_00673","b1183",0.0132947233231816
"p1k_00673","b1184",0.0927266463973669
"p1k_00673","b2616",0.067441438643689
"p1k_00673","b0779",0.437163315787267
"p1k_00673","b1061",0.128307152628888
"p1k_00673","b2699",0.137227788376376
"p1k_00673","b1741",0.123249937728334
"p1k_00673","b1728",0.0271470808374554
"p1k_00673","b4058",0.0681664268368908
"p1k_00673","b0060",0.119494140669811
"p1k_00660","b4044",3.15538082615101E-8
"p1k_00660","b1183",0.00993005282993205
"p1k_00660","b1184",0.0692590943854205
"p1k_00660","b2616",0.050373146727373
"p1k_00660","b0779",0.326524645571712
"p1k_00660","b1061",0.0958347739242842
"p1k_00660","b2699",0.102497747052478
"p1k_00660","b1741",0.092057454914775
"p1k_00660","b1728",0.020276612031807
"p1k_00660","b4058",0.0509146526229503
"p1k_00660","b0060",0.0892521868168213
"p1k_00505","b4044",3.5663337226365E-8
"p1k_00505","b1183",0.0112233306298394
"p1k_00505","b1184",0.0782793131842933
"p1k_00505","b2616",0.0569336830598302
"p1k_00505","b0779",0.369050811592463
"p1k_00505","b1061",0.10831617635971
"p1k_00505","b2699",0.115846926867909
"p1k_00505","b1741",0.104046903993876
"p1k_00505","b1728",0.0229174129064032
"p1k_00505","b4058",0.057545714013558
"p1k_00505","b0060",0.100876281248167
"p1k_00055","b4044",3.71304142340506E-8
"p1k_00055","b1183",0.0116850229894798
"p1k_00055","b1184",0.0814994767887581
"p1k_00055","b2616",0.0592757548869778
"p1k_00055","b0779",0.384232395887797
"p1k_00055","b1061",0.112771961607431
"p1k_00055","b2699",0.120612503396549
"p1k_00055","b1741",0.10832706486613
"p1k_00055","b1728",0.0238601628609914
"p1k_00055","b4058",0.0599129628603016
"p1k_00055","b0060",0.105026012718911
"p1k_00671","b4044",3.3462025647275E-8
"p1k_00671","b1183",0.0105305730363869
"p1k_00671","b1184",0.0734475399427132
"p1k_00671","b2616",0.0534194641025759
"p1k_00671","b0779",0.346271232113555
"p1k_00671","b1061",0.101630384401712
"p1k_00671","b2699",0.108696301005341
"p1k_00671","b1741",0.0976246319256057
"p1k_00671","b1728",0.0215028406785311
"p1k_00671","b4058",0.0539937175814518
"p1k_00671","b0060",0.0946497151655354
"p1k_00714","b4044",2.7591101379073E-8
"p1k_00714","b1183",0.00868298026214518
"p1k_00714","b1184",0.0605611430092231
"p1k_00714","b2616",0.0440470001788415
"p1k_00714","b0779",0.285517821622961
"p1k_00714","b1061",0.0837992974119352
"p1k_00714","b2699",0.0896254964413022
"p1k_00714","b1741",0.080496355628531
"p1k_00714","b1728",0.0177301596548062
"p1k_00714","b4058",0.0445205006811712
"p1k_00714","b0060",0.0780433890691653
"p1k_00424","b4044",2.34341100221935E-8
"p1k_00424","b1183",0.0073747659431231
"p1k_00424","b1184",0.0514367465383004
"p1k_00424","b2616",0.0374106939102272
"p1k_00424","b0779",0.242500505988655
"p1k_00424","b1061",0.0711737428801322
"p1k_00424","b2699",0.0761221422640342
"p1k_00424","b1741",0.0683684361949884
"p1k_00424","b1728",0.0150588592442678
"p1k_00424","b4058",0.0378128548357629
"p1k_00424","b0060",0.0662850438924058
"p1k_00151","b4044",2.91462387465765E-8
"p1k_00151","b1183",0.00917238541061813
"p1k_00151","b1184",0.0639745948761283
"p1k_00151","b2616",0.0465296533706603
"p1k_00151","b0779",0.301610670813492
"p1k_00151","b1061",0.0885225383215817
"p1k_00151","b2699",0.0946771236555256
"p1k_00151","b1741",0.0850334304218094
"p1k_00151","b1728",0.0187294975729332
"p1k_00151","b4058",0.0470298421270972
"p1k_00151","b0060",0.0824422055194622
"p1k_00747","b4044",3.74702902553747E-8
"p1k_00747","b1183",0.011791982720597
"p1k_00747","b1184",0.0822454883397297
"p1k_00747","b2616",0.0598183399388164
"p1k_00747","b0779",0.387749495835969
"p1k_00747","b1061",0.113804228185079
"p1k_00747","b2699",0.121716538959362
"p1k_00747","b1741",0.109318644749304
"p1k_00747","b1728",0.0240785686447303
"p1k_00747","b4058",0.0604613806429404
"p1k_00747","b0060",0.105987376174579
"p1k_00959","b4044",2.85472357156513E-8
"p1k_00959","b1183",0.00898387783989704
"p1k_00959","b1184",0.0626598119785405
"p1k_00959","b2616",0.0455733926455883
"p1k_00959","b0779",0.295412076629607
"p1k_00959","b1061",0.0867032549066318
"p1k_00959","b2699",0.0927313534131955
"p1k_00959","b1741",0.0832858538993117
"p1k_00959","b1728",0.0183445756654637
"p1k_00959","b4058",0.0460633017023444
"p1k_00959","b0060",0.080747882920526
"p1k_00587","b4044",4.34975999858786E-8
"p1k_00587","b1183",0.0136887903436336
"p1k_00587","b1184",0.0954751438556485
"p1k_00587","b2616",0.0694404608222836
"p1k_00587","b0779",0.450121212022899
"p1k_00587","b1061",0.132110286858164
"p1k_00587","b2699",0.141295337912695
"p1k_00587","b1741",0.126903171763436
"p1k_00587","b1728",0.0279517436348326
"p1k_00587","b4058",0.0701869382883505
"p1k_00587","b0060",0.123036049653589
"p1k_00106","b4044",3.0329379365356E-8
"p1k_00106","b1183",0.00954472236444471
"p1k_00106","b1184",0.0665715317373828
"p1k_00106","b2616",0.0484184433225721
"p1k_00106","b0779",0.313854028826151
"p1k_00106","b1061",0.0921159560409788
"p1k_00106","b2699",0.0985203760092866
"p1k_00106","b1741",0.0884852139044386
"p1k_00106","b1728",0.0194897887906283
"p1k_00106","b4058",0.0489389363673237
"p1k_00106","b0060",0.0857888027562428
"p1k_00687","b4044",4.65944441046932E-8
"p1k_00687","b1183",0.014663373996137
"p1k_00687","b1184",0.102272568031657
"p1k_00687","b2616",0.0743843262947483
"p1k_00687","b0779",0.482167927902841
"p1k_00687","b1061",0.141515977402572
"p1k_00687","b2699",0.151354965027132
"p1k_00687","b1741",0.135938137859545
"p1k_00687","b1728",0.0299417888997264
"p1k_00687","b4058",0.0751839497815466
"p1k_00687","b0060",0.131795693102782
"p1k_00147","b4044",2.97537489392622E-8
"p1k_00147","b1183",0.00936357020384797
"p1k_00147","b1184",0.0653080505853919
"p1k_00147","b2616",0.0474994951032621
"p1k_00147","b0779",0.307897298681161
"p1k_00147","b1061",0.0903676595662255
"p1k_00147","b2699",0.0966505281189626
"p1k_00147","b1741",0.0868058263782634
"p1k_00147","b1728",0.0191198862189047
"p1k_00147","b4058",0.0480101095537464
"p1k_00147","b0060",0.0841605912294002
"p1k_00087","b4044",3.58755083830577E-8
"p1k_00087","b1183",0.0112901013593021
"p1k_00087","b1184",0.0787450186879033
"p1k_00087","b2616",0.0572723974463416
"p1k_00087","b0779",0.371246397975109
"p1k_00087","b1061",0.108960579553973
"p1k_00087","b2699",0.116536132600868
"p1k_00087","b1741",0.104665908094097
"p1k_00087","b1728",0.0230537549983922
"p1k_00087","b4058",0.0578880695432008
"p1k_00087","b0060",0.101476422427873
"p1k_00121","b4044",3.94741284872153E-8
"p1k_00121","b1183",0.0124225950175313
"p1k_00121","b1184",0.0866438170638556
"p1k_00121","b2616",0.0630173083940299
"p1k_00121","b0779",0.408485584583549
"p1k_00121","b1061",0.119890256924866
"p1k_00121","b2699",0.128225702687527
"p1k_00121","b1741",0.115164793212759
"p1k_00121","b1728",0.0253662436557716
"p1k_00121","b4058",0.0636947376641023
"p1k_00121","b0060",0.11165537487498
"p1k_00670","b4044",3.29921972789794E-8
"p1k_00670","b1183",0.0103827170159817
"p1k_00670","b1184",0.0724162892285349
"p1k_00670","b2616",0.0526694204585032
"p1k_00670","b0779",0.341409361236804
"p1k_00670","b1061",0.100203428419548
"p1k_00670","b2699",0.107170135008118
"p1k_00670","b1741",0.0962539192853566
"p1k_00670","b1728",0.0212009269612862
"p1k_00670","b4058",0.0532356110490827
"p1k_00670","b0060",0.0933207722705472
"p1k_00883","b4044",2.22813893041461E-8
"p1k_00883","b1183",0.0070120021989341
"p1k_00883","b1184",0.0489065798988378
"p1k_00883","b2616",0.0355704669118046
"p1k_00883","b0779",0.230571938736673
"p1k_00883","b1061",0.067672716046973
"p1k_00883","b2699",0.0723777043311749
"p1k_00883","b1741",0.0650054020201115
"p1k_00883","b1728",0.0143181159847804
"p1k_00883","b4058",0.0359528455955391
"p1k_00883","b0060",0.0630244915044939
"p1k_00487","b4044",1.9822718721219E-8
"p1k_00487","b1183",0.00623825316117857
"p1k_00487","b1184",0.0435099159984198
"p1k_00487","b2616",0.0316453947619831
"p1k_00487","b0779",0.205129160672792
"p1k_00487","b1061",0.0602052770134246
"p1k_00487","b2699",0.0643910868869144
"p1k_00487","b1741",0.0578322914255914
"p1k_00487","b1728",0.0127381637612372
"p1k_00487","b4058",0.031985579343348
"p1k_00487","b0060",0.0560699672084167
"p1k_00887","b4044",3.61646529872252E-8
"p1k_00887","b1183",0.0113810958019087
"p1k_00887","b1184",0.0793796772135908
"p1k_00887","b2616",0.0577339938232495
"p1k_00887","b0779",0.374238519832867
"p1k_00887","b1061",0.109838765398996
"p1k_00887","b2699",0.117475374870896
"p1k_00887","b1741",0.105509480322887
"p1k_00887","b1728",0.0232395605566692
"p1k_00887","b4058",0.0583546280313864
"p1k_00887","b0060",0.102294288468458
"p1k_00043","b4044",2.52859309612736E-8
"p1k_00043","b1183",0.00795753806382054
"p1k_00043","b1184",0.055501404602446
"p1k_00043","b2616",0.040366978841162
"p1k_00043","b0779",0.261663491666457
"p1k_00043","b1061",0.0767980668784967
"p1k_00043","b2699",0.0821375009372963
"p1k_00043","b1741",0.0737710779679485
"p1k_00043","b1728",0.0162488472933461
"p1k_00043","b4058",0.0408009195109287
"p1k_00043","b0060",0.0715230508878307
"p1k_00533","b4044",3.67146263322418E-8
"p1k_00533","b1183",0.0115541736226842
"p1k_00533","b1184",0.0805868423042918
"p1k_00533","b2616",0.0586119825520603
"p1k_00533","b0779",0.379929745756126
"p1k_00533","b1061",0.111509136555062
"p1k_00533","b2699",0.11926187963558
"p1k_00533","b1741",0.107114013949814
"p1k_00533","b1728",0.023592975778449
"p1k_00533","b4058",0.0592420550443584
"p1k_00533","b0060",0.10384992711996
"p1k_00113","b4044",2.81523015334831E-8
"p1k_00113","b1183",0.00885959118451858
"p1k_00113","b1184",0.0617929504075972
"p1k_00113","b2616",0.044942911616448
"p1k_00113","b0779",0.291325224646865
"p1k_00113","b1061",0.085503766472482
"p1k_00113","b2699",0.0914484697887923
"p1k_00113","b1741",0.0821336431940955
"p1k_00113","b1728",0.0180907892722792
"p1k_00113","b4058",0.0454260430701256
"p1k_00113","b0060",0.0796307835480797
"p1k_00609","b4044",7.96275099426087E-8
"p1k_00609","b1183",0.0250589524374641
"p1k_00609","b1184",0.174778561785151
"p1k_00609","b2616",0.127118990159016
"p1k_00609","b0779",0.824000204548493
"p1k_00609","b1061",0.241843531223207
"p1k_00609","b2699",0.258657855333168
"p1k_00609","b1741",0.232311290154448
"p1k_00609","b1728",0.0511689781716338
"p1k_00609","b4058",0.128485505595971
"p1k_00609","b0060",0.225232064993726
"p1k_00992","b4044",2.03698100220398E-8
"p1k_00992","b1183",0.00641042399630955
"p1k_00992","b1184",0.0447107551404644
"p1k_00992","b2616",0.0325187825363245
"p1k_00992","b0779",0.210790562669513
"p1k_00992","b1061",0.0618668948661913
"p1k_00992","b2699",0.0661682297693646
"p1k_00992","b1741",0.0594284167598831
"p1k_00992","b1728",0.0130897269691005
"p1k_00992","b4058",0.032868355942086
"p1k_00992","b0060",0.0576174537933016
"p1k_00697","b4044",3.92496957273647E-8
"p1k_00697","b1183",0.0123519655345981
"p1k_00697","b1184",0.0861511979299354
"p1k_00697","b2616",0.0626590193327323
"p1k_00697","b0779",0.40616311286294
"p1k_00697","b1061",0.119208612965341
"p1k_00697","b2699",0.127496667001603
"p1k_00697","b1741",0.114510016188695
"p1k_00697","b1728",0.0252220222051942
"p1k_00697","b4058",0.0633325970340301
"p1k_00697","b0060",0.111020550880235
"p1k_00227","b4044",3.89518938295567E-8
"p1k_00227","b1183",0.01225824662265
"p1k_00227","b1184",0.0854975370603027
"p1k_00227","b2616",0.0621836022746819
"p1k_00227","b0779",0.403081403728928
"p1k_00227","b1061",0.118304133312232
"p1k_00227","b2699",0.12652930282989
"p1k_00227","b1741",0.113641186519903
"p1k_00227","b1728",0.0250306534330274
"p1k_00227","b4058",0.06285206929387
"p1k_00227","b0060",0.110178197069966
"p1k_00750","b4044",9.82063208843492E-8
"p1k_00750","b1183",0.0309057450857495
"p1k_00750","b1184",0.215558159921725
"p1k_00750","b2616",0.156778585027316
"p1k_00750","b0779",1.01625717738735
"p1k_00750","b1061",0.298270829368249
"p1k_00750","b2699",0.319008296986996
"p1k_00750","b1741",0.286514511409541
"p1k_00750","b1728",0.0631078014780265
"p1k_00750","b4058",0.158463937910908
"p1k_00750","b0060",0.277783550737186
"p1k_00125","b4044",3.65634706651196E-8
"p1k_00125","b1183",0.01150660460193
"p1k_00125","b1184",0.0802550628712249
"p1k_00125","b2616",0.0583706745446238
"p1k_00125","b0779",0.378365558947859
"p1k_00125","b1061",0.111050048730671
"p1k_00125","b2699",0.118770873440516
"p1k_00125","b1741",0.106673021030801
"p1k_00125","b1728",0.0234958425008032
"p1k_00125","b4058",0.0589981530018622
"p1k_00125","b0060",0.103422372584273
"p1k_00597","b4044",4.67194196708417E-8
"p1k_00597","b1183",0.0147027040815587
"p1k_00597","b1184",0.102546883399869
"p1k_00597","b2616",0.0745838398519949
"p1k_00597","b0779",0.483461198182725
"p1k_00597","b1061",0.141895551399747
"p1k_00597","b2699",0.151760929145968
"p1k_00597","b1741",0.136302750981701
"p1k_00597","b1728",0.0300220987326077
"p1k_00597","b4058",0.0753856080880202
"p1k_00597","b0060",0.13214919536422
"p1k_00611","b4044",8.25396898499134E-8
"p1k_00611","b1183",0.025975421856627
"p1k_00611","b1184",0.181170656881747
