"sample","gene","Val"
"p1k_00223","b4006",28150.5671553679
"p1k_00223","b2499",1121.93022219834
"p1k_00223","b2500",6904.9242717686
"p1k_00223","b2557",25252.4252698086
"p1k_00698","b0523",729.851691283092
"p1k_00698","b2313",7911.71840450071
"p1k_00698","b4005",23838.9750590843
"p1k_00698","b1849",15518.3277169736
"p1k_00698","b0522",15074.5772768403
"p1k_00698","b2312",13673.2988149673
"p1k_00698","b4006",23771.1518532861
"p1k_00698","b2499",947.390279331627
"p1k_00698","b2500",5830.71745921658
"p1k_00698","b2557",21323.877151012
"p1k_00499","b0523",16337.3611101002
"p1k_00499","b2313",177099.816468902
"p1k_00499","b4005",533623.404160706
"p1k_00499","b1849",347369.920170174
"p1k_00499","b0522",337436.790919656
"p1k_00499","b2312",306069.881010633
"p1k_00499","b4006",532105.215989047
"p1k_00499","b2499",21206.8524201528
"p1k_00499","b2500",130517.662423609
"p1k_00499","b2557",477324.209074649
"p1k_00405","b0523",483.916232470624
"p1k_00405","b2313",5245.73554929183
"p1k_00405","b4005",15806.0426992677
"p1k_00405","b1849",10289.1735029625
"p1k_00405","b0522",9994.95202795431
"p1k_00405","b2312",9065.85725156257
"p1k_00405","b4006",15761.0736314201
"p1k_00405","b2499",628.151637009263
"p1k_00405","b2500",3865.96189220908
"p1k_00405","b2557",14138.4481475178
"p1k_00784","b0523",522.952766494338
"p1k_00784","b2313",5668.89832108781
"p1k_00784","b4005",17081.0838783165
"p1k_00784","b1849",11119.1801127297
"p1k_00784","b0522",10801.2243923109
"p1k_00784","b2312",9797.18143808122
"p1k_00784","b4006",17032.4872476197
"p1k_00784","b2499",678.823346501157
"p1k_00784","b2500",4177.82114142068
"p1k_00784","b2557",15278.9678803139
"p1k_00132","b0523",420.518571174026
"p1k_00132","b2313",4558.49394983646
"p1k_00132","b4005",13735.2997188727
"p1k_00132","b1849",8941.19322663986
"p1k_00132","b0522",8685.51758284616
"p1k_00132","b2312",7878.14312082659
"p1k_00132","b4006",13696.2220296169
"p1k_00132","b2499",545.857756263209
"p1k_00132","b2500",3359.48385699932
"p1k_00132","b2557",12286.1760252548
"p1k_00137","b0523",433.147878366061
"p1k_00137","b2313",4695.39782132254
"p1k_00137","b4005",14147.807825328
"p1k_00137","b1849",9209.72138131165
"p1k_00137","b0522",8946.36710815807
"p1k_00137","b2312",8114.74501286185
"p1k_00137","b4006",14107.5565276379
"p1k_00137","b2499",562.251337330881
"p1k_00137","b2500",3460.37822063771
"p1k_00137","b2557",12655.1630376599
"p1k_00401","b0523",614.031444888596
"p1k_00401","b2313",6656.20692736458
"p1k_00401","b4005",20055.9654447866
"p1k_00401","b1849",13055.7225585877
"p1k_00401","b0522",12682.3909253541
"p1k_00401","b2312",11503.4814990808
"p1k_00401","b4006",19998.9051110905
"p1k_00401","b2499",797.048810106506
"p1k_00401","b2500",4905.44025447936
"p1k_00401","b2557",17939.988704615
"p1k_00661","b0523",1093.61450216739
"p1k_00661","b2313",11854.9701090856
"p1k_00661","b4005",35720.4746564179
"p1k_00661","b1849",23252.7627781929
"p1k_00661","b0522",22587.8442441002
"p1k_00661","b2312",20488.1595194063
"p1k_00661","b4006",35618.8479254939
"p1k_00661","b2499",1419.57573170522
"p1k_00661","b2500",8736.78481203458
"p1k_00661","b2557",31951.835658263
"p1k_00078","b0523",1605.8901348222
"p1k_00078","b2313",17408.1264550373
"p1k_00078","b4005",52452.8138098223
"p1k_00078","b1849",34144.9224373444
"p1k_00078","b0522",33168.539889158
"p1k_00078","b2312",30085.3117690661
"p1k_00078","b4006",52303.5826462801
"p1k_00078","b2499",2084.53953258702
"p1k_00078","b2500",12829.3073216427
"p1k_00078","b2557",46918.8526408282
"p1k_00348","b0523",543.685935664754
"p1k_00348","b2313",5893.6494562408
"p1k_00348","b4005",17758.2865328454
"p1k_00348","b1849",11560.0150352773
"p1k_00348","b0522",11229.4535306223
"p1k_00348","b2312",10185.6039365617
"p1k_00348","b4006",17707.7632230489
"p1k_00348","b2499",705.736215466712
"p1k_00348","b2500",4343.45650667457
"p1k_00348","b2557",15884.7232106384
"p1k_00622","b0523",1203.33792914949
"p1k_00622","b2313",13044.3910106568
"p1k_00622","b4005",39304.3452844699
"p1k_00622","b1849",25585.7355156325
"p1k_00622","b0522",24854.1050459538
"p1k_00622","b2312",22543.7568716451
"p1k_00622","b4006",39192.5222429009
"p1k_00622","b2499",1562.00317193632
"p1k_00622","b2500",9613.35509203884
"p1k_00622","b2557",35157.5950001932
"p1k_00958","b0523",1566.68429281235
"p1k_00958","b2313",16983.1283554262
"p1k_00958","b4005",51172.2425636285
"p1k_00958","b1849",33311.3159498962
"p1k_00958","b0522",32358.7705865179
"p1k_00958","b2312",29350.815707064
"p1k_00958","b4006",51026.6546962831
"p1k_00958","b2499",2033.64805140427
"p1k_00958","b2500",12516.0954866352
"p1k_00958","b2557",45773.38628293
"p1k_00407","b0523",514.874334620348
"p1k_00407","b2313",5581.32672414516
"p1k_00407","b4005",16817.2199477939
"p1k_00407","b1849",10947.4140474358
"p1k_00407","b0522",10634.3700203685
"p1k_00407","b2312",9645.83724817433
"p1k_00407","b4006",16769.3740246094
"p1k_00407","b2499",668.337068369492
"p1k_00407","b2500",4113.28329855023
"p1k_00407","b2557",15042.9425467959
"p1k_01016","b0523",1008.32658220755
"p1k_01016","b2313",10930.434324505
"p1k_01016","b4005",32934.7352780662
"p1k_01016","b1849",21439.3451920678
"p1k_01016","b0522",20826.2817848074
"p1k_01016","b2312",18890.3455678241
"p1k_01016","b4006",32841.0341301293
"p1k_01016","b2499",1308.86701200311
"p1k_01016","b2500",8055.42753094657
"p1k_01016","b2557",29460.0018385841
"p1k_00441","b0523",1343.70483369486
"p1k_00441","b2313",14565.9925022173
"p1k_00441","b4005",43889.1166517803
"p1k_00441","b1849",28570.2591542948
"p1k_00441","b0522",27753.2854889832
"p1k_00441","b2312",25173.4399326058
"p1k_00441","b4006",43764.249681468
"p1k_00441","b2499",1744.20764237108
"p1k_00441","b2500",10734.7332717482
"p1k_00441","b2557",39258.6564409513
"p1k_00217","b0523",2985.92909968057
"p1k_00217","b2313",32367.9872152463
"p1k_00217","b4005",97528.7036881986
"p1k_00217","b1849",63487.7288932913
"p1k_00217","b0522",61672.281497587
"p1k_00217","b2312",55939.4481205671
"p1k_00217","b4006",97251.2291187136
"p1k_00217","b2499",3875.91100712209
"p1k_00217","b2500",23854.3105968324
"p1k_00217","b2557",87239.0734496821
"p1k_00662","b0523",1300.02664228271
"p1k_00662","b2313",14092.5133625537
"p1k_00662","b4005",42462.4661032703
"p1k_00662","b1849",27641.5602192732
"p1k_00662","b0522",26851.1429309556
"p1k_00662","b2312",24355.1573006569
"p1k_00662","b4006",42341.6580328694
"p1k_00662","b2499",1687.51078949416
"p1k_00662","b2500",10385.7922522295
"p1k_00662","b2557",37982.5226743589
"p1k_00424","b0523",560.709186768958
"p1k_00424","b2313",6078.18443872305
"p1k_00424","b4005",18314.3130014342
"p1k_00424","b1849",11921.9685562439
"p1k_00424","b0522",11581.056900647
"p1k_00424","b2312",10504.5235224584
"p1k_00424","b4006",18262.2077655055
"p1k_00424","b2499",727.833393306214
"p1k_00424","b2500",4479.45368063659
"p1k_00424","b2557",16382.0868799871
"p1k_00621","b0523",832.821752268144
"p1k_00621","b2313",9027.93165212063
"p1k_00621","b4005",27202.2620733812
"p1k_00621","b1849",17707.7083411298
"p1k_00621","b0522",17201.3520175979
"p1k_00621","b2312",15602.3762284468
"p1k_00621","b4006",27124.8701295494
"p1k_00621","b2499",1081.05145461495
"p1k_00621","b2500",6653.33572472561
"p1k_00621","b2557",24332.325246566
"p1k_00756","b0523",474.391440769951
"p1k_00756","b2313",5142.48516199085
"p1k_00756","b4005",15494.9366560712
"p1k_00756","b1849",10086.6544969613
"p1k_00756","b0522",9798.22410329172
"p1k_00756","b2312",8887.41644690447
"p1k_00756","b4006",15450.8527021658
"p1k_00756","b2499",615.787899036672
"p1k_00756","b2500",3789.86921485036
"p1k_00756","b2557",13860.1649147187
"p1k_00136","b0523",1310.96214379346
"p1k_00136","b2313",14211.0560878749
"p1k_00136","b4005",42819.6498309874
"p1k_00136","b1849",27874.0741645308
"p1k_00136","b0522",27077.0080821274
"p1k_00136","b2312",24560.0268400903
"p1k_00136","b4006",42697.825553077
"p1k_00136","b2499",1701.7057114963
"p1k_00136","b2500",10473.1549594007
"p1k_00136","b2557",38302.0222296587
"p1k_00942","b0523",2192.63956400191
"p1k_00942","b2313",23768.5916195564
"p1k_00942","b4005",71617.6731575576
"p1k_00942","b1849",46620.5665147742
"p1k_00942","b0522",45287.4398217756
"p1k_00942","b2312",41077.6823705255
"p1k_00942","b4006",71413.9169065728
"p1k_00942","b2499",2846.1746870264
"p1k_00942","b2500",17516.7940833559
"p1k_00942","b2557",64061.7501578001
"p1k_00510","b0523",11265.9452804275
"p1k_00510","b2313",122124.792863819
"p1k_00510","b4005",367976.935266083
"p1k_00510","b1849",239539.940773192
"p1k_00510","b0522",232690.236598472
"p1k_00510","b2312",211060.189477051
"p1k_00510","b4006",366930.02048272
"p1k_00510","b2499",14623.8573858687
"p1k_00510","b2500",90002.5917946225
"p1k_00510","b2557",329154.04049763
"p1k_01039","b0523",450.170980224575
"p1k_01039","b2313",4879.93118595573
"p1k_01039","b4005",14703.8294191397
"p1k_01039","b1849",9571.67172897122
"p1k_01039","b0522",9297.96739561723
"p1k_01039","b2312",8433.66180273718
"p1k_01039","b4006",14661.9962091864
"p1k_01039","b2499",584.348321440729
"p1k_01039","b2500",3596.37420228977
"p1k_01039","b2557",13152.5223465381
"p1k_00144","b0523",4541.24719372882
"p1k_00144","b2313",49227.9040127284
"p1k_00144","b4005",148329.694760476
"p1k_00144","b1849",96557.3732824797
"p1k_00144","b0522",93796.2911817739
"p1k_00144","b2312",85077.3254540573
"p1k_00144","b4006",147907.688554722
"p1k_00144","b2499",5894.80506624179
"p1k_00144","b2500",36279.6025758916
"p1k_00144","b2557",132680.376613515
"p1k_01022","b0523",1683.34146653158
"p1k_01022","b2313",18247.7122693292
"p1k_01022","b4005",54982.5885393527
"p1k_01022","b1849",35791.7161105485
"p1k_01022","b0522",34768.2430877555
"p1k_01022","b2312",31536.3123144205
"p1k_01022","b4006",54826.1600264412
"p1k_01022","b2499",2185.07590135773
"p1k_01022","b2500",13448.0588261347
"p1k_01022","b2557",49181.7270059609
"p1k_00716","b0523",944.449045026776
"p1k_00716","b2313",10237.9907875738
"p1k_00716","b4005",30848.3182239231
"p1k_00716","b1849",20081.1616493514
"p1k_00716","b0522",19506.9358382454
"p1k_00716","b2312",17693.6412731456
"p1k_00716","b4006",30760.5530481869
"p1k_00716","b2499",1225.95022422898
"p1k_00716","b2500",7545.11581181235
"p1k_00716","b2557",27593.7093139242
"p1k_00923","b0523",2106.22033350216
"p1k_00923","b2313",22831.7922333062
"p1k_00923","b4005",68794.9820476871
"p1k_00923","b1849",44783.0946612992
"p1k_00923","b0522",43502.5109328896
"p1k_00923","b2312",39458.6740485674
"p1k_00923","b4006",68599.2565094144
"p1k_00923","b2499",2733.99745992586
"p1k_00923","b2500",16826.3988673071
"p1k_00923","b2557",61536.8631476434
"p1k_00066","b0523",1203.74976173516
"p1k_00066","b2313",13048.8553470233
"p1k_00066","b4005",39317.796875876
"p1k_00066","b1849",25594.4920248044
"p1k_00066","b0522",24862.6111605684
"p1k_00066","b2312",22551.472288452
"p1k_00066","b4006",39205.9355637835
"p1k_00066","b2499",1562.53775477422
"p1k_00066","b2500",9616.64518436333
"p1k_00066","b2557",35169.6274001566
"p1k_00008","b0523",1007.73014255112
"p1k_00008","b2313",10923.9688156033
"p1k_00008","b4005",32915.2539090926
"p1k_00008","b1849",21426.6635114436
"p1k_00008","b0522",20813.9627399943
"p1k_00008","b2312",18879.1716570901
"p1k_00008","b4006",32821.6081867306
"p1k_00008","b2499",1308.09279836566
"p1k_00008","b2500",8050.66262985825
"p1k_00008","b2557",29442.5758243492
"p1k_00783","b0523",499.887303618961
"p1k_00783","b2313",5418.86471930409
"p1k_00783","b4005",16327.702060093
"p1k_00783","b1849",10628.755255024
"p1k_00783","b0522",10324.8233553692
"p1k_00783","b2312",9365.06492733352
"p1k_00783","b4006",16281.2488424404
"p1k_00783","b2499",648.883023587059
"p1k_00783","b2500",3993.55329810592
"p1k_00783","b2557",14605.0705630095
"p1k_00837","b0523",4990.66535533622
"p1k_00837","b2313",54099.6745148358
"p1k_00837","b4005",163008.935041229
"p1k_00837","b1849",106113.038353999
"p1k_00837","b0522",103078.70963429
"p1k_00837","b2312",93496.8836874954
"p1k_00837","b4006",162545.165582984
"p1k_00837","b2499",6478.17618498706
"p1k_00837","b2500",39869.9625800817
"p1k_00837","b2557",145810.904064513
"p1k_00350","b0523",488.573282427307
"p1k_00350","b2313",5296.21877525818
"p1k_00350","b4005",15958.1548325849
"p1k_00350","b1849",10388.1931096651
"p1k_00350","b0522",10091.1401443793
"p1k_00350","b2312",9153.10406679157
"p1k_00350","b4006",15912.7529972842
"p1k_00350","b2499",634.196760850198
"p1k_00350","b2500",3903.16663231612
"p1k_00350","b2557",14274.5119017688
"p1k_00590","b0523",7051.53979533059
"p1k_00590","b2313",76439.9094296908
"p1k_00590","b4005",230322.794776979
"p1k_00590","b1849",149931.974893207
"p1k_00590","b0522",145644.632786354
"p1k_00590","b2312",132106.031785285
"p1k_00590","b4006",229667.51365556
"p1k_00590","b2499",9153.31201695483
"p1k_00590","b2500",56334.0973105272
"p1k_00590","b2557",206022.908649777
"p1k_00122","b0523",500.524719564286
"p1k_00122","b2313",5425.77441825551
"p1k_00122","b4005",16348.5218280053
"p1k_00122","b1849",10642.3081859136
"p1k_00122","b0522",10337.9887368296
"p1k_00122","b2312",9377.00650230546
"p1k_00122","b4006",16302.0093769586
"p1k_00122","b2499",649.710426849536
"p1k_00122","b2500",3998.64555496519
"p1k_00122","b2557",14623.6937702645
"p1k_00892","b0523",1272.54248393209
"p1k_00892","b2313",13794.5803385546
"p1k_00892","b4005",41564.7574683987
"p1k_00892","b1849",27057.1837200417
"p1k_00892","b0522",26283.4768230411
"p1k_00892","b2312",23840.2593915415
"p1k_00892","b4006",41446.5034288375
"p1k_00892","b2499",1651.83474082841
"p1k_00892","b2500",10166.2238606496
"p1k_00892","b2557",37179.5255404653
"p1k_00982","b0523",1374.33452827101
"p1k_00982","b2313",14898.0236822457
"p1k_00982","b4005",44889.567200555
"p1k_00982","b1849",29221.5169974711
"p1k_00982","b0522",28385.9204521804
"p1k_00982","b2312",25747.2674259897
"p1k_00982","b4006",44761.8538929613
"p1k_00982","b2499",1783.9667814495
"p1k_00982","b2500",10979.4310604478
"p1k_00982","b2557",40153.5558460163
"p1k_00104","b0523",2479.08265027859
"p1k_00104","b2313",26873.6841535657
"p1k_00104","b4005",80973.6966773391
"p1k_00104","b1849",52711.0061728481
"p1k_00104","b0522",51203.7218432686
"p1k_00104","b2312",46444.0081034385
"p1k_00104","b4006",80743.3220206946
"p1k_00104","b2499",3217.99460436221
"p1k_00104","b2500",19805.1613286097
"p1k_00104","b2557",72430.6794285983
"p1k_00317","b0523",624.886221410874
"p1k_00317","b2313",6773.87457986679
"p1k_00317","b4005",20410.5124710895
"p1k_00317","b1849",13286.5201046907
"p1k_00317","b0522",12906.588758232
"p1k_00317","b2312",11706.8387081295
"p1k_00317","b4006",20352.4434314456
"p1k_00317","b2499",811.138946341506
"p1k_00317","b2500",4992.15805720593
"p1k_00317","b2557",18257.1297400161
"starve_series__t14_starve","b0523",89.0073050781048
"starve_series__t14_starve","b2313",964.854561730828
"starve_series__t14_starve","b4005",2907.22478439834
"starve_series__t14_starve","b1849",1892.50027903399
"starve_series__t14_starve","b0522",1838.38376293185
"starve_series__t14_starve","b2312",1667.4942232556
"starve_series__t14_starve","b4006",2898.95356869526
"starve_series__t14_starve","b2499",115.536699616681
"starve_series__t14_starve","b2500",711.071103780484
"starve_series__t14_starve","b2557",2600.50207692397
"p1k_00134","b0523",562.665309132165
"p1k_00134","b2313",6099.38914303118
"p1k_00134","b4005",18378.2053685903
"p1k_00134","b1849",11963.5602223992
"p1k_00134","b0522",11621.4592427657
"p1k_00134","b2312",10541.1702082306
"p1k_00134","b4006",18325.9183553346
"p1k_00134","b2499",730.372554801926
"p1k_00134","b2500",4495.08096074259
"p1k_00134","b2557",16439.2383718087
"p1k_01014","b0523",1436.65635821864
"p1k_01014","b2313",15573.6030840444
"p1k_01014","b4005",46925.1705532665
"p1k_01014","b1849",30546.622621805
"p1k_01014","b0522",29673.1343516619
"p1k_01014","b2312",26914.8265530658
"p1k_01014","b4006",46791.6658412701
"p1k_01014","b2499",1864.86417003915
"p1k_01014","b2500",11477.3143788069
"p1k_01014","b2557",41974.3956981419
"p1k_00021","b0523",1940.57178130692
"p1k_00021","b2313",21036.1333141935
"p1k_00021","b4005",63384.4421372931
"p1k_00021","b1849",41261.0249730194
"p1k_00021","b0522",40081.1557032073
"p1k_00021","b2312",36355.3556902166
"p1k_00021","b4006",63204.1098850536
"p1k_00021","b2499",2518.97592882653
"p1k_00021","b2500",15503.0479496971
"p1k_00021","b2557",56697.1547254508
"p1k_00813","b0523",519.277425084731
"p1k_00813","b2313",5629.05698534727
"p1k_00813","b4005",16961.0370616226
"p1k_00813","b1849",11041.0338904941
"p1k_00813","b0522",10725.3127807334
"p1k_00813","b2312",9728.32629676857
"p1k_00813","b4006",16912.7819707753
"p1k_00813","b2499",674.052537902269
"p1k_00813","b2500",4148.45917983106
"p1k_00813","b2557",15171.5864360527
"p1k_00518","b0523",819.294232175243
"p1k_00518","b2313",8881.29099763629
"p1k_00518","b4005",26760.4158490627
"p1k_00518","b1849",17420.0821117097
"p1k_00518","b0522",16921.9505317344
"p1k_00518","b2312",15348.9468993587
"p1k_00518","b4006",26684.2809822372
"p1k_00518","b2499",1063.49194054855
"p1k_00518","b2500",6545.26562154216
"p1k_00518","b2557",23937.0953936191
"p1k_00211","b0523",524.857667868463
"p1k_00211","b2313",5689.54778102662
"p1k_00211","b4005",17143.3032262884
"p1k_00211","b1849",11159.6827027014
"p1k_00211","b0522",10840.5688006503
"p1k_00211","b2312",9832.86853179155
"p1k_00211","b4006",17094.5295780968
"p1k_00211","b2499",681.296020150456
"p1k_00211","b2500",4193.03922179626
"p1k_00211","b2557",15334.6228625134
"p1k_00745","b0523",756.799182053595
"p1k_00745","b2313",8203.83385923
"p1k_00745","b4005",24719.1546463284
"p1k_00745","b1849",16091.2934275711
"p1k_00745","b0522",15631.1588904592
"p1k_00745","b2312",14178.1426044924
"p1k_00745","b4006",24648.8272808027
"p1k_00745","b2499",982.369702018818
"p1k_00745","b2500",6045.99846328114
"p1k_00745","b2557",22111.1946150683
"p1k_01037","b0523",1392.1289064048
"p1k_01037","b2313",15090.9178149294
"p1k_01037","b4005",45470.7808109224
"p1k_01037","b1849",29599.8664548992
"p1k_01037","b0522",28753.4509127861
"p1k_01037","b2312",26080.6335774363
"p1k_01037","b4006",45341.4139183817
"p1k_01037","b2499",1807.06492737702
"p1k_01037","b2500",11121.588696718
"p1k_01037","b2557",40673.4493227808
"p1k_00074","b0523",669.584898245445
"p1k_00074","b2313",7258.41595778316
"p1k_00074","b4005",21870.4948962314
"p1k_00074","b1849",14236.9169098478
"p1k_00074","b0522",13829.8087304029
"p1k_00074","b2312",12544.2394736443
"p1k_00074","b4006",21808.2721256391
"p1k_00074","b2499",869.160449117791
"p1k_00074","b2500",5349.25164010224
"p1k_00074","b2557",19563.0787499547
"starve_series__t23_growth2","b0523",89.0073050781048
"starve_series__t23_growth2","b2313",964.854561730828
"starve_series__t23_growth2","b4005",2907.22478439834
"starve_series__t23_growth2","b1849",1892.50027903399
"starve_series__t23_growth2","b0522",1838.38376293185
"starve_series__t23_growth2","b2312",1667.4942232556
"starve_series__t23_growth2","b4006",2898.95356869526
"starve_series__t23_growth2","b2499",115.536699616681
