"sample","gene","Val"
"p1k_00541","b3726",0.0324873590644475
"p1k_00541","b3724",0.0384060946458188
"p1k_00060","b3728",0.00538549960337629
"p1k_00060","b3725",0.0347390404011181
"p1k_00060","b3727",0.043343760339685
"p1k_00060","b3726",0.0214071738384505
"p1k_00060","b3724",0.0253072569828787
"p1k_00818","b3728",0.00529199757953625
"p1k_00818","b3725",0.0341359077629263
"p1k_00818","b3727",0.0425912341840693
"p1k_00818","b3726",0.0210355065418202
"p1k_00818","b3724",0.0248678771815589
"p1k_00122","b3728",0.00588480114054673
"p1k_00122","b3725",0.0379597733970375
"p1k_00122","b3727",0.0473622558847936
"p1k_00122","b3726",0.0233918801036431
"p1k_00122","b3724",0.0276535485516677
"p1k_00392","b3728",0.00674707421399626
"p1k_00392","b3725",0.043521845877106
"p1k_00392","b3727",0.0543020312437091
"p1k_00392","b3726",0.0268193856164049
"p1k_00392","b3724",0.0317054969067513
"p1k_00636","b3728",0.00610946249788231
"p1k_00636","b3725",0.0394089462767751
"p1k_00636","b3727",0.0491703830312216
"p1k_00636","b3726",0.0242849011946204
"p1k_00636","b3724",0.0287092654067297
"p1k_00858","b3728",0.00251961543137065
"p1k_00858","b3725",0.0162527209566206
"p1k_00858","b3727",0.020278454265791
"p1k_00858","b3726",0.010015383811667
"p1k_00858","b3724",0.0118400445484665
"p1k_00230","b3728",0.00327693150960367
"p1k_00230","b3725",0.021137770771063
"p1k_00230","b3727",0.0263735111804258
"p1k_00230","b3726",0.0130256889145072
"p1k_00230","b3724",0.015398784502155
"p1k_00846","b3728",0.00512520922410079
"p1k_00846","b3725",0.0330600433409372
"p1k_00846","b3727",0.0412488824919603
"p1k_00846","b3726",0.020372528622966
"p1k_00846","b3724",0.0240841140985367
"p1k_00864","b3728",0.00352668574308969
"p1k_00864","b3725",0.0227488046669679
"p1k_00864","b3727",0.0283835916626996
"p1k_00864","b3726",0.01401845331649
"p1k_00864","b3724",0.0165724164833792
"p1k_00705","b3728",0.00507379703651347
"p1k_00705","b3725",0.0327284102162061
"p1k_00705","b3727",0.0408351051822513
"p1k_00705","b3726",0.0201681669632963
"p1k_00705","b3724",0.0238425206459054
"p1k_00033","b3728",0.00668129659877363
"p1k_00033","b3725",0.0430975488942828
"p1k_00033","b3727",0.0537726376126821
"p1k_00033","b3726",0.0265579218809204
"p1k_00033","b3724",0.0313963981908
"p1k_00281","b3728",0.00284954375777837
"p1k_00281","b3725",0.0183809159811575
"p1k_00281","b3727",0.0229337945985847
"p1k_00281","b3726",0.011326837447874
"p1k_00281","b3724",0.0133904264177914
"p1k_00912","b3728",0.00257478860006782
"p1k_00912","b3725",0.016608614202853
"p1k_00912","b3727",0.0207225008310701
"p1k_00912","b3726",0.010234695240597
"p1k_00912","b3724",0.0120993114060675
"p1k_00812","b3728",0.0059157911356141
"p1k_00812","b3725",0.0381596736421327
"p1k_00812","b3727",0.0476116706128693
"p1k_00812","b3726",0.0235150642574853
"p1k_00812","b3724",0.0277991751094297
"p1k_00543","b3728",0.00477345411493139
"p1k_00543","b3725",0.0307910551599569
"p1k_00543","b3727",0.0384178751067699
"p1k_00543","b3726",0.0189743142835142
"p1k_00543","b3724",0.0224311649576233
"p1k_00252","b3728",0.0029828948257535
"p1k_00252","b3725",0.019241093955178
"p1k_00252","b3727",0.0240070351810798
"p1k_00252","b3726",0.0118569033106394
"p1k_00252","b3724",0.0140170627551281
"p1k_00489","b3728",0.00121350096794326
"p1k_00489","b3725",0.00782765987499998
"p1k_00489","b3727",0.00976653959709396
"p1k_00489","b3726",0.00482362419219256
"p1k_00489","b3724",0.00570242003647332
"p1k_00931","b3728",0.00595500629427674
"p1k_00931","b3725",0.0384126301144095
"p1k_00931","b3727",0.0479272833812169
"p1k_00931","b3726",0.0236709431508878
"p1k_00931","b3724",0.0279834529241152
"p1k_00522","b3728",0.00297088426064773
"p1k_00522","b3725",0.0191636200832669
"p1k_00522","b3727",0.0239103713441422
"p1k_00522","b3726",0.0118091617315748
"p1k_00522","b3724",0.0139606233381702
"p1k_00438","b3728",0.00390517167343838
"p1k_00438","b3725",0.0251902193905702
"p1k_00438","b3727",0.0314297349484018
"p1k_00438","b3726",0.0155229217415368
"p1k_00438","b3724",0.0183509776957379
"p1k_00930","b3728",0.00638055364912168
"p1k_00930","b3725",0.041157613466238
"p1k_00930","b3727",0.0513521880177379
"p1k_00930","b3726",0.025362479103457
"p1k_00930","b3724",0.0299831627116145
"p1k_00460","b3728",0.0317786842291906
"p1k_00460","b3725",0.204987666258509
"p1k_00460","b3727",0.255762282904456
"p1k_00460","b3726",0.126319165862536
"p1k_00460","b3724",0.149332724462869
"p1k_00089","b3728",0.00855286939137588
"p1k_00089","b3725",0.0551700858256907
"p1k_00089","b3727",0.0688354931609344
"p1k_00089","b3726",0.0339973587156075
"p1k_00089","b3724",0.0401911947951587
"p1k_01044","b3728",0.00312440946051653
"p1k_01044","b3725",0.0201539308276012
"p1k_01044","b3727",0.0251459780583352
"p1k_01044","b3726",0.0124194190677955
"p1k_01044","b3724",0.0146820608969051
"p1k_00058","b3728",0.00734884282666668
"p1k_00058","b3725",0.0474035403692153
"p1k_00058","b3727",0.0591452057768907
"p1k_00058","b3726",0.0292113949471424
"p1k_00058","b3724",0.0345332963769311
"p1k_00136","b3728",0.00273469036571009
"p1k_00136","b3725",0.0176400568369541
"p1k_00136","b3727",0.0220094276379248
"p1k_00136","b3726",0.010870299204254
"p1k_00136","b3724",0.0128507133878981
"p1k_00411","b3728",0.00349623333852988
"p1k_00411","b3725",0.0225523721369847
"p1k_00411","b3727",0.0281385035887575
"p1k_00411","b3726",0.0138974060662401
"p1k_00411","b3724",0.0164293161427054
"p1k_00711","b3728",0.00547835952552428
"p1k_00711","b3725",0.0353380311772239
"p1k_00711","b3727",0.0440911187107117
"p1k_00711","b3726",0.0217762888031607
"p1k_00711","b3724",0.0257436194536392
"p1k_00137","b3728",0.00663442418636915
"p1k_00137","b3725",0.042795199484175
"p1k_00137","b3727",0.0533953974753829
"p1k_00137","b3726",0.0263716056698968
"p1k_00137","b3724",0.0311761378113574
"p1k_00210","b3728",0.00308962469986327
"p1k_00210","b3725",0.0199295525350247
"p1k_00210","b3727",0.0248660221693248
"p1k_00210","b3726",0.0122811508525743
"p1k_00210","b3724",0.0145186021759374
"p1k_00754","b3728",0.00203996316154006
"p1k_00754","b3725",0.0131587351043727
"p1k_00754","b3727",0.0164181006196986
"p1k_00754","b3726",0.00810878270156136
"p1k_00754","b3724",0.00958608778512111
"p1k_00184","b3728",0.00663726930793428
"p1k_00184","b3725",0.0428135518749048
"p1k_00184","b3727",0.0534182956791408
"p1k_00184","b3726",0.0263829149292824
"p1k_00184","b3724",0.0311895074572397
"p1k_00228","b3728",0.00402814176869467
"p1k_00228","b3725",0.0259834351406112
"p1k_00228","b3727",0.0324194270346096
"p1k_00228","b3726",0.0160117235983659
"p1k_00228","b3724",0.0189288323111033
"p1k_00221","b3728",0.00669606358394326
"p1k_00221","b3725",0.0431928029899453
"p1k_00221","b3727",0.0538914857629504
"p1k_00221","b3726",0.0266166201339845
"p1k_00221","b3724",0.0314657904322024
"p1k_00644","b3728",0.00501262654819426
"p1k_00644","b3725",0.0323338313987191
"p1k_00644","b3727",0.0403427907860331
"p1k_00644","b3726",0.0199250163972074
"p1k_00644","b3724",0.0235550714988119
"p1k_01004","b3728",0.00320380819026532
"p1k_01004","b3725",0.0206660904940529
"p1k_01004","b3727",0.0257849976047017
"p1k_01004","b3726",0.0127350262603425
"p1k_01004","b3724",0.0150551672390924
"p1k_00387","b3728",0.00408217785434318
"p1k_00387","b3725",0.0263319936589863
"p1k_00387","b3727",0.0328543220895782
"p1k_00387","b3726",0.0162265151616782
"p1k_00387","b3724",0.019182755847742
"p1k_00255","b3728",0.00494480294621425
"p1k_00255","b3725",0.0318963368257262
"p1k_00255","b3727",0.0397969305750785
"p1k_00255","b3726",0.019655419935437
"p1k_00255","b3724",0.0232363583893102
"p1k_00397","b3728",0.00705110902918956
"p1k_00397","b3725",0.0454830154075475
"p1k_00397","b3727",0.0567489745424139
"p1k_00397","b3726",0.0280279134450401
"p1k_00397","b3724",0.0331342013476569
"p1k_00586","b3728",0.00114851979274006
"p1k_00586","b3725",0.00740850031006732
"p1k_00586","b3727",0.00924355590161047
"p1k_00586","b3726",0.00456532627811794
"p1k_00586","b3724",0.00539706390964603
"p1k_00823","b3728",0.00407540176637158
"p1k_00823","b3725",0.026288284660538
"p1k_00823","b3727",0.0327997865488277
"p1k_00823","b3726",0.0161995804473832
"p1k_00823","b3724",0.0191509140109089
"p1k_00243","b3728",0.00881135524580692
"p1k_00243","b3725",0.056837442840176
"p1k_00243","b3727",0.0709158477706783
"p1k_00243","b3726",0.035024831007522
"p1k_00243","b3724",0.041405857951094
"p1k_00798","b3728",0.00464931937332433
"p1k_00798","b3725",0.029990326885617
"p1k_00798","b3727",0.0374188096743499
"p1k_00798","b3726",0.0184808829978992
"p1k_00798","b3724",0.0218478374972734
"p1k_00035","b3728",0.00440815169602231
"p1k_00035","b3725",0.028434680371413
"p1k_00035","b3727",0.0354778358044226
"p1k_00035","b3726",0.0175222498584625
"p1k_00035","b3724",0.0207145550100516
"p1k_00231","b3728",0.00791130562092285
"p1k_00231","b3725",0.0510316935904209
"p1k_00231","b3727",0.0636720378908407
"p1k_00231","b3726",0.0314471650151142
"p1k_00231","b3724",0.0371763920088804
"p1k_01001","b3728",0.00529592789111369
"p1k_01001","b3725",0.0341612601466851
"p1k_01001","b3727",0.0426228662508448
"p1k_01001","b3726",0.0210511293938067
"p1k_01001","b3724",0.0248863462953716
"p1k_00016","b3728",0.00853051531701133
"p1k_00016","b3725",0.0550258913869811
"p1k_00016","b3727",0.0686555823423976
"p1k_00016","b3726",0.0339085020465587
"p1k_00016","b3724",0.0400861497025542
"p1k_00431","b3728",0.0065496965876795
"p1k_00431","b3725",0.0422486660720984
"p1k_00431","b3727",0.052713489945493
"p1k_00431","b3726",0.0260348164084275
"p1k_00431","b3724",0.0307779903280233
"p1k_00468","b3728",0.0012042601222057
"p1k_00468","b3725",0.00776805201369474
"p1k_00468","b3727",0.00969216710939876
"p1k_00468","b3726",0.00478689215140025
"p1k_00468","b3724",0.00565899593935281
"p1k_00064","b3728",0.000524277880520551
"p1k_00064","b3725",0.00338184231995819
"p1k_00064","b3727",0.00421951099772331
"p1k_00064","b3726",0.00208398636236491
"p1k_00064","b3724",0.00246365909013428
"p1k_00377","b3728",0.000518833749391146
"p1k_00377","b3725",0.00334672507825701
"p1k_00377","b3727",0.00417569535714972
"p1k_00377","b3726",0.00206234613024727
"p1k_00377","b3724",0.0024380763149626
"p1k_00268","b3728",0.00622529763728494
"p1k_00268","b3725",0.0401561381594102
"p1k_00268","b3727",0.050102651324034
"p1k_00268","b3726",0.0247453418497899
"p1k_00268","b3724",0.0292535918121522
"p1k_00153","b3728",0.00450062372353683
"p1k_00153","b3725",0.0290311690421738
"p1k_00153","b3727",0.0362220723087204
"p1k_00153","b3726",0.0178898229554796
"p1k_00153","b3724",0.0211490947067161
"p1k_00509","b3728",0.00283181255970798
"p1k_00509","b3725",0.0182665412988641
"p1k_00509","b3727",0.0227910897696368
"p1k_00509","b3726",0.011256356551502
"p1k_00509","b3724",0.0133071049027549
"p1k_00971","b3728",0.000769793242000739
"p1k_00971","b3725",0.0049655334702107
"p1k_00971","b3727",0.00619547604672952
"p1k_00971","b3726",0.00305990139537715
"p1k_00971","b3724",0.00361737198658092
"starve_series__t28_growth2","b3728",0.00424727295755458
"starve_series__t28_growth2","b3725",0.0273969357967393
"starve_series__t28_growth2","b3727",0.0341830460917793
"starve_series__t28_growth2","b3726",0.016882762461763
"starve_series__t28_growth2","b3724",0.0199585620888133
"p1k_00389","b3728",0.0060486253181613
"p1k_00389","b3725",0.0390165174586774
"p1k_00389","b3727",0.0486807511805541
"p1k_00389","b3726",0.0240430755186307
"p1k_00389","b3724",0.0284233825259013
"p1k_00245","b3728",0.00717521027527453
"p1k_00245","b3725",0.0462835276197984
"p1k_00245","b3727",0.0577477703950384
"p1k_00245","b3726",0.0285212115871185
"p1k_00245","b3724",0.033717371407608
"p1k_00678","b3728",0.00594751607033385
"p1k_00678","b3725",0.0383643145984261
"p1k_00678","b3727",0.0478670003071512
"p1k_00678","b3726",0.0236411697709151
"p1k_00678","b3724",0.0279482552570198
"p1k_00924","b3728",0.00402222052782691
"p1k_00924","b3725",0.0259452403135982
"p1k_00924","b3727",0.0323717715032778
"p1k_00924","b3726",0.0159881868716124
"p1k_00924","b3724",0.0189010075268987
"p1k_00968","b3728",0.000518965641789619
"p1k_00968","b3725",0.0033475758471172
"p1k_00968","b3727",0.00417675685801891
"p1k_00968","b3726",0.00206287039794944
"p1k_00968","b3724",0.00243869609679679
"p1k_00617","b3728",0.00626708482601048
"p1k_00617","b3725",0.0404256854520096
"p1k_00617","b3727",0.0504389643918603
"p1k_00617","b3726",0.0249114444733434
"p1k_00617","b3724",0.0294499559754707
"p1k_00103","b3728",0.0073591419028762
"p1k_00103","b3725",0.047469974321659
"p1k_00103","b3727",0.0592280951509174
"p1k_00103","b3726",0.0292523334172992
"p1k_00103","b3724",0.0345816932551254
"p1k_00123","b3728",0.0060188346733296
"p1k_00123","b3725",0.0388243535944865
"p1k_00123","b3727",0.0484409891036727
"p1k_00123","b3726",0.0239246587403114
"p1k_00123","b3724",0.0282833918917977
"p1k_00017","b3728",0.00989296577803573
"p1k_00017","b3725",0.0638143465157079
"p1k_00017","b3727",0.0796209022953158
"p1k_00017","b3726",0.0393241952994449
"p1k_00017","b3724",0.0464885053766629
"p1k_00253","b3728",0.00396400654681139
"p1k_00253","b3725",0.0255697323779667
"p1k_00253","b3727",0.0319032517692918
"p1k_00253","b3726",0.0157567883193507
"p1k_00253","b3724",0.0186274514437022
"p1k_00781","b3728",0.00641875607582257
"p1k_00781","b3725",0.0414040373344622
"p1k_00781","b3727",0.0516596500824051
"p1k_00781","b3726",0.0255143324224925
"p1k_00781","b3724",0.0301626815494365
"p1k_00895","b3728",0.00438592883519797
"p1k_00895","b3725",0.0282913323226042
"p1k_00895","b3727",0.035298981023145
"p1k_00895","b3726",0.0174339147586779
"p1k_00895","b3724",0.0206101265092262
"p1k_00625","b3728",0.00558957090740361
"p1k_00625","b3725",0.0360553976190946
"p1k_00625","b3727",0.044986173921597
"p1k_00625","b3726",0.022218350182798
"p1k_00625","b3724",0.026266218140468
"p1k_00919","b3728",0.00110192723543162
"p1k_00919","b3725",0.00710795609877179
"p1k_00919","b3727",0.00886856810357519
"p1k_00919","b3726",0.00438012248137932
"p1k_00919","b3724",0.00517811861057761
"p1k_00061","b3728",0.00545239436038813
"p1k_00061","b3725",0.0351705434811668
"p1k_00061","b3727",0.0438821449891026
"p1k_00061","b3726",0.0216730781737392
"p1k_00061","b3724",0.0256216053128729
"p1k_01000","b3728",0.00346133326227933
"p1k_01000","b3725",0.02232725000382
"p1k_01000","b3727",0.0278576196128508
"p1k_01000","b3726",0.0137586794755256
"p1k_01000","b3724",0.0162653155367373
"p1k_00433","b3728",0.00647674215680582
"p1k_00433","b3725",0.0417780752062163
"p1k_00433","b3727",0.0521263356236313
"p1k_00433","b3726",0.0257448250800429
"p1k_00433","b3724",0.0304351666967668
"p1k_00032","b3728",0.00672192634182147
"p1k_00032","b3725",0.0433596301103581
"p1k_00032","b3727",0.0540996352869971
"p1k_00032","b3726",0.0267194236981132
"p1k_00032","b3724",0.0315873233461589
"p1k_00133","b3728",0.00173943862067514
"p1k_00133","b3725",0.0112202085171478
"p1k_00133","b3727",0.0139994088297527
"p1k_00133","b3726",0.00691420809143926
"p1k_00133","b3724",0.00817387864104054
"p1k_00094","b3728",0.00368337471703303
"p1k_00094","b3725",0.0237595232626605
"p1k_00094","b3727",0.029644661170571
"p1k_00094","b3726",0.0146412865447518
"p1k_00094","b3724",0.0173087210831384
"p1k_00362","b3728",0.00128378801833113
"p1k_00362","b3725",0.00828104486486593
"p1k_00362","b3727",0.0103322262169733
"p1k_00362","b3726",0.00510301277580733
"p1k_00362","b3724",0.00603270925339562
"p1k_00970","b3728",0.000521037188619606
"p1k_00970","b3725",0.00336093831194305
"p1k_00970","b3727",0.00419342915138889
"p1k_00970","b3726",0.0020711047246359
"p1k_00970","b3724",0.00244843060089845
"p1k_00824","b3728",0.0143860008458254
"p1k_00824","b3725",0.0927965651098257
"p1k_00824","b3727",0.115781899327789
"p1k_00824","b3726",0.0571838536119492
"p1k_00824","b3724",0.0676019398707168
"p1k_00182","b3728",0.0073144300579816
"p1k_00182","b3725",0.0471815616022099
"p1k_00182","b3727",0.0588682437662397
"p1k_00182","b3726",0.0290746053870722
"p1k_00182","b3724",0.0343715857010896
"p1k_00429","b3728",0.00687594931646642
"p1k_00429","b3725",0.0443531517393518
"p1k_00429","b3727",0.0553392482090055
"p1k_00429","b3726",0.0273316596717771
"p1k_00429","b3724",0.0323111000219874
"p1k_00723","b3728",0.00412942577060242
"p1k_00723","b3725",0.0266367652480082
"p1k_00723","b3727",0.0332345843697214
"p1k_00723","b3726",0.01641432398748
"p1k_00723","b3724",0.019404780775184
"p1k_00829","b3728",0.00275899440137844
"p1k_00829","b3725",0.0177968294558702
"p1k_00829","b3727",0.022205032201081
"p1k_00829","b3726",0.0109669069017464
"p1k_00829","b3724",0.0129649216362832
"p1k_00735","b3728",0.00269164086854469
"p1k_00735","b3725",0.017362367053013
"p1k_00735","b3727",0.0216629552165527
"p1k_00735","b3726",0.0106991789485029
"p1k_00735","b3724",0.0126484174510336
"p1k_00583","b3728",0.0050133374854421
"p1k_00583","b3725",0.0323384172829628
"p1k_00583","b3727",0.040348512575274
"p1k_00583","b3726",0.0199278423480706
"p1k_00583","b3724",0.0235584122978009
"starve_series__t07_starve","b3728",0.000854587767409037
"starve_series__t07_starve","b3725",0.00551249859153496
"starve_series__t07_starve","b3727",0.00687792221850353
"starve_series__t07_starve","b3726",0.00339695668822804
"starve_series__t07_starve","b3724",0.00401583396843747
"p1k_00876","b3728",0.00097118688560477
"p1k_00876","b3725",0.00626461850167234
"p1k_00876","b3727",0.00781633919131811
"p1k_00876","b3726",0.00386043413256045
"p1k_00876","b3724",0.00456375042289353
"p1k_00837","b3728",0.00350568071034363
"p1k_00837","b3725",0.0226133121899589
"p1k_00837","b3727",0.0282145382466151
"p1k_00837","b3726",0.0139349590410108
"p1k_00837","b3724",0.0164737107363199
"p1k_00544","b3728",0.00210298051309936
"p1k_00544","b3725",0.0135652270703952
"p1k_00544","b3727",0.0169252790032073
"p1k_00544","b3726",0.00835927448487201
"p1k_00544","b3724",0.00988221561498699
"p1k_00728","b3728",0.00568914841306693
"p1k_00728","b3725",0.0366977200120091
"p1k_00728","b3727",0.0457875969758275
"p1k_00728","b3726",0.0226141673086219
"p1k_00728","b3724",0.0267341475269924
"p1k_00401","b3728",0.00523732002766782
"p1k_00401","b3725",0.0337832114815635
"p1k_00401","b3727",0.0421511764589402
"p1k_00401","b3726",0.0208181651725673
"p1k_00401","b3724",0.0246109393005383
"p1k_00241","b3728",0.00826484110856161
"p1k_00241","b3725",0.0533121660614637
"p1k_00241","b3727",0.0665173741783378
"p1k_00241","b3726",0.0328524562971336
"p1k_00241","b3724",0.0388377074108224
"p1k_00771","b3728",0.00607302424833313
"p1k_00771","b3725",0.0391739021923894
"p1k_00771","b3727",0.0488771194768677
"p1k_00771","b3726",0.0241400604184779
"p1k_00771","b3724",0.0285380366975549
"p1k_00441","b3728",0.00706209140136513
"p1k_00441","b3725",0.0455538569447874
"p1k_00441","b3727",0.0568373632421811
"p1k_00441","b3726",0.0280715679929253
