"sample","gene","Val"
"p1k_00625","b3035",0.393234769367007
"p1k_00625","b2237",0.032226934079083
"p1k_00625","b0462",0.12150741612543
"p1k_00625","b0463",0.0587831460803585
"p1k_00625","b0951",0.0233279577682955
"p1k_00625","b0684",0.0851381684578584
"p1k_00625","b2159",0.0194521241925868
"p1k_00625","b0447",0.0464786224356431
"p1k_00625","b2895",0.0259363658888587
"p1k_00625","b3160",0.0391491292245054
"p1k_00712","b0952",0.0250398646308378
"p1k_00712","b3924",0.00475706572290779
"p1k_00712","b0950",0.0019677581807905
"p1k_00712","b1377",0.00441224067557097
"p1k_00712","b1277",0.0168381824874081
"p1k_00712","b0167",0.0195041111574354
"p1k_00712","b3035",0.24235939682826
"p1k_00712","b2237",0.019862181356962
"p1k_00712","b0462",0.0748877423268626
"p1k_00712","b0463",0.0362293696730737
"p1k_00712","b0951",0.0143775429193611
"p1k_00712","b0684",0.0524725603174004
"p1k_00712","b2159",0.0119887798678956
"p1k_00712","b0447",0.0286458161292387
"p1k_00712","b2895",0.0159851632724628
"p1k_00712","b3160",0.0241284852824075
"p1k_00344","b0952",0.0226803129788206
"p1k_00344","b3924",0.00430879883126423
"p1k_00344","b0950",0.0017823327747547
"p1k_00344","b1377",0.00399646727069724
"p1k_00344","b1277",0.0152514901513721
"p1k_00344","b0167",0.0176662035496612
"p1k_00344","b3035",0.219521433300944
"p1k_00344","b2237",0.0179905321478139
"p1k_00344","b0462",0.0678309351624354
"p1k_00344","b0463",0.0328154107590003
"p1k_00344","b0951",0.0130227210923475
"p1k_00344","b0684",0.0475279762228838
"p1k_00344","b2159",0.0108590554959785
"p1k_00344","b0447",0.0259464691572155
"p1k_00344","b2895",0.014478852477122
"p1k_00344","b3160",0.0218548145518293
"p1k_00376","b0952",0.0386655903733378
"p1k_00376","b3924",0.0073456768769618
"p1k_00376","b0950",0.00303853606614662
"p1k_00376","b1377",0.00681321137735314
"p1k_00376","b1277",0.0260008700641226
"p1k_00376","b0167",0.0301174939931859
"p1k_00376","b3035",0.374242005659644
"p1k_00376","b2237",0.0306704121444584
"p1k_00376","b0462",0.115638754900795
"p1k_00376","b0463",0.0559439912282156
"p1k_00376","b0951",0.0222012456253642
"p1k_00376","b0684",0.0810260979036684
"p1k_00376","b2159",0.0185126101231906
"p1k_00376","b0447",0.0442337611921043
"p1k_00376","b2895",0.0246836707888101
"p1k_00376","b3160",0.0372582736373788
"p1k_00558","b0952",0.130133630990238
"p1k_00558","b3924",0.0247227468881281
"p1k_00558","b0950",0.0102265535677716
"p1k_00558","b1377",0.0229306710870849
"p1k_00558","b1277",0.0875090124754141
"p1k_00558","b0167",0.101363998630745
"p1k_00558","b3035",1.2595558633741
"p1k_00558","b2237",0.103224910257097
"p1k_00558","b0462",0.389195946916345
"p1k_00558","b0463",0.188286138665398
"p1k_00558","b0951",0.0747209257078101
"p1k_00558","b0684",0.272702943970714
"p1k_00558","b2159",0.0623063853720094
"p1k_00558","b0447",0.148873970388228
"p1k_00558","b2895",0.0830758220655676
"p1k_00558","b3160",0.125397139576675
"p1k_00596","b0952",0.450202976557355
"p1k_00596","b3924",0.0855294219719749
"p1k_00596","b0950",0.0353792084421236
"p1k_00596","b1377",0.0793296575167238
"p1k_00596","b1277",0.302741248301766
"p1k_00596","b0167",0.350673177656438
"p1k_00596","b3035",4.3574884871523
"p1k_00596","b2237",0.35711108265393
"p1k_00596","b0462",1.3464403662028
"p1k_00596","b0463",0.651384115133247
"p1k_00596","b0951",0.258500303947567
"p1k_00596","b0684",0.943427737759646
"p1k_00596","b2159",0.215551659778958
"p1k_00596","b0447",0.515035998693675
"p1k_00596","b2895",0.28740443257649
"p1k_00596","b3160",0.433816877771066
"p1k_00857","b0952",0.00571886797473172
"p1k_00857","b3924",0.00108646876560695
"p1k_00857","b0950",0.00044941733543879
"p1k_00857","b1377",0.00100771399000519
"p1k_00857","b1277",0.00384568143636586
"p1k_00857","b0167",0.00445455430044524
"p1k_00857","b3035",0.0553525912911478
"p1k_00857","b2237",0.00453633414338643
"p1k_00857","b0462",0.0171036512220444
"p1k_00857","b0463",0.00827444497095613
"p1k_00857","b0951",0.00328369465925959
"p1k_00857","b0684",0.0119842359044463
"p1k_00857","b2159",0.00273812379792896
"p1k_00857","b0447",0.00654243315156755
"p1k_00857","b2895",0.00365085992506368
"p1k_00857","b3160",0.00551071756156411
"p1k_00861","b0952",0.0307770176971901
"p1k_00861","b3924",0.00584700828455441
"p1k_00861","b0950",0.0024186124504601
"p1k_00861","b1377",0.00542317665683668
"p1k_00861","b1277",0.0206961598252913
"p1k_00861","b0167",0.0239729081251135
"p1k_00861","b3035",0.297888968460214
"p1k_00861","b2237",0.0244130196444903
"p1k_00861","b0462",0.0920460795166587
"p1k_00861","b0463",0.044530270751265
"p1k_00861","b0951",0.0176717366245794
"p1k_00861","b0684",0.0644951137442102
"p1k_00861","b2159",0.0147356583432773
"p1k_00861","b0447",0.0352091675796946
"p1k_00861","b2895",0.0196476961909438
"p1k_00861","b3160",0.029656822410633
"p1k_00571","b0952",0.253091220764714
"p1k_00571","b3924",0.0480821916898849
"p1k_00571","b0950",0.0198891778165878
"p1k_00571","b1377",0.0445968616584579
"p1k_00571","b1277",0.170192460064213
"p1k_00571","b0167",0.19713841810018
"p1k_00571","b3035",2.44965524020933
"p1k_00571","b2237",0.200757623924722
"p1k_00571","b0462",0.756930215288664
"p1k_00571","b0463",0.366189495561485
"p1k_00571","b0951",0.14532146809519
"p1k_00571","b0684",0.530368056823503
"p1k_00571","b2159",0.121176970282351
"p1k_00571","b0447",0.289538489158678
"p1k_00571","b2895",0.161570541470436
"p1k_00571","b3160",0.243879425282805
"p1k_00498","b0952",0.0687072269603209
"p1k_00498","b3924",0.013052977686088
"p1k_00498","b0950",0.00539935857976231
"p1k_00498","b1377",0.0121068075234986
"p1k_00498","b1277",0.0462025191756376
"p1k_00498","b0167",0.0535175973077298
"p1k_00498","b3035",0.665013263024521
"p1k_00498","b2237",0.0545001110245294
"p1k_00498","b0462",0.205485500199592
"p1k_00498","b0463",0.0994102628530848
"p1k_00498","b0951",0.0394507366176303
"p1k_00498","b0684",0.143980175774462
"p1k_00498","b2159",0.032896177016324
"p1k_00498","b0447",0.0786016465852346
"p1k_00498","b2895",0.0438619080874056
"p1k_00498","b3160",0.0662064807037924
"p1k_00457","b0952",0.0225449649659982
"p1k_00457","b3924",0.00428308545773152
"p1k_00457","b0950",0.00177169644890344
"p1k_00457","b1377",0.00397261778044092
"p1k_00457","b1277",0.0151604747016957
"p1k_00457","b0167",0.017560777952281
"p1k_00457","b3035",0.218211407738379
"p1k_00457","b2237",0.0178831710731189
"p1k_00457","b0462",0.0674261443515372
"p1k_00457","b0463",0.0326195801000349
"p1k_00457","b0951",0.0129450061409252
"p1k_00457","b0684",0.0472443462244245
"p1k_00457","b2159",0.010794252528582
"p1k_00457","b0447",0.0257916298900736
"p1k_00457","b2895",0.0143924478533164
"p1k_00457","b3160",0.021724392818983
"p1k_00096","b0952",0.0578759618583877
"p1k_00096","b3924",0.0109952572985473
"p1k_00096","b0950",0.00454818343058074
"p1k_00096","b1377",0.010198244951168
"p1k_00096","b1277",0.0389189806643615
"p1k_00096","b0167",0.0450808824277465
"p1k_00096","b3035",0.560178076585109
"p1k_00096","b2237",0.0459085089950606
"p1k_00096","b0462",0.173091994803858
"p1k_00096","b0463",0.0837388559509193
"p1k_00096","b0951",0.0332315744468318
"p1k_00096","b0684",0.121282600537773
"p1k_00096","b2159",0.027710300218972
"p1k_00096","b0447",0.0662105880419346
"p1k_00096","b2895",0.0369473522919042
"p1k_00096","b3160",0.055769442626518
"p1k_00877","b0952",0.0148679205059866
"p1k_00877","b3924",0.00282460293027473
"p1k_00877","b0950",0.00116839578161965
"p1k_00877","b1377",0.00261985616075893
"p1k_00877","b1277",0.00999800767212472
"p1k_00877","b0167",0.0115809561474843
"p1k_00877","b3035",0.143905739869045
"p1k_00877","b2237",0.0117935674910604
"p1k_00877","b0462",0.0444660950130445
"p1k_00877","b0463",0.0215119129525119
"p1k_00877","b0951",0.00853695370753767
"p1k_00877","b0684",0.031156632315971
"p1k_00877","b2159",0.00711857786244275
"p1k_00877","b0447",0.0170090263393082
"p1k_00877","b2895",0.00949151045000045
"p1k_00877","b3160",0.0143267707872069
"p1k_00474","b0952",0.0442259233190473
"p1k_00474","b3924",0.00840202720688388
"p1k_00474","b0950",0.0034754949236783
"p1k_00474","b1377",0.00779299012434216
"p1k_00474","b1277",0.0297399438255399
"p1k_00474","b0167",0.0344485618102183
"p1k_00474","b3035",0.428060145603852
"p1k_00474","b2237",0.0350809927526603
"p1k_00474","b0462",0.132268268958832
"p1k_00474","b0463",0.0639890569969574
"p1k_00474","b0951",0.0253939116701487
"p1k_00474","b0684",0.0926781140059939
"p1k_00474","b2159",0.0211748292949437
"p1k_00474","b0447",0.0505948289346185
"p1k_00474","b2895",0.0282333237640485
"p1k_00474","b3160",0.0426162263908697
"p1k_00726","b0952",0.0747796045649557
"p1k_00726","b3924",0.014206606101634
"p1k_00726","b0950",0.00587655647537927
"p1k_00726","b1377",0.0131768129672022
"p1k_00726","b1277",0.0502859199346564
"p1k_00726","b0167",0.0582475081733364
"p1k_00726","b3035",0.723787453511168
"p1k_00726","b2237",0.0593168569226951
"p1k_00726","b0462",0.223646407060377
"p1k_00726","b0463",0.108196189465558
"p1k_00726","b0951",0.0429374116025136
"p1k_00726","b0684",0.156705212623776
"p1k_00726","b2159",0.0358035568863832
"p1k_00726","b0447",0.0855484977321634
"p1k_00726","b2895",0.0477384445181413
"p1k_00726","b3160",0.0720578411573233
"p1k_00908","b0952",0.00654031761947783
"p1k_00908","b3924",0.00124252751455497
"p1k_00908","b0950",0.000513970969509396
"p1k_00908","b1377",0.00115246052074396
"p1k_00908","b1277",0.00439806936762557
"p1k_00908","b0167",0.00509439981948341
"p1k_00908","b3035",0.0633033547381783
"p1k_00908","b2237",0.00518792639678327
"p1k_00908","b0462",0.0195603941093234
"p1k_00908","b0463",0.00946297387421028
"p1k_00908","b0951",0.00375535965016717
"p1k_00908","b0684",0.0137056336303175
"p1k_00908","b2159",0.00313142380608051
"p1k_00908","b0447",0.00748217846687752
"p1k_00908","b2895",0.00417526398574704
"p1k_00908","b3160",0.00630226879219999
"starve_series__t22_growth2","b0952",0.0393602504179769
"starve_series__t22_growth2","b3924",0.0074776481769726
"starve_series__t22_growth2","b0950",0.00309312593737234
"starve_series__t22_growth2","b1377",0.00693561648416334
"starve_series__t22_growth2","b1277",0.0264679976932369
"starve_series__t22_growth2","b0167",0.030658580254115
"starve_series__t22_growth2","b3035",0.380965579924182
"starve_series__t22_growth2","b2237",0.0312214320477795
"starve_series__t22_growth2","b0462",0.117716302970429
"starve_series__t22_growth2","b0463",0.0569490723628536
"starve_series__t22_growth2","b0951",0.0226001097867089
"starve_series__t22_growth2","b0684",0.0824818003058101
"starve_series__t22_growth2","b2159",0.0188452048269154
"starve_series__t22_growth2","b0447",0.045028458136534
"starve_series__t22_growth2","b2895",0.0251271338185078
"starve_series__t22_growth2","b3160",0.0379276500461757
"p1k_00255","b0952",0.0313913460837133
"p1k_00255","b3924",0.00596371820105051
"p1k_00255","b0950",0.00246688945698928
"p1k_00255","b1377",0.00553142663083363
"p1k_00255","b1277",0.0211092680282299
"p1k_00255","b0167",0.0244514222590581
"p1k_00255","b3035",0.303835017267079
"p1k_00255","b2237",0.0249003186776818
"p1k_00255","b0462",0.0938833764266974
"p1k_00255","b0463",0.045419122609857
"p1k_00255","b0951",0.0180244754621904
"p1k_00255","b0684",0.0657824762676014
"p1k_00255","b2159",0.0150297912350165
"p1k_00255","b0447",0.035911964430347
"p1k_00255","b2895",0.0200398764086191
"p1k_00255","b3160",0.0302487910035676
"p1k_00116","b0952",0.0698676295525338
"p1k_00116","b3924",0.0132734306109569
"p1k_00116","b0950",0.00549054883687838
"p1k_00116","b1377",0.0123112804946142
"p1k_00116","b1277",0.0469828377154783
"p1k_00116","b0167",0.0544214608660824
"p1k_00116","b3035",0.676244732382399
"p1k_00116","b2237",0.0554205683462211
"p1k_00116","b0462",0.208955963462962
"p1k_00116","b0463",0.101089211805193
"p1k_00116","b0951",0.0401170236890362
"p1k_00116","b0684",0.146411870031202
"p1k_00116","b2159",0.0334517635357113
"p1k_00116","b0447",0.0799291569285408
"p1k_00116","b2895",0.044602695834136
"p1k_00116","b3160",0.0673246479655033
"p1k_00939","b0952",0.046992372623807
"p1k_00939","b3924",0.00892759638850106
"p1k_00939","b0950",0.00369289638855998
"p1k_00939","b1377",0.00828046241420163
"p1k_00939","b1277",0.0316002565278034
"p1k_00939","b0167",0.0366034111094031
"p1k_00939","b3035",0.454836447901901
"p1k_00939","b2237",0.037275402291852
"p1k_00939","b0462",0.140542001494911
"p1k_00939","b0463",0.0679917429547929
"p1k_00939","b0951",0.0269823684849046
"p1k_00939","b0684",0.0984753768965552
"p1k_00939","b2159",0.0224993712690889
"p1k_00939","b0447",0.0537596702499908
"p1k_00939","b2895",0.029999393368399
"p1k_00939","b3160",0.0452819848651474
"p1k_00066","b0952",0.0797638939705193
"p1k_00066","b3924",0.0151535198583106
"p1k_00066","b0950",0.00626824694167461
"p1k_00066","b1377",0.0140550878611871
"p1k_00066","b1277",0.0536376303299904
"p1k_00066","b0167",0.0621298827803946
"p1k_00066","b3035",0.772030101455126
"p1k_00066","b2237",0.063270506895186
"p1k_00066","b0462",0.23855312425671
"p1k_00066","b0463",0.115407796480772
"p1k_00066","b0951",0.0457993214373915
"p1k_00066","b0684",0.167150094428397
"p1k_00066","b2159",0.0381899734809679
"p1k_00066","b0447",0.0912505668108775
"p1k_00066","b2895",0.0509203578838796
"p1k_00066","b3160",0.0768607167055117
"p1k_00743","b0952",0.0271570929469595
"p1k_00743","b3924",0.00515929610229205
"p1k_00743","b0950",0.00213414060342224
"p1k_00743","b1377",0.00478531461321351
"p1k_00743","b1277",0.0182619232815361
"p1k_00743","b0167",0.0211532676937072
"p1k_00743","b3035",0.262851926848211
"p1k_00743","b2237",0.0215416142695951
"p1k_00743","b0462",0.0812198232275554
"p1k_00743","b0463",0.0392927187956806
"p1k_00743","b0951",0.0155932260484
"p1k_00743","b0684",0.0569093411131954
"p1k_00743","b2159",0.0130024828006502
"p1k_00743","b0447",0.0310679431631264
"p1k_00743","b2895",0.0173367776209128
"p1k_00743","b3160",0.0261686525524064
"p1k_00594","b0952",0.0201791615745236
"p1k_00594","b3924",0.00383363086256319
"p1k_00594","b0950",0.00158577974981782
"p1k_00594","b1377",0.00355574276501402
"p1k_00594","b1277",0.0135695783521236
"p1k_00594","b0167",0.0157180007246784
"p1k_00594","b3035",0.195312933987611
"p1k_00594","b2237",0.0160065628442344
"p1k_00594","b0462",0.0603506398554556
"p1k_00594","b0463",0.0291965757464895
"p1k_00594","b0951",0.0115865946518389
"p1k_00594","b0684",0.0422866612293795
"p1k_00594","b2159",0.00966153490054099
"p1k_00594","b0447",0.0230851308754325
"p1k_00594","b2895",0.0128821460189888
"p1k_00594","b3160",0.0194446978943562
"p1k_00605","b0952",0.285935232726636
"p1k_00605","b3924",0.0543218869043077
"p1k_00605","b0950",0.0224702250459111
"p1k_00605","b1377",0.0503842605786925
"p1k_00605","b1277",0.192278580543969
"p1k_00605","b0167",0.22272135433429
"p1k_00605","b3035",2.76755052622092
"p1k_00605","b2237",0.226810229707364
"p1k_00605","b0462",0.855158138683892
"p1k_00605","b0463",0.413710433412318
"p1k_00605","b0951",0.164180044153345
"p1k_00605","b0684",0.599194682851461
"p1k_00605","b2159",0.136902280111107
"p1k_00605","b0447",0.327112315594186
"p1k_00605","b2895",0.182537783165803
"p1k_00605","b3160",0.275528009287627
"p1k_00670","b0952",0.0344768752411012
"p1k_00670","b3924",0.00654990607418965
"p1k_00670","b0950",0.00270936581742616
"p1k_00670","b1377",0.00607512354991046
"p1k_00670","b1277",0.0231841475768331
"p1k_00670","b0167",0.0268548099990656
"p1k_00670","b3035",0.333699674944165
"p1k_00670","b2237",0.0273478295013129
"p1k_00670","b0462",0.103111394065256
"p1k_00670","b0463",0.0498834748788539
"p1k_00670","b0951",0.0197961435020668
"p1k_00670","b0684",0.0722483904092755
"p1k_00670","b2159",0.0165071047264936
"p1k_00670","b0447",0.039441835785765
"p1k_00670","b2895",0.0220096429425023
"p1k_00670","b3160",0.0332220157378094
"p1k_00466","b0952",0.0365955512011837
"p1k_00466","b3924",0.00695241147652496
"p1k_00466","b0950",0.00287586200318278
"p1k_00466","b1377",0.00644845257493713
"p1k_00466","b1277",0.024608861846399
"p1k_00466","b0167",0.0285050941376285
"p1k_00466","b3035",0.354206216626014
"p1k_00466","b2237",0.0290284107175535
"p1k_00466","b0462",0.109447804493664
"p1k_00466","b0463",0.052948918550652
"p1k_00466","b0951",0.0210126578481863
"p1k_00466","b0684",0.076688204831097
"p1k_00466","b2159",0.0175215007734095
"p1k_00466","b0447",0.041865618936542
"p1k_00466","b2895",0.0233621814503044
"p1k_00466","b3160",0.0352635779616756
"p1k_00850","b0952",0.167842808658579
"p1k_00850","b3924",0.0318867247757795
"p1k_00850","b0950",0.0131899299255007
"p1k_00850","b1377",0.029575354275415
"p1k_00850","b1277",0.112866738021887
"p1k_00850","b0167",0.130736521355689
"p1k_00850","b3035",1.62454080595776
"p1k_00850","b2237",0.133136674426464
"p1k_00850","b0462",0.501974319412288
"p1k_00850","b0463",0.24284632730681
"p1k_00850","b0951",0.0963730124252713
"p1k_00850","b0684",0.351724820841595
"p1k_00850","b2159",0.0803610768302188
"p1k_00850","b0447",0.192013587386866
"p1k_00850","b2895",0.107148929919209
"p1k_00850","b3160",0.161733811191973
"p1k_00309","b0952",0.0279288284352772
"p1k_00309","b3924",0.00530591017120785
"p1k_00309","b0950",0.00219478744967849
"p1k_00309","b1377",0.00492130107969559
"p1k_00309","b1277",0.0187808806791052
"p1k_00309","b0167",0.0217543897432949
"p1k_00309","b3035",0.270321509859827
"p1k_00309","b2237",0.0221537721408359
"p1k_00309","b0462",0.0835278839637328
"p1k_00309","b0463",0.0404093178950887
"p1k_00309","b0951",0.0160363458603185
"p1k_00309","b0684",0.0585265597985536
"p1k_00309","b2159",0.0133719802808518
"p1k_00309","b0447",0.0319508150645796
"p1k_00309","b2895",0.017829444732568
"p1k_00309","b3160",0.0269122990795068
"p1k_00418","b0952",0.0217802594268669
"p1k_00418","b3924",0.00413780693638363
"p1k_00418","b0950",0.00171160205132158
"p1k_00418","b1377",0.00383787005179568
"p1k_00418","b1277",0.0146462446286957
"p1k_00418","b0167",0.0169651316875022
"p1k_00418","b3035",0.210809867197028
"p1k_00418","b2237",0.0172765895149984
"p1k_00418","b0462",0.0651391083705253
"p1k_00418","b0463",0.0315131524065674
"p1k_00418","b0951",0.0125059228283105
"p1k_00418","b0684",0.0456418592254452
"p1k_00418","b2159",0.0104281209017714
"p1k_00418","b0447",0.0249168003097256
"p1k_00418","b2895",0.0139042685808407
"p1k_00418","b3160",0.0209875203710553
"p1k_00336","b0952",0.0121438480275602
"p1k_00336","b3924",0.00230708448499209
"p1k_00336","b0950",0.000954324500344097
"p1k_00336","b1377",0.00213985103414517
"p1k_00336","b1277",0.00816619147914972
"p1k_00336","b0167",0.00945911510706965
"p1k_00336","b3035",0.117539600414168
"p1k_00336","b2237",0.00963277219948438
"p1k_00336","b0462",0.0363191005763069
"p1k_00336","b0463",0.017570540653094
"p1k_00336","b0951",0.00697282907861326
"p1k_00336","b0684",0.0254481726441417
"p1k_00336","b2159",0.00581432539264995
"p1k_00336","b0447",0.0138926644703378
"p1k_00336","b2895",0.00775249372704095
"p1k_00336","b3160",0.0117018467441681
