"sample","gene","Val"
"p1k_00454","b0951",1.25474249316095
"p1k_00454","b0684",1.84079951020115
"p1k_00454","b2159",2.76442166057176
"p1k_00454","b0447",1.72018839277869
"p1k_00454","b2895",1.49685649906787
"p1k_00454","b3160",2.09654672033789
"p1k_00701","b0952",1.31581243819931
"p1k_00701","b3924",3.73764419979147
"p1k_00701","b0950",1.10986652321613
"p1k_00701","b1377",1.58705940035606
"p1k_00701","b1277",1.53462446243703
"p1k_00701","b0167",1.84734652590359
"p1k_00701","b3035",2.70500457668899
"p1k_00701","b2237",1.28718370684072
"p1k_00701","b0462",1.53939661179685
"p1k_00701","b0463",1.20310384993126
"p1k_00701","b0951",1.24520817956562
"p1k_00701","b0684",1.81060088151119
"p1k_00701","b2159",2.69823343755636
"p1k_00701","b0447",1.69365031995836
"p1k_00701","b2895",1.47829502313579
"p1k_00701","b3160",2.05594483505631
"p1k_00741","b0952",1.4440018863468
"p1k_00741","b3924",4.88318079342594
"p1k_00741","b0950",1.15608700498333
"p1k_00741","b1377",1.83306774581365
"p1k_00741","b1277",1.75434174332882
"p1k_00741","b0167",2.19416840789503
"p1k_00741","b3035",3.22473438332277
"p1k_00741","b2237",1.40467681648281
"p1k_00741","b0462",1.74287641089551
"p1k_00741","b0463",1.2841630275113
"p1k_00741","b0951",1.34638270364994
"p1k_00741","b0684",2.12630244647795
"p1k_00741","b2159",3.40119758074147
"p1k_00741","b0447",1.97364595666491
"p1k_00741","b2895",1.67512590558513
"p1k_00741","b3160",2.48508241837655
"p1k_00604","b0952",4.76255377550834
"p1k_00604","b3924",43.7814847224703
"p1k_00604","b0950",2.81788998373609
"p1k_00604","b1377",10.3147167709469
"p1k_00604","b1277",8.05084149705619
"p1k_00604","b0167",11.7954160603345
"p1k_00604","b3035",7.58909696574583
"p1k_00604","b2237",4.64531290446131
"p1k_00604","b0462",5.12026729090144
"p1k_00604","b0463",3.14002696113543
"p1k_00604","b0951",4.34861449869083
"p1k_00604","b0684",8.32682869741111
"p1k_00604","b2159",24.8814237400322
"p1k_00604","b0447",8.92283598277
"p1k_00604","b2895",7.38184299089483
"p1k_00604","b3160",13.7012821231334
"p1k_00265","b0952",1.49079765287316
"p1k_00265","b3924",5.30646701207907
"p1k_00265","b0950",1.17320314809704
"p1k_00265","b1377",1.92402388833919
"p1k_00265","b1277",1.8349453511375
"p1k_00265","b0167",2.32119459645785
"p1k_00265","b3035",3.39631874414637
"p1k_00265","b2237",1.44770199402616
"p1k_00265","b0462",1.81510473590301
"p1k_00265","b0463",1.31355873985263
"p1k_00265","b0951",1.38355741842115
"p1k_00265","b0684",2.23971828583104
"p1k_00265","b2159",3.65982191543443
"p1k_00265","b0447",2.07563580967796
"p1k_00265","b2895",1.74737215976156
"p1k_00265","b3160",2.64181551626514
"p1k_00003","b0952",2.21617942833568
"p1k_00003","b3924",12.2402283487699
"p1k_00003","b0950",1.45647495531538
"p1k_00003","b1377",3.41810436914055
"p1k_00003","b1277",3.11213395900737
"p1k_00003","b0167",4.31933511693623
"p1k_00003","b3035",5.25227786964824
"p1k_00003","b2237",2.1239600747606
"p1k_00003","b0462",2.81223922779423
"p1k_00003","b0463",1.75631907687369
"p1k_00003","b0951",1.97684181305942
"p1k_00003","b0684",3.88210760382074
"p1k_00003","b2159",7.81169133939962
"p1k_00003","b0447",3.6414969954603
"p1k_00003","b2895",2.89490578601029
"p1k_00003","b3160",5.07653001813757
"p1k_00549","b0952",3.56070481875683
"p1k_00549","b3924",27.2619782994493
"p1k_00549","b0950",2.08949735659067
"p1k_00549","b1377",6.68201917391818
"p1k_00549","b1277",5.62607364131522
"p1k_00549","b0167",8.17360312833737
"p1k_00549","b3035",6.86642270881481
"p1k_00549","b2237",3.4255811642775
"p1k_00549","b0462",4.20521076024743
"p1k_00549","b0463",2.5176263669074
"p1k_00549","b0951",3.1684122303025
"p1k_00549","b0684",6.44462033529074
"p1k_00549","b2159",16.2915214297874
"p1k_00549","b0447",6.47086355963571
"p1k_00549","b2895",5.16896858113567
"p1k_00549","b3160",9.61532747880467
"p1k_00635","b0952",1.51204980553987
"p1k_00635","b3924",5.49961530518983
"p1k_00635","b0950",1.18102005285073
"p1k_00635","b1377",1.96553743128478
"p1k_00635","b1277",1.87162145757822
"p1k_00635","b0167",2.37895729544822
"p1k_00635","b3035",3.47137861091556
"p1k_00635","b2237",1.46726551630413
"p1k_00635","b0462",1.8475557459728
"p1k_00635","b0463",1.32687451492768
"p1k_00635","b0951",1.40048303677209
"p1k_00635","b0684",2.2909080297747
"p1k_00635","b2159",3.77763276477066
"p1k_00635","b0447",2.12191489717307
"p1k_00635","b2895",1.78025237346115
"p1k_00635","b3160",2.71300874892877
"p1k_00740","b0952",1.53691309742985
"p1k_00740","b3924",5.72631261921471
"p1k_00740","b0950",1.19020007886589
"p1k_00740","b1377",2.01426941738083
"p1k_00740","b1277",1.91458534729076
"p1k_00740","b0167",2.44659385120892
"p1k_00740","b3035",3.55703383578871
"p1k_00740","b2237",1.49017212578347
"p1k_00740","b0462",1.88524635275542
"p1k_00740","b0463",1.34242587191418
"p1k_00740","b0951",1.42031871550436
"p1k_00740","b0684",2.35054609447364
"p1k_00740","b2159",3.91574643308477
"p1k_00740","b0447",2.17602655553114
"p1k_00740","b2895",1.8187750539124
"p1k_00740","b3160",2.79630965840138
"p1k_00443","b0952",1.33422429910054
"p1k_00443","b3924",3.90093095134092
"p1k_00443","b0950",1.11644588981452
"p1k_00443","b1377",1.62211286108553
"p1k_00443","b1277",1.56608529025228
"p1k_00443","b0167",1.8970576360239
"p1k_00443","b3035",2.78455099345378
"p1k_00443","b2237",1.3040262372141
"p1k_00443","b0462",1.56914185024941
"p1k_00443","b0463",1.21479482222987
"p1k_00443","b0951",1.25968079442168
"p1k_00443","b0684",1.85640372677391
"p1k_00443","b2159",2.79870849496845
"p1k_00443","b0447",1.73392126992895
"p1k_00443","b2895",1.50646936975425
"p1k_00443","b3160",2.11756321777793
"p1k_00584","b0952",4.90129882260515
"p1k_00584","b3924",45.922664000963
"p1k_00584","b0950",2.91489688993629
"p1k_00584","b1377",10.7889368957707
"p1k_00584","b1277",8.34246142456097
"p1k_00584","b0167",12.2248404895426
"p1k_00584","b3035",7.65118186120134
"p1k_00584","b2237",4.78971481637263
"p1k_00584","b0462",5.2113702873473
"p1k_00584","b0463",3.20866304561024
"p1k_00584","b0951",4.49265623199079
"p1k_00584","b0684",8.52391753330886
"p1k_00584","b2159",25.943135104715
"p1k_00584","b0447",9.2013605462192
"p1k_00584","b2895",7.64927946045661
"p1k_00584","b3160",14.1747404051739
"p1k_00242","b0952",1.8185420410864
"p1k_00242","b3924",8.35033932631129
"p1k_00242","b0950",1.29688205248638
"p1k_00242","b1377",2.57895079618107
"p1k_00242","b1277",2.40548333794915
"p1k_00242","b0167",3.21718080053694
"p1k_00242","b3035",4.38943266229523
"p1k_00242","b2237",1.75106708028697
"p1k_00242","b0462",2.29252779365857
"p1k_00242","b0463",1.51656845618031
"p1k_00242","b0951",1.6475967572198
"p1k_00242","b0684",3.00781212065133
"p1k_00242","b2159",5.50191307535892
"p1k_00242","b0447",2.78662182910469
"p1k_00242","b2895",2.25934675867382
"p1k_00242","b3160",3.74066681650366
"p1k_00167","b0952",1.5436434748455
"p1k_00167","b3924",5.78781431689679
"p1k_00167","b0950",1.19269156656893
"p1k_00167","b1377",2.02749156735648
"p1k_00167","b1277",1.926225840692
"p1k_00167","b0167",2.464913684575
"p1k_00167","b3035",3.5798312023813
"p1k_00167","b2237",1.49637634266133
"p1k_00167","b0462",1.89539855029323
"p1k_00167","b0463",1.34663055127276
"p1k_00167","b0951",1.425694474235
"p1k_00167","b0684",2.36664374044866
"p1k_00167","b2159",3.95318605538745
"p1k_00167","b0447",2.19066856327976
"p1k_00167","b2895",1.82921327428443
"p1k_00167","b3160",2.818860795221
"p1k_00897","b0952",1.33512589569275
"p1k_00897","b3924",3.90893747795094
"p1k_00897","b0950",1.11676857610014
"p1k_00897","b1377",1.62383176721436
"p1k_00897","b1277",1.56762670659442
"p1k_00897","b0167",1.89949278711632
"p1k_00897","b3035",2.78840130498029
"p1k_00897","b2237",1.30485127031021
"p1k_00897","b0462",1.57059386878577
"p1k_00897","b0463",1.21536688967108
"p1k_00897","b0951",1.26039000004845
"p1k_00897","b0684",1.85864262136342
"p1k_00897","b2159",2.80363279854467
"p1k_00897","b0447",1.73589279203866
"p1k_00897","b2895",1.50784984662997
"p1k_00897","b3160",2.12058072300741
"p1k_00033","b0952",2.710305822665
"p1k_00033","b3924",17.4027961317102
"p1k_00033","b0950",1.67099434123712
"p1k_00033","b1377",4.53563085129271
"p1k_00033","b1277",4.01310658263302
"p1k_00033","b0167",5.71253733722107
"p1k_00033","b3035",6.01092916081491
"p1k_00033","b2237",2.59488692410779
"p1k_00033","b0462",3.3818097542973
"p1k_00033","b0463",2.04467705398004
"p1k_00033","b0951",2.4002206310647
"p1k_00033","b0684",4.88933826177405
"p1k_00033","b2159",10.8028911276159
"p1k_00033","b0447",4.69217756730975
"p1k_00033","b2895",3.70756245416298
"p1k_00033","b3160",6.74065127508573
"p1k_00718","b0952",2.51382786668562
"p1k_00718","b3924",15.3041061342179
"p1k_00718","b0950",1.58341106478201
"p1k_00718","b1377",4.08080610676093
"p1k_00718","b1277",3.6517619512143
"p1k_00718","b0167",5.15538804925187
"p1k_00718","b3035",5.74074252129039
"p1k_00718","b2237",2.40661913423927
"p1k_00718","b0462",3.16449668670929
"p1k_00718","b0463",1.93125617307538
"p1k_00718","b0951",2.22993294097154
"p1k_00718","b0684",4.49874239071029
"p1k_00718","b2159",9.59693614056016
"p1k_00718","b0447",4.27592964142371
"p1k_00718","b2895",3.38132416130174
"p1k_00718","b3160",6.07840625718541
"p1k_00176","b0952",1.30313886883441
"p1k_00176","b3924",3.62548850376725
"p1k_00176","b0950",1.10534912365265
"p1k_00176","b1377",1.56298496156102
"p1k_00176","b1277",1.51298767094608
"p1k_00176","b0167",1.81314853030324
"p1k_00176","b3035",2.64921331936368
"p1k_00176","b2237",1.27559678498224
"p1k_00176","b0462",1.51881829394278
"p1k_00176","b0463",1.19504702707768
"p1k_00176","b0951",1.23525759745619
"p1k_00176","b0684",1.77898252582335
"p1k_00176","b2159",2.62916796380487
"p1k_00176","b0447",1.66591955652226
"p1k_00176","b2895",1.45892029622813
"p1k_00176","b3160",2.01353424831814
"p1k_00579","b0952",1.32769320084262
"p1k_00579","b3924",3.84296201459394
"p1k_00579","b0950",1.11410978711069
"p1k_00579","b1377",1.60966792883115
"p1k_00579","b1277",1.55492171330384
"p1k_00579","b0167",1.87942005163487
"p1k_00579","b3035",2.75653524222548
"p1k_00579","b2237",1.29805055073752
"p1k_00579","b0462",1.55861086625646
"p1k_00579","b0463",1.21064964091935
"p1k_00579","b0951",1.25454477600079
"p1k_00579","b0684",1.8401742292431
"p1k_00579","b2159",2.76304896761638
"p1k_00579","b0447",1.71963838503113
"p1k_00579","b2895",1.49647160895132
"p1k_00579","b3160",2.09570508426216
"p1k_00244","b0952",1.64191125085665
"p1k_00244","b3924",6.69242743679129
"p1k_00244","b0950",1.22938755869088
"p1k_00244","b1377",2.22204381088442
"p1k_00244","b1277",2.09668938256452
"p1k_00244","b0167",2.73292665008395
"p1k_00244","b3035",3.89504420729396
"p1k_00244","b2237",1.58713227768987
"p1k_00244","b0462",2.04122691994933
"p1k_00244","b0463",1.40778006744706
"p1k_00244","b0951",1.50449274458107
"p1k_00244","b0684",2.59946863065732
"p1k_00244","b2159",4.50240991941746
"p1k_00244","b0447",2.40417180378673
"p1k_00244","b2895",1.98212022723796
"p1k_00244","b3160",3.14821722711193
"p1k_00026","b0952",1.89590536938677
"p1k_00026","b3924",9.08974046206868
"p1k_00026","b0950",1.32708433855505
"p1k_00026","b1377",2.73826958058965
"p1k_00026","b1277",2.54171251436762
"p1k_00026","b0167",3.43030648906728
"p1k_00026","b3035",4.58136272806069
"p1k_00026","b2237",1.82319793161928
"p1k_00026","b0462",2.39844739217948
"p1k_00026","b0463",1.56376808931547
"p1k_00026","b0951",1.71087776695898
"p1k_00026","b0684",3.18268504118955
"p1k_00026","b2159",5.9447492053356
"p1k_00026","b0447",2.95360503457487
"p1k_00026","b2895",2.38174637342304
"p1k_00026","b3160",4.00033879520786
"p1k_00279","b0952",1.26390592426056
"p1k_00279","b3924",3.27953160286462
"p1k_00279","b0950",1.09142354553796
"p1k_00279","b1377",1.48873746619736
"p1k_00279","b1277",1.44610505817759
"p1k_00279","b0167",1.70738678885232
"p1k_00279","b3035",2.47091024837129
"p1k_00279","b2237",1.23976086001506
"p1k_00279","b0462",1.45457351550152
"p1k_00279","b0463",1.1700567242988
"p1k_00279","b0951",1.20451314200296
"p1k_00279","b0684",1.6806320126426
"p1k_00279","b2159",2.41585620117686
"p1k_00279","b0447",1.58001908141757
"p1k_00279","b2895",1.39903948817686
"p1k_00279","b3160",1.8822646967194
"p1k_00045","b0952",1.40221153821292
"p1k_00045","b3924",4.50749291543493
"p1k_00045","b0950",1.14091242143098
"p1k_00045","b1377",1.75236391201695
"p1k_00045","b1277",1.68253896404919
"p1k_00045","b0167",2.08091874867009
"p1k_00045","b3035",3.06370741493787
"p1k_00045","b2237",1.36631447568531
"p1k_00045","b0462",1.67745883956355
"p1k_00045","b0463",1.25782366653105
"p1k_00045","b0951",1.31329352046151
"p1k_00045","b0684",2.02419642907566
"p1k_00045","b2159",3.17114695354534
"p1k_00045","b0447",1.88246453674461
"p1k_00045","b2895",1.61078540369637
"p1k_00045","b3160",2.34514821573166
"p1k_00297","b0952",1.39270593756005
"p1k_00297","b3924",4.42234303678579
"p1k_00297","b0950",1.13747529415072
"p1k_00297","b1377",1.73407552047184
"p1k_00297","b1277",1.66623029886509
"p1k_00297","b0167",2.05518397016924
"p1k_00297","b3035",3.02599539225285
"p1k_00297","b2237",1.35759659202872
"p1k_00297","b0462",1.66245659638664
"p1k_00297","b0463",1.25182091477099
"p1k_00297","b0951",1.30578141192725
"p1k_00297","b0684",2.00086230168864
"p1k_00297","b2159",3.11893920739201
"p1k_00297","b0447",1.86171119933174
"p1k_00297","b2895",1.59617394460844
"p1k_00297","b3160",2.31332339793457
"p1k_00159","b0952",1.20758557956209
"p1k_00159","b3924",2.78614492811708
"p1k_00159","b0950",1.07158666845872
"p1k_00159","b1377",1.3828828557025
"p1k_00159","b1277",1.35034903990612
"p1k_00159","b0167",1.55583434762358
"p1k_00159","b3035",2.19913550411094
"p1k_00159","b2237",1.18840446721095
"p1k_00159","b0462",1.36089118722645
"p1k_00159","b0463",1.13405168400885
"p1k_00159","b0951",1.16053381982645
"p1k_00159","b0684",1.53818863027515
"p1k_00159","b2159",2.1109301439776
"p1k_00159","b0447",1.45655833091575
"p1k_00159","b2895",1.31333274155135
"p1k_00159","b3160",1.69387209644092
"p1k_00287","b0952",1.38288798085888
"p1k_00287","b3924",4.33451281871609
"p1k_00287","b0950",1.13393082484859
"p1k_00287","b1377",1.71521267967233
"p1k_00287","b1277",1.64939487090089
"p1k_00287","b0167",2.02861321943822
"p1k_00287","b3035",2.98660702242084
"p1k_00287","b2237",1.34859534036175
"p1k_00287","b0462",1.64691327982043
"p1k_00287","b0463",1.24561637936042
"p1k_00287","b0951",1.29802801756925
"p1k_00287","b0684",1.97671869506067
"p1k_00287","b2159",3.06506223184931
"p1k_00287","b0447",1.84027073134574
"p1k_00287","b2895",1.58109143029877
"p1k_00287","b3160",2.28045456398763
"p1k_00834","b0952",2.93483712554284
"p1k_00834","b3924",19.8794942449563
"p1k_00834","b0950",1.77502390383497
"p1k_00834","b1377",5.07330876613302
"p1k_00834","b1277",4.43115058715032
"p1k_00834","b0167",6.35444003536779
"p1k_00834","b3035",6.27998690397972
"p1k_00834","b2237",2.81169742858078
"p1k_00834","b0462",3.61670773518741
"p1k_00834","b0463",2.17234254700239
"p1k_00834","b0951",2.59804821555476
"p1k_00834","b0684",5.32061540213268
"p1k_00834","b2159",12.2087426058754
"p1k_00834","b0447",5.16540498391001
"p1k_00834","b2895",4.08551693689218
"p1k_00834","b3160",7.49833607757231
"p1k_00070","b0952",1.4147219897992
"p1k_00070","b3924",4.61973109900692
"p1k_00070","b0950",1.14544422702248
"p1k_00070","b1377",1.7764720932098
"p1k_00070","b1277",1.70401630851311
"p1k_00070","b0167",2.1148027030651
"p1k_00070","b3035",3.112717635441
"p1k_00070","b2237",1.37779271029411
"p1k_00070","b0462",1.69713402702161
"p1k_00070","b0463",1.26571739903079
"p1k_00070","b0951",1.32318839650354
"p1k_00070","b0684",2.05484496208347
"p1k_00070","b2159",3.2399256395809
"p1k_00070","b0447",1.90977078419824
"p1k_00070","b2895",1.63002894165117
"p1k_00070","b3160",2.38703584237831
"p1k_00458","b0952",1.25852365152738
"p1k_00458","b3924",3.2322160153559
"p1k_00458","b0950",1.08952002038816
"p1k_00458","b1377",1.47858434335329
"p1k_00458","b1277",1.43694105365477
"p1k_00458","b0167",1.69288976026495
"p1k_00458","b3035",2.44576614344693
"p1k_00458","b2237",1.23484851977813
"p1k_00458","b0462",1.44569547905591
"p1k_00458","b0463",1.16662255181217
"p1k_00458","b0951",1.20030233534692
"p1k_00458","b0684",1.66708369468176
"p1k_00458","b2159",2.38665020636196
"p1k_00458","b0447",1.56822802849096
"p1k_00458","b2895",1.39083595318186
"p1k_00458","b3160",1.86425836262161
"p1k_00777","b0952",1.23330605178046
"p1k_00777","b3924",3.01099297585211
"p1k_00777","b0950",1.08062344076805
"p1k_00777","b1377",1.43111843623589
"p1k_00777","b1277",1.39404163190898
"p1k_00777","b0167",1.62500578455654
"p1k_00777","b3035",2.32566554863209
"p1k_00777","b2237",1.21184522653148
"p1k_00777","b0462",1.40388966220672
"p1k_00777","b0463",1.15051366908607
"p1k_00777","b0951",1.18059569236028
"p1k_00777","b0684",1.60342503175655
"p1k_00777","b2159",2.24999609718585
"p1k_00777","b0447",1.51296218071542
"p1k_00777","b2895",1.35243632603223
"p1k_00777","b3160",1.77990028692201
"p1k_00917","b0952",1.08334005167441
"p1k_00917","b3924",1.71104412479938
"p1k_00917","b0950",1.02845545754802
"p1k_00917","b1377",1.1523595872482
"p1k_00917","b1277",1.14016894736794
"p1k_00917","b0167",1.22263311780897
"p1k_00917","b3035",1.52347420527087
"p1k_00917","b2237",1.07547261432264
"p1k_00917","b0462",1.14792594381259
"p1k_00917","b0463",1.05407399995731
"p1k_00917","b0951",1.0641561483682
"p1k_00917","b0684",1.21860012592889
"p1k_00917","b2159",1.44357728524653
"p1k_00917","b0447",1.18358134998737
"p1k_00917","b2895",1.12531254177631
"p1k_00917","b3160",1.27847556406301
"p1k_01012","b0952",1.85092415491511
"p1k_01012","b3924",8.65883536786436
"p1k_01012","b0950",1.30947559191531
"p1k_01012","b1377",2.6454116248785
"p1k_01012","b1277",2.46243203091139
"p1k_01012","b0167",3.30631293880373
"p1k_01012","b3035",4.47141930715042
"p1k_01012","b2237",1.78123459918259
"p1k_01012","b0462",2.33716069637121
"p1k_01012","b0463",1.53635792663906
"p1k_01012","b0951",1.67403941463139
"p1k_01012","b0684",3.0812985612101
"p1k_01012","b2159",5.68689324610798
"p1k_01012","b0447",2.85655532864531
"p1k_01012","b2895",2.31050697732965
"p1k_01012","b3160",3.84934468594634
"p1k_00114","b0952",1.47549682414768
"p1k_00114","b3924",5.16776111692409
"p1k_00114","b0950",1.1675921713071
"p1k_00114","b1377",1.89421543395645
"p1k_00114","b1277",1.80856698292114
"p1k_00114","b0167",2.27963610656718
"p1k_00114","b3035",3.3411895438057
"p1k_00114","b2237",1.4336261202412
"p1k_00114","b0462",1.79160594034338
"p1k_00114","b0463",1.30395862407962
"p1k_00114","b0951",1.37138813366633
"p1k_00114","b0684",2.2027408883166
"p1k_00114","b2159",3.57514052023519
"p1k_00114","b0447",2.0423012485241
"p1k_00114","b2895",1.72372654304466
"p1k_00114","b3160",2.5905639800911
"p1k_00329","b0952",1.15975493948171
"p1k_00329","b3924",2.37010766735739
"p1k_00329","b0950",1.05488073065676
"p1k_00329","b1377",1.29365392498966
"p1k_00329","b1277",1.26926368104529
"p1k_00329","b0167",1.4273783826274
"p1k_00329","b3035",1.95228880062974
"p1k_00329","b2237",1.14487021708501
"p1k_00329","b0462",1.2799499738027
"p1k_00329","b0463",1.10335253382652
"p1k_00329","b0951",1.12332708821706
"p1k_00329","b0684",1.41603736366019
"p1k_00329","b2159",1.85315589967728
"p1k_00329","b0447",1.35157127662315
"p1k_00329","b2895",1.24077981378694
"p1k_00329","b3160",1.53392370552973
"p1k_00985","b0952",1.57373374869426
"p1k_00985","b3924",6.06348763679642
"p1k_00985","b0950",1.20386457548389
"p1k_00985","b1377",2.08676566915532
