"sample","gene","Val"
"p1k_00710","b4544",1.00000061634483
"p1k_00882","b2257",2.65538163125256
"p1k_00882","b2255",5.1929279846114
"p1k_00882","b2254",3.68518566330284
"p1k_00882","b4114",2.4185550723271
"p1k_00882","b2256",3.91554116357
"p1k_00882","b2253",5.16005444130666
"p1k_00882","b4544",1.00000084139488
"p1k_00244","b2257",3.24820381292652
"p1k_00244","b2255",6.77111947114154
"p1k_00244","b2254",4.69463287089277
"p1k_00244","b4114",2.95029652663683
"p1k_00244","b2256",5.00760185160108
"p1k_00244","b2253",6.73314237709234
"p1k_00244","b4544",1.0000011625686
"p1k_00708","b2257",6.29197595521195
"p1k_00708","b2255",15.5926746478551
"p1k_00708","b2254",10.3246525124464
"p1k_00708","b4114",5.90068271039906
"p1k_00708","b2256",11.0588124914599
"p1k_00708","b2253",15.600263571533
"p1k_00708","b4544",1.00000300457522
"p1k_00567","b2257",2.20945125238058
"p1k_00567","b2255",4.03313341579172
"p1k_00567","b2254",2.94292272702411
"p1k_00567","b4114",2.02702128728867
"p1k_00567","b2256",3.11114472751123
"p1k_00567","b2253",4.00655123117651
"p1k_00567","b4544",1.00000060694085
"p1k_00738","b2257",3.05338100986929
"p1k_00738","b2255",6.24780371758076
"p1k_00738","b2254",4.35998325064656
"p1k_00738","b4114",2.77410774858655
"p1k_00738","b2256",4.6458048621038
"p1k_00738","b2253",6.21107643470205
"p1k_00738","b4544",1.00000105579505
"p1k_00004","b2257",6.70423835627181
"p1k_00004","b2255",16.8892185742194
"p1k_00004","b2254",11.1503464415484
"p1k_00004","b4114",6.33121315887323
"p1k_00004","b2256",11.9406762056057
"p1k_00004","b2253",16.9141999382807
"p1k_00004","b4544",1.00000328218534
"p1k_00197","b2257",5.77310999632182
"p1k_00197","b2255",13.9974543436205
"p1k_00197","b2254",9.30812545207096
"p1k_00197","b4114",5.36988885383131
"p1k_00197","b2256",9.9711746884509
"p1k_00197","b2253",13.9874271574061
"p1k_00197","b4544",1.00000266547748
"p1k_01036","b2257",5.36044911519573
"p1k_01036","b2255",12.7569321394265
"p1k_01036","b2254",8.51714792317274
"p1k_01036","b4114",4.95628753789592
"p1k_01036","b2256",9.12336511427256
"p1k_01036","b2253",12.7360809483763
"p1k_01036","b4544",1.00000240363773
"p1k_00150","b2257",3.04084088449296
"p1k_00150","b2255",6.21427735043853
"p1k_00150","b2254",4.33854129348218
"p1k_00150","b4114",2.7628156898475
"p1k_00150","b2256",4.62261537032519
"p1k_00150","b2253",6.17764511351729
"p1k_00150","b4544",1.00000104896389
"p1k_00168","b2257",6.47420090326019
"p1k_00168","b2255",16.1625337857478
"p1k_00168","b2254",10.6876188150076
"p1k_00168","b4114",6.09000741079113
"p1k_00168","b2256",11.4466459040914
"p1k_00168","b2253",16.1774268764499
"p1k_00168","b4544",1.00000312636852
"p1k_00734","b2257",2.08600859344702
"p1k_00734","b2255",3.71612126975856
"p1k_00734","b2254",2.73997276084155
"p1k_00734","b4114",1.91988874183561
"p1k_00734","b2256",2.89100123550878
"p1k_00734","b2253",3.69163240772289
"p1k_00734","b4544",1.00000054308657
"p1k_00986","b2257",9.04166967812342
"p1k_00986","b2255",24.7686156415525
"p1k_00986","b2254",16.1585308210698
"p1k_00986","b4114",8.93077077018894
"p1k_00986","b2256",17.2591925512979
"p1k_00986","b2253",24.9591068945453
"p1k_00986","b4544",1.00000500896535
"p1k_00312","b2257",5.25088281838147
"p1k_00312","b2255",12.4316493190859
"p1k_00312","b2254",8.30967326551379
"p1k_00312","b4114",4.84771489802715
"p1k_00312","b2256",8.90076561991284
"p1k_00312","b2253",12.4083751371705
"p1k_00312","b4544",1.00000233524667
"p1k_00342","b2257",4.81316960056565
"p1k_00342","b2255",11.1488945598868
"p1k_00342","b2254",7.49121634890498
"p1k_00342","b4114",4.41906941962071
"p1k_00342","b2256",8.02175944527005
"p1k_00342","b2253",11.117743015924
"p1k_00342","b4544",1.00000206662023
"p1k_00483","b2257",3.32353956148595
"p1k_00483","b2255",6.97472275269677
"p1k_00483","b2254",4.82481285203766
"p1k_00483","b4114",3.01880975558722
"p1k_00483","b2256",5.14827790053845
"p1k_00483","b2253",6.93637820513161
"p1k_00483","b4544",1.00000120418437
"p1k_01043","b2257",6.29764567325325
"p1k_01043","b2255",15.6103288126451
"p1k_01043","b2254",10.3358984802763
"p1k_01043","b4114",5.90655025725151
"p1k_01043","b2256",11.0708330651593
"p1k_01043","b2253",15.6181360182886
"p1k_01043","b4544",1.00000300834314
"starve_series__t01_starve","b2257",5.29990402514973
"starve_series__t01_starve","b2255",12.5769747695
"starve_series__t01_starve","b2254",8.40236952224587
"starve_series__t01_starve","b4114",4.89622769949531
"starve_series__t01_starve","b2256",9.00023059553915
"starve_series__t01_starve","b2253",12.5547618029436
"starve_series__t01_starve","b4544",1.00000236578783
"p1k_00998","b2257",13.4941770243715
"p1k_00998","b2255",42.7922227792757
"p1k_00998","b2254",27.5518390024218
"p1k_00998","b4114",14.7701776558177
"p1k_00998","b2256",29.1675186418005
"p1k_00998","b2253",43.7562322746771
"p1k_00998","b4544",1.00000923380812
"p1k_00295","b2257",1.85023792964352
"p1k_00295","b2255",3.11542556259443
"p1k_00295","b2254",2.35533459809438
"p1k_00295","b4114",1.71675389467358
"p1k_00295","b2256",2.4735354972609
"p1k_00295","b2253",3.09534253583689
"p1k_00295","b4544",1.00000042236088
"p1k_00299","b2257",4.28417162650448
"p1k_00299","b2255",9.63345978907505
"p1k_00299","b2254",6.52372414158945
"p1k_00299","b4114",3.91166484259954
"p1k_00299","b2256",6.98086971171491
"p1k_00299","b2253",9.59644231520088
"p1k_00299","b4544",1.00000175145849
"p1k_00947","b2257",9.84835398096062
"p1k_00947","b2255",27.7161909440416
"p1k_00947","b2254",18.0277326131842
"p1k_00947","b4114",9.8958445280687
"p1k_00947","b2256",19.2309605178895
"p1k_00947","b2253",27.9952598826469
"p1k_00947","b4544",1.00000567299286
"p1k_00769","b2257",3.61171948953232
"p1k_00769","b2255",7.76004124666536
"p1k_00769","b2254",5.32682472419425
"p1k_00769","b4114",3.28288630876258
"p1k_00769","b2256",5.69042841820277
"p1k_00769","b2253",7.72090354876629
"p1k_00769","b4544",1.00000136509045
"p1k_00079","b2257",3.1764188704922
"p1k_00079","b2255",6.57775947196293
"p1k_00079","b2254",4.57099181475274
"p1k_00079","b4114",2.88521180832437
"p1k_00079","b2256",4.87395857087637
"p1k_00079","b2253",6.54019297432595
"p1k_00079","b4544",1.00000112308495
"p1k_00620","b2257",3.88098272483667
"p1k_00620","b2255",8.50322989827299
"p1k_00620","b2254",5.80175098025948
"p1k_00620","b4114",3.53252438817847
"p1k_00620","b2256",6.20283517775627
"p1k_00620","b2253",8.46425583308544
"p1k_00620","b4544",1.00000151793713
"p1k_00624","b2257",4.1433496794787
"p1k_00624","b2255",9.23630422749828
"p1k_00624","b2254",6.27006689113759
"p1k_00624","b4114",3.77850671667888
"p1k_00624","b2256",6.70764168806201
"p1k_00624","b2253",9.1983641237339
"p1k_00624","b4544",1.00000166925229
"p1k_00364","b2257",8.26720261527917
"p1k_00364","b2255",22.053384211285
"p1k_00364","b2254",14.434604084779
"p1k_00364","b4114",8.03822401803328
"p1k_00364","b2256",15.4343027942143
"p1k_00364","b2253",22.1751800645106
"p1k_00364","b4544",1.00000440609704
"p1k_00782","b2257",2.29066211633193
"p1k_00782","b2255",4.24263864213812
"p1k_00782","b2254",3.07703215685691
"p1k_00782","b4114",2.09779586253796
"p1k_00782","b2256",3.25656732434039
"p1k_00782","b2253",4.21476101157562
"p1k_00782","b4544",1.00000064919461
"p1k_00155","b2257",3.46303843434733
"p1k_00155","b2255",7.35358157101078
"p1k_00155","b2254",5.06701783470258
"p1k_00155","b4114",3.14624425460618
"p1k_00155","b2256",5.40991536388344
"p1k_00155","b2253",7.31473056850512
"p1k_00155","b4544",1.00000128173238
"p1k_00180","b2257",4.28420322697673
"p1k_00180","b2255",9.63354920266626
"p1k_00180","b2254",6.52378124387944
"p1k_00180","b4114",3.91169481268471
"p1k_00180","b2256",6.98093120437035
"p1k_00180","b2253",9.59653196521576
"p1k_00180","b4544",1.00000175147702
"p1k_00515","b2257",2.65804984868666
"p1k_00515","b2255",5.19993732757047
"p1k_00515","b2254",3.68967049623251
"p1k_00515","b4114",2.42091938101788
"p1k_00515","b2256",3.9203978391313
"p1k_00515","b2253",5.16703229740147
"p1k_00515","b4544",1.00000084281586
"p1k_00784","b2257",2.0634634440521
"p1k_00784","b2255",3.65841008153695
"p1k_00784","b2254",2.70302333401887
"p1k_00784","b4114",1.90038034256415
"p1k_00784","b2256",2.85091204578853
"p1k_00784","b2253",3.6343195428603
"p1k_00784","b4544",1.00000053147267
"p1k_00235","b2257",5.66057809315824
"p1k_00235","b2255",13.6567279535212
"p1k_00235","b2254",9.09091414059029
"p1k_00235","b4114",5.25636001026633
"p1k_00235","b2256",9.7384875332039
"p1k_00235","b2253",13.643477622795
"p1k_00235","b4544",1.00000259339834
"p1k_00598","b2257",2.63958830863528
"p1k_00598","b2255",5.15145645564416
"p1k_00598","b2254",3.65865039503375
"p1k_00598","b4114",2.40456590316044
"p1k_00598","b2256",3.88680494786729
"p1k_00598","b2253",5.11877081588479
"p1k_00598","b4544",1.00000083298848
"p1k_00655","b2257",3.47889037118086
"p1k_00655","b2255",7.39678575767772
"p1k_00655","b2254",5.09463585558814
"p1k_00655","b4114",3.16077222665473
"p1k_00655","b2256",5.4397413037273
"p1k_00655","b2253",7.35789165787101
"p1k_00655","b4544",1.00000129058494
"p1k_00952","b2257",5.86332654963896
"p1k_00952","b2255",14.271950330634
"p1k_00952","b2254",9.48309238019343
"p1k_00952","b4114",5.46131011284882
"p1k_00952","b2256",10.1585356491767
"p1k_00952","b2253",14.2646577518698
"p1k_00952","b4544",1.00000272363505
"p1k_00369","b2257",9.49313227830542
"p1k_00369","b2255",26.4027343793483
"p1k_00369","b2254",17.1950935792178
"p1k_00369","b4114",9.46629548267632
"p1k_00369","b2256",18.3535181628463
"p1k_00369","b2253",26.6405254347613
"p1k_00369","b4544",1.00000537585382
"starve_series__t12_starve","b2257",4.88826132762278
"starve_series__t12_starve","b2255",11.3670756604388
"starve_series__t12_starve","b2254",7.63045745672221
"starve_series__t12_starve","b4114",4.49203191607297
"starve_series__t12_starve","b2256",8.17140123292478
"starve_series__t12_starve","b2253",11.3370752553953
"starve_series__t12_starve","b4544",1.00000211218981
"p1k_00018","b2257",6.73817075909277
"p1k_00018","b2255",16.9971080526246
"p1k_00018","b2254",11.2190345540447
"p1k_00018","b4114",6.36700338440651
"p1k_00018","b2256",12.0139728414365
"p1k_00018","b2253",17.0236612560838
"p1k_00018","b4544",1.00000330536768
"p1k_00110","b2257",5.15672381333615
"p1k_00110","b2255",12.153459244608
"p1k_00110","b2254",8.13221297261216
"p1k_00110","b4114",4.75482109786062
"p1k_00110","b2256",8.71029665631068
"p1k_00110","b2253",12.1282495163857
"p1k_00110","b4544",1.00000227684455
"p1k_00083","b2257",5.98347174399503
"p1k_00083","b2255",14.6393693251177
"p1k_00083","b2254",9.71725761470676
"p1k_00083","b4114",5.58362389559388
"p1k_00083","b2256",10.4091878642074
"p1k_00083","b2253",14.6359299320447
"p1k_00083","b4544",1.00000280160508
"p1k_00339","b2257",3.39227249565546
"p1k_00339","b2255",7.16109065484394
"p1k_00339","b2254",4.94396299138668
"p1k_00339","b4114",3.08150581213352
"p1k_00339","b2256",5.27700322046076
"p1k_00339","b2253",7.12246814136311
"p1k_00339","b4544",1.00000124231371
"p1k_00257","b2257",6.31957831461474
"p1k_00257","b2255",15.6786678806122
"p1k_00257","b2254",10.3794306977287
"p1k_00257","b4114",5.92926208161504
"p1k_00257","b2256",11.117361224262
"p1k_00257","b2253",15.6873248740016
"p1k_00257","b4544",1.00000302293187
"p1k_00101","b2257",2.91340563795414
"p1k_00101","b2255",5.8746500933276
"p1k_00101","b2254",4.12131373926644
"p1k_00101","b4114",2.64839499028883
"p1k_00101","b2256",4.3876284147152
"p1k_00101","b2253",5.83908228050878
"p1k_00101","b4544",1.00000097982635
"p1k_00591","b2257",3.15414466228244
"p1k_00591","b2255",6.51788946612892
"p1k_00591","b2254",4.53270680651872
"p1k_00591","b4114",2.86505601045086
"p1k_00591","b2256",4.83256981537689
"p1k_00591","b2253",6.48046226983387
"p1k_00591","b4544",1.00000111086722
"p1k_00111","b2257",5.6645869496648
"p1k_00111","b2255",13.668834415119
"p1k_00111","b2254",9.09863248547715
"p1k_00111","b4114",5.2603947800928
"p1k_00111","b2256",9.74675749074269
"p1k_00111","b2253",13.6556953580718
"p1k_00111","b4544",1.00000259595731
"p1k_00448","b2257",5.56800449388525
"p1k_00448","b2255",13.3778092341163
"p1k_00448","b2254",8.91308151621496
"p1k_00448","b4114",5.16338446241216
"p1k_00448","b2256",9.54791096911379
"p1k_00448","b2253",13.3620615431071
"p1k_00448","b4544",1.00000253448539
"p1k_00378","b2257",2.60851508908626
"p1k_00378","b2255",5.0699471574956
"p1k_00378","b2254",3.60649587606621
"p1k_00378","b4114",2.37706879033086
"p1k_00378","b2256",3.83032013458298
"p1k_00378","b2253",5.03763884541563
"p1k_00378","b4544",1.00000081647125
"p1k_00516","b2257",2.92005023662229
"p1k_00516","b2255",5.89231039666134
"p1k_00516","b2254",4.13261014429982
"p1k_00516","b4114",2.65434612547105
"p1k_00516","b2256",4.3998508328696
"p1k_00516","b2253",5.85668267794281
"p1k_00516","b4544",1.00000098341861
"p1k_00792","b2257",3.65513064025166
"p1k_00792","b2255",7.8792395983331
"p1k_00792","b2254",5.40300717455837
"p1k_00792","b4114",3.32294296947686
"p1k_00792","b2256",5.77265530538874
"p1k_00792","b2253",7.8400682412764
"p1k_00792","b4544",1.0000013895676
"starve_series__t23_growth2","b2257",9.31243742576326
"starve_series__t23_growth2","b2255",25.7440278605344
"starve_series__t23_growth2","b2254",16.7773456800336
"starve_series__t23_growth2","b4114",9.25057558285346
"starve_series__t23_growth2","b2256",17.9127564842313
"starve_series__t23_growth2","b2253",25.9622124585261
"starve_series__t23_growth2","b4544",1.00000522759192
"p1k_00077","b2257",5.15193390424266
"p1k_00077","b2255",12.1393408166742
"p1k_00077","b2254",8.12320612420855
"p1k_00077","b4114",4.75010566612513
"p1k_00077","b2256",8.70062779601634
"p1k_00077","b2253",12.1140362152202
"p1k_00077","b4544",1.00000227388273
"p1k_00603","b2257",3.46598302012551
"p1k_00603","b2255",7.36160462691456
"p1k_00603","b2254",5.07214656409583
"p1k_00603","b4114",3.14894217948279
"p1k_00603","b2256",5.41545423137567
"p1k_00603","b2253",7.32274539424341
"p1k_00603","b4544",1.00000128337617
"p1k_00116","b2257",6.4521660368358
"p1k_00116","b2255",16.0933555002219
"p1k_00116","b2254",10.6435610500947
"p1k_00116","b4114",6.06703239861906
"p1k_00116","b2256",11.39958439286
"p1k_00116","b2253",16.1073334634376
"p1k_00116","b4544",1.00000311156481
"p1k_00751","b2257",2.01298982000912
"p1k_00751","b2255",3.52941574896459
"p1k_00751","b2254",2.6204317940405
"p1k_00751","b4114",1.85676993915925
"p1k_00751","b2256",2.76129176069372
"p1k_00751","b2253",3.50623472247335
"p1k_00751","b4544",1.0000005055254
"p1k_00365","b2257",1.8502493717885
"p1k_00365","b2255",3.11545456364269
"p1k_00365","b2254",2.35535317045127
"p1k_00365","b4114",1.7167637060459
"p1k_00365","b2256",2.47355566235225
"p1k_00365","b2253",3.09537131030469
"p1k_00365","b4544",1.0000004223667
"p1k_00181","b2257",2.48157700939073
"p1k_00181","b2255",4.73814510001081
"p1k_00181","b2254",3.3941704379914
"p1k_00181","b4114",2.26510258240773
"p1k_00181","b2256",3.60030578437713
"p1k_00181","b2253",4.7074824222092
"p1k_00181","b4544",1.00000074930189
"p1k_00292","b2257",6.70133205037398
"p1k_00292","b2255",16.8799862387064
"p1k_00292","b2254",11.1444685055253
"p1k_00292","b4114",6.32815025849383
"p1k_00292","b2256",11.9344034412034
"p1k_00292","b2253",16.9048339868956
"p1k_00292","b4544",1.00000328020216
"p1k_00097","b2257",5.3724998740197
"p1k_00097","b2255",12.7928124641342
"p1k_00097","b2254",8.54003166294359
"p1k_00097","b4114",4.96826057791985
"p1k_00097","b2256",9.14791152736779
"p1k_00097","b2253",12.7722390950754
"p1k_00097","b4544",1.00000241118838
"p1k_00266","b2257",4.67124807467335
"p1k_00266","b2255",10.7386366930232
"p1k_00266","b2254",7.22935873171462
"p1k_00266","b4114",4.28181283649649
"p1k_00266","b2256",7.7402314615792
"p1k_00266","b2253",10.7055297782115
"p1k_00266","b4544",1.00000198106648
"p1k_00052","b2257",5.47444823156994
"p1k_00052","b2255",13.0971841275464
"p1k_00052","b2254",8.73413968727121
"p1k_00052","b4114",5.06980300697327
"p1k_00052","b2256",9.3560786591426
"p1k_00052","b2253",13.0790519043073
"p1k_00052","b4544",1.00000247529456
"p1k_00774","b2257",2.6665905635113
"p1k_00774","b2255",5.22237921390938
"p1k_00774","b2254",3.70402954261631
"p1k_00774","b4114",2.42848905388384
"p1k_00774","b2256",3.93594712189144
"p1k_00774","b2253",5.18937390059611
"p1k_00774","b4544",1.00000084736577
"p1k_00932","b2257",7.09588740519632
"p1k_00932","b2255",18.1455618824613
"p1k_00932","b2254",11.9500058662822
"p1k_00932","b4114",6.74764248467787
"p1k_00932","b2256",12.7933781608307
"p1k_00932","b2253",18.1900354395626
"p1k_00932","b4544",1.0000035529187
"p1k_00626","b2257",3.58203287767329
"p1k_00626","b2255",7.67866402222957
"p1k_00626","b2254",5.27481242287328
"p1k_00626","b4114",3.25553555282183
"p1k_00626","b2256",5.634282300901
"p1k_00626","b2253",7.63956244066878
"p1k_00626","b4544",1.00000134838802
"p1k_00973","b2257",13.3870563781164
"p1k_00973","b2255",42.303045190219
"p1k_00973","b2254",27.2437576532286
"p1k_00973","b4114",14.6136202461018
"p1k_00973","b2256",28.8489469533133
"p1k_00973","b2253",43.2386522340611
"p1k_00973","b4544",1.00000911374597
"p1k_00682","b2257",3.21026008078503
"p1k_00682","b2255",6.66883575009465
"p1k_00682","b2254",4.62923039594785
"p1k_00682","b4114",2.91587019473486
"p1k_00682","b2256",4.93691254591575
"p1k_00682","b2253",6.63106837580589
"p1k_00682","b4544",1.00000114167785
"p1k_00890","b2257",5.28456669684663
"p1k_00890","b2255",12.5314701586307
"p1k_00890","b2254",8.37334489027177
"p1k_00890","b4114",4.88103834407652
"p1k_00890","b2256",8.96908851711075
"p1k_00890","b2253",12.5089212039988
"p1k_00890","b4544",1.00000235622235
"p1k_01010","b2257",9.15833427648112
"p1k_01010","b2255",25.1871896494758
"p1k_01010","b2254",16.4241112029954
"p1k_01010","b4114",9.06806078773938
"p1k_01010","b2256",17.5397827742723
"p1k_01010","b2253",25.3893690821301
"p1k_01010","b4544",1.00000510264949
"p1k_00702","b2257",3.79675978590698
"p1k_00702","b2255",8.26977895906907
"p1k_00702","b2254",5.65258296899238
"p1k_00702","b4114",3.4541363259303
"p1k_00702","b2256",6.04194657751694
"p1k_00702","b2253",8.23065762283605
"p1k_00702","b4544",1.00000146986464
"p1k_00900","b2257",5.42714296655269
"p1k_00900","b2255",12.955767720314
"p1k_00900","b2254",8.64395681779395
"p1k_00900","b4114",5.02263006459885
"p1k_00900","b2256",9.25937375953819
"p1k_00900","b2253",12.9364825165883
"p1k_00900","b4544",1.00000244549763
"p1k_00602","b2257",3.53630643728687
"p1k_00602","b2255",7.55353424629668
"p1k_00602","b2254",5.19483214279045
"p1k_00602","b4114",3.21347345442388
"p1k_00602","b2256",5.54793416783559
"p1k_00602","b2253",7.5145089912278
"p1k_00602","b4544",1.00000132271854
"p1k_00219","b2257",3.55520430278363
"p1k_00219","b2255",7.60521628180311
"p1k_00219","b2254",5.22786671155257
"p1k_00219","b4114",3.23084716460344
"p1k_00219","b2256",5.58360052247148
"p1k_00219","b2253",7.56615644780179
"p1k_00219","b4544",1.00000133331883
"p1k_00318","b2257",2.93762499529979
"p1k_00318","b2255",5.9390468545352
"p1k_00318","b2254",4.16250468920361
"p1k_00318","b4114",2.67009456506284
"p1k_00318","b2256",4.43219464583079
"p1k_00318","b2253",5.90326301150343
"p1k_00318","b4544",1.00000099292671
"p1k_00408","b2257",1.85024245360603
"p1k_00408","b2255",3.11543702894409
"p1k_00408","b2254",2.35534194117856
"p1k_00408","b4114",1.71675777386533
"p1k_00408","b2256",2.47354347007587
