"sample","gene","Val"
"p1k_01020","b0447",0.0875987953554347
"p1k_01020","b0951",0.1058128373474
"p1k_01020","b0952",0.0983660302600947
"p1k_01020","b3924",0.0161654286970748
"p1k_01020","b0950",0.0135257102935576
"p1k_01020","b3160",0.153664156480504
"p1k_01020","b0463",0.144368909189298
"p1k_01020","b2159",0.0399612367670075
"p1k_01020","b2895",0.117891404863747
"p1k_01020","b0462",0.269745177893474
"p1k_01020","b3035",0.269745177893474
"p1k_01020","b0684",0.1176704871442
"p1k_00421","b1277",0.0935157810650752
"p1k_00421","b0167",0.0770441491481396
"p1k_00421","b2237",0.0398385729773628
"p1k_00421","b1377",0.0100125548306299
"p1k_00421","b0447",0.0783914248901976
"p1k_00421","b0951",0.0946910178122985
"p1k_00421","b0952",0.0880269328087594
"p1k_00421","b3924",0.0144663061219364
"p1k_00421","b0950",0.0121040443337354
"p1k_00421","b3160",0.137512760674164
"p1k_00421","b0463",0.129194522085291
"p1k_00421","b2159",0.0357609745411405
"p1k_00421","b2895",0.10550002625125
"p1k_00421","b0462",0.241392690008235
"p1k_00421","b3035",0.241392690008235
"p1k_00421","b0684",0.105302328842873
"p1k_00713","b1277",0.102968122785026
"p1k_00713","b0167",0.0848315794297121
"p1k_00713","b2237",0.0438653564905667
"p1k_00713","b1377",0.0110245988799973
"p1k_00713","b0447",0.086315034440765
"p1k_00713","b0951",0.104262149529083
"p1k_00713","b0952",0.0969244754479908
"p1k_00713","b3924",0.015928524234565
"p1k_00713","b0950",0.0133274909213898
"p1k_00713","b3160",0.151412207269617
"p1k_00713","b0463",0.142253181887813
"p1k_00713","b2159",0.0393756045827384
"p1k_00713","b2895",0.116163705560057
"p1k_00713","b0462",0.265792060560123
"p1k_00713","b3035",0.265792060560123
"p1k_00713","b0684",0.115946025391126
"p1k_00291","b1277",0.0961019626659838
"p1k_00291","b0167",0.0791748072971201
"p1k_00291","b2237",0.040940309852862
"p1k_00291","b1377",0.0102894523209373
"p1k_00291","b0447",0.0805593419883712
"p1k_00291","b0951",0.0973097006190759
"p1k_00291","b0952",0.0904613201540996
"p1k_00291","b3924",0.01486637223163
"p1k_00291","b0950",0.0124387820260903
"p1k_00291","b3160",0.141315680004948
"p1k_00291","b0463",0.132767400289909
"p1k_00291","b2159",0.0367499453152229
"p1k_00291","b2895",0.10841763249566
"p1k_00291","b0462",0.248068411756831
"p1k_00291","b3035",0.248068411756831
"p1k_00291","b0684",0.108214467759798
"p1k_00542","b1277",0.266427114394959
"p1k_00542","b0167",0.219499319844954
"p1k_00542","b2237",0.113500373082332
"p1k_00542","b1377",0.0285258387500362
"p1k_00542","b0447",0.223337717858238
"p1k_00542","b0951",0.26977537210855
"p1k_00542","b0952",0.250789347318358
"p1k_00542","b3924",0.0412146073328479
"p1k_00542","b0950",0.0344845069743008
"p1k_00542","b3160",0.391774817059031
"p1k_00542","b0463",0.36807609713346
"p1k_00542","b2159",0.101883266614835
"p1k_00542","b2895",0.300570312759868
"p1k_00542","b0462",0.687729462369316
"p1k_00542","b3035",0.687729462369316
"p1k_00542","b0684",0.300007071460514
"p1k_00003","b1277",0.175413922313957
"p1k_00003","b0167",0.144516960019959
"p1k_00003","b2237",0.0747279257656746
"p1k_00003","b1377",0.0187812313089932
"p1k_00003","b0447",0.147044136927013
"p1k_00003","b0951",0.17761839395639
"p1k_00003","b0952",0.165118115652657
"p1k_00003","b3924",0.0271354360658917
"p1k_00003","b0950",0.0227043806752259
"p1k_00003","b3160",0.257942054735018
"p1k_00003","b0463",0.242338967844238
"p1k_00003","b2159",0.0670792965485238
"p1k_00003","b2895",0.197893587565496
"p1k_00003","b0462",0.452796716126402
"p1k_00003","b3035",0.452796716126402
"p1k_00003","b0684",0.197522753066337
"p1k_00356","b1277",0.094046026003544
"p1k_00356","b0167",0.0774809980912716
"p1k_00356","b2237",0.040064462142127
"p1k_00356","b1377",0.0100693271364334
"p1k_00356","b0447",0.0788359130374811
"p1k_00356","b0951",0.0952279264745754
"p1k_00356","b0952",0.0885260553636819
"p1k_00356","b3924",0.014548331695718
"p1k_00356","b0950",0.0121726756189566
"p1k_00356","b3160",0.138292473408121
"p1k_00356","b0463",0.129927069476046
"p1k_00356","b2159",0.035963743266688
"p1k_00356","b2895",0.106098223200374
"p1k_00356","b0462",0.242761413560585
"p1k_00356","b3035",0.242761413560585
"p1k_00356","b0684",0.105899404825579
"p1k_00109","b1277",0.123464838594359
"p1k_00109","b0167",0.101718055828411
"p1k_00109","b2237",0.0525971437810794
"p1k_00109","b1377",0.0132191428227568
"p1k_00109","b0447",0.103496805683685
"p1k_00109","b0951",0.125016452810201
"p1k_00109","b0952",0.116218149786153
"p1k_00109","b3924",0.0190992379046547
"p1k_00109","b0950",0.0159804458988978
"p1k_00109","b3160",0.181552146685124
"p1k_00109","b0463",0.170569936270286
"p1k_00109","b2159",0.0472136670347272
"p1k_00109","b2895",0.139287118863362
"p1k_00109","b0462",0.318700321702767
"p1k_00109","b3035",0.318700321702767
"p1k_00109","b0684",0.139026107530967
"p1k_00198","b1277",0.0981776708341307
"p1k_00198","b0167",0.0808849055059287
"p1k_00198","b2237",0.0418245804047904
"p1k_00198","b1377",0.0105116944025331
"p1k_00198","b0447",0.082299344789011
"p1k_00198","b0951",0.0994114947428544
"p1k_00198","b0952",0.0924151959744909
"p1k_00198","b3924",0.0151874712957476
"p1k_00198","b0950",0.0127074475219563
"p1k_00198","b3160",0.144367960136759
"p1k_00198","b0463",0.135635045961238
"p1k_00198","b2159",0.0375437081016802
"p1k_00198","b2895",0.110759347056939
"p1k_00198","b0462",0.253426446226247
"p1k_00198","b3035",0.253426446226247
"p1k_00198","b0684",0.11055179416198
"p1k_00353","b1277",0.0962606084215567
"p1k_00353","b0167",0.0793055095926565
"p1k_00353","b2237",0.0410078943871402
"p1k_00353","b1377",0.0103064382168816
"p1k_00353","b0447",0.080692329882933
"p1k_00353","b0951",0.0974703401164496
"p1k_00353","b0952",0.0906106542997076
"p1k_00353","b3924",0.0148909137372339
"p1k_00353","b0950",0.0124593160497272
"p1k_00353","b3160",0.141548964864141
"p1k_00353","b0463",0.132986573592411
"p1k_00353","b2159",0.0368106123680079
"p1k_00353","b2895",0.108596609040442
"p1k_00353","b0462",0.248477924731647
"p1k_00353","b3035",0.248477924731647
"p1k_00353","b0684",0.108393108918891
"p1k_00909","b1277",0.0722693906592409
"p1k_00909","b0167",0.0595400439303516
"p1k_00909","b2237",0.030787417492714
"p1k_00909","b1377",0.00773774467058477
"p1k_00909","b0447",0.0605812243153045
"p1k_00909","b0951",0.0731776185822165
"p1k_00909","b0952",0.0680275855394296
"p1k_00909","b3924",0.011179622483128
"p1k_00909","b0950",0.00935405659396434
"p1k_00909","b3160",0.106270442363908
"p1k_00909","b0463",0.0998420724424961
"p1k_00909","b2159",0.0276362321956164
"p1k_00909","b2895",0.0815308659658858
"p1k_00909","b0462",0.186549290588189
"p1k_00909","b3035",0.186549290588189
"p1k_00909","b0684",0.0813780845735305
"p1k_00504","b1277",0.095742153900892
"p1k_00504","b0167",0.0788783743331132
"p1k_00504","b2237",0.0407870280475587
"p1k_00504","b1377",0.0102509282884372
"p1k_00504","b0447",0.0802577252830164
"p1k_00504","b0951",0.096945370045174
"p1k_00504","b0952",0.0901226301316456
"p1k_00504","b3924",0.0148107120673038
"p1k_00504","b0950",0.0123922108357015
"p1k_00504","b3160",0.140786589662772
"p1k_00504","b0463",0.132270314975337
"p1k_00504","b2159",0.0366123523662941
"p1k_00504","b2895",0.108011713476108
"p1k_00504","b0462",0.247139635835753
"p1k_00504","b3035",0.247139635835753
"p1k_00504","b0684",0.107809309395395
"p1k_00338","b1277",0.0734486074988564
"p1k_00338","b0167",0.0605115565139456
"p1k_00338","b2237",0.0312897745878065
"p1k_00338","b1377",0.00786400114975203
"p1k_00338","b0447",0.0615697257987883
"p1k_00338","b0951",0.0743716549415652
"p1k_00338","b0952",0.0691375890097055
"p1k_00338","b3924",0.0113620399488405
"p1k_00338","b0950",0.00950668637198931
"p1k_00338","b3160",0.108004453043198
"p1k_00338","b0463",0.10147119165953
"p1k_00338","b2159",0.0280871715226443
"p1k_00338","b2895",0.082861201938258
"p1k_00338","b0462",0.189593208115004
"p1k_00338","b3035",0.189593208115004
"p1k_00338","b0684",0.0827059276178594
"p1k_00750","b1277",0.112504959683052
"p1k_00750","b0167",0.0926886221235191
"p1k_00750","b2237",0.0479281357178591
"p1k_00750","b1377",0.0120456896655815
"p1k_00750","b0447",0.0943094737200716
"p1k_00750","b0951",0.113918838296464
"p1k_00750","b0952",0.105901553875497
"p1k_00750","b3924",0.0174038132224826
"p1k_00750","b0950",0.0145618739881043
"p1k_00750","b3160",0.165435902040815
"p1k_00750","b0463",0.155428574011079
"p1k_00750","b2159",0.0430225460682188
"p1k_00750","b2895",0.126922708282769
"p1k_00750","b0462",0.290409538880518
"p1k_00750","b3035",0.290409538880518
"p1k_00750","b0684",0.126684866725915
"p1k_00955","b1277",0.108923256440896
"p1k_00955","b0167",0.0897377909841092
"p1k_00955","b2237",0.0464022975719252
"p1k_00955","b1377",0.0116622035877164
"p1k_00955","b0447",0.0913070412162882
"p1k_00955","b0951",0.110292122873263
"p1k_00955","b0952",0.102530076387448
"p1k_00955","b3924",0.0168497461447248
"p1k_00955","b0950",0.0140982827702415
"p1k_00955","b3160",0.160169091507502
"p1k_00955","b0463",0.150480356358919
"p1k_00955","b2159",0.0416528820714272
"p1k_00955","b2895",0.122882002192652
"p1k_00955","b0462",0.281164072814917
"p1k_00955","b3035",0.281164072814917
"p1k_00955","b0684",0.122651732549763
"p1k_00042","b1277",0.119595339854362
"p1k_00042","b0167",0.0985301207584421
"p1k_00042","b2237",0.050948702136434
"p1k_00042","b1377",0.0128048430344214
"p1k_00042","b0447",0.100253122998426
"p1k_00042","b0951",0.121098325089503
"p1k_00042","b0952",0.112575768770778
"p1k_00042","b3924",0.0185006506643652
"p1k_00042","b0950",0.0154796043963746
"p1k_00042","b3160",0.17586213962854
"p1k_00042","b0463",0.165224121534741
"p1k_00042","b2159",0.0457339483781323
"p1k_00042","b2895",0.134921735673493
"p1k_00042","b0462",0.308711967874213
"p1k_00042","b3035",0.308711967874213
"p1k_00042","b0684",0.134668904670278
"p1k_00231","b1277",0.0855155051937289
"p1k_00231","b0167",0.0704530215284136
"p1k_00231","b2237",0.0364303827178185
"p1k_00231","b1377",0.00915598067908341
"p1k_00231","b0447",0.0716850378191952
"p1k_00231","b0951",0.086590200427158
"p1k_00231","b0952",0.0804962279527685
"p1k_00231","b3924",0.0132287135092596
"p1k_00231","b0950",0.0110685432372787
"p1k_00231","b3160",0.125748542820301
"p1k_00231","b0463",0.118141929613975
"p1k_00231","b2159",0.0327016228627512
"p1k_00231","b2895",0.0964744981015474
"p1k_00231","b0462",0.220741543309814
"p1k_00231","b3035",0.220741543309814
"p1k_00231","b0684",0.0962937137081509
"p1k_00036","b1277",0.177707440695564
"p1k_00036","b0167",0.146406503905002
"p1k_00036","b2237",0.0757049854488632
"p1k_00036","b1377",0.0190267939112551
"p1k_00036","b0447",0.148966723381389
"p1k_00036","b0951",0.179940735570309
"p1k_00036","b0952",0.167277017456973
"p1k_00036","b3924",0.0274902290070053
"p1k_00036","b0950",0.023001238038283
"p1k_00036","b3160",0.261314619672398
"p1k_00036","b0463",0.245507524079676
"p1k_00036","b2159",0.0679563512180155
"p1k_00036","b2895",0.200481025179891
"p1k_00036","b0462",0.458716985041594
"p1k_00036","b3035",0.458716985041594
"p1k_00036","b0684",0.200105342059088
"p1k_00606","b1277",0.0870622193920351
"p1k_00606","b0167",0.0717273014202848
"p1k_00606","b2237",0.037089297028992
"p1k_00606","b1377",0.00932158439368082
"p1k_00606","b0447",0.0729816011213694
"p1k_00606","b0951",0.0881563525785305
"p1k_00606","b0952",0.0819521587620713
"p1k_00606","b3924",0.013467980516614
"p1k_00606","b0950",0.0112687393647632
"p1k_00606","b3160",0.128022949738156
"p1k_00606","b0463",0.120278756140759
"p1k_00606","b2159",0.0332930953012861
"p1k_00606","b2895",0.0982194269966067
"p1k_00606","b0462",0.224734083357608
"p1k_00606","b3035",0.224734083357608
"p1k_00606","b0684",0.0980353727659162
"p1k_00907","b1277",0.0752021253699348
"p1k_00907","b0167",0.0619562142054563
"p1k_00907","b2237",0.0320367891438359
"p1k_00907","b1377",0.00805174693587175
"p1k_00907","b0447",0.0630396463075911
"p1k_00907","b0951",0.0761472097203777
"p1k_00907","b0952",0.0707881852840281
"p1k_00907","b3924",0.0116332981902239
"p1k_00907","b0950",0.00973364975517231
"p1k_00907","b3160",0.110582959906929
"p1k_00907","b0463",0.103893722923685
"p1k_00907","b2159",0.0287577268795143
"p1k_00907","b2895",0.0848394368342706
"p1k_00907","b0462",0.194119571377506
"p1k_00907","b3035",0.194119571377506
"p1k_00907","b0684",0.0846804554824523
"p1k_00783","b1277",0.0927335068578794
"p1k_00783","b0167",0.0763996627309006
"p1k_00783","b2237",0.0395053170526757
"p1k_00783","b1377",0.00992879823572225
"p1k_00783","b0447",0.0777356682996146
"p1k_00783","b0951",0.0938989125649912
"p1k_00783","b0952",0.0872905736799516
"p1k_00783","b3924",0.0143452931974471
"p1k_00783","b0950",0.012002792100399
"p1k_00783","b3160",0.136362444817199
"p1k_00783","b0463",0.128113789601562
"p1k_00783","b2159",0.0354618283682795
"p1k_00783","b2895",0.104617501949417
"p1k_00783","b0462",0.239373402214791
"p1k_00783","b3035",0.239373402214791
"p1k_00783","b0684",0.104421458310935
"p1k_00238","b1277",0.101149420576624
"p1k_00238","b0167",0.0833332188043258
"p1k_00238","b2237",0.0430905728141829
"p1k_00238","b1377",0.0108298739322418
"p1k_00238","b0447",0.0847904718916018
"p1k_00238","b0951",0.102420591224702
"p1k_00238","b0952",0.0952125207888439
"p1k_00238","b3924",0.0156471823841122
"p1k_00238","b0950",0.0130920905225519
"p1k_00238","b3160",0.148737848368123
"p1k_00238","b0463",0.139740596739576
"p1k_00238","b2159",0.0386801223589701
"p1k_00238","b2895",0.114111932815989
"p1k_00238","b0462",0.261097436685843
"p1k_00238","b3035",0.261097436685843
"p1k_00238","b0684",0.113898097481684
"p1k_00381","b1277",0.114479428979429
"p1k_00381","b0167",0.094315313418036
"p1k_00381","b2237",0.0487692775899518
"p1k_00381","b1377",0.0122570922958778
"p1k_00381","b0447",0.095964611064615
"p1k_00381","b0951",0.115918121253668
"p1k_00381","b0952",0.107760132974186
"p1k_00381","b3924",0.0177092512666762
"p1k_00381","b0950",0.0148174358154959
"p1k_00381","b3160",0.168339312788379
"p1k_00381","b0463",0.158156355506482
"p1k_00381","b2159",0.0437775945256644
"p1k_00381","b2895",0.129150209996679
"p1k_00381","b0462",0.295506245012496
"p1k_00381","b3035",0.295506245012496
"p1k_00381","b0684",0.128908194305167
"p1k_00320","b1277",0.0950039992090689
"p1k_00320","b0167",0.0782702363319812
"p1k_00320","b2237",0.0404725674375542
"p1k_00320","b1377",0.0101718954851907
"p1k_00320","b0447",0.0796389527355131
"p1k_00320","b0951",0.0961979387744774
"p1k_00320","b0952",0.0894278009518052
"p1k_00320","b3924",0.0146965241557488
"p1k_00320","b0950",0.0122966691312616
"p1k_00320","b3160",0.13970115051741
"p1k_00320","b0463",0.131250534767666
"p1k_00320","b2159",0.0363300777508114
"p1k_00320","b2895",0.107178962698882
"p1k_00320","b0462",0.245234233938106
"p1k_00320","b3035",0.245234233938106
"p1k_00320","b0684",0.106978119117027
"p1k_00186","b1277",0.0902459280569744
"p1k_00186","b0167",0.0743502397354245
"p1k_00186","b2237",0.0384455858664727
"p1k_00186","b1377",0.00966245795757988
"p1k_00186","b0447",0.0756504069190367
"p1k_00186","b0951",0.0913800717248333
"p1k_00186","b0952",0.0849490017070739
"p1k_00186","b3924",0.0139604803238713
"p1k_00186","b0950",0.0116808168813837
"p1k_00186","b3160",0.132704518589016
"p1k_00186","b0463",0.124677133770085
"p1k_00186","b2159",0.0345105638741473
"p1k_00186","b2895",0.101811134662436
"p1k_00186","b0462",0.232952204300184
"p1k_00186","b3035",0.232952204300184
"p1k_00186","b0684",0.101620349899797
"p1k_00505","b1277",0.100369329703665
"p1k_00505","b0167",0.0826905311543818
"p1k_00505","b2237",0.0427582470097313
"p1k_00505","b1377",0.0107463511027319
"p1k_00505","b0447",0.0841365455234675
"p1k_00505","b0951",0.101630696750151
"p1k_00505","b0952",0.0944782168448823
"p1k_00505","b3924",0.0155265072077662
"p1k_00505","b0950",0.0129911208850949
"p1k_00505","b3160",0.147590743052896
"p1k_00505","b0463",0.138662880589774
"p1k_00505","b2159",0.0383818111057254
"p1k_00505","b2895",0.113231871647294
"p1k_00505","b0462",0.259083784742504
"p1k_00505","b3035",0.259083784742504
"p1k_00505","b0684",0.113019685467197
"p1k_00516","b1277",0.500778319539562
"p1k_00516","b0167",0.412572499543286
"p1k_00516","b2237",0.213336117190478
"p1k_00516","b1377",0.0536173715844964
"p1k_00516","b0447",0.419787180042983
"p1k_00516","b0951",0.507071728808379
"p1k_00516","b0952",0.471385460123751
"p1k_00516","b3924",0.0774672722312719
"p1k_00516","b0950",0.064817327215204
"p1k_00516","b3160",0.736382762581364
"p1k_00516","b0463",0.691838478241096
"p1k_00516","b2159",0.19150052035974
"p1k_00516","b2895",0.564954120638914
"p1k_00516","b0462",1.29266124150038
"p1k_00516","b3035",1.29266124150038
"p1k_00516","b0684",0.563895448243552
"p1k_00059","b1277",0.093972906048195
"p1k_00059","b0167",0.0774207572989534
"p1k_00059","b2237",0.0400333123763432
"p1k_00059","b1377",0.0100614983234373
"p1k_00059","b0447",0.0787746188107481
"p1k_00059","b0951",0.0951538876020394
"p1k_00059","b0952",0.0884572271367968
"p1k_00059","b3924",0.0145370204962001
"p1k_00059","b0950",0.0121632114710754
"p1k_00059","b3160",0.138184952230349
"p1k_00059","b0463",0.129826052326014
"p1k_00059","b2159",0.0359357817736448
"p1k_00059","b2895",0.106015732768054
"p1k_00059","b0462",0.242572668703686
"p1k_00059","b3035",0.242572668703686
"p1k_00059","b0684",0.105817068972791
"p1k_00796","b1277",0.103920161606806
"p1k_00796","b0167",0.0856159285539417
"p1k_00796","b2237",0.0442709336845632
"p1k_00796","b1377",0.0111265318456999
"p1k_00796","b0447",0.0871130995260386
"p1k_00796","b0951",0.105226152866321
"p1k_00796","b0952",0.097820634967183
"p1k_00796","b3924",0.016075798682567
"p1k_00796","b0950",0.0134507163275727
"p1k_00796","b3160",0.152812158006924
"p1k_00796","b0463",0.143568448671511
"p1k_00796","b2159",0.0397396697242589
"p1k_00796","b2895",0.117237750170989
"p1k_00796","b0462",0.268249562487223
"p1k_00796","b3035",0.268249562487223
"p1k_00796","b0684",0.117018057340605
"p1k_00031","b1277",0.15834997291669
"p1k_00031","b0167",0.130458611285166
"p1k_00031","b2237",0.0674585281773466
"p1k_00031","b1377",0.0169542270641338
"p1k_00031","b0447",0.132739948989202
"p1k_00031","b0951",0.160339997541132
"p1k_00031","b0952",0.14905572372332
"p1k_00031","b3924",0.0244957498779709
"p1k_00031","b0950",0.020495739548982
"p1k_00031","b3160",0.232849917740626
"p1k_00031","b0463",0.218764670948472
"p1k_00031","b2159",0.0605539437896953
"p1k_00031","b2895",0.17864285695235
"p1k_00031","b0462",0.408749469765871
"p1k_00031","b3035",0.408749469765871
"p1k_00031","b0684",0.178308096563187
"p1k_00910","b1277",0.0994307203354008
"p1k_00910","b0167",0.0819172460538697
"p1k_00910","b2237",0.0423583908850329
"p1k_00910","b1377",0.01064585600279
"p1k_00910","b0447",0.0833497379391699
"p1k_00910","b0951",0.100680291637807
"p1k_00910","b0952",0.0935946985461221
"p1k_00910","b3924",0.0153813102121835
"p1k_00910","b0950",0.0128696336957015
"p1k_00910","b3160",0.146210540011713
"p1k_00910","b0463",0.137366166950894
"p1k_00910","b2159",0.038022881464757
