"sample","gene","Val"
"p1k_00627","b2926",0.106113357407004
"p1k_00524","b2169",0.0158116274700223
"p1k_00524","b2168",0.0308355026167346
"p1k_00524","b2927",0.0884717520530718
"p1k_00524","b3916",0.0455621992602106
"p1k_00524","b2925",0.103191460466962
"p1k_00524","b2167",0.0205944497981298
"p1k_00524","b2926",0.135568200939851
"p1k_00247","b2169",0.00773041580791347
"p1k_00247","b2168",0.0150756939679547
"p1k_00247","b2927",0.0432544614348862
"p1k_00247","b3916",0.0222756794689357
"p1k_00247","b2925",0.0504510303413035
"p1k_00247","b2167",0.0100687712619451
"p1k_00247","b2926",0.0662802463302869
"p1k_00306","b2169",0.102377044268877
"p1k_00306","b2168",0.199653553843945
"p1k_00306","b2927",0.572836445435785
"p1k_00306","b3916",0.295005893573799
"p1k_00306","b2925",0.668143537812639
"p1k_00306","b2167",0.133344837694517
"p1k_00306","b2926",0.877776290605425
"p1k_00451","b2169",0.0942067391283143
"p1k_00451","b2168",0.183719996971385
"p1k_00451","b2927",0.527120644708491
"p1k_00451","b3916",0.271462645319513
"p1k_00451","b2925",0.614821656715086
"p1k_00451","b2167",0.122703116001306
"p1k_00451","b2926",0.80772445241637
"p1k_00978","b2169",0.014148878968912
"p1k_00978","b2168",0.0275928455370528
"p1k_00978","b2927",0.0791680751611291
"p1k_00978","b3916",0.0407708848511886
"p1k_00978","b2925",0.0923398611269111
"p1k_00978","b2167",0.0184287403796682
"p1k_00978","b2926",0.121311868165863
"p1k_00211","b2169",0.0122327574480469
"p1k_00211","b2168",0.0238560657348069
"p1k_00211","b2927",0.0684466849425114
"p1k_00211","b3916",0.0352494601461132
"p1k_00211","b2925",0.0798346728694016
"p1k_00211","b2167",0.0159330157274535
"p1k_00211","b2926",0.104883126225269
"p1k_00752","b2169",0.0118739189217666
"p1k_00752","b2168",0.0231562664044039
"p1k_00752","b2927",0.0664388541114122
"p1k_00752","b3916",0.0342154443581987
"p1k_00752","b2925",0.0774927841758507
"p1k_00752","b2167",0.0154656329720017
"p1k_00752","b2926",0.101806460428028
"p1k_00517","b2169",0.0303312861239625
"p1k_00517","b2168",0.0591514348802863
"p1k_00517","b2927",0.169714473130462
"p1k_00517","b3916",0.0874015090994608
"p1k_00517","b2925",0.19795114189903
"p1k_00517","b2167",0.039506126145266
"p1k_00517","b2926",0.260059117874704
"p1k_00891","b2169",0.0175279629063461
"p1k_00891","b2168",0.0341826638079718
"p1k_00891","b2927",0.0980752671529712
"p1k_00891","b3916",0.0505079277941904
"p1k_00891","b2925",0.114392784344675
"p1k_00891","b2167",0.0228299555388979
"p1k_00891","b2926",0.150283985747764
"p1k_00643","b2169",0.00871257479522173
"p1k_00643","b2168",0.0169910797231916
"p1k_00643","b2927",0.0487499948052856
"p1k_00643","b3916",0.025105832378229
"p1k_00643","b2925",0.0568608967831511
"p1k_00643","b2167",0.0113480212313901
"p1k_00643","b2926",0.0747012344416453
"p1k_01039","b2169",0.0209535787693577
"p1k_01039","b2168",0.0408632276593582
"p1k_01039","b2927",0.117242822032191
"p1k_01039","b3916",0.0603790554080545
"p1k_01039","b2925",0.1367493889746
"p1k_01039","b2167",0.0272917779573823
"p1k_01039","b2926",0.179655066020175
"p1k_00110","b2169",0.0169152833018553
"p1k_00110","b2168",0.03298782895727
"p1k_00110","b2927",0.0946471040395121
"p1k_00110","b3916",0.0487424529703367
"p1k_00110","b2925",0.110394252042697
"p1k_00110","b2167",0.0220319479093262
"p1k_00110","b2926",0.14503089767123
"p1k_00075","b2169",0.0938540084655383
"p1k_00075","b2168",0.183032109067648
"p1k_00075","b2927",0.525146989574141
"p1k_00075","b3916",0.27044622972453
"p1k_00075","b2925",0.612519629785072
"p1k_00075","b2167",0.122243688662749
"p1k_00075","b2926",0.80470015517312
"p1k_00223","b2169",0.0075491677361926
"p1k_00223","b2168",0.0147222277988065
"p1k_00223","b2927",0.0422403131764739
"p1k_00223","b3916",0.0217534017480033
"p1k_00223","b2925",0.0492681506369114
"p1k_00223","b2167",0.00983269788359491
"p1k_00223","b2926",0.0647262333070481
"p1k_00885","b2169",0.0341105969722876
"p1k_00885","b2168",0.0665217672368973
"p1k_00885","b2927",0.19086107887604
"p1k_00885","b3916",0.0982918310643651
"p1k_00885","b2925",0.222616066919349
"p1k_00885","b2167",0.0444286319205207
"p1k_00885","b2926",0.292462763449538
"p1k_00984","b2169",0.0194101657609219
"p1k_00984","b2168",0.0378532961421533
"p1k_00984","b2927",0.10860687021403
"p1k_00984","b3916",0.0559316137285389
"p1k_00984","b2925",0.12667660913292
"p1k_00984","b2167",0.0252815015465401
"p1k_00984","b2926",0.166421910530173
"p1k_00603","b2169",0.0302417504477305
"p1k_00603","b2168",0.0589768242917193
"p1k_00603","b2927",0.169213488765474
"p1k_00603","b3916",0.0871435064157324
"p1k_00603","b2925",0.197366805010763
"p1k_00603","b2167",0.0393895070310859
"p1k_00603","b2926",0.259291442910839
"p1k_00899","b2169",0.0218275125505972
"p1k_00899","b2168",0.0425675548988759
"p1k_00899","b2927",0.122132796385003
"p1k_00899","b3916",0.0628973505776415
"p1k_00899","b2925",0.142452945006925
"p1k_00899","b2167",0.0284300659305053
"p1k_00899","b2926",0.187148135957968
"p1k_00049","b2169",0.0171412932168192
"p1k_00049","b2168",0.0334285887296268
"p1k_00049","b2927",0.0959117109369446
"p1k_00049","b3916",0.0493937147585297
"p1k_00049","b2925",0.11186926106687
"p1k_00049","b2167",0.0223263230365184
"p1k_00049","b2926",0.146968696776624
"p1k_00621","b2169",0.00518862430157609
"p1k_00621","b2168",0.0101187457478263
"p1k_00621","b2927",0.0290322222412526
"p1k_00621","b3916",0.0149513473399868
"p1k_00621","b2925",0.0338625306287496
"p1k_00621","b2167",0.00675811916912144
"p1k_00621","b2926",0.0444870373559633
"p1k_00848","b2169",0.0131975662524996
"p1k_00848","b2168",0.0257376155291437
"p1k_00848","b2927",0.0738451377891897
"p1k_00848","b3916",0.0380296174120127
"p1k_00848","b2925",0.0861313067732558
"p1k_00848","b2167",0.0171896672976834
"p1k_00848","b2926",0.113155354629243
"p1k_00150","b2169",0.0797296275609954
"p1k_00150","b2168",0.155487039139361
"p1k_00150","b2927",0.446115989908924
"p1k_00150","b3916",0.229745937586988
"p1k_00150","b2925",0.520339650431599
"p1k_00150","b2167",0.103846856709823
"p1k_00150","b2926",0.683598332337462
"p1k_00174","b2169",0.0105745332922495
"p1k_00174","b2168",0.0206222319379908
"p1k_00174","b2927",0.0591683233925526
"p1k_00174","b3916",0.0304711829227357
"p1k_00174","b2925",0.0690126007744983
"p1k_00174","b2167",0.0137731992129699
"p1k_00174","b2926",0.0906655849897022
"p1k_00234","b2169",0.0121609424993542
"p1k_00234","b2168",0.023716013735572
"p1k_00234","b2927",0.0680448544322434
"p1k_00234","b3916",0.0350425208535955
"p1k_00234","b2925",0.0793659868057428
"p1k_00234","b2167",0.0158394776423695
"p1k_00234","b2926",0.104267388002665
"p1k_00688","b2169",0.0238717188049283
"p1k_00688","b2168",0.0465541228485748
"p1k_00688","b2927",0.133570866831666
"p1k_00688","b3916",0.0687878594999762
"p1k_00688","b2925",0.155794052952964
"p1k_00688","b2167",0.0310926193685787
"p1k_00688","b2926",0.204675070789633
"p1k_00497","b2169",0.018661210996206
"p1k_00497","b2168",0.0363927003463696
"p1k_00497","b2927",0.104416198484094
"p1k_00497","b3916",0.053773453457462
"p1k_00497","b2925",0.121788703941551
"p1k_00497","b2167",0.0243059972012565
"p1k_00497","b2926",0.160000405202504
"p1k_00640","b2169",0.00850176407281254
"p1k_00640","b2168",0.0165799610957885
"p1k_00640","b2927",0.0475704328659169
"p1k_00640","b3916",0.0244983680195596
"p1k_00640","b2925",0.055485082284059
"p1k_00640","b2167",0.0110734428650711
"p1k_00640","b2926",0.0728937525470694
"p1k_00262","b2169",0.0853239769291377
"p1k_00262","b2168",0.166397021360187
"p1k_00262","b2927",0.477418390065702
"p1k_00262","b3916",0.245866407230343
"p1k_00262","b2925",0.556850065488843
"p1k_00262","b2167",0.111133427774935
"p1k_00262","b2926",0.731564038632146
"p1k_00086","b2169",0.711781541481134
"p1k_00086","b2168",1.38810135936335
"p1k_00086","b2927",3.98267415376839
"p1k_00086","b3916",2.05104328976817
"p1k_00086","b2925",4.64530149967923
"p1k_00086","b2167",0.927086680423035
"p1k_00086","b2926",6.10278374087287
"p1k_00921","b2169",0.0134457427429026
"p1k_00921","b2168",0.0262216040896977
"p1k_00921","b2927",0.0752337746620203
"p1k_00921","b3916",0.0387447535818269
"p1k_00921","b2925",0.0877509815693388
"p1k_00921","b2167",0.0175129141160372
"p1k_00921","b2926",0.11528320898094
"p1k_00486","b2169",0.0372754913287657
"p1k_00486","b2168",0.0726938775016941
"p1k_00486","b2927",0.208569802997663
"p1k_00486","b3916",0.107411673255231
"p1k_00486","b2925",0.24327112418577
"p1k_00486","b2167",0.0485508677918406
"p1k_00486","b2926",0.319598428951769
"p1k_00971","b2169",0.00918055450766476
"p1k_00971","b2168",0.0179037238943862
"p1k_00971","b2927",0.0513685098925924
"p1k_00971","b3916",0.0264543453601147
"p1k_00971","b2925",0.0599150738492034
"p1k_00971","b2167",0.0119575590359409
"p1k_00971","b2926",0.0787136719856321
"p1k_00281","b2169",0.021811036965899
"p1k_00281","b2168",0.0425354245608675
"p1k_00281","b2927",0.122040609553058
"p1k_00281","b3916",0.0628498751438587
"p1k_00281","b2925",0.142345420360883
"p1k_00281","b2167",0.028408606684605
"p1k_00281","b2926",0.187006875016853
"p1k_00285","b2169",0.0131692150861749
"p1k_00285","b2168",0.0256823256821591
"p1k_00285","b2927",0.0736865027997015
"p1k_00285","b3916",0.0379479217426835
"p1k_00285","b2925",0.0859462784917245
"p1k_00285","b2167",0.0171527402531587
"p1k_00285","b2926",0.112912272971743
"p1k_00571","b2169",0.113933760918711
"p1k_00571","b2168",0.222191219063573
"p1k_00571","b2927",0.637500438559217
"p1k_00571","b3916",0.328307299630314
"p1k_00571","b2925",0.74356616407678
"p1k_00571","b2167",0.148397318618917
"p1k_00571","b2926",0.976863072656173
"p1k_00860","b2169",0.00990055745043638
"p1k_00860","b2168",0.0193078584572567
"p1k_00860","b2927",0.055397185748455
"p1k_00860","b3916",0.0285290791349076
"p1k_00860","b2925",0.0646140306989002
"p1k_00860","b2167",0.0128953539901623
"p1k_00860","b2926",0.0848869456608441
"p1k_00307","b2169",0.0158384320025335
"p1k_00307","b2168",0.0308877762510557
"p1k_00307","b2927",0.088621733069177
"p1k_00307","b3916",0.0456394382069078
"p1k_00307","b2925",0.103366394948704
"p1k_00307","b2167",0.0206293623711847
"p1k_00307","b2926",0.135798021826819
"p1k_00535","b2169",0.0228752506154958
"p1k_00535","b2168",0.0446108315889626
"p1k_00535","b2927",0.127995268320293
"p1k_00535","b3916",0.0659164737245738
"p1k_00535","b2925",0.149290800332615
"p1k_00535","b2167",0.0297947318398212
"p1k_00535","b2926",0.196131396206402
"p1k_00029","b2169",0.0155272685434358
"p1k_00029","b2168",0.0302809518317839
"p1k_00029","b2927",0.0868806614145694
"p1k_00029","b3916",0.0447428011243061
"p1k_00029","b2925",0.101335648154984
"p1k_00029","b2167",0.0202240758028318
"p1k_00029","b2926",0.133130119966111
"p1k_00518","b2169",0.0198008145458231
"p1k_00518","b2168",0.0386151311684265
"p1k_00518","b2927",0.1107926909022
"p1k_00518","b3916",0.0570572927778445
"p1k_00518","b2925",0.129226101189954
"p1k_00518","b2167",0.0257903167715763
"p1k_00518","b2926",0.169771316090657
"p1k_00854","b2169",0.00558044792291319
"p1k_00854","b2168",0.0108828719153537
"p1k_00854","b2927",0.0312246165625327
"p1k_00854","b3916",0.0160804117543911
"p1k_00854","b2925",0.036419690023498
"p1k_00854","b2167",0.00726846460412788
"p1k_00854","b2926",0.0478465159125583
"p1k_00473","b2169",0.0212054244296076
"p1k_00473","b2168",0.0413543717576095
"p1k_00473","b2927",0.118651989232184
"p1k_00473","b3916",0.0611047645216092
"p1k_00473","b2925",0.138393009882235
"p1k_00473","b2167",0.0276198038242152
"p1k_00473","b2926",0.181814379673328
"p1k_00278","b2169",0.0100310417397971
"p1k_00278","b2168",0.019562326168038
"p1k_00278","b2927",0.0561272923562046
"p1k_00278","b3916",0.0289050778234328
"p1k_00278","b2925",0.0654656106145445
"p1k_00278","b2167",0.0130653081679835
"p1k_00278","b2926",0.0860057122389891
"p1k_00113","b2169",0.0298114594460952
"p1k_00113","b2168",0.0581376798499446
"p1k_00113","b2927",0.166805855593018
"p1k_00113","b3916",0.0859035958250263
"p1k_00113","b2925",0.194558595864126
"p1k_00113","b2167",0.0388290583076028
"p1k_00113","b2926",0.255602146721506
"p1k_00824","b2169",0.00586436414750183
"p1k_00824","b2168",0.0114365593521994
"p1k_00824","b2927",0.0328132301238674
"p1k_00824","b3916",0.0168985342166385
"p1k_00824","b2925",0.0382726131284164
"p1k_00824","b2167",0.00763826198553286
"p1k_00824","b2926",0.0502808011787708
"p1k_00249","b2169",0.00779571369194251
"p1k_00249","b2168",0.0152030365250484
"p1k_00249","b2927",0.0436198266204979
"p1k_00249","b3916",0.0224638394296382
"p1k_00249","b2925",0.0508771840709644
"p1k_00249","b2167",0.0101538209506701
"p1k_00249","b2926",0.0668401075260923
"p1k_00291","b2169",0.016175680284839
"p1k_00291","b2168",0.0315454707427352
"p1k_00291","b2927",0.0905087587070517
"p1k_00291","b3916",0.0466112403485722
"p1k_00291","b2925",0.105567379183696
"p1k_00291","b2167",0.0210686241001
"p1k_00291","b2926",0.138689573818472
"p1k_00495","b2169",0.0225366703986505
"p1k_00495","b2168",0.043950539586618
"p1k_00495","b2927",0.12610079002882
"p1k_00495","b3916",0.0649408335297414
"p1k_00495","b2925",0.147081123490194
"p1k_00495","b2167",0.0293537352825927
"p1k_00495","b2926",0.193228424266381
"p1k_00716","b2169",0.0130349111292324
"p1k_00716","b2168",0.0254204089361702
"p1k_00716","b2927",0.0729350237757435
"p1k_00716","b3916",0.0375609164417271
"p1k_00716","b2925",0.085069770270818
"p1k_00716","b2167",0.0169778110054146
"p1k_00716","b2926",0.111760756731159
"p1k_01007","b2169",0.0107159122332657
"p1k_01007","b2168",0.0208979461687948
"p1k_01007","b2927",0.0599593895012646
"p1k_01007","b3916",0.0308785752353861
"p1k_01007","b2925",0.0699352824801226
"p1k_01007","b2167",0.0139573435402247
"p1k_01007","b2926",0.0918777618336539
"p1k_00073","b2169",0.0301210367034723
"p1k_00073","b2168",0.0587414108920547
"p1k_00073","b2927",0.168538051877548
"p1k_00073","b3916",0.0867956621675825
"p1k_00073","b2925",0.196578990625934
"p1k_00073","b2167",0.0392322788677749
"p1k_00073","b2926",0.258256448558181
"p1k_00960","b2169",0.0177287674204569
"p1k_00960","b2168",0.0345742685388608
"p1k_00960","b2927",0.0991988407520348
"p1k_00960","b3916",0.05108655863416
"p1k_00960","b2925",0.115703295303698
"p1k_00960","b2167",0.0230915009423002
"p1k_00960","b2926",0.152005674850939
"p1k_00961","b2169",0.0180325312466899
"p1k_00961","b2168",0.0351666623500883
"p1k_00961","b2927",0.100898508794944
"p1k_00961","b3916",0.051961873209153
"p1k_00961","b2925",0.117685749856554
"p1k_00961","b2167",0.0234871495800956
"p1k_00961","b2926",0.154610132583774
"p1k_00623","b2169",0.0121066961137073
"p1k_00623","b2168",0.0236102235776812
"p1k_00623","b2927",0.0677413263615355
"p1k_00623","b3916",0.0348862064807281
"p1k_00623","b2925",0.0790119584952119
"p1k_00623","b2167",0.0157688223940054
"p1k_00623","b2926",0.103802281869626
"p1k_00374","b2169",0.00412526621199145
"p1k_00374","b2168",0.00804500721483352
"p1k_00374","b2927",0.023082350640513
"p1k_00374","b3916",0.0118872141092699
"p1k_00374","b2925",0.0269227343002795
"p1k_00374","b2167",0.0053731083702707
"p1k_00374","b2926",0.0353698517004616
"p1k_00914","b2169",0.0270230373985092
"p1k_00914","b2168",0.0526997579467176
"p1k_00914","b2927",0.151203629669022
"p1k_00914","b3916",0.0778685822760066
"p1k_00914","b2925",0.176360510686986
"p1k_00914","b2167",0.0351971729761349
"p1k_00914","b2926",0.231694338295779
"p1k_00301","b2169",0.0715501283891198
"p1k_00301","b2168",0.139535552260724
"p1k_00301","b2927",0.400348745264154
"p1k_00301","b3916",0.206176196153079
"p1k_00301","b2925",0.466957766306489
"p1k_00301","b2167",0.0931931599042025
"p1k_00301","b2926",0.61346766492688
"p1k_00553","b2169",0.0212050948342514
"p1k_00553","b2168",0.041353728987693
"p1k_00553","b2927",0.118650145027425
"p1k_00553","b3916",0.0611038147718555
"p1k_00553","b2925",0.138390858843309
"p1k_00553","b2167",0.0276193745303282
"p1k_00553","b2926",0.181811553737189
"p1k_00042","b2169",0.019460432294182
"p1k_00042","b2168",0.037951324875806
"p1k_00042","b2927",0.108888129576837
"p1k_00042","b3916",0.0560764599063822
"p1k_00042","b2925",0.12700466372373
"p1k_00042","b2167",0.025346973086248
"p1k_00042","b2926",0.166852893583275
"p1k_00118","b2169",0.0395597926829013
"p1k_00118","b2168",0.0771486738543405
"p1k_00118","b2927",0.221351292025325
"p1k_00118","b3916",0.113994031311973
"p1k_00118","b2925",0.258179165329973
"p1k_00118","b2167",0.0515261421366692
"p1k_00118","b2926",0.33918392864633
"p1k_00735","b2169",0.14055576708054
"p1k_00735","b2168",0.274108894345398
"p1k_00735","b2927",0.786460153981942
"p1k_00735","b3916",0.405020285169056
"p1k_00735","b2925",0.917309423687974
"p1k_00735","b2167",0.183072153354605
"p1k_00735","b2926",1.20511898670495
"p1k_00545","b2169",0.0384163039481083
"p1k_00545","b2168",0.074918666226045
"p1k_00545","b2927",0.214953060596468
"p1k_00545","b3916",0.11069899658609
"p1k_00545","b2925",0.250716412188684
"p1k_00545","b2167",0.0500367621605681
"p1k_00545","b2926",0.329379706350758
"p1k_00605","b2169",0.0544763521727171
"p1k_00605","b2168",0.106238633762196
"p1k_00605","b2927",0.304814816268477
"p1k_00605","b3916",0.156977035878726
"p1k_00605","b2925",0.355529141593628
"p1k_00605","b2167",0.0709547769281386
"p1k_00605","b2926",0.467077855952709
"p1k_00215","b2169",0.0148815256593346
"p1k_00215","b2168",0.0290216376700892
"p1k_00215","b2927",0.083267497340185
"p1k_00215","b3916",0.0428820523802529
"p1k_00215","b2925",0.0971213348957777
"p1k_00215","b2167",0.0193830036592884
"p1k_00215","b2926",0.127593548779288
"p1k_00189","b2169",0.00426529443282212
"p1k_00189","b2168",0.00831808729960196
"p1k_00189","b2927",0.023865858983171
"p1k_00189","b3916",0.0122907142367322
"p1k_00189","b2925",0.0278366007976722
"p1k_00189","b2167",0.0055554934011403
"p1k_00189","b2926",0.0365704475287413
"p1k_00340","b2169",0.020751454125373
"p1k_00340","b2168",0.0404690484390147
"p1k_00340","b2927",0.116111861830888
"p1k_00340","b3916",0.0597966205308044
"p1k_00340","b2925",0.135430262448967
"p1k_00340","b2167",0.0270285131010986
"p1k_00340","b2926",0.17792205818132
"p1k_00547","b2169",0.0223480982866861
"p1k_00547","b2168",0.043582790228562
"p1k_00547","b2927",0.125045661126658
"p1k_00547","b3916",0.0643974511260937
"p1k_00547","b2925",0.145850444885235
"p1k_00547","b2167",0.0291081224321418
"p1k_00547","b2926",0.19161161524309
"p1k_00403","b2169",0.00991208516045479
"p1k_00403","b2168",0.0193303395543551
"p1k_00403","b2927",0.0554616874390256
"p1k_00403","b3916",0.0285622969565309
"p1k_00403","b2925",0.0646892640191194
"p1k_00403","b2167",0.012910368690307
"p1k_00403","b2926",0.0849857837413083
"p1k_00290","b2169",0.00527270378376444
"p1k_00290","b2168",0.0102827157817743
"p1k_00290","b2927",0.0295026772348971
"p1k_00290","b3916",0.0151936276573308
"p1k_00290","b2925",0.0344112587453696
