"sample","gene","Val"
"p1k_00603","b2927",4.38865188059377
"p1k_00603","b3916",8.1166491456469
"p1k_00603","b2925",9.12579786476393
"p1k_00603","b2167",4.96755635937091
"p1k_00603","b2926",7.93343013429172
"p1k_00899","b2169",3.87441623298484
"p1k_00899","b2168",3.95288059857751
"p1k_00899","b2927",3.54919158310531
"p1k_00899","b3916",6.25752063181566
"p1k_00899","b2925",7.1521368917444
"p1k_00899","b2167",3.89504114758273
"p1k_00899","b2926",6.31233915967331
"p1k_00049","b2169",3.26811206380065
"p1k_00049","b2168",3.33983975854783
"p1k_00049","b2927",3.05015621596972
"p1k_00049","b3916",5.18363346852959
"p1k_00049","b2925",5.96677228896318
"p1k_00049","b2167",3.28745918127644
"p1k_00049","b2926",5.31989960696376
"p1k_00621","b2169",1.69504402012702
"p1k_00621","b2168",1.72494654977523
"p1k_00621","b2927",1.6612335860942
"p1k_00621","b3916",2.31080425689178
"p1k_00621","b2925",2.61922313248427
"p1k_00621","b2167",1.70342759732709
"p1k_00621","b2926",2.437795443771
"p1k_00848","b2169",2.75335219336836
"p1k_00848","b2168",2.81529237149287
"p1k_00848","b2927",2.61115891304671
"p1k_00848","b3916",4.25752800287287
"p1k_00848","b2925",4.91646794004298
"p1k_00848","b2167",2.7703300535072
"p1k_00848","b2926",4.4284273289077
"p1k_00150","b2169",10.9153220786393
"p1k_00150","b2168",10.7128964798649
"p1k_00150","b2927",8.21346391834644
"p1k_00150","b3916",17.5262546091006
"p1k_00150","b2925",17.808052042441
"p1k_00150","b2167",10.8330817250256
"p1k_00150","b2926",14.631018418784
"p1k_00174","b2169",2.40866370312852
"p1k_00174","b2168",2.46194037123074
"p1k_00174","b2927",2.30896697700242
"p1k_00174","b3916",3.62987313614625
"p1k_00174","b2925",4.18932611423918
"p1k_00174","b2167",2.42339359698491
"p1k_00174","b2926",3.80445897619711
"p1k_00234","b2169",2.61735319486239
"p1k_00234","b2168",2.67607816825813
"p1k_00234","b2927",2.49273275870983
"p1k_00234","b3916",4.01061040563938
"p1k_00234","b2925",4.6319124612918
"p1k_00234","b2167",2.63350757148949
"p1k_00234","b2926",4.18491409072627
"p1k_00688","b2169",4.13708888917835
"p1k_00688","b2168",4.21687814907031
"p1k_00688","b2927",3.75959443749473
"p1k_00688","b3916",6.7171946949506
"p1k_00688","b2925",7.64919698782468
"p1k_00688","b2167",4.15776092237708
"p1k_00688","b2926",6.72425794786777
"p1k_00497","b2169",3.46539489765113
"p1k_00497","b2168",3.5398806282573
"p1k_00497","b2927",3.21462805728565
"p1k_00497","b3916",5.5350495300497
"p1k_00497","b2925",6.35844824413891
"p1k_00497","b2167",3.48533710511246
"p1k_00497","b2926",5.64941727218988
"p1k_00640","b2169",2.13496532749336
"p1k_00640","b2168",2.18014788503251
"p1k_00640","b2927",2.06413266914991
"p1k_00640","b3916",3.12711817385484
"p1k_00640","b2925",3.59770198130602
"p1k_00640","b2167",2.14753135465269
"p1k_00640","b2926",3.29262159714889
"p1k_00262","b2169",11.554316877201
"p1k_00262","b2168",11.2954494977895
"p1k_00262","b2927",8.55513808541561
"p1k_00262","b3916",18.4507315714142
"p1k_00262","b2925",18.5598006973096
"p1k_00262","b2167",11.4522068135326
"p1k_00262","b2926",15.1798361208861
"p1k_00086","b2169",56.0740748852704
"p1k_00086","b2168",42.5673052969561
"p1k_00086","b2927",19.6147931664668
"p1k_00086","b3916",59.4959399528667
"p1k_00086","b2925",41.0004289460301
"p1k_00086","b2167",50.7193404485286
"p1k_00086","b2926",29.6477161295754
"p1k_00921","b2169",2.78586857825865
"p1k_00921","b2168",2.84853839225678
"p1k_00921","b2927",2.63932011920295
"p1k_00921","b3916",4.31642450728809
"p1k_00921","b2925",4.98405741740334
"p1k_00921","b2167",2.80303108461325
"p1k_00921","b2926",4.48614275967038
"p1k_00486","b2169",5.83277216230482
"p1k_00486","b2168",5.89833484323381
"p1k_00486","b2927",5.03985399658539
"p1k_00486","b3916",9.60635336638475
"p1k_00486","b2925",10.6395541475315
"p1k_00486","b2167",5.84642177668447
"p1k_00486","b2926",9.15097048305692
"p1k_00971","b2169",2.22472483892385
"p1k_00971","b2168",2.27268081304035
"p1k_00971","b2927",2.14491049877238
"p1k_00971","b3916",3.29242621992986
"p1k_00971","b2925",3.79314370823752
"p1k_00971","b2167",2.23803750978531
"p1k_00971","b2926",3.46212149695732
"p1k_00281","b2169",3.87229474515571
"p1k_00281","b2168",3.95074450441497
"p1k_00281","b2927",3.54747825573862
"p1k_00281","b3916",6.25379445383616
"p1k_00281","b2925",7.1480827129166
"p1k_00281","b2167",3.89291803440585
"p1k_00281","b2926",6.30896918908945
"p1k_00285","b2169",2.74963653483091
"p1k_00285","b2168",2.8114923775372
"p1k_00285","b2927",2.60793716366464
"p1k_00285","b3916",4.25079445252527
"p1k_00285","b2925",4.90873357320675
"p1k_00285","b2167",2.76659299467874
"p1k_00285","b2926",4.42181979947259
"p1k_00571","b2169",14.7181951846882
"p1k_00571","b2168",14.109279166014
"p1k_00571","b2927",10.0972278251313
"p1k_00571","b3916",22.8187418757351
"p1k_00571","b2925",21.906061582361
"p1k_00571","b2167",14.4924820247846
"p1k_00571","b2926",17.5669598004252
"p1k_00860","b2169",2.31979690917575
"p1k_00860","b2168",2.37056376938143
"p1k_00860","b2927",2.22995233806489
"p1k_00860","b3916",3.4670607745796
"p1k_00860","b2925",3.99863810257655
"p1k_00860","b2167",2.33386102437819
"p1k_00860","b2926",3.63989704002038
"p1k_00307","b2169",3.09851418606633
"p1k_00307","b2168",3.1674320725122
"p1k_00307","b2927",2.90711127903008
"p1k_00307","b3916",4.87998226155044
"p1k_00307","b2925",5.62531610032639
"p1k_00307","b2167",3.1172112173238
"p1k_00307","b2926",5.0313401449215
"p1k_00535","b2169",4.00918289273933
"p1k_00535","b2168",4.08844674223042
"p1k_00535","b2927",3.65756846899078
"p1k_00535","b3916",6.49377720452071
"p1k_00535","b2925",7.40836869263807
"p1k_00535","b2167",4.02987016669613
"p1k_00535","b2926",6.52499134309117
"p1k_00029","b2169",3.05794203828964
"p1k_00029","b2168",3.12612744076314
"p1k_00029","b2927",2.87266170775548
"p1k_00029","b3916",4.80712752986873
"p1k_00029","b2925",5.54297064699131
"p1k_00029","b2167",3.07646455401228
"p1k_00029","b2926",4.96157026367742
"p1k_00518","b2169",3.61291251312266
"p1k_00518","b2168",3.68910312458642
"p1k_00518","b2927",3.33628137954307
"p1k_00518","b3916",5.79656191352997
"p1k_00518","b2925",6.64751930186106
"p1k_00518","b2167",3.63318660327281
"p1k_00518","b2926",5.89160413232875
"p1k_00854","b2169",1.74722789510983
"p1k_00854","b2168",1.7790899522207
"p1k_00854","b2927",1.70964317308439
"p1k_00854","b3916",2.40817128447108
"p1k_00854","b2925",2.73711432593003
"p1k_00854","b2167",1.75615306612533
"p1k_00854","b2926",2.54134190296617
"p1k_00473","b2169",3.79426332412302
"p1k_00473","b2168",3.87213225228283
"p1k_00473","b2927",3.48430204544581
"p1k_00473","b3916",6.11658805691013
"p1k_00473","b2925",6.99851698079708
"p1k_00473","b2167",3.81481296102573
"p1k_00473","b2926",6.18452892748255
"p1k_00278","b2169",2.33701148765704
"p1k_00278","b2168",2.38827339627141
"p1k_00278","b2927",2.24529426549286
"p1k_00278","b3916",3.49863144792842
"p1k_00278","b2925",4.03568140678634
"p1k_00278","b2167",2.3512073348754
"p1k_00278","b2926",3.67189548169349
"p1k_00113","b2169",4.89417320914584
"p1k_00113","b2168",4.9724509855377
"p1k_00113","b2927",4.34737841069665
"p1k_00113","b3916",8.02365405441643
"p1k_00113","b2925",9.029349380918
"p1k_00113","b2167",4.9132741544072
"p1k_00113","b2926",7.8551044574106
"p1k_00824","b2169",1.78501401669868
"p1k_00824","b2168",1.81827020059209
"p1k_00824","b2927",1.7445914197846
"p1k_00824","b3916",2.47858397790882
"p1k_00824","b2925",2.82216818366722
"p1k_00824","b2167",1.79432370814237
"p1k_00824","b2926",2.61595198086302
"p1k_00249","b2169",2.04146766460158
"p1k_00249","b2168",2.083637541631
"p1k_00249","b2927",1.97948205081678
"p1k_00249","b3916",2.95447779630929
"p1k_00249","b2925",3.39262728714103
"p1k_00249","b2167",2.05321752097102
"p1k_00249","b2926",3.114324368936
"p1k_00291","b2169",3.14245831973242
"p1k_00291","b2168",3.21214327802169
"p1k_00291","b2927",2.94432359529286
"p1k_00291","b3916",4.95879881413647
"p1k_00291","b2925",5.71421632673879
"p1k_00291","b2167",3.16133609356045
"p1k_00291","b2926",5.10658469862812
"p1k_00495","b2169",3.96566397375275
"p1k_00495","b2168",4.04469726947884
"p1k_00495","b2927",3.62267041112543
"p1k_00495","b3916",6.41758128750393
"p1k_00495","b2925",7.3259068226325
"p1k_00495","b2167",3.98633991056641
"p1k_00495","b2926",6.45662668526044
"p1k_00716","b2169",2.7320319338884
"p1k_00716","b2168",2.79348552311672
"p1k_00716","b2927",2.59266218197616
"p1k_00716","b3916",4.21888167378943
"p1k_00716","b2925",4.87205810127579
"p1k_00716","b2167",2.74888616178905
"p1k_00716","b2926",4.39047908572876
"p1k_01007","b2169",2.4272895221069
"p1k_01007","b2168",2.48107784178447
"p1k_01007","b2927",2.32546986801695
"p1k_01007","b3916",3.66394561865196
"p1k_01007","b2925",4.22912353158186
"p1k_01007","b2167",2.44215447491298
"p1k_01007","b2926",3.83875479491867
"p1k_00073","b2169",4.93338340844865
"p1k_00073","b2168",5.0113689100161
"p1k_00073","b2927",4.37709031557374
"p1k_00073","b3916",8.09058241281112
"p1k_00073","b2925",9.0987867323883
"p1k_00073","b2167",4.95233411685921
"p1k_00073","b2926",7.91150357960727
"p1k_00960","b2169",3.34443789165674
"p1k_00960","b2168",3.41729762684562
"p1k_00960","b2927",3.11403140193104
"p1k_00960","b3916",5.31982034030179
"p1k_00960","b2925",6.11900334888975
"p1k_00960","b2167",3.36403578014947
"p1k_00960","b2926",5.44815939113378
"p1k_00961","b2169",3.38386757463416
"p1k_00961","b2168",3.45727996688721
"p1k_00961","b2927",3.14690845583077
"p1k_00961","b3916",5.39006062730282
"p1k_00961","b2925",6.19729959087424
"p1k_00961","b2167",3.40358485448145
"p1k_00961","b2926",5.51403365688242
"p1k_00623","b2169",2.6102284077211
"p1k_00623","b2168",2.66877765657446
"p1k_00623","b2927",2.48649983266986
"p1k_00623","b3916",3.99764869030503
"p1k_00623","b2925",4.61692150560738
"p1k_00623","b2167",2.62633736401265
"p1k_00623","b2926",4.17206160585377
"p1k_00374","b2169",1.5532102955292
"p1k_00374","b2168",1.5775861701904
"p1k_00374","b2927",1.52880227752579
"p1k_00374","b3916",2.04543068188633
"p1k_00374","b2925",2.29626110823856
"p1k_00374","b2167",1.56005992470309
"p1k_00374","b2926",2.15334768265803
"p1k_00914","b2169",4.53989209285617
"p1k_00914","b2168",4.61985789236696
"p1k_00914","b2927",4.07569892061074
"p1k_00914","b3916",7.41566577452673
"p1k_00914","b2925",8.39296832530407
"p1k_00914","b2167",4.56004327688029
"p1k_00914","b2926",7.33601609576383
"p1k_00301","b2169",9.96858591420843
"p1k_00301","b2168",9.8406995098557
"p1k_00301","b2927",7.68624630673015
"p1k_00301","b3916",16.128838215207
"p1k_00301","b2925",16.6405868982499
"p1k_00301","b2167",9.91260489068716
"p1k_00301","b2926",13.7693066649929
"p1k_00553","b2169",3.7942208305196
"p1k_00553","b2168",3.87208941924165
"p1k_00553","b2927",3.48426755778209
"p1k_00553","b3916",6.11651325758006
"p1k_00553","b2925",6.99843529384342
"p1k_00553","b2167",3.814770419955
"p1k_00553","b2926",6.184460901216
"p1k_00042","b2169",3.56888715759065
"p1k_00042","b2168",3.64460091320715
"p1k_00042","b2927",3.30009300910013
"p1k_00042","b3916",5.7186280118487
"p1k_00042","b2925",6.56158537984664
"p1k_00042","b2167",3.58907232414671
"p1k_00042","b2926",5.81969695554848
"p1k_00118","b2169",6.11722374153819
"p1k_00118","b2168",6.17659518310434
"p1k_00118","b2927",5.24225152868108
"p1k_00118","b3916",10.0781350575278
"p1k_00118","b2925",11.1070009585052
"p1k_00118","b2167",6.12845877936752
"p1k_00118","b2926",9.52252581201033
"p1k_00735","b2169",17.5146486829282
"p1k_00735","b2168",16.5026308425765
"p1k_00735","b2927",11.2827976948626
"p1k_00735","b3916",26.4117019349833
"p1k_00735","b2925",24.4279321487188
"p1k_00735","b2167",17.1452429331563
"p1k_00735","b2926",19.3079310452158
"p1k_00545","b2169",5.97499385365775
"p1k_00545","b2168",6.03759593140683
"p1k_00545","b2927",5.14147013315327
"p1k_00545","b3916",9.84268840410922
"p1k_00545","b2925",10.8744205312135
"p1k_00545","b2167",5.98748044343856
"p1k_00545","b2926",9.33791466899201
"p1k_00605","b2169",7.94324108672654
"p1k_00605","b2168",7.93750315956814
"p1k_00605","b2927",6.46580989395436
"p1k_00605","b3916",13.0229999942481
"p1k_00605","b2925",13.9026676316062
"p1k_00605","b2167",7.93058610436725
"p1k_00605","b2926",11.7023656405263
"p1k_00215","b2169",2.97366201680158
"p1k_00215","b2168",3.04025126806115
"p1k_00215","b2927",2.80081408057679
"p1k_00215","b3916",4.65552262092042
"p1k_00215","b2925",5.37109124118836
"p1k_00215","b2167",2.99179855397393
"p1k_00215","b2926",4.81571237066463
"p1k_00189","b2169",1.5719055218634
"p1k_00189","b2168",1.59702668346695
"p1k_00189","b2927",1.54633019045805
"p1k_00189","b3916",2.08047134586052
"p1k_00189","b2925",2.3390448865484
"p1k_00189","b2167",1.57896252391445
"p1k_00189","b2926",2.19109544584965
"p1k_00340","b2169",3.73570744147613
"p1k_00340","b2168",3.81308471219206
"p1k_00340","b2927",3.43669140924809
"p1k_00340","b3916",6.01343152394738
"p1k_00340","b2925",6.88570601100289
"p1k_00340","b2167",3.75618406704397
"p1k_00340","b2926",6.09051912256285
"p1k_00547","b2169",3.94141313762497
"p1k_00547","b2168",4.02030653360405
"p1k_00547","b2927",3.60318262043036
"p1k_00547","b3916",6.37508148771188
"p1k_00547","b2925",7.27983924356283
"p1k_00547","b2167",3.96207911534535
"p1k_00547","b2926",6.41840475107307
"p1k_00403","b2169",2.32131792738405
"p1k_00403","b2168",2.37212870000765
"p1k_00403","b2927",2.23130859095567
"p1k_00403","b3916",3.4698508645295
"p1k_00403","b2925",4.00191314916337
"p1k_00403","b2167",2.33539373542601
"p1k_00403","b2926",3.64272665561113
"p1k_00290","b2169",1.70624546434676
"p1k_00290","b2168",1.73657195825893
"p1k_00290","b2927",1.67163907287727
"p1k_00290","b3916",2.33171663159558
"p1k_00290","b2925",2.64457095622876
"p1k_00290","b2167",1.71474632903966
"p1k_00290","b2926",2.46007187429149
"p1k_00838","b2169",3.24509113929549
"p1k_00838","b2168",3.31646126884297
"p1k_00838","b2927",3.03082984666104
"p1k_00838","b3916",5.14250068112383
"p1k_00838","b2925",5.92068308090515
"p1k_00838","b2167",3.26435753009714
"p1k_00838","b2926",5.28102074984643
"p1k_00699","b2169",2.06993025730973
"p1k_00699","b2168",2.11303064057423
"p1k_00699","b2927",2.00530665927828
"p1k_00699","b3916",3.00708153382551
"p1k_00699","b2925",3.45521855257676
"p1k_00699","b2167",2.08193272609562
"p1k_00699","b2926",3.16879102947529
"p1k_00276","b2169",2.46757413293676
"p1k_00276","b2168",2.52245203770752
"p1k_00276","b2927",2.36109452564928
"p1k_00276","b3916",3.73757760011845
"p1k_00276","b2925",4.31499926671278
"p1k_00276","b2167",2.48272588381338
"p1k_00276","b2926",3.9127015534724
"p1k_00338","b2169",3.34991470954706
"p1k_00338","b2168",3.42285251845524
"p1k_00338","b2927",3.11860295728882
"p1k_00338","b3916",5.3295813941778
"p1k_00338","b2925",6.12989281275966
"p1k_00338","b2167",3.36952959530963
"p1k_00338","b2926",5.45732497922119
"p1k_00670","b2169",2.10972068659368
"p1k_00670","b2168",2.15410226721995
"p1k_00670","b2927",2.04132810410629
"p1k_00670","b3916",3.08054988080897
"p1k_00670","b2925",3.54248209911433
"p1k_00670","b2167",2.12207021102701
"p1k_00670","b2926",3.24465670663823
"p1k_00038","b2169",3.41697811437344
"p1k_00038","b2168",3.49083769110686
"p1k_00038","b2927",3.1744533137375
"p1k_00038","b3916",5.44898438884897
"p1k_00038","b2925",6.2628668264704
"p1k_00038","b2167",3.43679030871537
"p1k_00038","b2926",5.56914993014814
"p1k_00433","b2169",2.02361157074963
"p1k_00433","b2168",2.06519170671306
"p1k_00433","b2927",1.96325613366659
"p1k_00433","b3916",2.92145498178865
"p1k_00433","b2925",3.35328760319097
"p1k_00433","b2167",2.03520109372
"p1k_00433","b2926",3.08006943319917
"p1k_00065","b2169",3.79956164167806
"p1k_00065","b2168",3.8774726952358
"p1k_00065","b2927",3.48860142580451
"p1k_00065","b3916",6.12591372623692
"p1k_00065","b2925",7.00870008914911
"p1k_00065","b2167",3.82011713427223
"p1k_00065","b2926",6.19300856303122
"p1k_00701","b2169",1.87847462210304
"p1k_00701","b2168",1.91508983570303
"p1k_00701","b2927",1.83065649608476
"p1k_00701","b3916",2.65241833124433
"p1k_00701","b2925",3.03142871853952
"p1k_00701","b2167",1.8887078161156
"p1k_00701","b2926",2.79918064121933
"p1k_00252","b2169",1.88916415695561
"p1k_00252","b2168",1.9261554692325
"p1k_00252","b2927",1.84046617635672
"p1k_00252","b3916",2.67227114128376
"p1k_00252","b2925",3.05526243884697
"p1k_00252","b2167",1.89950047445029
"p1k_00252","b2926",2.82001914790391
"p1k_00993","b2169",2.23039255362312
"p1k_00993","b2168",2.27851974902681
"p1k_00993","b2927",2.14999512230298
"p1k_00993","b3916",3.30285022148335
"p1k_00993","b2925",3.80543775907456
"p1k_00993","b2167",2.24375115741982
"p1k_00993","b2926",3.47276996629429
"p1k_00337","b2169",3.52724569628386
"p1k_00337","b2168",3.60248341192442
"p1k_00337","b2927",3.26577195876417
"p1k_00337","b3916",5.64482631680986
"p1k_00337","b2925",6.48004152249388
"p1k_00337","b2167",3.54733882897449
"p1k_00337","b2926",5.75139353860921
"p1k_00906","b2169",6.70293561377749
"p1k_00906","b2168",6.7461759156443
"p1k_00906","b2927",5.64863754869466
"p1k_00906","b3916",11.0383238737694
"p1k_00906","b2925",12.0412602630361
"p1k_00906","b2167",6.70808622097246
"p1k_00906","b2926",10.2589894222432
"p1k_00695","b2169",2.02613584397028
"p1k_00695","b2168",2.06779963036934
"p1k_00695","b2927",1.9655511135003
"p1k_00695","b3916",2.92612435405124
"p1k_00695","b2925",3.35885237563488
"p1k_00695","b2167",2.03774811975776
"p1k_00695","b2926",3.08491596346033
"p1k_00988","b2169",2.60854911178452
"p1k_00988","b2168",2.66705683704241
"p1k_00988","b2927",2.48503032748912
"p1k_00988","b3916",3.99459326512699
"p1k_00988","b2925",4.61338695414794
"p1k_00988","b2167",2.62464732955083
"p1k_00988","b2926",4.16903091426528
"p1k_00077","b2169",40.364194733414
"p1k_00077","b2168",33.2882845047647
"p1k_00077","b2927",17.3502875337451
"p1k_00077","b3916",48.848083085685
"p1k_00077","b2925",36.6856559917122
"p1k_00077","b2167",37.6812460625214
"p1k_00077","b2926",27.1256862479759
"p1k_00370","b2169",3.11910136487994
"p1k_00370","b2168",3.18838201545079
"p1k_00370","b2927",2.92455767266066
"p1k_00370","b3916",4.91691871067017
"p1k_00370","b2925",5.66700187870809
"p1k_00370","b2167",3.13788414286438
"p1k_00370","b2926",5.06663292244655
"p1k_00404","b2169",2.19873630697877
"p1k_00404","b2168",2.24590123732645
"p1k_00404","b2927",2.12157142892231
"p1k_00404","b3916",3.24460695658969
"p1k_00404","b2925",3.73670002263912
"p1k_00404","b2167",2.21183651434379
"p1k_00404","b2926",3.41321204975601
"p1k_00585","b2169",3.2384490644186
"p1k_00585","b2168",3.30971463779686
"p1k_00585","b2927",3.02524848795271
"p1k_00585","b3916",5.13062799749842
"p1k_00585","b2925",5.90737019787946
"p1k_00585","b2167",3.25769172503631
"p1k_00585","b2926",5.26978649442921
"p1k_00141","b2169",8.56415506255789
"p1k_00141","b2168",8.52646038864586
"p1k_00141","b2927",6.85422700542064
"p1k_00141","b3916",13.9925341857233
"p1k_00141","b2925",14.7794579291074
"p1k_00141","b2167",8.54008872703888
"p1k_00141","b2926",12.3714364890253
"p1k_00738","b2169",3.55364470257085
"p1k_00738","b2168",3.62918703004003
"p1k_00738","b2927",3.28754054100944
"p1k_00738","b3916",5.69162352267657
