"sample","gene","Val"
"p1k_00207","b2257",0.0216943935861592
"p1k_00207","b4544",0.579638649675202
"p1k_00207","b2256",0.0218471327467643
"p1k_00207","b4114",0.0350457164134452
"p1k_00207","b2255",0.00798635688881811
"p1k_00623","b2257",0.0229226373113137
"p1k_00623","b4544",0.612455309495313
"p1k_00623","b2256",0.0230840239095554
"p1k_00623","b4114",0.0370298549009953
"p1k_00623","b2255",0.00843851023878746
"p1k_00838","b2257",4.02998835697082E-10
"p1k_00838","b4544",1.07674685635447E-8
"p1k_00838","b2256",4.05836144960636E-10
"p1k_00838","b4114",6.51015335123222E-10
"p1k_00838","b2255",1.4835595726024E-10
"p1k_00326","b2257",0.0118229862831517
"p1k_00326","b4544",0.315890821150525
"p1k_00326","b2256",0.011906225899579
"p1k_00326","b4114",0.019099175222106
"p1k_00326","b2255",0.00435239581940154
"p1k_00588","b2257",0.0107085672320749
"p1k_00588","b4544",0.286115370116457
"p1k_00588","b2256",0.0107839607923427
"p1k_00588","b4114",0.0172989122244486
"p1k_00588","b2255",0.00394214474553536
"p1k_00238","b2257",0.0286449970999065
"p1k_00238","b4544",0.765347386779821
"p1k_00238","b2256",0.0288466719148858
"p1k_00238","b4114",0.0462739113236956
"p1k_00238","b2255",0.0105450824891904
"p1k_00061","b2257",0.0255742633516052
"p1k_00061","b4544",0.683302412519143
"p1k_00061","b2256",0.0257543186964068
"p1k_00061","b4114",0.0413133640884495
"p1k_00061","b2255",0.00941465330585902
"p1k_00124","b2257",0.0267821440917305
"p1k_00124","b4544",0.715575006744666
"p1k_00124","b2256",0.0269707035087766
"p1k_00124","b4114",0.043264607653363
"p1k_00124","b2255",0.00985931043035798
"p1k_00439","b2257",0.0115896989797711
"p1k_00439","b4544",0.309657766652785
"p1k_00439","b2256",0.0116712961392771
"p1k_00439","b4114",0.0187223165353367
"p1k_00439","b2255",0.00426651576679585
"p1k_00015","b2257",0.0495635144068132
"p1k_00015","b4544",1.32425589357111
"p1k_00015","b2256",0.0499124658332299
"p1k_00015","b4114",0.0800662559871256
"p1k_00015","b2255",0.0182458160512689
"p1k_00453","b2257",0.0163959141529922
"p1k_00453","b4544",0.438071960946362
"p1k_00453","b2256",0.0165113494222537
"p1k_00453","b4114",0.0264864079036323
"p1k_00453","b2255",0.00603582770931935
"p1k_00794","b2257",0.0233251211021169
"p1k_00794","b4544",0.623209016903209
"p1k_00794","b2256",0.0234893413834537
"p1k_00794","b4114",0.0376800382185181
"p1k_00794","b2255",0.00858667659257616
"p1k_00981","b2257",0.0278938963208736
"p1k_00981","b4544",0.745279204666339
"p1k_00981","b2256",0.0280902830183462
"p1k_00981","b4114",0.0450605625939714
"p1k_00981","b2255",0.010268579767093
"p1k_00702","b2257",0.0172965974890921
"p1k_00702","b4544",0.462136743888946
"p1k_00702","b2256",0.017418374010354
"p1k_00702","b4114",0.0279413963848689
"p1k_00702","b2255",0.0063673962566188
"starve_series__t18_starve","b2257",0.485533872779981
"starve_series__t18_starve","b4544",12.9726695181428
"starve_series__t18_starve","b2256",0.488952269144887
"starve_series__t18_starve","b4114",0.784344690115005
"starve_series__t18_starve","b2255",0.178739579616774
"p1k_00138","b2257",0.00884436010634669
"p1k_00138","b4544",0.236306810279071
"p1k_00138","b2256",0.00890662873503031
"p1k_00138","b4114",0.0142874210756074
"p1k_00138","b2255",0.00325587419542226
"p1k_00273","b2257",2.27236063851662E-8
"p1k_00273","b4544",6.0713752926709E-7
"p1k_00273","b2256",2.28835917081671E-8
"p1k_00273","b4114",3.67083349024034E-8
"p1k_00273","b2255",8.36524098598195E-9
"p1k_00743","b2257",0.0144946821832647
"p1k_00743","b4544",0.387274157943688
"p1k_00743","b2256",0.0145967318478989
"p1k_00743","b4114",0.0234151058097238
"p1k_00743","b2255",0.00533592720376377
"p1k_00054","b2257",0.058266498275755
"p1k_00054","b4544",1.55678536243614
"p1k_00054","b2256",0.0586767229728729
"p1k_00054","b4114",0.0941252940243221
"p1k_00054","b2255",0.0214496454138623
"p1k_00915","b2257",0.0201171746322989
"p1k_00915","b4544",0.537497943550972
"p1k_00915","b2256",0.0202588093986675
"p1k_00915","b4114",0.0324978338022362
"p1k_00915","b2255",0.00740573529147728
"p1k_00254","b2257",0.0255479611189539
"p1k_00254","b4544",0.682599659959738
"p1k_00254","b2256",0.0257278312831502
"p1k_00254","b4114",0.0412708747428554
"p1k_00254","b2255",0.00940497066522233
"p1k_00480","b2257",0.0124107271022025
"p1k_00480","b4544",0.331594292803724
"p1k_00480","b2256",0.0124981047019756
"p1k_00480","b4114",0.0200486278070449
"p1k_00480","b2255",0.00456876084110285
"p1k_00910","b2257",0.0263152838341314
"p1k_00910","b4544",0.703101265626852
"p1k_00910","b2256",0.0265005563262132
"p1k_00910","b4114",0.0425104288316529
"p1k_00910","b2255",0.00968744516850663
"p1k_00508","b2257",0.0574238261644692
"p1k_00508","b4544",1.53427054436737
"p1k_00508","b2256",0.0578281180370335
"p1k_00508","b4114",0.0927640184613821
"p1k_00508","b2255",0.0211394325381599
"p1k_00470","b2257",0.0133541302946102
"p1k_00470","b4544",0.356800480309022
"p1k_00470","b2256",0.0134481499151039
"p1k_00470","b4114",0.0215726271119046
"p1k_00470","b2255",0.00491605584866761
"p1k_00970","b2257",0.0205702337938765
"p1k_00970","b4544",0.549602941996623
"p1k_00970","b2256",0.0207150583187313
"p1k_00970","b4114",0.0332297179561814
"p1k_00970","b2255",0.0075725199559915
"p1k_00928","b2257",0.0185350685958667
"p1k_00928","b4544",0.495226662588057
"p1k_00928","b2256",0.0186655645605429
"p1k_00928","b4114",0.0299420564642525
"p1k_00928","b2255",0.00682331461247923
"p1k_00205","b2257",0.0256825349495605
"p1k_00205","b4544",0.686195252210087
"p1k_00205","b2256",0.0258633525794624
"p1k_00205","b4114",0.0414882689873813
"p1k_00205","b2255",0.00945451132810609
"p1k_00316","b2257",0.0180603645980889
"p1k_00316","b4544",0.482543349584882
"p1k_00316","b2256",0.0181875184140266
"p1k_00316","b4114",0.0291752066502497
"p1k_00316","b2255",0.00664856183463616
"p1k_00842","b2257",4.02998835697082E-10
"p1k_00842","b4544",1.07674685635447E-8
"p1k_00842","b2256",4.05836144960636E-10
"p1k_00842","b4114",6.51015335123222E-10
"p1k_00842","b2255",1.4835595726024E-10
"p1k_00840","b2257",4.02998835697082E-10
"p1k_00840","b4544",1.07674685635447E-8
"p1k_00840","b2256",4.05836144960636E-10
"p1k_00840","b4114",6.51015335123222E-10
"p1k_00840","b2255",1.4835595726024E-10
"p1k_00675","b2257",0.0109253895929781
"p1k_00675","b4544",0.291908508329524
"p1k_00675","b2256",0.0110023096889047
"p1k_00675","b4114",0.017649172993072
"p1k_00675","b2255",0.00402196355903535
"p1k_00752","b2257",0.00321611499036614
"p1k_00752","b4544",0.0859293228369073
"p1k_00752","b2256",0.00323875801572139
"p1k_00752","b4114",0.00519540006766127
"p1k_00752","b2255",0.00118394837848469
"p1k_00967","b2257",0.0458195858964199
"p1k_00967","b4544",1.22422425831815
"p1k_00967","b2256",0.0461421782316839
"p1k_00967","b4114",0.0740182115314759
"p1k_00967","b2255",0.0168675636870591
"p1k_01027","b2257",0.0388480588107777
"p1k_01027","b4544",1.03795647765643
"p1k_01027","b2256",0.0391215681794692
"p1k_01027","b4114",0.0627562161112422
"p1k_01027","b2255",0.0143011354923792
"p1k_01026","b2257",0.0359423969176995
"p1k_01026","b4544",0.960321952891878
"p1k_01026","b2256",0.0361954490029557
"p1k_01026","b4114",0.0580623304631484
"p1k_01026","b2255",0.0132314742094215
"p1k_00200","b2257",0.0241621336938468
"p1k_00200","b4544",0.645572621882746
"p1k_00200","b2256",0.0243322469539464
"p1k_00200","b4114",0.0390321712388651
"p1k_00200","b2255",0.00889480602940238
"p1k_00253","b2257",0.0161026844485014
"p1k_00253","b4544",0.430237343708471
"p1k_00253","b2256",0.0162160552369674
"p1k_00253","b4114",0.0260127166235894
"p1k_00253","b2255",0.00592788106120653
"p1k_00014","b2257",0.0396117616362812
"p1k_00014","b4544",1.05836136580276
"p1k_00014","b2256",0.0398906478470613
"p1k_00014","b4114",0.063989922531311
"p1k_00014","b2255",0.0145822774057149
"p1k_00572","b2257",0.00909393613293211
"p1k_00572","b4544",0.242975072771255
"p1k_00572","b2256",0.00915796189912946
"p1k_00572","b4114",0.0146905930110925
"p1k_00572","b2255",0.0033477506155346
"p1k_00190","b2257",0.00552146853605742
"p1k_00190","b4544",0.147524592183406
"p1k_00190","b2256",0.00556034237994504
"p1k_00190","b4114",0.00891953120200981
"p1k_00190","b2255",0.00203261815566339
"p1k_00700","b2257",0.0138853023474943
"p1k_00700","b4544",0.370992527219951
"p1k_00700","b2256",0.0139830616795024
"p1k_00700","b4114",0.0224306969656754
"p1k_00700","b2255",0.00511159621105896
"p1k_00199","b2257",0.0225349689040046
"p1k_00199","b4544",0.602097444858905
"p1k_00199","b2256",0.0226936261267101
"p1k_00199","b4114",0.0364036047589459
"p1k_00199","b2255",0.00829579787197275
"p1k_00357","b2257",0.0597122412441996
"p1k_00357","b4544",1.5954132456576
"p1k_00357","b2256",0.0601326446801964
"p1k_00357","b4114",0.0964607867348058
"p1k_00357","b2255",0.0219818667580378
"p1k_00049","b2257",0.0334575097379789
"p1k_00049","b4544",0.893929839015629
"p1k_00049","b2256",0.0336930669999517
"p1k_00049","b4114",0.0540481757888526
"p1k_00049","b2255",0.0123167127173852
"p1k_00302","b2257",0.0219311110826277
"p1k_00302","b4544",0.585963353311767
"p1k_00302","b2256",0.0220855168503941
"p1k_00302","b4114",0.0354281163278925
"p1k_00302","b2255",0.0080734996983701
"p1k_00445","b2257",0.0109837060174497
"p1k_00445","b4544",0.293466627638108
"p1k_00445","b2256",0.0110610366895783
"p1k_00445","b4114",0.0177433789392379
"p1k_00445","b2255",0.00404343158377917
"p1k_00162","b2257",0.00528503984483682
"p1k_00162","b4544",0.141207604949846
"p1k_00162","b2256",0.00532224911489358
"p1k_00162","b4114",0.00853759783145433
"p1k_00162","b2255",0.00194558166398434
"p1k_00926","b2257",0.0184370220900818
"p1k_00926","b4544",0.492607020605772
"p1k_00926","b2256",0.0185668277593167
"p1k_00926","b4114",0.0297836694587149
"p1k_00926","b2255",0.0067872207533082
"p1k_00075","b2257",0.0226683030563385
"p1k_00075","b4544",0.60565991493706
"p1k_00075","b2256",0.0228278990168071
"p1k_00075","b4114",0.0366189963933035
"p1k_00075","b2255",0.00834488217210668
"p1k_00354","b2257",0.00906152294593757
"p1k_00354","b4544",0.242109045524789
"p1k_00354","b2256",0.00912532050741675
"p1k_00354","b4114",0.0146382318628099
"p1k_00354","b2255",0.00333581834933806
"p1k_00177","b2257",0.007738718548919
"p1k_00177","b4544",0.206765879493108
"p1k_00177","b2256",0.00779320291929915
"p1k_00177","b4114",0.0125013374811228
"p1k_00177","b2255",0.00284885438020328
"p1k_00432","b2257",0.0010858085328558
"p1k_00432","b4544",0.0290110248664375
"p1k_00432","b2256",0.00109345315694855
"p1k_00432","b4114",0.00175404478445716
"p1k_00432","b2255",0.000399718684086327
"p1k_00206","b2257",0.0227797139528183
"p1k_00206","b4544",0.608636631540738
"p1k_00206","b2256",0.0229400943005869
"p1k_00206","b4114",0.0367989726008841
"p1k_00206","b2255",0.00838589586428743
"p1k_00558","b2257",0.00813959407369393
"p1k_00558","b4544",0.217476616667924
"p1k_00558","b2256",0.00819690080418838
"p1k_00558","b4114",0.0131489227617419
"p1k_00558","b2255",0.00299642868303549
"p1k_00215","b2257",0.0243770773821323
"p1k_00215","b4544",0.651315565041733
"p1k_00215","b2256",0.024548703951115
"p1k_00215","b4114",0.0393793971483885
"p1k_00215","b2255",0.00897393324717084
"p1k_00534","b2257",0.0215157106874511
"p1k_00534","b4544",0.574864535399277
"p1k_00534","b2256",0.0216671918328988
"p1k_00534","b4114",0.0347570671745907
"p1k_00534","b2255",0.00792057835514563
"p1k_00612","b2257",0.0033828920559878
"p1k_00612","b4544",0.0903853327608445
"p1k_00612","b2256",0.00340670927360198
"p1k_00612","b4114",0.00546481629830309
"p1k_00612","b2255",0.00124534401794493
"p1k_00874","b2257",0.0107358289546455
"p1k_00874","b4544",0.286843758674351
"p1k_00874","b2256",0.0108114144507978
"p1k_00874","b4114",0.017342951556286
"p1k_00874","b2255",0.00395218060318622
"p1k_00553","b2257",0.00885223256265979
"p1k_00553","b4544",0.236517149412489
"p1k_00553","b2256",0.00891455661729318
"p1k_00553","b4114",0.0143001384567285
"p1k_00553","b2255",0.00325877228268422
"p1k_00687","b2257",0.0360956785087769
"p1k_00687","b4544",0.964417385848754
"p1k_00687","b2256",0.0363498097715388
"p1k_00687","b4114",0.0583099457353138
"p1k_00687","b2255",0.0132879017599759
"p1k_00404","b2257",0.00591515273939231
"p1k_00404","b4544",0.158043189032551
"p1k_00404","b2256",0.0059567983129677
"p1k_00404","b4114",0.00955549942540048
"p1k_00404","b2255",0.00217754511740748
"p1k_00535","b2257",0.0192528007010691
"p1k_00535","b4544",0.514403288412413
"p1k_00535","b2256",0.0193883498514383
"p1k_00535","b4114",0.0311015005261413
"p1k_00535","b2255",0.007087533325021
"p1k_00107","b2257",0.0113642644030323
"p1k_00107","b4544",0.303634524143977
"p1k_00107","b2256",0.0114442743926603
"p1k_00107","b4114",0.0183581433578383
"p1k_00107","b2255",0.00418352653836845
"p1k_00935","b2257",0.0371633661069227
"p1k_00935","b4544",0.992944249031462
"p1k_00935","b2256",0.0374250144135181
"p1k_00935","b4114",0.0600347174665063
"p1k_00935","b2255",0.0136809495845529
"p1k_00188","b2257",0.00457593659429068
"p1k_00188","b4544",0.122261527983257
"p1k_00188","b2256",0.00460815343001916
"p1k_00188","b4114",0.00739209305724636
"p1k_00188","b2255",0.00168453949161887
"p1k_00775","b2257",0.0106027343452405
"p1k_00775","b4544",0.283287688790757
"p1k_00775","b2256",0.0106773827901292
"p1k_00775","b4114",0.0171279468861235
"p1k_00775","b2255",0.00390318448598825
"p1k_00865","b2257",0.0041003798468553
"p1k_00865","b4544",0.109555430906488
"p1k_00865","b2256",0.00412924853006986
"p1k_00865","b4114",0.00662386568813687
"p1k_00865","b2255",0.00150947279105308
"p1k_00759","b2257",0.0091186489196909
"p1k_00759","b4544",0.243635357940771
"p1k_00759","b2256",0.00918284867601573
"p1k_00759","b4114",0.0147305147223446
"p1k_00759","b2255",0.00335684813347116
"p1k_00314","b2257",0.0126115419524505
"p1k_00314","b4544",0.336959736560895
"p1k_00314","b2256",0.012700333387164
"p1k_00314","b4114",0.020373029605392
"p1k_00314","b2255",0.00464268680986918
"p1k_00853","b2257",4.02998835697082E-10
"p1k_00853","b4544",1.07674685635447E-8
"p1k_00853","b2256",4.05836144960636E-10
"p1k_00853","b4114",6.51015335123222E-10
"p1k_00853","b2255",1.4835595726024E-10
"p1k_00641","b2257",0.0255427471517191
"p1k_00641","b4544",0.682460351298473
"p1k_00641","b2256",0.0257225806070313
"p1k_00641","b4114",0.041262451957661
"p1k_00641","b2255",0.00940305124751755
"p1k_00781","b2257",0.0100992726427528
"p1k_00781","b4544",0.269836017038139
"p1k_00781","b2256",0.0101703764705713
"p1k_00781","b4114",0.016314641089843
"p1k_00781","b2255",0.00371784513460469
"p1k_00873","b2257",0.0280956669597964
"p1k_00873","b4544",0.750670185530809
"p1k_00873","b2256",0.02829347422143
"p1k_00873","b4114",0.0453865083994701
"p1k_00873","b2255",0.0103428575903344
"p1k_00903","b2257",0.0142425526773426
"p1k_00903","b4544",0.380537670667584
"p1k_00903","b2256",0.0143428272267174
"p1k_00903","b4114",0.0230078089139191
"p1k_00903","b2255",0.00524311077132936
"p1k_00980","b2257",0.0403412760228265
"p1k_00980","b4544",1.07785279487895
"p1k_00980","b2256",0.0406252983723333
"p1k_00980","b4114",0.0651684000125487
"p1k_00980","b2255",0.0148508335293668
"p1k_00793","b2257",0.0217113840906287
"p1k_00793","b4544",0.58009260811515
"p1k_00793","b2256",0.0218642428727103
"p1k_00793","b4114",0.0350731633387992
"p1k_00793","b2255",0.00799261160305456
"p1k_00498","b2257",0.00802417772767124
"p1k_00498","b4544",0.214392881015515
"p1k_00498","b2256",0.00808067187053831
"p1k_00498","b4114",0.0129624760414811
"p1k_00498","b2255",0.00295394046475551
"p1k_00732","b2257",0.0107650496162719
"p1k_00732","b4544",0.287624486874036
"p1k_00732","b2256",0.0108408408401995
"p1k_00732","b4114",0.0173901554118215
"p1k_00732","b2255",0.00396293760505167
"p1k_00342","b2257",0.0147645745175845
"p1k_00342","b4544",0.394485238889626
"p1k_00342","b2256",0.0148685243564934
"p1k_00342","b4114",0.0238510972640675
"p1k_00342","b2255",0.00543528266603442
"p1k_00774","b2257",0.0119132828867183
"p1k_00774","b4544",0.318303398443994
"p1k_00774","b2256",0.0119971582354779
"p1k_00774","b4114",0.0192450428237572
"p1k_00774","b2255",0.00438563670714825
"p1k_00650","b2257",0.0221177652803054
"p1k_00650","b4544",0.590950447634937
"p1k_00650","b2256",0.0222734851850798
"p1k_00650","b4114",0.0357296426209974
"p1k_00650","b2255",0.0081422127062507
"p1k_00048","b2257",0.012276147431237
"p1k_00048","b4544",0.327998544508554
"p1k_00048","b2256",0.0123625775241855
"p1k_00048","b4114",0.0198312241278436
"p1k_00048","b2255",0.00451921802820781
"p1k_00861","b2257",0.033529985850313
"p1k_00861","b4544",0.895866281982805
"p1k_00861","b2256",0.0337660533796283
"p1k_00861","b4114",0.0541652556818454
"p1k_00861","b2255",0.0123433933478769
"p1k_00921","b2257",0.0238487095179392
"p1k_00921","b4544",0.637198441457876
"p1k_00921","b2256",0.0240166161182698
"p1k_00921","b4114",0.0385258572576813
"p1k_00921","b2255",0.0087794251907336
"p1k_00476","b2257",0.0493877579439354
"p1k_00476","b4544",1.31955996886551
"p1k_00476","b2256",0.0497354719587368
"p1k_00476","b4114",0.0797823341927051
"p1k_00476","b2255",0.0181811148263886
"p1k_00385","b2257",0.00180217522627209
"p1k_00385","b4544",0.0481511691251378
"p1k_00385","b2256",0.00181486342288985
"p1k_00385","b4114",0.00291128312282315
"p1k_00385","b2255",0.000663434747601239
"p1k_00509","b2257",0.490098170466939
"p1k_00509","b4544",13.0946200735928
"p1k_00509","b2256",0.493548701723963
"p1k_00509","b4114",0.791717981363197
"p1k_00509","b2255",0.180419834477556
"p1k_00414","b2257",0.00835930144858697
"p1k_00414","b4544",0.223346837727615
"p1k_00414","b2256",0.00841815502665227
"p1k_00414","b4114",0.0135038440608261
"p1k_00414","b2255",0.00307730955670603
"p1k_00237","b2257",0.0137687722282983
"p1k_00237","b4544",0.367879033373303
"p1k_00237","b2256",0.0138657111311702
"p1k_00237","b4114",0.0222424510257855
"p1k_00237","b2255",0.00506869797947209
"p1k_00883","b2257",0.0100530229217147
"p1k_00883","b4544",0.268600300273625
"p1k_00883","b2256",0.0101238011288358
"p1k_00883","b4114",0.016239928026246
"p1k_00883","b2255",0.00370081922527233
"p1k_00157","b2257",0.0153364643488017
"p1k_00157","b4544",0.409765198120254
"p1k_00157","b2256",0.0154444405723354
"p1k_00157","b4114",0.0247749437299746
"p1k_00157","b2255",0.00564581246374678
"p1k_00984","b2257",0.0395992979529233
"p1k_00984","b4544",1.05802835660557
"p1k_00984","b2256",0.0398780964132656
"p1k_00984","b4114",0.0639697883565209
"p1k_00984","b2255",0.0145776891500879
"p1k_00045","b2257",0.005017868780833
"p1k_00045","b4544",0.134069231887865
"p1k_00045","b2256",0.00505319703569143
"p1k_00045","b4114",0.00810600239156473
"p1k_00045","b2255",0.00184722798292726
"starve_series__t01_starve","b2257",0.422307901053163
"starve_series__t01_starve","b4544",11.2833751513476
"starve_series__t01_starve","b2256",0.425281155597827
"starve_series__t01_starve","b4114",0.682207727111059
