"sample","gene","Val"
"p1k_00689","b0775",188.204991099687
"p1k_00689","b0777",154.347895302021
"p1k_00689","b0774",61.9505301531383
"p1k_00689","b0778",233.407402129675
"p1k_00329","b0775",23.6904453448327
"p1k_00329","b0777",17.1639136056542
"p1k_00329","b0774",10.652061298565
"p1k_00329","b0778",27.5875442343856
"p1k_00698","b0775",262.552916993202
"p1k_00698","b0777",230.817273295995
"p1k_00698","b0774",77.993576203997
"p1k_00698","b0778",334.678420192016
"p1k_00155","b0775",23.8085468300467
"p1k_00155","b0777",17.2495657434228
"p1k_00155","b0774",10.7001648224325
"p1k_00155","b0778",27.7270070759961
"p1k_00749","b0775",27.095370911914
"p1k_00749","b0777",19.6397565329998
"p1k_00749","b0774",12.0304707105489
"p1k_00749","b0778",31.612844398112
"p1k_00058","b0775",56.2320199950436
"p1k_00058","b0777",41.3867851578678
"p1k_00058","b0774",23.1515199434476
"p1k_00058","b0778",66.4450410803159
"p1k_00932","b0775",134.751514746916
"p1k_00932","b0777",105.473684504253
"p1k_00932","b0774",48.140503642875
"p1k_00932","b0778",163.898312914117
"p1k_00122","b0775",227.859332968048
"p1k_00122","b0777",193.796179660352
"p1k_00122","b0774",70.907968458502
"p1k_00122","b0778",286.733985635775
"p1k_00683","b0775",217.303102006552
"p1k_00683","b0777",183.008810887587
"p1k_00683","b0774",68.6184489134092
"p1k_00683","b0778",272.387157071536
"p1k_00842","b0775",62.1317767816735
"p1k_00842","b0777",45.9163340800479
"p1k_00842","b0774",25.2661988341035
"p1k_00842","b0778",73.5835288426983
"p1k_00674","b0775",74.3858764483185
"p1k_00674","b0777",55.4654324725912
"p1k_00674","b0774",29.5227520448047
"p1k_00674","b0778",88.5040242103383
"p1k_00366","b0775",1.06139493930847
"p1k_00366","b0777",1.04296532727901
"p1k_00366","b0774",1.02726576711559
"p1k_00366","b0778",1.07138819020902
"p1k_01006","b0775",18.6167064324528
"p1k_01006","b0777",13.4993025769334
"p1k_01006","b0774",8.56531199625725
"p1k_01006","b0778",21.6067022057192
"p1k_00600","b0775",13.0569878003926
"p1k_00600","b0777",9.51723334855114
"p1k_00600","b0774",6.23246805324379
"p1k_00600","b0778",15.0766945602826
"starve_series__t26_growth2","b0775",57.8082975208993
"starve_series__t26_growth2","b0777",42.5927141381834
"starve_series__t26_growth2","b0774",23.7207921306903
"starve_series__t26_growth2","b0778",68.3494310767949
"p1k_00309","b0775",13.3291762675165
"p1k_00309","b0777",9.71137434914372
"p1k_00309","b0774",6.34782495678183
"p1k_00309","b0778",15.3958107859337
"p1k_00086","b0775",77.9163415791851
"p1k_00086","b0777",58.2525266222566
"p1k_00086","b0774",30.7163289004142
"p1k_00086","b0778",92.8262863390371
"p1k_00993","b0775",25.855782011699
"p1k_00993","b0777",18.7368580900315
"p1k_00993","b0774",11.5306667727063
"p1k_00993","b0778",30.1463195940829
"p1k_00627","b0775",159.144208837952
"p1k_00627","b0777",127.201399375269
"p1k_00627","b0774",54.714966547672
"p1k_00627","b0778",195.287877419913
"p1k_00640","b0775",249.660103699083
"p1k_00640","b0777",216.770032898124
"p1k_00640","b0774",75.4356929002693
"p1k_00640","b0778",316.717678398558
"p1k_00891","b0775",182.674316201071
"p1k_00891","b0777",149.071331676619
"p1k_00891","b0774",60.6200752309011
"p1k_00891","b0778",226.091115431099
"p1k_00361","b0775",4.09620412660142
"p1k_00361","b0777",3.17191222296382
"p1k_00361","b0774",2.36696841733338
"p1k_00361","b0778",4.60387744041142
"p1k_00978","b0775",41.9660267480627
"p1k_00978","b0777",30.6116206685898
"p1k_00978","b0774",17.8522907661871
"p1k_00978","b0778",49.3032681982096
"p1k_00221","b0775",42.0444545873871
"p1k_00221","b0777",30.6701818064059
"p1k_00221","b0774",17.882168115585
"p1k_00221","b0778",49.397046534906
"p1k_00814","b0775",36.9818399799283
"p1k_00814","b0777",26.9050751795408
"p1k_00814","b0774",15.9360706966571
"p1k_00814","b0778",43.3538831336144
"p1k_00298","b0775",35.7611937537728
"p1k_00298","b0777",26.0018340764406
"p1k_00298","b0774",15.4614751031083
"p1k_00298","b0778",41.8999546140345
"p1k_00208","b0775",45.9677899604372
"p1k_00208","b0777",33.6091455774536
"p1k_00208","b0774",19.3660761520727
"p1k_00208","b0778",54.0947437642238
"p1k_01014","b0775",14.0209884771577
"p1k_01014","b0777",10.2051899929697
"p1k_01014","b0774",6.64048740975228
"p1k_01014","b0778",16.207163679737
"p1k_00652","b0775",203.328650006157
"p1k_00652","b0777",169.052007037745
"p1k_00652","b0774",65.483768615183
"p1k_00652","b0778",253.564074210745
"p1k_00180","b0775",42.2975677545622
"p1k_00180","b0777",30.8592287991047
"p1k_00180","b0774",17.9785348606869
"p1k_00180","b0778",49.6997354165588
"p1k_00929","b0775",10.6639793590336
"p1k_00929","b0777",7.81396503791584
"p1k_00929","b0774",5.21311940213389
"p1k_00929","b0778",12.2736506125827
"p1k_00914","b0775",6.22496051466262
"p1k_00914","b0777",4.67128102221254
"p1k_00914","b0774",3.29735320869219
"p1k_00914","b0778",7.08607083141641
"p1k_00733","b0775",62.071434137606
"p1k_00733","b0777",45.8697848294923
"p1k_00733","b0774",25.2447895397487
"p1k_00733","b0778",73.5103690231168
"p1k_00745","b0775",61.36175319604
"p1k_00745","b0777",45.3226702518269
"p1k_00745","b0774",24.9926604309387
"p1k_00745","b0778",72.6501762492918
"p1k_00315","b0775",26.3483328490677
"p1k_00315","b0777",19.0954121158241
"p1k_00315","b0774",11.7295390040536
"p1k_00315","b0778",30.7288947337561
"p1k_00999","b0775",27.8150357472905
"p1k_00999","b0777",20.1647663156431
"p1k_00999","b0774",12.319589376274
"p1k_00999","b0778",32.4648309663043
"p1k_00780","b0775",35.3002061379575
"p1k_00780","b0777",25.6611759909147
"p1k_00780","b0774",15.2816902767852
"p1k_00780","b0778",41.3511823293673
"p1k_00650","b0775",258.199909874017
"p1k_00650","b0777",226.035080354163
"p1k_00650","b0774",77.1395196952034
"p1k_00650","b0778",328.595112756744
"p1k_00707","b0775",259.695139371951
"p1k_00707","b0777",227.673157300668
"p1k_00707","b0774",77.4339674829222
"p1k_00707","b0778",330.682472391403
"p1k_00310","b0775",11.8201816521926
"p1k_00310","b0777",8.63611458654451
"p1k_00310","b0774",5.70678694258312
"p1k_00310","b0778",13.6273956351243
"p1k_00316","b0775",21.580112377981
"p1k_00316","b0777",15.6361097433493
"p1k_00316","b0774",9.78892562479039
"p1k_00316","b0778",25.09740330684
"p1k_00681","b0775",58.3003376117592
"p1k_00681","b0777",42.9697830474922
"p1k_00681","b0774",23.8978489564246
"p1k_00681","b0778",68.9443171995815
"starve_series__t11_starve","b0775",5.22622323139342
"starve_series__t11_starve","b0777",3.96720939193664
"starve_series__t11_starve","b0774",2.86180131601169
"starve_series__t11_starve","b0778",5.92106705088726
"p1k_00227","b0775",41.6754950904081
"p1k_00227","b0777",30.3947484612487
"p1k_00227","b0774",17.7415381345468
"p1k_00227","b0778",48.9559154772954
"p1k_00846","b0775",113.704957554579
"p1k_00846","b0777",87.4533352808589
"p1k_00846","b0774",42.0566342624868
"p1k_00846","b0778",137.248052472356
"p1k_00275","b0775",74.2650101230696
"p1k_00275","b0777",55.3703032090636
"p1k_00275","b0774",29.4816356000294
"p1k_00275","b0778",88.3562381738612
"p1k_00387","b0775",32.6927849425544
"p1k_00387","b0777",23.7390764854265
"p1k_00387","b0774",14.2590802392861
"p1k_00387","b0778",38.2504974459327
"p1k_00792","b0775",41.5854973645672
"p1k_00792","b0777",30.3275887029448
"p1k_00792","b0774",17.7072068537864
"p1k_00792","b0778",48.8483304034075
"p1k_00863","b0775",130.286670659301
"p1k_00863","b0777",101.595963946097
"p1k_00863","b0774",46.8831307795253
"p1k_00863","b0778",158.211487023065
"p1k_00353","b0775",43.5164373988188
"p1k_00353","b0777",31.7706656905391
"p1k_00353","b0774",18.4413627599964
"p1k_00353","b0778",51.1580748329938
"p1k_00783","b0775",59.5404994529967
"p1k_00783","b0777",43.9215084587921
"p1k_00783","b0774",24.3427615137915
"p1k_00783","b0778",70.4445946400214
"p1k_00555","b0775",25.681600188212
"p1k_00555","b0777",18.6101289406707
"p1k_00555","b0774",11.4602521113555
"p1k_00555","b0778",29.9403491947243
"p1k_00030","b0775",45.0197027914036
"p1k_00030","b0777",32.8972320568033
"p1k_00030","b0774",19.0093966532581
"p1k_00030","b0778",52.9583682042822
"p1k_00490","b0775",44.3084918438011
"p1k_00490","b0777",32.3639013995108
"p1k_00490","b0774",18.7410356644724
"p1k_00490","b0778",52.1063982524424
"p1k_00157","b0775",12.7351973532859
"p1k_00157","b0777",9.2878203575283
"p1k_00157","b0774",6.09593513004063
"p1k_00157","b0778",14.6995007234382
"p1k_00713","b0775",57.1253677530483
"p1k_00713","b0777",42.0698597530094
"p1k_00713","b0774",23.4745386893583
"p1k_00713","b0778",67.524090532906
"p1k_00069","b0775",62.2091810023342
"p1k_00069","b0777",45.9760516173413
"p1k_00069","b0774",25.2936549215566
"p1k_00069","b0778",73.6773787011268
"p1k_00597","b0775",5.93297489810119
"p1k_00597","b0777",4.46532864818764
"p1k_00597","b0774",3.17019094716537
"p1k_00597","b0778",6.7453947459673
"p1k_00714","b0775",44.3734303806123
"p1k_00714","b0777",32.4125728691665
"p1k_00714","b0774",18.765567311127
"p1k_00714","b0778",52.1841717903234
"starve_series__t17_starve","b0775",16.3446839327797
"starve_series__t17_starve","b0777",11.8677842487876
"starve_series__t17_starve","b0774",7.61789787867015
"starve_series__t17_starve","b0778",18.9351765600206
"p1k_00497","b0775",1.72913886114438
"p1k_00497","b0777",1.51053037426963
"p1k_00497","b0774",1.32339377214383
"p1k_00497","b0778",1.84801254154402
"p1k_00125","b0775",33.6696932147607
"p1k_00125","b0777",24.4582812277303
"p1k_00125","b0774",14.6433586683696
"p1k_00125","b0778",39.4115654133663
"p1k_00868","b0775",51.2740008215459
"p1k_00868","b0777",37.613736805674
"p1k_00868","b0774",21.3401984973727
"p1k_00868","b0778",60.4684639868938
"p1k_00635","b0775",274.677604141092
"p1k_00635","b0777",244.354475756118
"p1k_00635","b0774",80.3226674378053
"p1k_00635","b0778",351.7268374856
"p1k_00143","b0775",19.2204312269034
"p1k_00143","b0777",13.9338161142329
"p1k_00143","b0774",8.81569990139812
"p1k_00143","b0778",22.3172792041794
"p1k_00607","b0775",4.70067050851562
"p1k_00607","b0777",3.59715563839359
"p1k_00607","b0774",2.63193162400284
"p1k_00607","b0778",5.30833892696826
"p1k_00029","b0775",46.3862160703125
"p1k_00029","b0777",33.9236859018046
"p1k_00029","b0774",19.523107540193
"p1k_00029","b0778",54.5965042805156
"p1k_00602","b0775",6.57422927439082
"p1k_00602","b0777",4.91776162227967
"p1k_00602","b0774",3.4492750500144
"p1k_00602","b0778",7.49367106344504
"p1k_00003","b0775",136.300387642771
"p1k_00003","b0777",106.825919578788
"p1k_00003","b0774",48.572651727349
"p1k_00003","b0778",165.875307444642
"p1k_00140","b0775",64.362004701315
"p1k_00140","b0777",47.6399928899715
"p1k_00140","b0774",26.0543343996957
"p1k_00140","b0778",76.2896155731809
"p1k_00250","b0775",57.4740220264024
"p1k_00250","b0777",42.3367185327375
"p1k_00250","b0774",23.6003314513653
"p1k_00250","b0778",67.9454007572106
"p1k_00422","b0775",33.3310402354108
"p1k_00422","b0777",24.2088361595616
"p1k_00422","b0774",14.5103011325397
"p1k_00422","b0778",39.0089840489474
"p1k_00768","b0775",84.6395258644864
"p1k_00768","b0777",63.6053935304303
"p1k_00768","b0774",32.9503020163984
"p1k_00768","b0778",101.086734448822
"p1k_00154","b0775",3.94474376395403
"p1k_00154","b0777",3.06542236553434
"p1k_00154","b0774",2.3004798479893
"p1k_00154","b0778",4.42740667057698
"p1k_00306","b0775",14.1618035832576
"p1k_00306","b0777",10.3057696488986
"p1k_00306","b0774",6.69996338485967
"p1k_00306","b0778",16.3723575073936
"p1k_00501","b0775",11.1602490983397
"p1k_00501","b0777",8.16666862279399
"p1k_00501","b0774",5.42528011343237
"p1k_00501","b0778",12.8545801046265
"p1k_00373","b0775",3.75079772329315
"p1k_00373","b0777",2.92909810658347
"p1k_00373","b0774",2.21528386941433
"p1k_00373","b0778",4.20146109075542
"p1k_00861","b0775",51.4273451995368
"p1k_00861","b0777",37.7299775085675
"p1k_00861","b0774",21.3966969195042
"p1k_00861","b0778",60.653004865798
"p1k_00419","b0775",36.5222682070244
"p1k_00419","b0777",26.564798856923
"p1k_00419","b0774",15.7576335149237
"p1k_00419","b0778",42.8063380493643
"p1k_00758","b0775",46.065172069809
"p1k_00758","b0777",33.6823309431491
"p1k_00758","b0774",19.4026437289745
"p1k_00758","b0778",54.2115077542477
"p1k_00224","b0775",49.7336061986279
"p1k_00224","b0777",36.447660856334
"p1k_00224","b0774",20.7709451426919
"p1k_00224","b0778",58.6157715331634
"p1k_00526","b0775",15.6289060525267
"p1k_00526","b0777",11.3549998716712
"p1k_00526","b0774",7.31773767612307
"p1k_00526","b0778",18.0943951455105
"p1k_00276","b0775",77.7213607399745
"p1k_00276","b0777",58.0981757409679
"p1k_00276","b0774",30.6507821277243
"p1k_00276","b0778",92.5872992028307
"p1k_00723","b0775",41.0214048057089
"p1k_00723","b0777",29.906862379199
"p1k_00723","b0774",17.4917693758457
"p1k_00723","b0778",48.1741543622515
"p1k_00847","b0775",106.85352713057
"p1k_00847","b0777",81.7258684710316
"p1k_00847","b0774",39.9869753859798
"p1k_00847","b0778",128.657431894529
"p1k_00535","b0775",30.2876099366037
"p1k_00535","b0777",21.9731446890531
"p1k_00535","b0774",13.3070867229349
"p1k_00535","b0778",35.3952234411382
"p1k_00856","b0775",66.2854528038324
"p1k_00856","b0777",49.1316165759754
"p1k_00856","b0774",26.7291840232627
"p1k_00856","b0778",78.6268230564503
"p1k_00660","b0775",159.977845659523
"p1k_00660","b0777",127.960597841973
"p1k_00660","b0774",54.9312312380511
"p1k_00660","b0778",196.370324123863
"p1k_01052","b0775",61.6640288006602
"p1k_01052","b0777",45.5556261315227
"p1k_01052","b0774",25.1001263395776
"p1k_01052","b0778",73.0165079980491
"p1k_00498","b0775",2.17744435198256
"p1k_00498","b0777",1.82471403688246
"p1k_00498","b0774",1.52177555340737
"p1k_00498","b0778",2.3696146198384
"p1k_00404","b0775",51.9512132005834
"p1k_00404","b0777",38.1273067704031
"p1k_00404","b0774",21.589480236123
"p1k_00404","b0778",61.2835961254315
"p1k_00049","b0775",84.8997507795239
"p1k_00049","b0777",63.8137843369849
"p1k_00049","b0774",33.0357594050445
"p1k_00049","b0778",101.407238421891
"p1k_00348","b0775",49.4305658391584
"p1k_00348","b0777",36.2186019001135
"p1k_00348","b0774",20.6585894329006
"p1k_00348","b0778",58.2515244773753
"p1k_00168","b0775",6.91032318453419
"p1k_00168","b0777",5.15507178050695
"p1k_00168","b0774",3.59527350575007
"p1k_00168","b0778",7.88598733819567
"p1k_00395","b0775",36.0335044401633
"p1k_00395","b0777",26.2031828007322
"p1k_00395","b0774",15.5675342295527
"p1k_00395","b0778",42.2242021904113
"p1k_00878","b0775",52.1993016096066
"p1k_00878","b0777",38.3155879223605
"p1k_00878","b0774",21.6806520305276
"p1k_00878","b0778",61.5823049721018
"p1k_00093","b0775",72.2461913834668
"p1k_00093","b0777",53.7841697933115
"p1k_00093","b0774",28.7923607869503
"p1k_00093","b0778",85.8896151461203
"p1k_00100","b0775",54.6632396490386
"p1k_00100","b0777",40.1896579894202
"p1k_00100","b0774",22.5818165104943
"p1k_00100","b0778",64.5517651206707
"p1k_00855","b0775",47.5373046647439
"p1k_00855","b0777",34.7900819180804
"p1k_00855","b0774",19.953890735332
"p1k_00855","b0778",55.9775910086344
"p1k_00601","b0775",8.67175945139094
"p1k_00601","b0777",6.40083450636419
"p1k_00601","b0774",4.3573611163873
"p1k_00601","b0778",9.94354415048003
"p1k_00934","b0775",47.6157810495881
"p1k_00934","b0777",34.8492078167571
"p1k_00934","b0774",19.9831953131992
"p1k_00934","b0778",56.0717875395897
"p1k_00071","b0775",60.4775152538929
"p1k_00071","b0777",44.6418711596969
"p1k_00071","b0774",24.6776431728829
"p1k_00071","b0778",71.5789962437641
"p1k_00537","b0775",55.3922728978868
"p1k_00537","b0777",40.7455993283398
"p1k_00537","b0774",22.8469564568598
"p1k_00537","b0778",65.4313408982915
"p1k_00543","b0775",5.58910226479873
"p1k_00543","b0777",4.22289818452073
"p1k_00543","b0774",3.02024782399461
"p1k_00543","b0778",6.34426569129605
"p1k_00636","b0775",175.598220709518
"p1k_00636","b0777",142.397015643587
"p1k_00636","b0774",58.8866920681812
"p1k_00636","b0778",216.772939588551
"p1k_00067","b0775",33.2361179607607
"p1k_00067","b0777",24.138942497444
"p1k_00067","b0774",14.4729763502441
"p1k_00067","b0778",38.8961598081124
"p1k_00222","b0775",43.8818108587848
"p1k_00222","b0777",32.0442303600032
"p1k_00222","b0774",18.5797073096387
"p1k_00222","b0778",51.5954707733218
"p1k_00821","b0775",82.6416843063269
"p1k_00821","b0777",62.0085040680487
"p1k_00821","b0774",32.2917273592368
"p1k_00821","b0778",98.62804393645
"p1k_00690","b0775",158.10967600705
"p1k_00690","b0777",126.260804467927
"p1k_00690","b0774",54.4458377110279
"p1k_00690","b0778",193.945472360854
"p1k_00291","b0775",34.8257326642524
"p1k_00291","b0777",25.3108144000719
"p1k_00291","b0774",15.096330008968
"p1k_00291","b0778",40.7865371377347
"p1k_00991","b0775",22.2026608494285
"p1k_00991","b0777",16.0862813791692
"p1k_00991","b0774",10.044258540677
"p1k_00991","b0778",25.8316223363384
"p1k_00300","b0775",20.4320409139437
"p1k_00300","b0777",14.8070883648522
"p1k_00300","b0774",9.31649106158412
"p1k_00300","b0778",23.7442121786546
"p1k_00593","b0775",6.97171588399878
"p1k_00593","b0777",5.19843358892966
"p1k_00593","b0774",3.62192197358597
"p1k_00593","b0778",7.95765958057649
"p1k_00018","b0775",79.4529540709093
"p1k_00018","b0777",59.470687079088
"p1k_00018","b0774",31.2313826942703
"p1k_00018","b0778",94.7108400677465
"p1k_00987","b0775",19.9774267292274
"p1k_00987","b0777",14.4792275187804
"p1k_00987","b0774",9.12885355562201
"p1k_00987","b0778",23.2086672981597
"p1k_00662","b0775",166.009273623896
"p1k_00662","b0777",133.487134503184
"p1k_00662","b0774",56.4801041056464
"p1k_00662","b0778",204.221198412709
"p1k_00434","b0775",44.4046759903768
"p1k_00434","b0777",32.4359932857033
"p1k_00434","b0774",18.7773688396947
"p1k_00434","b0778",52.2215942836302
"p1k_00521","b0775",28.9315694751861
"p1k_00521","b0777",20.9804898468269
"p1k_00521","b0774",12.7666266734574
"p1k_00521","b0778",33.7874869266993
"p1k_00972","b0775",47.8953071658065
"p1k_00972","b0777",35.0598700775995
"p1k_00972","b0774",20.0875090725433
"p1k_00972","b0778",56.4073487995836
"p1k_00474","b0775",35.3205004512995
"p1k_00474","b0777",25.6761676852564
"p1k_00474","b0774",15.2896114048134
"p1k_00474","b0778",41.3753375875367
"starve_series__t05_starve","b0775",4.84471524805542
"starve_series__t05_starve","b0777",3.69855064233866
"starve_series__t05_starve","b0774",2.69498126955123
"starve_series__t05_starve","b0778",5.47625517969984
"p1k_00203","b0775",42.5900007793722
"p1k_00203","b0777",31.0777391391385
"p1k_00203","b0774",18.089762375202
"p1k_00203","b0778",50.0495110329351
"p1k_00813","b0775",30.7911891454003
"p1k_00813","b0777",22.3423232486935
"p1k_00813","b0774",13.5071056456608
"p1k_00813","b0778",35.9926523736066
"p1k_00443","b0775",10.2197890333014
"p1k_00443","b0777",7.49850754264538
"p1k_00443","b0774",5.02288189241029
"p1k_00443","b0778",11.7538510162342
"p1k_00192","b0775",40.780020947147
"p1k_00192","b0777",29.7269436106594
"p1k_00192","b0774",17.3994462902604
"p1k_00192","b0778",47.8857438695862
"p1k_00321","b0775",9.54856540487683
"p1k_00321","b0777",7.02223093600242
"p1k_00321","b0774",4.73479712461076
"p1k_00321","b0778",10.9686705183936
"p1k_00454","b0775",9.80205355998477
"p1k_00454","b0777",7.20203830179472
"p1k_00454","b0774",4.84367950140621
"p1k_00454","b0778",11.265152500631
"p1k_00440","b0775",48.1812431072894
"p1k_00440","b0777",35.275461504439
"p1k_00440","b0774",20.1941073395692
"p1k_00440","b0778",56.7506716354647
"p1k_00286","b0775",46.0534500346109
"p1k_00286","b0777",33.6735208987251
"p1k_00286","b0774",19.3982427075732
"p1k_00286","b0778",54.1974522779982
"p1k_00375","b0775",59.2573277893073
"p1k_00375","b0777",43.7040272075603
"p1k_00375","b0774",24.2413425339843
"p1k_00375","b0778",70.1019163582482
"p1k_00013","b0775",86.1461931283553
"p1k_00013","b0777",64.8132019289067
"p1k_00013","b0774",33.4440595053917
"p1k_00013","b0778",102.94321599785
"p1k_00477","b0775",22.2794506973935
"p1k_00477","b0777",16.141839696002
"p1k_00477","b0774",10.0757120922926
"p1k_00477","b0778",25.9222080840348
"p1k_00051","b0775",71.2617576098901
"p1k_00051","b0777",53.0126383579565
"p1k_00051","b0774",28.4545230426947
"p1k_00051","b0778",84.6880724579816
"p1k_00256","b0775",36.0812455218095
"p1k_00256","b0777",26.2384919832963
"p1k_00256","b0774",15.5861175111257
"p1k_00256","b0778",42.2810550021379
"p1k_00570","b0775",3.07864259002957
"p1k_00570","b0777",2.45696070972503
"p1k_00570","b0774",1.91952627598808
"p1k_00570","b0778",3.41863562043712
"p1k_00747","b0775",48.0653787489055
"p1k_00747","b0777",35.1880895055834
"p1k_00747","b0774",20.1509256533257
"p1k_00747","b0778",56.6115453391296
"p1k_00748","b0775",45.475380429997
"p1k_00748","b0777",33.2392620835957
"p1k_00748","b0774",19.1809781021499
"p1k_00748","b0778",53.5044501144168
"p1k_00509","b0775",2.96406240962412
"p1k_00509","b0777",2.37652628681266
"p1k_00509","b0774",1.86903253360142
"p1k_00509","b0778",3.28522539566581
"p1k_00719","b0775",41.1973062851696
"p1k_00719","b0777",30.0380169182292
"p1k_00719","b0774",17.5589964891918
"p1k_00719","b0778",48.3843552494512
"p1k_00764","b0775",86.5187163075654
"p1k_00764","b0777",65.112300261435
"p1k_00764","b0774",33.565758295515
"p1k_00764","b0778",103.402531547522
"p1k_01019","b0775",54.5663438047117
"p1k_01019","b0777",40.1158173673314
"p1k_01019","b0774",22.546525468077
"p1k_01019","b0778",64.4348939678011
"p1k_00243","b0775",30.420418963073
"p1k_00243","b0777",22.0704794537971
"p1k_00243","b0774",13.3598737359249
"p1k_00243","b0778",35.5527634856453
"p1k_00495","b0775",2.71210493561816
"p1k_00495","b0777",2.19970456768529
"p1k_00495","b0774",1.75791979492596
"p1k_00495","b0778",2.99189780770845
"p1k_00017","b0775",80.3647767519559
"p1k_00017","b0777",60.195009260252
"p1k_00017","b0774",31.5357534526173
"p1k_00017","b0778",95.8300833256009
"p1k_00810","b0775",41.6743804600278
"p1k_00810","b0777",30.393916621839
"p1k_00810","b0774",17.741113006507
"p1k_00810","b0778",48.9545829852676
"p1k_00305","b0775",6.68874942887506
"p1k_00305","b0777",4.99860833602934
"p1k_00305","b0774",3.49904356267212
"p1k_00305","b0778",7.62733829430263
"p1k_00885","b0775",6.13295401841577
"p1k_00885","b0777",4.60637399742587
"p1k_00885","b0774",3.25729901864415
"p1k_00885","b0778",6.97871438002998
"p1k_00917","b0775",6.12305641937394
"p1k_00917","b0777",4.59939218012926
"p1k_00917","b0774",3.2529893432695
"p1k_00917","b0778",6.96716590881664
"p1k_00544","b0775",10.3776136525822
"p1k_00544","b0777",7.61056712025795
"p1k_00544","b0774",5.09051188752558
"p1k_00544","b0778",11.9385222857612
"p1k_00246","b0775",96.8951412844886
"p1k_00246","b0777",73.5188425276935
"p1k_00246","b0774",36.8958686085529
"p1k_00246","b0778",116.244650062697
"p1k_00838","b0775",57.4737930930999
"p1k_00838","b0777",42.3365432582709
"p1k_00838","b0774",23.6002489037919
"p1k_00838","b0778",67.9451240832891
"p1k_00571","b0775",3.39137177890864
"p1k_00571","b0777",2.67656739548959
"p1k_00571","b0774",2.05722723606537
"p1k_00571","b0778",3.78281129397283
"p1k_00738","b0775",49.1741477675265
"p1k_00738","b0777",36.0248709955664
"p1k_00738","b0774",20.5634248672351
"p1k_00738","b0778",57.9433756330026
"p1k_00447","b0775",5.35805738601591
"p1k_00447","b0777",4.06008451041353
"p1k_00447","b0774",2.91939067694055
"p1k_00447","b0778",6.07480330334941
"p1k_00448","b0775",6.66617893980743
"p1k_00448","b0777",4.98267331522999
"p1k_00448","b0774",3.48923654723653
"p1k_00448","b0778",7.60099333414061
"p1k_00784","b0775",51.0249403154897
"p1k_00784","b0777",37.4250012716469
"p1k_00784","b0774",21.248368821155
"p1k_00784","b0778",60.1687759696553
"p1k_00677","b0775",164.01088504948
"p1k_00677","b0777",131.649447812797
"p1k_00677","b0774",55.9699742225435
"p1k_00677","b0778",201.616213275215
"p1k_00132","b0775",101.822967331439
"p1k_00132","b0777",77.5627664409087
"p1k_00132","b0774",38.4379926068813
"p1k_00132","b0778",122.376178644926
"p1k_00803","b0775",86.6178742718998
"p1k_00803","b0777",65.1919453663808
"p1k_00803","b0774",33.5981265148688
"p1k_00803","b0778",103.524811960213
"p1k_00347","b0775",29.5106610915911
"p1k_00347","b0777",21.4041369248975
"p1k_00347","b0774",12.9977584858443
"p1k_00347","b0778",34.4738818986696
"p1k_00546","b0775",3.69913553573377
"p1k_00546","b0777",2.89279182159412
"p1k_00546","b0774",2.19257908672614
"p1k_00546","b0778",4.14128006827321
"p1k_00176","b0775",118.879569285607
"p1k_00176","b0777",91.8236436966274
"p1k_00176","b0774",43.5900161959331
"p1k_00176","b0778",143.763730768556
"p1k_00118","b0775",78.9724242326013
"p1k_00118","b0777",59.0894102695745
"p1k_00118","b0774",31.0706022798273
"p1k_00118","b0778",94.1212854458897
"p1k_00967","b0775",22.1430656943949
"p1k_00967","b0777",16.0431682694418
"p1k_00967","b0774",10.0198418106091
"p1k_00967","b0778",25.7613237141106
"p1k_00655","b0775",170.809774322297
"p1k_00655","b0777",137.92851846961
"p1k_00655","b0774",57.693347263122
"p1k_00655","b0778",210.494145610733
"p1k_00182","b0775",27.2463181321162
"p1k_00182","b0777",19.7498257641315
"p1k_00182","b0774",12.0911761896751
"p1k_00182","b0778",31.7915109161647
"p1k_00616","b0775",248.841611636643
"p1k_00616","b0777",215.890044866112
"p1k_00616","b0774",75.2703848395428
"p1k_00616","b0778",315.583232364402
"p1k_00533","b0775",70.2129280338146
"p1k_00533","b0777",52.1920128947983
"p1k_00533","b0774",28.0933311558692
"p1k_00533","b0778",83.4088347137579
"p1k_00108","b0775",41.0986772135127
"p1k_00108","b0777",29.964473173449
"p1k_00108","b0774",17.5213070782423
"p1k_00108","b0778",48.2664911559816
"p1k_00594","b0775",35.8136805831348
"p1k_00594","b0777",26.0406364374164
"p1k_00594","b0774",15.4819257764421
"p1k_00594","b0778",41.9624473690757
"p1k_00787","b0775",39.4155500817079
"p1k_00787","b0777",28.7112269314747
"p1k_00787","b0774",16.8760544450515
"p1k_00787","b0778",46.2563438679062
"p1k_00542","b0775",5.44980292794638
"p1k_00542","b0777",4.12472910948448
"p1k_00542","b0774",2.95945077152538
"p1k_00542","b0778",6.18179898670972
"p1k_00946","b0775",30.5234013663187
"p1k_00946","b0777",22.1459686820755
"p1k_00946","b0774",13.4007879372606
"p1k_00946","b0778",35.6749325997626
"p1k_00952","b0775",31.7506001703954
"p1k_00952","b0777",23.0464968800544
"p1k_00952","b0774",13.8871551126846
"p1k_00952","b0778",37.1314343026427
"p1k_00753","b0775",11.0292899679027
"p1k_00753","b0777",8.07356806054714
"p1k_00753","b0774",5.36933268835089
"p1k_00753","b0778",12.7012613345278
"p1k_00437","b0775",21.706280681593
"p1k_00437","b0777",15.7273076027038
