"sample","gene","Val"
"p1k_00429","b0774",0.10918137347547
"p1k_00429","b0778",0.0425073206445419
"p1k_00394","b0775",0.0879962846988654
"p1k_00394","b0777",0.0531521670346137
"p1k_00394","b0774",0.183654052379513
"p1k_00394","b0778",0.0715015889951173
"p1k_00912","b0775",0.0357136195341351
"p1k_00912","b0777",0.0215720047429851
"p1k_00912","b0774",0.0745366804408801
"p1k_00912","b0778",0.0290191859144554
"p1k_00009","b0775",0.234800372831898
"p1k_00009","b0777",0.141825858662775
"p1k_00009","b0774",0.490043870810769
"p1k_00009","b0778",0.190787597585278
"p1k_00322","b0775",0.00956353690284703
"p1k_00322","b0777",0.00577663832787217
"p1k_00322","b0774",0.0199597325421117
"p1k_00322","b0778",0.00777087450120292
"p1k_00762","b0775",0.0834113116303464
"p1k_00762","b0777",0.0503827176740969
"p1k_00762","b0774",0.174084911057626
"p1k_00762","b0778",0.0677760582977611
"p1k_00181","b0775",0.0545484041696962
"p1k_00181","b0777",0.0329487307313179
"p1k_00181","b0774",0.113846118741072
"p1k_00181","b0778",0.0443234346612301
"p1k_00812","b0775",0.070723637505751
"p1k_00812","b0777",0.0427190148636993
"p1k_00812","b0774",0.147604897995407
"p1k_00812","b0778",0.0574666587172523
"p1k_00220","b0775",0.0980932300302085
"p1k_00220","b0777",0.0592509986685568
"p1k_00220","b0774",0.204727043507506
"p1k_00220","b0778",0.0797058857749014
"p1k_00046","b0775",0.181793077538622
"p1k_00046","b0777",0.109807999918818
"p1k_00046","b0774",0.379414147980969
"p1k_00046","b0778",0.147716394581959
"p1k_00641","b0775",0.949450955867412
"p1k_00641","b0777",0.573494392065953
"p1k_00641","b0774",1.98156679202276
"p1k_00641","b0778",0.771478616964022
"p1k_00675","b0775",0.179827490870213
"p1k_00675","b0777",0.108620731714509
"p1k_00675","b0774",0.375311838909721
"p1k_00675","b0778",0.146119252491475
"p1k_00773","b0775",0.08639478387461
"p1k_00773","b0777",0.0521848166560358
"p1k_00773","b0774",0.180311614488298
"p1k_00773","b0778",0.0702002857173356
"p1k_00741","b0775",0.0962763383739622
"p1k_00741","b0777",0.0581535463258008
"p1k_00741","b0774",0.200935070737905
"p1k_00741","b0778",0.0782295661677935
"p1k_00603","b0775",0.00406186321617798
"p1k_00603","b0777",0.00245347667662188
"p1k_00603","b0774",0.00847737654396658
"p1k_00603","b0778",0.00330047655115703
"p1k_00949","b0775",0.0293082614976294
"p1k_00949","b0777",0.0177029929837051
"p1k_00949","b0774",0.0611682755772924
"p1k_00949","b0778",0.0238144971112847
"p1k_00955","b0775",0.0229740763973498
"p1k_00955","b0777",0.0138769716280267
"p1k_00955","b0774",0.0479484133277755
"p1k_00955","b0778",0.0186676400455679
"p1k_00502","b0775",0.0198596782713016
"p1k_00502","b0777",0.0119957898261529
"p1k_00502","b0774",0.0414484589430048
"p1k_00502","b0778",0.0161370284914787
"p1k_00854","b0775",0.0849646034754699
"p1k_00854","b0777",0.051320948508365
"p1k_00854","b0774",0.177326733628445
"p1k_00854","b0778",0.0690381892556709
"starve_series__t12_starve","b0775",0.00826960550283602
"starve_series__t12_starve","b0777",0.00499506830886427
"starve_series__t12_starve","b0774",0.0172592123334877
"starve_series__t12_starve","b0778",0.00671948748562524
"p1k_00416","b0775",0.161656392589793
"p1k_00416","b0777",0.0976448904695239
"p1k_00416","b0774",0.337387557824378
"p1k_00416","b0778",0.131354283660316
"p1k_00776","b0775",0.139433713129707
"p1k_00776","b0777",0.0842217831796957
"p1k_00776","b0774",0.291007359483706
"p1k_00776","b0778",0.113297192971057
"p1k_00765","b0775",0.0883193806587328
"p1k_00765","b0777",0.0533473258471232
"p1k_00765","b0774",0.184328374966428
"p1k_00765","b0778",0.0717641213805184
"p1k_00402","b0775",0.0626996239639274
"p1k_00402","b0777",0.0378722908284457
"p1k_00402","b0774",0.130858252289319
"p1k_00402","b0778",0.0509467275596801
"p1k_00894","b0775",0.0262280782405989
"p1k_00894","b0777",0.0158424779001971
"p1k_00894","b0774",0.0547397298817436
"p1k_00894","b0778",0.0213116869298376
"p1k_00554","b0775",0.0198554399893408
"p1k_00554","b0777",0.0119932297877208
"p1k_00554","b0774",0.0414396133689004
"p1k_00554","b0778",0.0161335846654599
"p1k_00865","b0775",0.00209220149680577
"p1k_00865","b0777",0.00126374702987572
"p1k_00865","b0774",0.00436656257247434
"p1k_00865","b0778",0.00170002326838583
"p1k_00076","b0775",0.0776267091103407
"p1k_00076","b0777",0.046888659255331
"p1k_00076","b0774",0.162012063915961
"p1k_00076","b0778",0.0630757658558587
"p1k_00956","b0775",0.0564338891856656
"p1k_00956","b0777",0.0340876153427879
"p1k_00956","b0774",0.117781250378375
"p1k_00956","b0778",0.0458554899648108
"p1k_00853","b0775",0.197015965070844
"p1k_00853","b0777",0.119003041091644
"p1k_00853","b0774",0.41118531870457
"p1k_00853","b0778",0.160085787805465
"p1k_00729","b0775",0.107278713810811
"p1k_00729","b0777",0.0647992825520311
"p1k_00729","b0774",0.223897754238611
"p1k_00729","b0778",0.0871695723185951
"p1k_00085","b0775",0.0943811740830691
"p1k_00085","b0777",0.0570088151670672
"p1k_00085","b0774",0.196979737815174
"p1k_00085","b0778",0.0766896459465094
"p1k_00689","b0775",0.54528769936559
"p1k_00689","b0777",0.329368711165299
"p1k_00689","b0774",1.13805140800999
"p1k_00689","b0778",0.443074808187149
"p1k_00329","b0775",0.0437979662317558
"p1k_00329","b0777",0.0264551716574537
"p1k_00329","b0774",0.0914092454240483
"p1k_00329","b0778",0.0355881409202883
"p1k_00698","b0775",0.98946534280819
"p1k_00698","b0777",0.597664178162516
"p1k_00698","b0774",2.0650794578166
"p1k_00698","b0778",0.803992401593931
"p1k_00155","b0775",0.0440365939725502
"p1k_00155","b0777",0.0265993093512348
"p1k_00155","b0774",0.0919072772643361
"p1k_00155","b0778",0.0357820384547525
"p1k_00749","b0775",0.050724415648177
"p1k_00749","b0777",0.030638936887978
"p1k_00749","b0774",0.10586520238042
"p1k_00749","b0778",0.0412162437551209
"p1k_00058","b0775",0.114232982435078
"p1k_00058","b0777",0.0689998513463334
"p1k_00058","b0774",0.238411771717338
"p1k_00058","b0778",0.0928202797164766
"p1k_00932","b0775",0.33429901570337
"p1k_00932","b0777",0.201925765195421
"p1k_00932","b0774",0.697704103650616
"p1k_00932","b0778",0.271635454884186
"p1k_00122","b0775",0.753207301874674
"p1k_00122","b0777",0.454957848026617
"p1k_00122","b0774",1.5719933374972
"p1k_00122","b0778",0.612020372349409
"p1k_00683","b0775",0.692381479345384
"p1k_00683","b0777",0.41821738460639
"p1k_00683","b0774",1.44504583244003
"p1k_00683","b0778",0.5625962065717
"p1k_00842","b0775",0.128095427834805
"p1k_00842","b0777",0.0773731481953539
"p1k_00842","b0774",0.267343609945077
"p1k_00842","b0778",0.104084242471615
"p1k_00674","b0775",0.158084528539191
"p1k_00674","b0777",0.0954873867147665
"p1k_00674","b0774",0.329932841870329
"p1k_00674","b0778",0.128451957088614
"p1k_00366","b0775",0.000113252103358779
"p1k_00366","b0777",6.84073735084044E-5
"p1k_00366","b0774",0.00023636461236427
"p1k_00366","b0778",9.20232641060175E-5
"p1k_01006","b0775",0.0336543273680834
"p1k_01006","b0777",0.0203281358505924
"p1k_01006","b0774",0.0702388018131287
"p1k_01006","b0778",0.0273459032005115
"p1k_00600","b0775",0.0227762701944456
"p1k_00600","b0777",0.0137574912616314
"p1k_00600","b0774",0.047535578730571
"p1k_00600","b0778",0.0185069121481443
"starve_series__t26_growth2","b0775",0.117901402069439
"starve_series__t26_growth2","b0777",0.0712156773192809
"starve_series__t26_growth2","b0774",0.24606800554567
"starve_series__t26_growth2","b0778",0.0958010627558439
"p1k_00309","b0775",0.0233031761437473
"p1k_00309","b0777",0.0140757568921027
"p1k_00309","b0774",0.0486352662133242
"p1k_00309","b0778",0.018935050821896
"p1k_00086","b0775",0.167039145015078
"p1k_00086","b0777",0.100896220420485
"p1k_00086","b0774",0.348621717303295
"p1k_00086","b0778",0.135728051858511
"p1k_00993","b0775",0.0481915438602014
"p1k_00993","b0777",0.0291090129279784
"p1k_00993","b0774",0.100578931833757
"p1k_00993","b0778",0.0391581528007025
"p1k_00627","b0775",0.422637369343786
"p1k_00627","b0777",0.255284551243335
"p1k_00627","b0774",0.882072076481701
"p1k_00627","b0778",0.343414992805789
"p1k_00640","b0775",0.894354339632096
"p1k_00640","b0777",0.540214526226125
"p1k_00640","b0774",1.86657651852835
"p1k_00640","b0778",0.726709731293897
"p1k_00891","b0775",0.520274790621695
"p1k_00891","b0777",0.314260228936456
"p1k_00891","b0774",1.08584781704777
"p1k_00891","b0778",0.422750510102306
"p1k_00361","b0775",0.00574557642646882
"p1k_00361","b0777",0.00347048558896427
"p1k_00361","b0774",0.0119913971094146
"p1k_00361","b0778",0.00466858169741234
"p1k_00978","b0775",0.0821526490952502
"p1k_00978","b0777",0.0496224510158558
"p1k_00978","b0774",0.171457999297206
"p1k_00978","b0778",0.0667533290816813
"p1k_00221","b0775",0.0823236808735622
"p1k_00221","b0777",0.0497257588961847
"p1k_00221","b0774",0.171814953903644
"p1k_00221","b0778",0.0668923013571566
"p1k_00814","b0775",0.0713993555502438
"p1k_00814","b0777",0.0431271670770807
"p1k_00814","b0774",0.149015166139815
"p1k_00814","b0778",0.0580157150104725
"p1k_00298","b0775",0.068800188320224
"p1k_00298","b0777",0.0415571988536077
"p1k_00298","b0774",0.143590532631268
"p1k_00298","b0778",0.0559037555380194
"p1k_00208","b0775",0.0909530707154552
"p1k_00208","b0777",0.0549381468038416
"p1k_00208","b0774",0.189825059892206
"p1k_00208","b0778",0.0739041324573578
"p1k_01014","b0775",0.02464499078293
"p1k_01014","b0777",0.0148862496995592
"p1k_01014","b0774",0.0514357219015543
"p1k_01014","b0778",0.0200253454765714
"p1k_00652","b0775",0.618271321118095
"p1k_00652","b0777",0.373452818437049
"p1k_00652","b0774",1.29037304224774
"p1k_00652","b0778",0.50237782244259
"p1k_00180","b0775",0.0828760483916002
"p1k_00180","b0777",0.0500594040118135
"p1k_00180","b0774",0.172967781360367
"p1k_00180","b0778",0.0673411288887298
"p1k_00929","b0775",0.0181685099435613
"p1k_00929","b0777",0.0109742778186027
"p1k_00929","b0774",0.0379188790555327
"p1k_00929","b0778",0.0147628656719296
"p1k_00914","b0775",0.00973673314118738
"p1k_00914","b0777",0.00588125360136396
"p1k_00914","b0774",0.0203212045194451
"p1k_00914","b0778",0.00791160551378704
"p1k_00733","b0775",0.12795180027914
"p1k_00733","b0777",0.0772863932163727
"p1k_00733","b0774",0.267043849759502
"p1k_00733","b0778",0.103967537561985
"p1k_00745","b0775",0.126265508001842
"p1k_00745","b0777",0.0762678264768918
"p1k_00745","b0774",0.263524446511035
"p1k_00745","b0778",0.10259733678874
"p1k_00315","b0775",0.0491964308095141
"p1k_00315","b0777",0.0297159921790178
"p1k_00315","b0774",0.102676197201904
"p1k_00315","b0778",0.0399746760650903
"p1k_00999","b0775",0.0522008760842378
"p1k_00999","b0777",0.0315307594460105
"p1k_00999","b0774",0.108946672730999
"p1k_00999","b0778",0.0424159451701073
"p1k_00780","b0775",0.0678220574296468
"p1k_00780","b0777",0.0409663809951539
"p1k_00780","b0774",0.141549108923132
"p1k_00780","b0778",0.0551089729723598
"p1k_00650","b0775",0.956269889237701
"p1k_00650","b0777",0.5776132146587
"p1k_00650","b0774",1.99579835589668
"p1k_00650","b0778",0.777019357381597
"p1k_00707","b0775",0.967542850271986
"p1k_00707","b0777",0.58442239199976
"p1k_00707","b0774",2.01932576939314
"p1k_00707","b0778",0.786179228498767
"p1k_00310","b0775",0.0203892767294811
"p1k_00310","b0777",0.0123156818057606
"p1k_00310","b0774",0.0425537658694446
"p1k_00310","b0778",0.0165673549696794
"p1k_00316","b0775",0.0395533716314443
"p1k_00316","b0777",0.0238913202180203
"p1k_00316","b0774",0.0825504964243253
"p1k_00316","b0778",0.0321391855513092
"p1k_00681","b0775",0.119051738270018
"p1k_00681","b0777",0.071910511903359
"p1k_00681","b0774",0.248468833098313
"p1k_00681","b0778",0.0967357711529257
"starve_series__t11_starve","b0775",0.00786004308759304
"starve_series__t11_starve","b0777",0.00474768138814834
"starve_series__t11_starve","b0774",0.0164044285489323
"starve_series__t11_starve","b0778",0.00638669657765945
"p1k_00227","b0775",0.0815195688560044
"p1k_00227","b0777",0.0492400532051088
"p1k_00227","b0774",0.170136719065697
"p1k_00227","b0778",0.0662389182378327
"p1k_00846","b0775",0.266787426415235
"p1k_00846","b0777",0.16114691546449
"p1k_00846","b0774",0.556802962224276
"p1k_00846","b0778",0.216778753533593
"p1k_00275","b0775",0.1577805257784
"p1k_00275","b0777",0.0953037607176477
"p1k_00275","b0774",0.329298368049701
"p1k_00275","b0778",0.128204938927224
"p1k_00387","b0775",0.0623250514990553
"p1k_00387","b0777",0.0376460387964698
"p1k_00387","b0774",0.130076494839911
"p1k_00387","b0778",0.0506423678185407
"p1k_00792","b0775",0.081323619009459
"p1k_00792","b0777",0.0491216941288179
"p1k_00792","b0774",0.1697277588067
"p1k_00792","b0778",0.0660796987271534
"p1k_00863","b0775",0.319353886231727
"p1k_00863","b0777",0.192898497501687
"p1k_00863","b0774",0.66651263232661
"p1k_00863","b0778",0.259491754628918
"p1k_00353","b0775",0.0855443494287371
"p1k_00353","b0777",0.0516711309490345
"p1k_00353","b0774",0.178536701685988
"p1k_00353","b0778",0.0695092631994624
"p1k_00783","b0775",0.12196221647084
"p1k_00783","b0777",0.0736685204830399
"p1k_00783","b0774",0.254543193143992
"p1k_00783","b0778",0.099100687090076
"p1k_00555","b0775",0.0478366712988514
"p1k_00555","b0777",0.0288946601775023
"p1k_00555","b0774",0.0998382893828477
"p1k_00555","b0778",0.0388698002627047
"p1k_00030","b0775",0.0888544464387754
"p1k_00030","b0777",0.0536705202389393
"p1k_00030","b0774",0.185445092554343
"p1k_00030","b0778",0.0721988903440136
"p1k_00490","b0775",0.0872857485414204
"p1k_00490","b0777",0.0527229837270014
"p1k_00490","b0774",0.182171116535988
"p1k_00490","b0778",0.0709242411619711
"p1k_00157","b0775",0.0221540860855672
"p1k_00157","b0777",0.0133816750121777
"p1k_00157","b0774",0.046237039442092
"p1k_00157","b0778",0.0180013549807643
"p1k_00713","b0775",0.116308916192408
"p1k_00713","b0777",0.070253772215834
"p1k_00713","b0774",0.242744382444141
"p1k_00713","b0778",0.0945070845947244
"p1k_00069","b0775",0.128279721851117
"p1k_00069","b0777",0.0774844668308169
"p1k_00069","b0774",0.267728243717296
"p1k_00069","b0778",0.104233991009905
"p1k_00597","b0775",0.00918730669128611
"p1k_00597","b0777",0.00554938497147436
"p1k_00597","b0774",0.0191745152659822
"p1k_00597","b0778",0.00746516775407565
"p1k_00714","b0775",0.0874287834307614
"p1k_00714","b0777",0.0528093807192841
"p1k_00714","b0774",0.182469639787839
"p1k_00714","b0778",0.0710404644991794
"starve_series__t17_starve","b0775",0.0291794019082765
"starve_series__t17_starve","b0777",0.017625158261015
"starve_series__t17_starve","b0774",0.0608993371118379
"starve_series__t17_starve","b0778",0.0237097919475665
"p1k_00497","b0775",0.001346767312336
"p1k_00497","b0777",0.000813484357743158
"p1k_00497","b0774",0.00281079224389072
"p1k_00497","b0778",0.00109431896094528
"p1k_00125","b0775",0.0643775554230359
"p1k_00125","b0777",0.0388858074046554
"p1k_00125","b0774",0.134360205958555
"p1k_00125","b0778",0.0523101347303547
"p1k_00868","b0775",0.102858206945768
"p1k_00868","b0777",0.062129175284747
"p1k_00868","b0774",0.214671864735266
"p1k_00868","b0778",0.0835776790233717
"p1k_00635","b0775",1.08836265138854
"p1k_00635","b0777",0.657400862306911
"p1k_00635","b0774",2.27148466631334
"p1k_00635","b0778",0.884351643294125
"p1k_00143","b0775",0.0348503581176214
"p1k_00143","b0777",0.0210505711942609
"p1k_00143","b0774",0.0727349969044879
"p1k_00143","b0778",0.0283177408112884
"p1k_00607","b0775",0.00687546734770075
"p1k_00607","b0777",0.00415297066412094
"p1k_00607","b0774",0.0143495540150293
"p1k_00607","b0778",0.00558667723446496
"p1k_00029","b0775",0.0918819934093698
"p1k_00029","b0777",0.0554992415632187
"p1k_00029","b0774",0.191763782847028
"p1k_00029","b0778",0.0746589307865807
"p1k_00602","b0775",0.0103947835456706
"p1k_00602","b0777",0.00627873407609059
"p1k_00602","b0774",0.0216945991333983
"p1k_00602","b0778",0.00844630592438328
"p1k_00003","b0775",0.339566663340226
"p1k_00003","b0777",0.205107568700328
"p1k_00003","b0774",0.708698031841182
"p1k_00003","b0778",0.275915694414645
"p1k_00140","b0775",0.133431015778013
"p1k_00140","b0777",0.0805959895068455
"p1k_00140","b0774",0.27847933403787
"p1k_00140","b0778",0.108419687058487
"p1k_00250","b0775",0.117121324958854
"p1k_00250","b0777",0.0707444893705668
"p1k_00250","b0774",0.244439933144457
"p1k_00250","b0778",0.0951672092569552
"p1k_00422","b0775",0.0636650887761485
"p1k_00422","b0777",0.038455458028525
"p1k_00422","b0774",0.132873241056186
"p1k_00422","b0778",0.051731218273452
"p1k_00768","b0775",0.184501443265906
"p1k_00768","b0777",0.111443927026651
"p1k_00768","b0774",0.385066685958496
"p1k_00768","b0778",0.149917083551311
"p1k_00154","b0775",0.00546288285570523
"p1k_00154","b0777",0.00329973092648894
"p1k_00154","b0774",0.0114013969744085
"p1k_00154","b0778",0.00443887836871531
"p1k_00306","b0775",0.0249185681540167
"p1k_00306","b0777",0.0150514979276481
"p1k_00306","b0774",0.0520066959263253
"p1k_00306","b0778",0.0202476414156869
"p1k_00501","b0775",0.0191204587767264
"p1k_00501","b0777",0.0115492809969977
"p1k_00501","b0774",0.039905659082292
"p1k_00501","b0778",0.0155363739449923
"p1k_00373","b0775",0.0051011380863455
"p1k_00373","b0777",0.0030812271740782
"p1k_00373","b0774",0.0106464117719382
"p1k_00373","b0778",0.00414494180186585
"p1k_00861","b0775",0.103206337516992
"p1k_00861","b0777",0.0623394556884582
"p1k_00861","b0774",0.215398436207929
"p1k_00861","b0778",0.083860553341367
"p1k_00419","b0775",0.0704192039929351
"p1k_00419","b0777",0.0425351286805553
"p1k_00419","b0774",0.146969525166883
"p1k_00419","b0778",0.057219290547287
"p1k_00758","b0775",0.0911691137359867
"p1k_00758","b0777",0.0550686427077681
"p1k_00758","b0774",0.190275955931109
"p1k_00758","b0778",0.0740796787240232
"p1k_00224","b0775",0.0993739510417011
"p1k_00224","b0777",0.0600245892509382
"p1k_00224","b0774",0.207399992763638
"p1k_00224","b0778",0.0807465386580831
"p1k_00526","b0775",0.0277781177358737
"p1k_00526","b0777",0.016778744226043
"p1k_00526","b0774",0.0579747645838302
"p1k_00526","b0778",0.0225711751831953
"p1k_00276","b0775",0.166540795026893
"p1k_00276","b0777",0.100595203372955
"p1k_00276","b0774",0.347581627995586
"p1k_00276","b0778",0.135323116398419
"p1k_00723","b0775",0.0800971419547661
"p1k_00723","b0777",0.0483808683826146
"p1k_00723","b0774",0.16716802026756
"p1k_00723","b0778",0.0650831218992032
"p1k_00847","b0775",0.246325515142946
"p1k_00847","b0777",0.148787360404705
"p1k_00847","b0774",0.514097603271383
"p1k_00847","b0778",0.200152379194579
"p1k_00535","b0775",0.0573072539768238
"p1k_00535","b0777",0.0346151516066273
"p1k_00535","b0774",0.119604020324296
"p1k_00535","b0778",0.0465651445889112
"p1k_00856","b0775",0.138075606342688
"p1k_00856","b0777",0.0834014494685448
"p1k_00856","b0774",0.288172901007944
"p1k_00856","b0778",0.112193660093172
"p1k_00660","b0775",0.425873109535034
"p1k_00660","b0777",0.257239026977332
"p1k_00660","b0774",0.888825279762994
"p1k_00660","b0778",0.346044201141588
"p1k_01052","b0775",0.126983102681618
"p1k_01052","b0777",0.0767012733253943
"p1k_01052","b0774",0.265022113956405
"p1k_01052","b0778",0.103180420040881
"p1k_00498","b0775",0.00217673162034963
"p1k_00498","b0777",0.00131480554060075
"p1k_00498","b0774",0.00454298251781746
"p1k_00498","b0778",0.00176870841994676
"p1k_00404","b0775",0.104397403558984
"p1k_00404","b0777",0.063058892212737
"p1k_00404","b0774",0.217884269627055
"p1k_00404","b0778",0.0848283568672995
"p1k_00049","b0775",0.1851883989615
"p1k_00049","b0777",0.111858867089206
"p1k_00049","b0774",0.386500407822241
"p1k_00049","b0778",0.150475271024479
"p1k_00348","b0775",0.0986912319482495
"p1k_00348","b0777",0.0596122082121587
"p1k_00348","b0774",0.205975112968106
"p1k_00348","b0778",0.0801917936459937
"p1k_00168","b0775",0.0110288717348143
"p1k_00168","b0777",0.00666174071619341
"p1k_00168","b0774",0.0230179830228517
"p1k_00168","b0778",0.00896153578030239
"p1k_00395","b0775",0.0693788727908604
"p1k_00395","b0777",0.0419067401296838
"p1k_00395","b0774",0.144798285304522
"p1k_00395","b0778",0.0563739669715918
"p1k_00878","b0775",0.104962405476403
"p1k_00878","b0777",0.0634001688517715
"p1k_00878","b0774",0.219063465908936
"p1k_00878","b0778",0.0852874505099348
"p1k_00093","b0775",0.152727536831767
"p1k_00093","b0777",0.0922516169432308
"p1k_00093","b0774",0.318752446709344
"p1k_00093","b0778",0.124099120822569
"p1k_00100","b0775",0.110607151173347
"p1k_00100","b0777",0.0668097499173657
"p1k_00100","b0774",0.230844422632772
"p1k_00100","b0778",0.0898741019598916
"p1k_00855","b0775",0.0944461027457447
"p1k_00855","b0777",0.0570480338583526
"p1k_00855","b0774",0.197115248218332
"p1k_00855","b0778",0.0767424038847396
"p1k_00601","b0775",0.0143659331161189
"p1k_00601","b0777",0.00867741722516023
"p1k_00601","b0774",0.0299826503132159
"p1k_00601","b0778",0.0116730728884207
"p1k_00934","b0775",0.0946213763999076
"p1k_00934","b0777",0.0571539039479219
"p1k_00934","b0774",0.19748105589956
"p1k_00934","b0778",0.0768848229064576
"p1k_00071","b0775",0.124171872917186
"p1k_00071","b0777",0.0750032135206746
"p1k_00071","b0774",0.259154891946126
"p1k_00071","b0778",0.100896148655161
"p1k_00537","b0775",0.112289020627323
"p1k_00537","b0777",0.0678256451503756
"p1k_00537","b0774",0.234354595157135
"p1k_00537","b0778",0.0912407089575982
"p1k_00543","b0775",0.00854105838284729
"p1k_00543","b0777",0.00515903328613304
"p1k_00543","b0774",0.0178257524052051
"p1k_00543","b0778",0.00694005716449893
"p1k_00636","b0775",0.489474038361673
"p1k_00636","b0777",0.295655730638387
"p1k_00636","b0774",1.02156461477112
"p1k_00636","b0778",0.397723286096508
"p1k_00067","b0775",0.0634655699882723
"p1k_00067","b0777",0.0383349432138822
"p1k_00067","b0774",0.132456832181144
"p1k_00067","b0778",0.0515690988110638
"p1k_00222","b0775",0.0863469209396787
"p1k_00222","b0777",0.0521559061319047
"p1k_00222","b0774",0.180211721384981
"p1k_00222","b0778",0.0701613945764963
"p1k_00821","b0775",0.17925520971537
"p1k_00821","b0777",0.108275058216621
"p1k_00821","b0774",0.374117450379033
"p1k_00821","b0778",0.145654244087275
"p1k_00690","b0775",0.418643090178489
"p1k_00690","b0777",0.252871897185232
"p1k_00690","b0774",0.873735752311286
"p1k_00690","b0778",0.340169431834821
"p1k_00291","b0775",0.0668172881637216
"p1k_00291","b0777",0.040359472828105
"p1k_00291","b0774",0.13945208916798
"p1k_00291","b0778",0.0542925453318865
"p1k_00991","b0775",0.0408017193685287
"p1k_00991","b0777",0.0246453564556395
"p1k_00991","b0774",0.0851558805206986
"p1k_00991","b0778",0.0331535334538991
"p1k_00300","b0775",0.0372595361830695
"p1k_00300","b0777",0.0225057807566764
"p1k_00300","b0774",0.0777631104906186
"p1k_00300","b0778",0.0302753241392803
"p1k_00593","b0775",0.0111447889231318
"p1k_00593","b0777",0.00673175787403954
"p1k_00593","b0774",0.0232599098433737
"p1k_00593","b0778",0.00905572456548701
"p1k_00018","b0775",0.170982305075783
"p1k_00018","b0777",0.103277997138764
"p1k_00018","b0774",0.35685135252946
"p1k_00018","b0778",0.13893207588029
"p1k_00987","b0775",0.0363541838445161
"p1k_00987","b0777",0.0219589231377593
"p1k_00987","b0774",0.0758735804226662
"p1k_00987","b0778",0.0295396779579836
"p1k_00662","b0775",0.44974926555902
"p1k_00662","b0777",0.271660879416607
"p1k_00662","b0774",0.93865639279301
"p1k_00662","b0778",0.365444828118653
"p1k_00434","b0775",0.087497619795944
"p1k_00434","b0777",0.0528509597699538
"p1k_00434","b0774",0.182613305823969
"p1k_00434","b0778",0.0710963976503124
"p1k_00521","b0775",0.0545002685414996
"p1k_00521","b0777",0.0329196554929829
"p1k_00521","b0774",0.113745656508918
"p1k_00521","b0778",0.044284321942834
"p1k_00972","b0775",0.0952461682501046
"p1k_00972","b0777",0.0575312953445835
"p1k_00972","b0774",0.198785037716236
"p1k_00972","b0778",0.0773924990002059
"p1k_00474","b0775",0.067865078367736
"p1k_00474","b0777",0.0409923668205228
"p1k_00474","b0774",0.141638896459553
"p1k_00474","b0778",0.0551439297372273
"starve_series__t05_starve","b0775",0.00714511896721686
"starve_series__t05_starve","b0777",0.00431584763069655
"starve_series__t05_starve","b0774",0.0149123347372416
"starve_series__t05_starve","b0778",0.00580578329486841
"p1k_00203","b0775",0.0835149660617123
"p1k_00203","b0777",0.0504453277907477
"p1k_00203","b0774",0.174301244695263
"p1k_00203","b0778",0.0678602829508178
"p1k_00813","b0775",0.0583536895160571
"p1k_00813","b0777",0.0352472273443999
"p1k_00813","b0774",0.121788000341087
"p1k_00813","b0778",0.0474154282581841
"p1k_00443","b0775",0.0173180591528201
"p1k_00443","b0777",0.0104605822388531
"p1k_00443","b0774",0.0361439321404047
"p1k_00443","b0778",0.0140718298729951
"p1k_00192","b0775",0.0795732118684254
"p1k_00192","b0777",0.0480644002549097
"p1k_00192","b0774",0.166074543607161
"p1k_00192","b0778",0.06465740126993
"p1k_00321","b0775",0.0160357846980543
"p1k_00321","b0777",0.00968605333417073
"p1k_00321","b0774",0.0334677407456615
"p1k_00321","b0778",0.0130299147358121
"p1k_00454","b0775",0.0165196334091825
"p1k_00454","b0777",0.00997831121302753
"p1k_00454","b0774",0.0344775649313233
"p1k_00454","b0778",0.0134230671489771
"p1k_00440","b0775",0.0958860674191376
"p1k_00440","b0777",0.0579178119757588
"p1k_00440","b0774",0.200120549504141
"p1k_00440","b0778",0.0779124505815606
"p1k_00286","b0775",0.0911431035162461
"p1k_00286","b0777",0.0550529318223712
"p1k_00286","b0774",0.190221670886292
"p1k_00286","b0778",0.0740585440585322
"p1k_00375","b0775",0.121296247455149
"p1k_00375","b0777",0.073266256950176
"p1k_00375","b0774",0.25315327186596
"p1k_00375","b0778",0.098559552393238
"p1k_00013","b0775",0.188490482331498
"p1k_00013","b0777",0.113853415920955
"p1k_00013","b0774",0.393392073695071
"p1k_00013","b0778",0.153158386666885
"p1k_00477","b0775",0.0409559202023893
"p1k_00477","b0777",0.0247384979843561
"p1k_00477","b0774",0.0854777078355187
"p1k_00477","b0778",0.0332788297057025
"p1k_00051","b0775",0.15028036773157
"p1k_00051","b0777",0.090773459754882
"p1k_00051","b0774",0.31364504332695
"p1k_00051","b0778",0.12211066778955
"p1k_00256","b0775",0.0694803951563847
"p1k_00256","b0777",0.0419680624201483
"p1k_00256","b0774",0.145010169180068
"p1k_00256","b0778",0.0564564592095126
"p1k_00570","b0775",0.00384958217007803
"p1k_00570","b0777",0.0023252531083292
"p1k_00570","b0774",0.00803433199392638
"p1k_00570","b0778",0.0031279870857025
"p1k_00747","b0775",0.0956266781281702
"p1k_00747","b0777",0.0577611337368119
"p1k_00747","b0774",0.199579186938744
"p1k_00747","b0778",0.0777016832004609
"p1k_00748","b0775",0.0898620389120705
"p1k_00748","b0777",0.0542791337005949
"p1k_00748","b0774",0.187548004529559
"p1k_00748","b0778",0.0730176119883042
"p1k_00509","b0775",0.00363656348212054
