"sample","gene","Val"
"p1k_00672","b1081",27.0013644853154
"p1k_00672","b1880",17.7329230238465
"p1k_00672","b1947",30.2103936879562
"p1k_00672","b1949",21.2175956846407
"p1k_00672","b1879",6.89153358843224
"p1k_00672","b1072",15.8697369624942
"p1k_00672","b1080",26.8531336445901
"p1k_00672","b1940",25.5447336099541
"p1k_00672","b1878",13.8018226719827
"p1k_00672","b1950",29.2611185113678
"p1k_00672","b1937",49.0745242403398
"p1k_00914","b1948",13.3807731062517
"p1k_00914","b1904",36.252807034326
"p1k_00914","b1939",19.1832062026949
"p1k_00914","b1946",32.2598151193828
"p1k_00914","b1081",13.8661937840634
"p1k_00914","b1880",9.10650819666022
"p1k_00914","b1947",15.5141483089814
"p1k_00914","b1949",10.8960157756153
"p1k_00914","b1879",3.53905597098817
"p1k_00914","b1072",8.14969362543633
"p1k_00914","b1080",13.7900717953621
"p1k_00914","b1940",13.1181602541063
"p1k_00914","b1878",7.08774357855408
"p1k_00914","b1950",15.0266605910872
"p1k_00914","b1937",25.2015731778053
"p1k_00102","b1948",41.172814567885
"p1k_00102","b1904",111.550363326335
"p1k_00102","b1939",59.0269774047689
"p1k_00102","b1946",99.2638747669996
"p1k_00102","b1081",42.6664603681879
"p1k_00102","b1880",28.0208453102638
"p1k_00102","b1947",47.7372380827472
"p1k_00102","b1949",33.5271836310084
"p1k_00102","b1879",10.8897216985753
"p1k_00102","b1072",25.0767143094589
"p1k_00102","b1080",42.4322320092993
"p1k_00102","b1940",40.3647513731303
"p1k_00102","b1878",21.8090800693856
"p1k_00102","b1950",46.2372319729656
"p1k_00102","b1937",77.5455716220142
"starve_series__t25_growth2","b1948",25.2262289328865
"starve_series__t25_growth2","b1904",68.3459470126125
"starve_series__t25_growth2","b1939",36.1653207548864
"starve_series__t25_growth2","b1946",60.8181212753642
"starve_series__t25_growth2","b1081",26.1413728524493
"starve_series__t25_growth2","b1880",17.1681306247416
"starve_series__t25_growth2","b1947",29.2481946919994
"starve_series__t25_growth2","b1949",20.5418166969436
"starve_series__t25_growth2","b1879",6.67203870968674
"starve_series__t25_growth2","b1072",15.3642869134438
"starve_series__t25_growth2","b1080",25.9978631539769
"starve_series__t25_growth2","b1940",24.7311355719623
"starve_series__t25_growth2","b1878",13.3622355532406
"starve_series__t25_growth2","b1950",28.3291538655898
"starve_series__t25_growth2","b1937",47.5115039619931
"p1k_00500","b1948",12.2998859296784
"p1k_00500","b1904",33.3243369132776
"p1k_00500","b1939",17.6336035433115
"p1k_00500","b1946",29.6538954012708
"p1k_00500","b1081",12.7460947486742
"p1k_00500","b1880",8.3708924101157
"p1k_00500","b1947",14.2609289449374
"p1k_00500","b1949",10.0158451282183
"p1k_00500","b1879",3.25317411753765
"p1k_00500","b1072",7.49136848511845
"p1k_00500","b1080",12.6761218278025
"p1k_00500","b1940",12.0584867145952
"p1k_00500","b1878",6.51520183645406
"p1k_00500","b1950",13.8128200595535
"p1k_00500","b1937",23.165812085299
"p1k_00037","b1948",31.8178230297174
"p1k_00037","b1904",86.2046900720375
"p1k_00037","b1939",45.6152910787158
"p1k_00037","b1946",76.7098492956554
"p1k_00037","b1081",32.9720933472047
"p1k_00037","b1880",21.6541498700573
"p1k_00037","b1947",36.890725328967
"p1k_00037","b1949",25.9093775019292
"p1k_00037","b1879",8.41543726083776
"p1k_00037","b1072",19.3789631930459
"p1k_00037","b1080",32.7910846755879
"p1k_00037","b1940",31.1933621567513
"p1k_00037","b1878",16.853777361869
"p1k_00037","b1950",35.7315398458897
"p1k_00037","b1937",59.9262231766893
"p1k_00522","b1948",24.2235137829343
"p1k_00522","b1904",65.6292699900698
"p1k_00522","b1939",34.7277886084731
"p1k_00522","b1946",58.4006671344111
"p1k_00522","b1081",25.1022817275159
"p1k_00522","b1880",16.4857161140517
"p1k_00522","b1947",28.0856107796579
"p1k_00522","b1949",19.7253018359882
"p1k_00522","b1879",6.4068324312109
"p1k_00522","b1072",14.7535732274105
"p1k_00522","b1080",24.9644763833965
"p1k_00522","b1940",23.7480998443669
"p1k_00522","b1878",12.8311012302266
"p1k_00522","b1950",27.2031008260361
"p1k_00522","b1937",45.6229733795407
"p1k_00387","b1948",5.20816288997521
"p1k_00387","b1904",14.1105841011081
"p1k_00387","b1939",7.46662856191312
"p1k_00387","b1946",12.5564024296722
"p1k_00387","b1081",5.39710189522778
"p1k_00387","b1880",3.54450207551474
"p1k_00387","b1947",6.03853087193128
"p1k_00387","b1949",4.2410273726733
"p1k_00387","b1879",1.37749738578514
"p1k_00387","b1072",3.17208367316491
"p1k_00387","b1080",5.36747313510181
"p1k_00387","b1940",5.10594678481345
"p1k_00387","b1878",2.75874366797526
"p1k_00387","b1950",5.84878731813998
"p1k_00387","b1937",9.80914160575045
"p1k_00515","b1948",32.3986282698152
"p1k_00515","b1904",87.7782777957508
"p1k_00515","b1939",46.4479564707623
"p1k_00515","b1946",78.1101173905662
"p1k_00515","b1081",33.5739687355731
"p1k_00515","b1880",22.0494265583036
"p1k_00515","b1947",37.5641317578751
"p1k_00515","b1949",26.3823294762594
"p1k_00515","b1879",8.5690533663219
"p1k_00515","b1072",19.7327084307282
"p1k_00515","b1080",33.3896559163131
"p1k_00515","b1940",31.7627684351125
"p1k_00515","b1878",17.1614276432246
"p1k_00515","b1950",36.3837864046776
"p1k_00515","b1937",61.020121536982
"p1k_00581","b1948",14.6997683502133
"p1k_00581","b1904",39.826388297444
"p1k_00581","b1939",21.0741700165471
"p1k_00581","b1946",35.4397915210204
"p1k_00581","b1081",15.233038846587
"p1k_00581","b1880",10.0041723977579
"p1k_00581","b1947",17.0434387073143
"p1k_00581","b1949",11.9700787518011
"p1k_00581","b1879",3.88791458751058
"p1k_00581","b1072",8.95304086451868
"p1k_00581","b1080",15.1494132151395
"p1k_00581","b1940",14.4112687200594
"p1k_00581","b1878",7.7864102397625
"p1k_00581","b1950",16.5078974146164
"p1k_00581","b1937",27.6857910102073
"p1k_00407","b1948",4.85915916131688
"p1k_00407","b1904",13.1650210361907
"p1k_00407","b1939",6.96628299598808
"p1k_00407","b1946",11.7149864910645
"p1k_00407","b1081",5.03543719211164
"p1k_00407","b1880",3.30698177003948
"p1k_00407","b1947",5.63388343012816
"p1k_00407","b1949",3.95683227400348
"p1k_00407","b1879",1.28519003403516
"p1k_00407","b1072",2.95951946330088
"p1k_00407","b1080",5.00779388212959
"p1k_00407","b1940",4.76379265026039
"p1k_00407","b1878",2.57387774752006
"p1k_00407","b1950",5.45685476432347
"p1k_00407","b1937",9.15182211178188
"p1k_00831","b1948",52.6843341671134
"p1k_00831","b1904",142.738762934405
"p1k_00831","b1939",75.5303477575021
"p1k_00831","b1946",127.017091346149
"p1k_00831","b1081",54.5955888456275
"p1k_00831","b1880",35.8552018720241
"p1k_00831","b1947",61.0841068253863
"p1k_00831","b1949",42.9010589787561
"p1k_00831","b1879",13.9343822611076
"p1k_00831","b1072",32.0879203998668
"p1k_00831","b1080",54.2958725094817
"p1k_00831","b1940",51.6503443408797
"p1k_00831","b1878",27.9066873205474
"p1k_00831","b1950",59.1647135565548
"p1k_00831","b1937",99.2265612975773
"p1k_00421","b1948",5.55283662746326
"p1k_00421","b1904",15.0444158308395
"p1k_00421","b1939",7.96076648102915
"p1k_00421","b1946",13.3873791572184
"p1k_00421","b1081",5.75427952602206
"p1k_00421","b1880",3.77907553331756
"p1k_00421","b1947",6.4381579666544
"p1k_00421","b1949",4.52169654262997
"p1k_00421","b1879",1.46865950616591
"p1k_00421","b1072",3.38201065862058
"p1k_00421","b1080",5.72268994867406
"p1k_00421","b1940",5.44385590918517
"p1k_00421","b1878",2.9413160089139
"p1k_00421","b1950",6.23585727491809
"p1k_00421","b1937",10.458305921504
"p1k_00432","b1948",5.32192276636306
"p1k_00432","b1904",14.4187961015799
"p1k_00432","b1939",7.62971922558498
"p1k_00432","b1946",12.8306670443649
"p1k_00432","b1081",5.51498869282306
"p1k_00432","b1880",3.62192325578219
"p1k_00432","b1947",6.17042815319285
"p1k_00432","b1949",4.33366248410606
"p1k_00432","b1879",1.40758552543091
"p1k_00432","b1072",3.24137026311503
"p1k_00432","b1080",5.48471276321321
"p1k_00432","b1940",5.2174739945713
"p1k_00432","b1878",2.81900183295292
"p1k_00432","b1950",5.9765401047533
"p1k_00432","b1937",10.0233988707621
"p1k_00762","b1948",16.5066827426566
"p1k_00762","b1904",44.7218990632749
"p1k_00762","b1939",23.6646340432231
"p1k_00762","b1946",39.7960961809911
"p1k_00762","b1081",17.1055035328858
"p1k_00762","b1880",11.2338981090294
"p1k_00762","b1947",19.1384400681027
"p1k_00762","b1949",13.44145619531
"p1k_00762","b1879",4.36582203866177
"p1k_00762","b1072",10.0535601386199
"p1k_00762","b1080",17.0115985314891
"p1k_00762","b1940",16.1827203676812
"p1k_00762","b1878",8.74352578012345
"p1k_00762","b1950",18.5370693523508
"p1k_00762","b1937",31.0889639752966
"p1k_00145","b1948",22.092993808408
"p1k_00145","b1904",59.8570078863807
"p1k_00145","b1939",31.6733908045672
"p1k_00145","b1946",53.2641791347559
"p1k_00145","b1081",22.8944718653341
"p1k_00145","b1880",15.0357552293471
"p1k_00145","b1947",25.6154094992397
"p1k_00145","b1949",17.9904111037138
"p1k_00145","b1879",5.84333513719924
"p1k_00145","b1072",13.4559587385175
"p1k_00145","b1080",22.7687868535857
"p1k_00145","b1940",21.6593937413278
"p1k_00145","b1878",11.7025730690717
"p1k_00145","b1950",24.8105185525365
"p1k_00145","b1937",41.6103162170248
"p1k_00932","b1948",16.6746825542352
"p1k_00932","b1904",45.177064448907
"p1k_00932","b1939",23.9054852258816
"p1k_00932","b1946",40.2011282982374
"p1k_00932","b1081",17.2795979536295
"p1k_00932","b1880",11.3482331813776
"p1k_00932","b1947",19.3332250758161
"p1k_00932","b1949",13.5782590977077
"p1k_00932","b1879",4.41025599861095
"p1k_00932","b1072",10.1558821033244
"p1k_00932","b1080",17.1847372167414
"p1k_00932","b1940",16.3474229923688
"p1k_00932","b1878",8.83251462824601
"p1k_00932","b1950",18.7257337985612
"p1k_00932","b1937",31.4053776467442
"p1k_00575","b1948",14.0453583484842
"p1k_00575","b1904",38.0533816613078
"p1k_00575","b1939",20.1359819234832
"p1k_00575","b1946",33.8620691054007
"p1k_00575","b1081",14.5548885015995
"p1k_00575","b1880",9.55880276198263
"p1k_00575","b1947",16.2846922775611
"p1k_00575","b1949",11.43719013274
"p1k_00575","b1879",3.71483089453535
"p1k_00575","b1072",8.5544659109518
"p1k_00575","b1080",14.4749857485209
"p1k_00575","b1940",13.7697022570154
"p1k_00575","b1878",7.43977180185866
"p1k_00575","b1950",15.7729924203152
"p1k_00575","b1937",26.4532642035792
"p1k_00760","b1948",40.1377686382261
"p1k_00760","b1904",108.74609184952
"p1k_00760","b1939",57.5430945722717
"p1k_00760","b1946",96.7684740853106
"p1k_00760","b1081",41.5938655844566
"p1k_00760","b1880",27.3164275484863
"p1k_00760","b1947",46.5371687047056
"p1k_00760","b1949",32.6843416899265
"p1k_00760","b1879",10.6159643118743
"p1k_00760","b1072",24.4463092388405
"p1k_00760","b1080",41.3655255067561
"p1k_00760","b1940",39.3500193940578
"p1k_00760","b1878",21.260820257849
"p1k_00760","b1950",45.0748713412093
"p1k_00760","b1937",75.5961487051499
"p1k_00497","b1948",59.7830062524379
"p1k_00497","b1904",161.971342940487
"p1k_00497","b1939",85.7072851658848
"p1k_00497","b1946",144.131337828567
"p1k_00497","b1081",61.9517828385323
"p1k_00497","b1880",40.6863214954641
"p1k_00497","b1947",69.3145618711487
"p1k_00497","b1949",48.6815353692779
"p1k_00497","b1879",15.8118969331049
"p1k_00497","b1072",36.4114375975243
"p1k_00497","b1080",61.6116828091587
"p1k_00497","b1940",58.609696933379
"p1k_00497","b1878",31.66682637152
"p1k_00497","b1950",67.1365501034102
"p1k_00497","b1937",112.596319726555
"p1k_00812","b1948",52.0198655566199
"p1k_00812","b1904",140.93850430022
"p1k_00812","b1939",74.5777392445933
"p1k_00812","b1946",125.415118548543
"p1k_00812","b1081",53.9070149909355
"p1k_00812","b1880",35.4029866823759
"p1k_00812","b1947",60.3136980838284
"p1k_00812","b1949",42.3599795953118
"p1k_00812","b1879",13.7586381852737
"p1k_00812","b1072",31.6832191500779
"p1k_00812","b1080",53.6110787556597
"p1k_00812","b1940",50.9989166806793
"p1k_00812","b1878",27.5547208766223
"p1k_00812","b1950",58.4185127052263
"p1k_00812","b1937",97.9750899379827
"p1k_01017","b1948",26.5830529329528
"p1k_01017","b1904",72.0220185118717
"p1k_01017","b1939",38.1105173715061
"p1k_01017","b1946",64.0892993339197
"p1k_01017","b1081",27.5474190028766
"p1k_01017","b1880",18.0915398164165
"p1k_01017","b1947",30.8213451070811
"p1k_01017","b1949",21.6466837768995
"p1k_01017","b1879",7.03090258405968
"p1k_01017","b1072",16.1906741345986
"p1k_01017","b1080",27.3961904573405
"p1k_01017","b1940",26.0613303617665
"p1k_01017","b1878",14.08093995973
"p1k_01017","b1950",29.852872530344
"p1k_01017","b1937",50.0669691100493
"p1k_00805","b1948",47.8310106119534
"p1k_00805","b1904",129.589552427415
"p1k_00805","b1939",68.57243091759
"p1k_00805","b1946",115.316173965609
"p1k_00805","b1081",49.5661989607362
"p1k_00805","b1880",32.552191621035
"p1k_00805","b1947",55.4569894063602
"p1k_00805","b1949",38.9489786616269
"p1k_00805","b1879",12.6507356757693
"p1k_00805","b1072",29.1319551708332
"p1k_00805","b1080",49.2940927363452
"p1k_00805","b1940",46.8922727663851
"p1k_00805","b1878",25.3359006709585
"p1k_00805","b1950",53.714412200795
"p1k_00805","b1937",90.0857300646058
"p1k_00529","b1948",8.91654012783025
"p1k_00529","b1904",24.1577677239762
"p1k_00529","b1939",12.7831050215518
"p1k_00529","b1946",21.4969593867465
"p1k_00529","b1081",9.24000970004536
"p1k_00529","b1880",6.06830002386028
"p1k_00529","b1947",10.3381564613417
"p1k_00529","b1949",7.26077343403674
"p1k_00529","b1879",2.35831923382736
"p1k_00529","b1072",5.43070790183075
"p1k_00529","b1080",9.18928432255964
"p1k_00529","b1940",8.74154291237456
"p1k_00529","b1878",4.72305669725628
"p1k_00529","b1950",10.0133094764991
"p1k_00529","b1937",16.7935616828719
"p1k_00344","b1948",31.3571597224182
"p1k_00344","b1904",84.9566053870421
"p1k_00344","b1939",44.9548659191406
"p1k_00344","b1946",75.5992323673397
"p1k_00344","b1081",32.4947183377418
"p1k_00344","b1880",21.3406377769585
"p1k_00344","b1947",36.3566157664481
"p1k_00344","b1949",25.5342575724811
"p1k_00344","b1879",8.29359727331487
"p1k_00344","b1072",19.0983916005708
"p1k_00344","b1080",32.3163303373519
"p1k_00344","b1940",30.7417398894614
"p1k_00344","b1878",16.6097657960007
"p1k_00344","b1950",35.2142131480535
"p1k_00344","b1937",59.0586021538199
"p1k_00878","b1948",1.51466229317306
"p1k_00878","b1904",4.10370607143153
"p1k_00878","b1939",2.1714798440017
"p1k_00878","b1946",3.65171168796174
"p1k_00878","b1081",1.56961041845473
"p1k_00878","b1880",1.03082867323326
"p1k_00878","b1947",1.75615379378414
"p1k_00878","b1949",1.23339541819393
"p1k_00878","b1879",0.400610233064954
"p1k_00878","b1072",0.922520211451307
"p1k_00878","b1080",1.5609936438445
"p1k_00878","b1940",1.48493532734764
"p1k_00878","b1878",0.802310737718105
"p1k_00878","b1950",1.70097168593311
"p1k_00878","b1937",2.85274044466301
"p1k_00726","b1948",34.5618162370135
"p1k_00726","b1904",93.6390479718162
"p1k_00726","b1939",49.5491884026128
"p1k_00726","b1946",83.3253649204483
"p1k_00726","b1081",35.8156317027534
"p1k_00726","b1880",23.5216201900007
"p1k_00726","b1947",40.0722094808013
"p1k_00726","b1949",28.1438218824943
"p1k_00726","b1879",9.14119095739324
"p1k_00726","b1072",21.0502196871339
"p1k_00726","b1080",35.6190127059138
"p1k_00726","b1940",33.8835013844071
"p1k_00726","b1878",18.3072599133011
"p1k_00726","b1950",38.8130549618603
"p1k_00726","b1937",65.0943061464816
"p1k_00110","b1948",22.9196716202397
"p1k_00110","b1904",62.0967432853682
"p1k_00110","b1939",32.8585488519861
"p1k_00110","b1946",55.2572234201063
"p1k_00110","b1081",23.7511394618041
"p1k_00110","b1880",15.5983645950141
"p1k_00110","b1947",26.5738894072884
"p1k_00110","b1949",18.6635780730319
"p1k_00110","b1879",6.0619816251723
"p1k_00110","b1072",13.9594551239563
"p1k_00110","b1080",23.620751555944
"p1k_00110","b1940",22.4698470632704
"p1k_00110","b1878",12.1404610973505
"p1k_00110","b1950",25.738880972102
"p1k_00110","b1937",43.1672951153226
"p1k_00782","b1948",30.3875507679895
"p1k_00782","b1904",82.3296236689802
"p1k_00782","b1939",43.5647961256326
"p1k_00782","b1946",73.2615942234455
"p1k_00782","b1081",31.4899344175519
"p1k_00782","b1880",20.6807542395167
"p1k_00782","b1947",35.2324163647188
"p1k_00782","b1949",24.7447012157787
"p1k_00782","b1879",8.03714719136175
"p1k_00782","b1072",18.5078415738775
"p1k_00782","b1080",31.3170624334107
"p1k_00782","b1940",29.7911606107447
"p1k_00782","b1878",16.0961676962579
"p1k_00782","b1950",34.1253384957009
"p1k_00782","b1937",57.2324243369737
"starve_series__t18_starve","b1948",24.9578107845424
"starve_series__t18_starve","b1904",67.6187161374486
"starve_series__t18_starve","b1939",35.7805058680826
"starve_series__t18_starve","b1946",60.1709897702181
"starve_series__t18_starve","b1081",25.8632171711188
"starve_series__t18_starve","b1880",16.9854541793211
"starve_series__t18_starve","b1947",28.936981062625
"starve_series__t18_starve","b1949",20.3232427509097
"starve_series__t18_starve","b1879",6.60104528927108
"starve_series__t18_starve","b1072",15.200804156869
"starve_series__t18_starve","b1080",25.7212344788285
"starve_series__t18_starve","b1940",24.4679854342888
"starve_series__t18_starve","b1878",13.2200555018948
"starve_series__t18_starve","b1950",28.0277192340011
"starve_series__t18_starve","b1937",47.0059607057082
"p1k_00235","b1948",18.8067966055787
"p1k_00235","b1904",50.95364541809
"p1k_00235","b1939",26.9621683614379
"p1k_00235","b1946",45.3414594707047
"p1k_00235","b1081",19.4890597217122
"p1k_00235","b1880",12.7992789416336
"p1k_00235","b1947",21.8052745860758
"p1k_00235","b1949",15.3144478929572
"p1k_00235","b1879",4.97417490705648
"p1k_00235","b1072",11.4544674806385
"p1k_00235","b1080",19.3820695838966
"p1k_00235","b1940",18.4376918866591
"p1k_00235","b1878",9.9618871657038
"p1k_00235","b1950",21.1201062265682
"p1k_00235","b1937",35.4210371203552
"p1k_00159","b1948",49.4955920864845
"p1k_00159","b1904",134.09943765676
"p1k_00159","b1939",70.9588408367745
"p1k_00159","b1946",119.329327031812
"p1k_00159","b1081",51.2911672500816
"p1k_00159","b1880",33.6850502923134
"p1k_00159","b1947",57.386964876626
"p1k_00159","b1949",40.3044538544478
"p1k_00159","b1879",13.0909977562827
"p1k_00159","b1072",30.1457851584045
"p1k_00159","b1080",51.0095913746331
"p1k_00159","b1940",48.5241849410795
"p1k_00159","b1878",26.2176230171491
"p1k_00159","b1950",55.5837437144057
"p1k_00159","b1937",93.2208308175821
"p1k_00066","b1948",19.4775478768426
"p1k_00066","b1904",52.7709257958432
"p1k_00066","b1939",27.9237839456199
"p1k_00066","b1946",46.9585791864523
"p1k_00066","b1081",20.1841441562511
"p1k_00066","b1880",13.2557699008018
"p1k_00066","b1947",22.5829676698905
"p1k_00066","b1949",15.8606432715927
"p1k_00066","b1879",5.15158067223647
"p1k_00066","b1072",11.8629952477762
"p1k_00066","b1080",20.0733381760856
"p1k_00066","b1940",19.0952789032848
"p1k_00066","b1878",10.3171815106536
"p1k_00066","b1950",21.8733625305416
"p1k_00066","b1937",36.6843413489401
"p1k_00448","b1948",35.3924930817217
"p1k_00448","b1904",95.8896180337969
"p1k_00448","b1939",50.7400796219247
"p1k_00448","b1946",85.3280505068078
"p1k_00448","b1081",36.6764434069199
