"sample","gene","Val"
"p1k_00729","b1947",0.302938077623529
"p1k_00729","b1949",0.155172794860462
"p1k_00729","b1879",0.0839690867760062
"p1k_00729","b1072",0.301064732759788
"p1k_00729","b1080",0.26854787804056
"p1k_00729","b1940",0.45393159475225
"p1k_00729","b1878",0.0858762907578539
"p1k_00729","b1950",0.0793102332035348
"p1k_00729","b1937",0.211932393634473
"p1k_00617","b1948",0.0737420508719766
"p1k_00617","b1904",0.08884861580929
"p1k_00617","b1939",0.139636999617606
"p1k_00617","b1946",0.182479650151848
"p1k_00617","b1081",0.0663967513601544
"p1k_00617","b1880",0.0469727844714793
"p1k_00617","b1947",0.10266515010798
"p1k_00617","b1949",0.0525877710784907
"p1k_00617","b1879",0.0284569670670517
"p1k_00617","b1072",0.102030277023855
"p1k_00617","b1080",0.0910103755410916
"p1k_00617","b1940",0.153836571749523
"p1k_00617","b1878",0.0291033149432215
"p1k_00617","b1950",0.0268780902711697
"p1k_00617","b1937",0.0718234933551874
"p1k_00354","b1948",2.01824008430001E-5
"p1k_00354","b1904",2.43169040921026E-5
"p1k_00354","b1939",3.82171348026252E-5
"p1k_00354","b1946",4.99427043526203E-5
"p1k_00354","b1081",1.81720719016901E-5
"p1k_00354","b1880",1.28559424874297E-5
"p1k_00354","b1947",2.8098339923896E-5
"p1k_00354","b1949",1.43927035225617E-5
"p1k_00354","b1879",7.78836375354385E-6
"p1k_00354","b1072",2.79245820351915E-5
"p1k_00354","b1080",2.49085543231115E-5
"p1k_00354","b1940",4.21034039418301E-5
"p1k_00354","b1878",7.96526216858154E-6
"p1k_00354","b1950",7.35624227062601E-6
"p1k_00354","b1937",1.96573124248408E-5
"p1k_00187","b1948",1.24479917072763
"p1k_00187","b1904",1.49980481925723
"p1k_00187","b1939",2.35713570848008
"p1k_00187","b1946",3.08033902634528
"p1k_00187","b1081",1.1208071928406
"p1k_00187","b1880",0.792921846700165
"p1k_00187","b1947",1.73303416715262
"p1k_00187","b1949",0.887705360169149
"p1k_00187","b1879",0.480366474591107
"p1k_00187","b1072",1.72231722235257
"p1k_00187","b1080",1.53629630124938
"p1k_00187","b1940",2.59683090824045
"p1k_00187","b1878",0.491277119070667
"p1k_00187","b1950",0.453714320183209
"p1k_00187","b1937",1.21241305212024
"p1k_00787","b1948",0.552104858315531
"p1k_00787","b1904",0.665207325574404
"p1k_00787","b1939",1.04545866270152
"p1k_00787","b1946",1.366220497006
"p1k_00787","b1081",0.497110787791235
"p1k_00787","b1880",0.351684041990314
"p1k_00787","b1947",0.768651366270172
"p1k_00787","b1949",0.393723303828714
"p1k_00787","b1879",0.21305658826767
"p1k_00787","b1072",0.763898087645358
"p1k_00787","b1080",0.681392365674666
"p1k_00787","b1940",1.15177049790724
"p1k_00787","b1878",0.21789577836851
"p1k_00787","b1950",0.201235577875629
"p1k_00787","b1937",0.537740667010138
"p1k_00305","b1948",0.141618395866765
"p1k_00305","b1904",0.170629895658025
"p1k_00305","b1939",0.268166773986596
"p1k_00305","b1946",0.350444217746238
"p1k_00305","b1081",0.127512068178223
"p1k_00305","b1880",0.090209186042236
"p1k_00305","b1947",0.19716394781255
"p1k_00305","b1949",0.10099252318428
"p1k_00305","b1879",0.0546503654240066
"p1k_00305","b1072",0.195944701714974
"p1k_00305","b1080",0.174781461038253
"p1k_00305","b1940",0.295436433611437
"p1k_00305","b1878",0.055891648359763
"p1k_00305","b1950",0.0516182013268587
"p1k_00305","b1937",0.137933889744505
"p1k_00366","b1948",0.457120930883452
"p1k_00366","b1904",0.550765289088036
"p1k_00366","b1939",0.865598318682364
"p1k_00366","b1946",1.13117639878929
"p1k_00366","b1081",0.411588021088317
"p1k_00366","b1880",0.291180441957985
"p1k_00366","b1947",0.636412853069751
"p1k_00366","b1949",0.32598728383917
"p1k_00366","b1879",0.17640240706614
"p1k_00366","b1072",0.632477326843171
"p1k_00366","b1080",0.564165860529466
"p1k_00366","b1940",0.953620302805881
"p1k_00366","b1878",0.180409064588348
"p1k_00366","b1950",0.166615079182666
"p1k_00366","b1937",0.445227950044735
"p1k_00909","b1948",0.0675463606383892
"p1k_00909","b1904",0.0813836959334778
"p1k_00909","b1939",0.127904920233481
"p1k_00909","b1946",0.167147999175161
"p1k_00909","b1081",0.0608182015492978
"p1k_00909","b1880",0.0430262055717467
"p1k_00909","b1947",0.0940393869195102
"p1k_00909","b1949",0.0481694299037546
"p1k_00909","b1879",0.0260660577981877
"p1k_00909","b1072",0.0934578548656428
"p1k_00909","b1080",0.0833638280389887
"p1k_00909","b1940",0.140911466821105
"p1k_00909","b1878",0.0266581005502589
"p1k_00909","b1950",0.0246198357281862
"p1k_00909","b1937",0.0657889972832593
"p1k_00825","b1948",0.639527636826687
"p1k_00825","b1904",0.77053925991948
"p1k_00825","b1939",1.21100131231844
"p1k_00825","b1946",1.5825540251542
"p1k_00825","b1081",0.575825556629118
"p1k_00825","b1880",0.407371282639908
"p1k_00825","b1947",0.890363097535776
"p1k_00825","b1949",0.45606723119482
"p1k_00825","b1879",0.246792931366144
"p1k_00825","b1072",0.884857163291002
"p1k_00825","b1080",0.789287112417729
"p1k_00825","b1940",1.33414704398843
"p1k_00825","b1878",0.252398380698337
"p1k_00825","b1950",0.233100128763408
"p1k_00825","b1937",0.622888954550839
"p1k_00202","b1948",0.0629660308136018
"p1k_00202","b1904",0.0758650541263916
"p1k_00202","b1939",0.119231666554888
"p1k_00202","b1946",0.155813665858905
"p1k_00202","b1081",0.0566941092989767
"p1k_00202","b1880",0.0401085914950573
"p1k_00202","b1947",0.0876625606250769
"p1k_00202","b1949",0.0449030529391639
"p1k_00202","b1879",0.0242985141315965
"p1k_00202","b1072",0.0871204623554316
"p1k_00202","b1080",0.0777109131481394
"p1k_00202","b1940",0.131356237079113
"p1k_00202","b1878",0.0248504103672717
"p1k_00202","b1950",0.0229503606180336
"p1k_00202","b1937",0.0613278345566311
"p1k_00297","b1948",0.169893064455138
"p1k_00297","b1904",0.20469682405014
"p1k_00297","b1939",0.321707322970201
"p1k_00297","b1946",0.420411781316218
"p1k_00297","b1081",0.152970353076106
"p1k_00297","b1880",0.108219804107496
"p1k_00297","b1947",0.236528503863728
"p1k_00297","b1949",0.121156076834652
"p1k_00297","b1879",0.0655615253841225
"p1k_00297","b1072",0.235065830497218
"p1k_00297","b1080",0.209677265753465
"p1k_00297","b1940",0.35442147717282
"p1k_00297","b1878",0.0670506353300501
"p1k_00297","b1950",0.0619239778237056
"p1k_00297","b1937",0.165472932223846
"p1k_00749","b1948",2.01824008430001E-5
"p1k_00749","b1904",2.43169040921026E-5
"p1k_00749","b1939",3.82171348026252E-5
"p1k_00749","b1946",4.99427043526203E-5
"p1k_00749","b1081",1.81720719016901E-5
"p1k_00749","b1880",1.28559424874297E-5
"p1k_00749","b1947",2.8098339923896E-5
"p1k_00749","b1949",1.43927035225617E-5
"p1k_00749","b1879",7.78836375354385E-6
"p1k_00749","b1072",2.79245820351915E-5
"p1k_00749","b1080",2.49085543231115E-5
"p1k_00749","b1940",4.21034039418301E-5
"p1k_00749","b1878",7.96526216858154E-6
"p1k_00749","b1950",7.35624227062601E-6
"p1k_00749","b1937",1.96573124248408E-5
"p1k_00484","b1948",0.30664824869225
"p1k_00484","b1904",0.369467245818126
"p1k_00484","b1939",0.580665181928803
"p1k_00484","b1946",0.758821655749521
"p1k_00484","b1081",0.276103624494982
"p1k_00484","b1880",0.195331183823252
"p1k_00484","b1947",0.426921791705999
"p1k_00484","b1949",0.218680491160252
"p1k_00484","b1879",0.118335183399687
"p1k_00484","b1072",0.424281741462115
"p1k_00484","b1080",0.378456687093651
"p1k_00484","b1940",0.639712548728935
"p1k_00484","b1878",0.121022950310558
"p1k_00484","b1950",0.1117695970262
"p1k_00484","b1937",0.298670137213358
"p1k_00767","b1948",0.413159862221397
"p1k_00767","b1904",0.497798493969987
"p1k_00767","b1939",0.782354204159294
"p1k_00767","b1946",1.02239178627994
"p1k_00767","b1081",0.37200582733365
"p1k_00767","b1880",0.263177778905074
"p1k_00767","b1947",0.575209378800605
"p1k_00767","b1949",0.294637265934467
"p1k_00767","b1879",0.159437884539904
"p1k_00767","b1072",0.571652329968034
"p1k_00767","b1080",0.509910339821651
"p1k_00767","b1940",0.8619111624518
"p1k_00767","b1878",0.1630592240105
"p1k_00767","b1950",0.150591798599283
"p1k_00767","b1937",0.402410622812846
"p1k_00844","b1948",0.0442937620296732
"p1k_00844","b1904",0.0533676430040556
"p1k_00844","b1939",0.0838740984074021
"p1k_00844","b1946",0.109607884558518
"p1k_00844","b1081",0.0398817481954205
"p1k_00844","b1880",0.0282145846589344
"p1k_00844","b1947",0.0616666565935133
"p1k_00844","b1949",0.0315872719876683
"p1k_00844","b1879",0.0170929084891133
"p1k_00844","b1072",0.0612853149170235
"p1k_00844","b1080",0.0546661215518246
"p1k_00844","b1940",0.0924031867836698
"p1k_00844","b1878",0.01748114259268
"p1k_00844","b1950",0.0161445433128805
"p1k_00844","b1937",0.043141364868433
"p1k_00906","b1948",0.0651364683252543
"p1k_00906","b1904",0.0784801206499098
"p1k_00906","b1939",0.123341579127171
"p1k_00906","b1946",0.161184559034773
"p1k_00906","b1081",0.0586483538324537
"p1k_00906","b1880",0.0414911336435075
"p1k_00906","b1947",0.0906842869033526
"p1k_00906","b1949",0.0464508600540095
"p1k_00906","b1879",0.0251360833076615
"p1k_00906","b1072",0.0901235025198735
"p1k_00906","b1080",0.0803896063860981
"p1k_00906","b1940",0.135884083294956
"p1k_00906","b1878",0.0257070033928151
"p1k_00906","b1950",0.0237414589761117
"p1k_00906","b1937",0.0634418034841656
"p1k_01026","b1948",0.905651399317876
"p1k_01026","b1904",1.09118030057011
"p1k_01026","b1939",1.71492984809693
"p1k_01026","b1946",2.24109512215724
"p1k_01026","b1081",0.815441258663669
"p1k_01026","b1880",0.576888864405297
"p1k_01026","b1947",1.26086589343566
"p1k_01026","b1949",0.645848439270111
"p1k_01026","b1879",0.349489765200061
"p1k_01026","b1072",1.25306879950853
"p1k_01026","b1080",1.11772961270538
"p1k_01026","b1940",1.88931965986541
"p1k_01026","b1878",0.357427784980873
"p1k_01026","b1950",0.330099038163957
"p1k_01026","b1937",0.882088936934392
"p1k_00677","b1948",0.0730354988700496
"p1k_00677","b1904",0.0879973217833417
"p1k_00677","b1939",0.138299081829095
"p1k_00677","b1946",0.180731239840484
"p1k_00677","b1081",0.0657605776025732
"p1k_00677","b1880",0.0465227194880409
"p1k_00677","b1947",0.101681474356097
"p1k_00677","b1949",0.0520839066687946
"p1k_00677","b1879",0.0281843095153259
"p1k_00677","b1072",0.101052684244214
"p1k_00677","b1080",0.0901383688329202
"p1k_00677","b1940",0.15236260219682
"p1k_00677","b1878",0.0288244644746938
"p1k_00677","b1950",0.0266205605677711
"p1k_00677","b1937",0.0711353238180586
"p1k_01037","b1948",0.354476861663811
"p1k_01037","b1904",0.427093878225992
"p1k_01037","b1939",0.671232828641196
"p1k_01037","b1946",0.877176766016943
"p1k_01037","b1081",0.319168124136945
"p1k_01037","b1880",0.225797425297649
"p1k_01037","b1947",0.493509738096406
"p1k_01037","b1949",0.25278857630582
"p1k_01037","b1879",0.136792186535624
"p1k_01037","b1072",0.490457913313197
"p1k_01037","b1080",0.437485422756406
"p1k_01037","b1940",0.739489945262884
"p1k_01037","b1878",0.139899170461058
"p1k_01037","b1950",0.129202550975722
"p1k_01037","b1937",0.345254386299604
"p1k_00018","b1948",0.0792177180222548
"p1k_00018","b1904",0.0954460109343488
"p1k_00018","b1939",0.150005652546679
"p1k_00018","b1946",0.196029555722896
"p1k_00018","b1081",0.0713269981597609
"p1k_00018","b1880",0.0504607174736969
"p1k_00018","b1947",0.110288482837099
"p1k_00018","b1949",0.0564926411925692
"p1k_00018","b1879",0.0305700203103921
"p1k_00018","b1072",0.109606467672569
"p1k_00018","b1080",0.0977682907033647
"p1k_00018","b1940",0.165259604503287
"p1k_00018","b1878",0.0312643623200495
"p1k_00018","b1950",0.0288739050636762
"p1k_00018","b1937",0.0771566992876614
"p1k_00380","b1948",0.141496412697541
"p1k_00380","b1904",0.170482923399872
"p1k_00380","b1939",0.267935788225382
"p1k_00380","b1946",0.350142362213594
"p1k_00380","b1081",0.127402235510685
"p1k_00380","b1880",0.0901314842554087
"p1k_00380","b1947",0.196994120417856
"p1k_00380","b1949",0.100905533157523
"p1k_00380","b1879",0.0546032922684832
"p1k_00380","b1072",0.195775924519318
"p1k_00380","b1080",0.174630912824453
"p1k_00380","b1940",0.295181959097336
"p1k_00380","b1878",0.0558435060237459
"p1k_00380","b1950",0.0515737399293905
"p1k_00380","b1937",0.137815080228895
"p1k_00780","b1948",0.13295070107145
"p1k_00780","b1904",0.160186564129884
"p1k_00780","b1939",0.251753738540645
"p1k_00780","b1946",0.328995425704667
"p1k_00780","b1081",0.11970774527989
"p1k_00780","b1880",0.0846879704716017
"p1k_00780","b1947",0.185096610699889
"p1k_00780","b1949",0.0948113179657607
"p1k_00780","b1879",0.0513055126239979
"p1k_00780","b1072",0.183951988050697
"p1k_00780","b1080",0.164084034684236
"p1k_00780","b1940",0.277354370032852
"p1k_00780","b1878",0.0524708233558897
"p1k_00780","b1950",0.0484589308645296
"p1k_00780","b1937",0.129491703608173
"p1k_01034","b1948",0.191871908526298
"p1k_01034","b1904",0.231178185087969
"p1k_01034","b1939",0.363326179577379
"p1k_01034","b1946",0.474799904909502
"p1k_01034","b1081",0.172759928057007
"p1k_01034","b1880",0.12222005895909
"p1k_01034","b1947",0.26712788778489
"p1k_01034","b1949",0.136829880409639
"p1k_01034","b1879",0.0740431343780289
"p1k_01034","b1072",0.26547599027346
"p1k_01034","b1080",0.236802940035946
"p1k_01034","b1940",0.400272521223582
"p1k_01034","b1878",0.0757248885346623
"p1k_01034","b1950",0.0699350020360128
"p1k_01034","b1937",0.186879949555657
"p1k_00555","b1948",0.723457626729675
"p1k_00555","b1904",0.871662883952047
"p1k_00555","b1939",1.36993006232481
"p1k_00555","b1946",1.79024441365905
"p1k_00555","b1081",0.651395446608496
"p1k_00555","b1880",0.460833659666158
"p1k_00555","b1947",1.0072120990222
"p1k_00555","b1949",0.515920341373448
"p1k_00555","b1879",0.279181411620833
"p1k_00555","b1072",1.00098357988983
"p1k_00555","b1080",0.89287115720504
"p1k_00555","b1940",1.50923712842428
"p1k_00555","b1878",0.285522505949053
"p1k_00555","b1950",0.263691600229089
"p1k_00555","b1937",0.704635325865676
"p1k_00138","b1948",0.29457358161364
"p1k_00138","b1904",0.354919000365135
"p1k_00138","b1939",0.557800747561962
"p1k_00138","b1946",0.728942082315497
"p1k_00138","b1081",0.265231691069006
"p1k_00138","b1880",0.187639768578603
"p1k_00138","b1947",0.410111200008712
"p1k_00138","b1949",0.210069667069106
"p1k_00138","b1879",0.113675584170502
"p1k_00138","b1072",0.407575105120522
"p1k_00138","b1080",0.363554470890501
"p1k_00138","b1940",0.614523048756728
"p1k_00138","b1878",0.116257516820874
"p1k_00138","b1950",0.107368526159638
"p1k_00138","b1937",0.2869096184804
"p1k_00635","b1948",0.0621634932124655
"p1k_00635","b1904",0.0748981111928453
"p1k_00635","b1939",0.117711991669556
"p1k_00635","b1946",0.153827732745337
"p1k_00635","b1081",0.0559715108774555
"p1k_00635","b1880",0.0395973848589158
"p1k_00635","b1947",0.0865452518126192
"p1k_00635","b1949",0.0443307381858936
"p1k_00635","b1879",0.0239888158547577
"p1k_00635","b1072",0.0860100628913841
"p1k_00635","b1080",0.0767204436995466
"p1k_00635","b1940",0.129682027699267
"p1k_00635","b1878",0.0245336778614156
"p1k_00635","b1950",0.0226578453186314
"p1k_00635","b1937",0.060546176691398
"p1k_00881","b1948",3.18748762701631
"p1k_00881","b1904",3.84046633122949
"p1k_00881","b1939",6.03578559711505
"p1k_00881","b1946",7.88765189147079
"p1k_00881","b1081",2.86998830290191
"p1k_00881","b1880",2.0303906324667
"p1k_00881","b1947",4.43768368014456
"p1k_00881","b1949",2.2730974750901
"p1k_00881","b1879",1.23004756927784
"p1k_00881","b1072",4.41024139888918
"p1k_00881","b1080",3.93390802855443
"p1k_00881","b1940",6.64955969132879
"p1k_00881","b1878",1.25798584647082
"p1k_00881","b1950",1.16180088788036
"p1k_00881","b1937",3.10455830413782
"p1k_00938","b1948",0.0393904621651985
"p1k_00938","b1904",0.0474598685293154
"p1k_00938","b1939",0.0745892728132599
"p1k_00938","b1946",0.097474340220128
"p1k_00938","b1081",0.0354668563108564
"p1k_00938","b1880",0.0250912426171886
"p1k_00938","b1947",0.054840184985276
"p1k_00938","b1949",0.0280905749504534
"p1k_00938","b1879",0.0152007310799784
"p1k_00938","b1072",0.0545010576636969
"p1k_00938","b1080",0.0486146060761951
"p1k_00938","b1940",0.0821741948788983
"p1k_00938","b1878",0.0155459878400056
"p1k_00938","b1950",0.0143573495092695
"p1k_00938","b1937",0.0383656348599742
"p1k_00355","b1948",2.01824008430001E-5
"p1k_00355","b1904",2.43169040921026E-5
"p1k_00355","b1939",3.82171348026252E-5
"p1k_00355","b1946",4.99427043526203E-5
"p1k_00355","b1081",1.81720719016901E-5
"p1k_00355","b1880",1.28559424874297E-5
"p1k_00355","b1947",2.8098339923896E-5
"p1k_00355","b1949",1.43927035225617E-5
"p1k_00355","b1879",7.78836375354385E-6
"p1k_00355","b1072",2.79245820351915E-5
"p1k_00355","b1080",2.49085543231115E-5
"p1k_00355","b1940",4.21034039418301E-5
"p1k_00355","b1878",7.96526216858154E-6
"p1k_00355","b1950",7.35624227062601E-6
"p1k_00355","b1937",1.96573124248408E-5
"p1k_00704","b1948",0.0286168171322767
"p1k_00704","b1904",0.0344791684121249
"p1k_00704","b1939",0.0541884370682097
"p1k_00704","b1946",0.0708142330869417
"p1k_00704","b1081",0.0257663527035541
"p1k_00704","b1880",0.0182285625029314
"p1k_00704","b1947",0.0398409020600523
"p1k_00704","b1949",0.020407550516324
"p1k_00704","b1879",0.011043194663935
"p1k_00704","b1072",0.0395945291054653
"p1k_00704","b1080",0.0353180748731926
"p1k_00704","b1940",0.0596988148547064
"p1k_00704","b1878",0.0112940206005272
"p1k_00704","b1950",0.0104304855243345
"p1k_00704","b1937",0.0278722892954929
"p1k_00053","b1948",0.141978646646313
"p1k_00053","b1904",0.171063946280819
"p1k_00053","b1939",0.268848940231923
"p1k_00053","b1946",0.35133568245927
"p1k_00053","b1081",0.12783643509173
"p1k_00053","b1880",0.090438661382606
"p1k_00053","b1947",0.197665496113981
"p1k_00053","b1949",0.101249429322661
"p1k_00053","b1879",0.0547893857583787
"p1k_00053","b1072",0.196443148481789
"p1k_00053","b1080",0.175226072468882
"p1k_00053","b1940",0.296187968783575
"p1k_00053","b1878",0.0560338262863568
"p1k_00053","b1950",0.0517495084014312
"p1k_00053","b1937",0.138284767827839
"p1k_00915","b1948",0.350887131545546
"p1k_00915","b1904",0.422768767270093
"p1k_00915","b1939",0.664435361833259
"p1k_00915","b1946",0.868293738105801
"p1k_00915","b1081",0.31593595992
"p1k_00915","b1880",0.223510811118057
"p1k_00915","b1947",0.488512044418498
"p1k_00915","b1949",0.250228627084708
"p1k_00915","b1879",0.135406914081887
"p1k_00915","b1072",0.485491124973619
"p1k_00915","b1080",0.433055078301765
"p1k_00915","b1940",0.732001249622201
"p1k_00915","b1878",0.138482434081236
"p1k_00915","b1950",0.127894137539603
"p1k_00915","b1937",0.341758050704819
"p1k_00158","b1948",0.199467648041302
"p1k_00158","b1904",0.240329963943805
"p1k_00158","b1939",0.377709374283931
"p1k_00158","b1946",0.493596071722776
"p1k_00158","b1081",0.179599071015614
"p1k_00158","b1880",0.127058452127178
"p1k_00158","b1947",0.277702827432866
"p1k_00158","b1949",0.142246640671438
"p1k_00158","b1879",0.0769743209489537
"p1k_00158","b1072",0.275985535339713
"p1k_00158","b1080",0.246177389181292
"p1k_00158","b1940",0.416118331220369
"p1k_00158","b1878",0.0787226516388597
"p1k_00158","b1950",0.0727035576965413
"p1k_00158","b1937",0.194278069625992
"p1k_00124","b1948",0.0333273009110618
"p1k_00124","b1904",0.0401546271034455
"p1k_00124","b1939",0.0631081486010349
"p1k_00124","b1946",0.0824706410907135
"p1k_00124","b1081",0.0300076345305136
"p1k_00124","b1880",0.0212290830564132
"p1k_00124","b1947",0.0463989312782762
