"sample","gene","Val"
"p1k_00502","b2341",0.00528044078203096
"p1k_00542","b2342",4.81606602772569
"p1k_00542","b1187",0.486886194593461
"p1k_00542","b2341",1.99785202750734
"p1k_01032","b2342",0.887149949591413
"p1k_01032","b1187",0.0896875293037293
"p1k_01032","b2341",0.368017032011337
"starve_series__t16_starve","b2342",185.521775098951
"starve_series__t16_starve","b1187",18.7555549637695
"starve_series__t16_starve","b2341",76.9601272894574
"starve_series__t03_starve","b2342",174.099997996996
"starve_series__t03_starve","b1187",17.6008561791908
"starve_series__t03_starve","b2341",72.2220235322601
"p1k_00269","b2342",0.00250329462876672
"p1k_00269","b1187",0.00025307368892574
"p1k_00269","b2341",0.00103844345587005
"p1k_00090","b2342",0.105372831897649
"p1k_00090","b1187",0.0106527977068476
"p1k_00090","b2341",0.0437118853103273
"p1k_00762","b2342",5.5606427783693
"p1k_00762","b1187",0.562160108741774
"p1k_00762","b2341",2.30672532001298
"p1k_00412","b2342",0.00250329462876672
"p1k_00412","b1187",0.00025307368892574
"p1k_00412","b2341",0.00103844345587005
"p1k_00332","b2342",0.00250329462876672
"p1k_00332","b1187",0.00025307368892574
"p1k_00332","b2341",0.00103844345587005
"p1k_00918","b2342",0.199932103127783
"p1k_00918","b1187",0.02021238502723
"p1k_00918","b2341",0.0829379737109365
"p1k_00945","b2342",12.8070521434628
"p1k_00945","b1187",1.29474489057935
"p1k_00945","b2341",5.31275836832582
"p1k_00180","b2342",2.97399535951238
"p1k_00180","b1187",0.300659765666748
"p1k_00180","b2341",1.2337045681255
"p1k_00668","b2342",0.638981133117922
"p1k_00668","b1187",0.0645985936508681
"p1k_00668","b2341",0.265068988877926
"p1k_00386","b2342",0.00250329462876672
"p1k_00386","b1187",0.00025307368892574
"p1k_00386","b2341",0.00103844345587005
"p1k_00678","b2342",0.455080904535834
"p1k_00678","b1187",0.046006970952231
"p1k_00678","b2341",0.188781528860421
"p1k_00701","b2342",0.220183761222305
"p1k_00701","b1187",0.0222597516304047
"p1k_00701","b2341",0.0913389831554921
"p1k_00103","b2342",0.476042261992991
"p1k_00103","b1187",0.0481260854965653
"p1k_00103","b2341",0.197476943386301
"p1k_00929","b2342",0.0897980670385059
"p1k_00929","b1187",0.00907824745145226
"p1k_00929","b2341",0.037250994746814
"p1k_00836","b2342",11.9143872452342
"p1k_00836","b1187",1.20449982067301
"p1k_00836","b2341",4.94245356632692
"p1k_00688","b2342",0.874556483607722
"p1k_00688","b1187",0.0884143771720429
"p1k_00688","b2341",0.362792875738558
"p1k_00712","b2342",0.00250329462876672
"p1k_00712","b1187",0.00025307368892574
"p1k_00712","b2341",0.00103844345587005
"p1k_00602","b2342",0.300483626002677
"p1k_00602","b1187",0.0303777664923702
"p1k_00602","b2341",0.124649832038474
"p1k_00897","b2342",5.01799252429542
"p1k_00897","b1187",0.507300205310181
"p1k_00897","b2341",2.08161733684007
"p1k_00625","b2342",0.65870875851249
"p1k_00625","b1187",0.0665929825154375
"p1k_00625","b2341",0.273252613472262
"p1k_00634","b2342",0.655616667360174
"p1k_00634","b1187",0.0662803837084816
"p1k_00634","b2341",0.271969919144084
"p1k_00340","b2342",0.00250329462876672
"p1k_00340","b1187",0.00025307368892574
"p1k_00340","b2341",0.00103844345587005
"p1k_00544","b2342",8.52734373819113
"p1k_00544","b1187",0.862082437984949
"p1k_00544","b2341",3.53740394723
"p1k_00329","b2342",0.00250329462876672
"p1k_00329","b1187",0.00025307368892574
"p1k_00329","b2341",0.00103844345587005
"p1k_00779","b2342",0.00250329462876672
"p1k_00779","b1187",0.00025307368892574
"p1k_00779","b2341",0.00103844345587005
"p1k_00315","b2342",0.0237031158984634
"p1k_00315","b1187",0.00239629602945052
"p1k_00315","b2341",0.00983278009133718
"p1k_00816","b2342",0.071514231350076
"p1k_00816","b1187",0.00722982030579795
"p1k_00816","b2341",0.0296662984427248
"p1k_01004","b2342",1.7617881450457
"p1k_01004","b1187",0.178110167236692
"p1k_01004","b2341",0.730843804332169
"p1k_00899","b2342",0.29552071862668
"p1k_00899","b1187",0.0298760351887485
"p1k_00899","b2341",0.122591065712101
"p1k_00163","b2342",0.05091329734775
"p1k_00163","b1187",0.00514714321962016
"p1k_00163","b2341",0.0211203986298586
"p1k_00053","b2342",0.466916752583719
"p1k_00053","b1187",0.0472035307549093
"p1k_00053","b2341",0.193691401956763
"p1k_00576","b2342",0.114770158397532
"p1k_00576","b1187",0.0116028321358898
"p1k_00576","b2341",0.0476101848130449
"p1k_00834","b2342",0.638334320288883
"p1k_00834","b1187",0.0645332033021619
"p1k_00834","b2341",0.264800671061169
"p1k_00224","b2342",0.517133514073177
"p1k_00224","b1187",0.0522802568142394
"p1k_00224","b2341",0.214522856130979
"p1k_00128","b2342",0.031020144656828
"p1k_00128","b1187",0.00313602016682357
"p1k_00128","b2341",0.0128681082317887
"p1k_00116","b2342",0.217038031043928
"p1k_00116","b1187",0.0219417301192894
"p1k_00116","b2341",0.0900340377127423
"p1k_00067","b2342",1.94396786621292
"p1k_00067","b1187",0.196527853094935
"p1k_00067","b2341",0.806417545059417
"p1k_00059","b2342",5.67807240876107
"p1k_00059","b1187",0.574031803511906
"p1k_00059","b2341",2.35543873544728
"p1k_01000","b2342",9.87035817420159
"p1k_01000","b1187",0.997856155427524
"p1k_01000","b2341",4.0945275619206
"p1k_00795","b2342",0.186501103209413
"p1k_00795","b1187",0.0188545613590755
"p1k_00795","b2341",0.0773663826521988
"p1k_00079","b2342",0.167148876668415
"p1k_00079","b1187",0.0168981239092537
"p1k_00079","b2341",0.0693384850259755
"p1k_00964","b2342",178.806270870247
"p1k_00964","b1187",18.0766426980599
"p1k_00964","b2341",74.1743299889609
"p1k_00291","b2342",0.00250329462876672
"p1k_00291","b1187",0.00025307368892574
"p1k_00291","b2341",0.00103844345587005
"p1k_00812","b2342",0.154767763723506
"p1k_00812","b1187",0.0156464398725577
"p1k_00812","b2341",0.0642024193123032
"p1k_00004","b2342",0.940779013200781
"p1k_00004","b1187",0.0951092262966808
"p1k_00004","b2341",0.390264013852633
"p1k_00782","b2342",0.00250329462876672
"p1k_00782","b1187",0.00025307368892574
"p1k_00782","b2341",0.00103844345587005
"p1k_00216","b2342",0.35294031824588
"p1k_00216","b1187",0.0356809411416004
"p1k_00216","b2341",0.146410478248696
"p1k_00991","b2342",15.0921156010887
"p1k_00991","b1187",1.52575622740137
"p1k_00991","b2341",6.260672835345
"p1k_00035","b2342",0.300175124379479
"p1k_00035","b1187",0.0303465781364631
"p1k_00035","b2341",0.124521856095069
"p1k_00209","b2342",0.00250329462876672
"p1k_00209","b1187",0.00025307368892574
"p1k_00209","b2341",0.00103844345587005
"p1k_00670","b2342",0.44164674427555
"p1k_00670","b1187",0.0446488277853738
"p1k_00670","b2341",0.183208626794844
"p1k_00875","b2342",6.18058571918657
"p1k_00875","b1187",0.624834012625549
"p1k_00875","b2341",2.56389668230751
"p1k_00359","b2342",0.00250329462876672
"p1k_00359","b1187",0.00025307368892574
"p1k_00359","b2341",0.00103844345587005
"p1k_00065","b2342",2.59616538226523
"p1k_00065","b1187",0.262462573442606
"p1k_00065","b2341",1.07696909528301
"p1k_00416","b2342",0.00250329462876672
"p1k_00416","b1187",0.00025307368892574
"p1k_00416","b2341",0.00103844345587005
"p1k_00263","b2342",0.00250329462876672
"p1k_00263","b1187",0.00025307368892574
"p1k_00263","b2341",0.00103844345587005
"p1k_00859","b2342",0.192048777464719
"p1k_00859","b1187",0.019415410398823
"p1k_00859","b2341",0.0796677282307495
"p1k_01031","b2342",12.6266449557865
"p1k_01031","b1187",1.27650640120247
"p1k_01031","b2341",5.23791992890223
"p1k_00279","b2342",1.78735045062399
"p1k_00279","b1187",0.180694420362874
"p1k_00279","b2341",0.741447833374407
"p1k_00366","b2342",0.00250329462876672
"p1k_00366","b1187",0.00025307368892574
"p1k_00366","b2341",0.00103844345587005
"p1k_00546","b2342",0.379490454938633
"p1k_00546","b1187",0.0383650602848704
"p1k_00546","b2341",0.157424289960755
"p1k_00693","b2342",1.1266590671765
"p1k_00693","b1187",0.113901001909816
"p1k_00693","b2341",0.467372766218293
"p1k_00788","b2342",0.00250329462876672
"p1k_00788","b1187",0.00025307368892574
"p1k_00788","b2341",0.00103844345587005
"p1k_00264","b2342",0.00250329462876672
"p1k_00264","b1187",0.00025307368892574
"p1k_00264","b2341",0.00103844345587005
"p1k_00948","b2342",0.945380605503087
"p1k_00948","b1187",0.0955744300028265
"p1k_00948","b2341",0.392172895595118
"p1k_00829","b2342",0.182639914910995
"p1k_00829","b1187",0.0184642097180468
"p1k_00829","b2341",0.075764643218775
"p1k_00396","b2342",0.00250329462876672
"p1k_00396","b1187",0.00025307368892574
"p1k_00396","b2341",0.00103844345587005
"p1k_00665","b2342",0.408319837124886
"p1k_00665","b1187",0.0412796025906315
"p1k_00665","b2341",0.169383602669719
"p1k_00718","b2342",0.823518372872797
"p1k_00718","b1187",0.0832546157875625
"p1k_00718","b2341",0.341620700684291
"p1k_00125","b2342",0.00250329462876672
"p1k_00125","b1187",0.00025307368892574
"p1k_00125","b2341",0.00103844345587005
"p1k_00927","b2342",0.207342270022123
"p1k_00927","b1187",0.0209615250804844
"p1k_00927","b2341",0.0860119384092601
"p1k_00167","b2342",25.0495193965939
"p1k_00167","b1187",2.53241236834998
"p1k_00167","b2341",10.3913095930295
"p1k_00656","b2342",0.488738406042578
"p1k_00656","b1187",0.0494096179952327
"p1k_00656","b2341",0.202743693672732
"p1k_00450","b2342",0.0609073045901016
"p1k_00450","b1187",0.00615749983162574
"p1k_00450","b2341",0.0252662196209143
"p1k_00640","b2342",0.340112924968458
"p1k_00640","b1187",0.0343841398387439
"p1k_00640","b2341",0.141089281753591
"p1k_00655","b2342",0.443775035918095
"p1k_00655","b1187",0.0448639900802548
"p1k_00655","b2341",0.184091507500529
"p1k_00514","b2342",0.0232793333459205
"p1k_00514","b1187",0.00235345320438233
"p1k_00514","b2341",0.00965698207965173
"p1k_00826","b2342",0.00250329462876672
"p1k_00826","b1187",0.00025307368892574
"p1k_00826","b2341",0.00103844345587005
"p1k_00073","b2342",0.00250329462876672
"p1k_00073","b1187",0.00025307368892574
"p1k_00073","b2341",0.00103844345587005
"p1k_00504","b2342",0.00887940798618106
"p1k_00504","b1187",0.000897674811712677
"p1k_00504","b2341",0.00368345100464372
"p1k_00831","b2342",15.8121718946558
"p1k_00831","b1187",1.59855121539565
"p1k_00831","b2341",6.55937428954865
"p1k_00999","b2342",11.6654022122711
"p1k_00999","b1187",1.17932836859734
"p1k_00999","b2341",4.83916693153815
"p1k_00298","b2342",0.170075124421674
"p1k_00298","b1187",0.0171939565711856
"p1k_00298","b2341",0.0705523824213144
"p1k_00383","b2342",0.00250329462876672
"p1k_00383","b1187",0.00025307368892574
"p1k_00383","b2341",0.00103844345587005
"p1k_00108","b2342",0.00250329462876672
"p1k_00108","b1187",0.00025307368892574
"p1k_00108","b2341",0.00103844345587005
"p1k_00750","b2342",0.00250329462876672
"p1k_00750","b1187",0.00025307368892574
"p1k_00750","b2341",0.00103844345587005
"p1k_00020","b2342",4.40446146412572
"p1k_00020","b1187",0.445274518487946
"p1k_00020","b2341",1.82710581946422
"p1k_00606","b2342",0.424284424122012
"p1k_00606","b1187",0.0428935624006795
"p1k_00606","b2341",0.176006203422472
"p1k_00898","b2342",0.391384368558616
"p1k_00898","b1187",0.039567490298894
"p1k_00898","b2341",0.162358250438847
"p1k_00758","b2342",0.00972411103685791
"p1k_00758","b1187",0.00098307111889324
"p1k_00758","b2341",0.00403385975998908
"p1k_00976","b2342",13.6001687054628
"p1k_00976","b1187",1.37492599742427
"p1k_00976","b2341",5.64176746461301
"p1k_00818","b2342",0.157949019902264
"p1k_00818","b1187",0.0159680529289372
"p1k_00818","b2341",0.0655221020305556
"p1k_00956","b2342",21.0811897755907
"p1k_00956","b1187",2.13122914184526
"p1k_00956","b2341",8.74512465007047
"p1k_00220","b2342",0.464588927861705
"p1k_00220","b1187",0.0469681964147949
"p1k_00220","b2341",0.192725748804629
"p1k_00365","b2342",0.00250329462876672
"p1k_00365","b1187",0.00025307368892574
"p1k_00365","b2341",0.00103844345587005
"p1k_00488","b2342",0.513683373880968
"p1k_00488","b1187",0.051931460593563
"p1k_00488","b2341",0.21309163206999
"p1k_00607","b2342",0.327642847355559
"p1k_00607","b1187",0.0331234618081113
"p1k_00607","b2341",0.13591631076468
"p1k_00497","b2342",0.24447422096953
"p1k_00497","b1187",0.0247154259179178
"p1k_00497","b2341",0.101415411505042
"p1k_00082","b2342",21.7824961477321
"p1k_00082","b1187",2.20212858317566
"p1k_00082","b2341",9.03604806129874
"p1k_00141","b2342",0.00250329462876672
"p1k_00141","b1187",0.00025307368892574
"p1k_00141","b2341",0.00103844345587005
"p1k_00652","b2342",0.388491138198959
"p1k_00652","b1187",0.039274995571499
"p1k_00652","b2341",0.161158049671912
"p1k_00815","b2342",0.0865448555012717
"p1k_00815","b1187",0.00874935997847061
"p1k_00815","b2341",0.0359014627370457
"p1k_00648","b2342",0.869157716450891
"p1k_00648","b1187",0.0878685820809141
"p1k_00648","b2341",0.36055330139547
"p1k_00787","b2342",0.0043346212781836
"p1k_00787","b1187",0.000438213937888075
"p1k_00787","b2341",0.00179813396644503
"p1k_00463","b2342",1.70056098965589
"p1k_00463","b1187",0.171920331690022
"p1k_00463","b2341",0.705444900781045
"p1k_01041","b2342",6.2795050469266
"p1k_01041","b1187",0.634834385290256
"p1k_01041","b2341",2.60493145598946
"p1k_00040","b2342",0.345306937946357
"p1k_00040","b1187",0.0349092350510852
"p1k_00040","b2341",0.143243917777901
"p1k_00734","b2342",0.295574765167122
"p1k_00734","b1187",0.0298814990910819
"p1k_00734","b2341",0.122613485876148
"p1k_00466","b2342",0.0636598107484528
"p1k_00466","b1187",0.00643576787058523
"p1k_00466","b2341",0.0264080436693244
"p1k_00105","b2342",1.96536246694187
"p1k_00105","b1187",0.198690766907534
"p1k_00105","b2341",0.81529268219374
"p1k_00106","b2342",5.33043162377437
"p1k_00106","b1187",0.538886625286933
"p1k_00106","b2341",2.21122666627473
"p1k_00321","b2342",0.00250329462876672
"p1k_00321","b1187",0.00025307368892574
"p1k_00321","b2341",0.00103844345587005
"p1k_00722","b2342",0.591730747467435
"p1k_00722","b1187",0.0598217570522837
"p1k_00722","b2341",0.245468078460817
"p1k_00789","b2342",0.00250329462876672
"p1k_00789","b1187",0.00025307368892574
"p1k_00789","b2341",0.00103844345587005
"p1k_00666","b2342",0.0914516958366391
"p1k_00666","b1187",0.00924542311477544
"p1k_00666","b2341",0.0379369707338698
"p1k_01013","b2342",0.0391024942315909
"p1k_01013","b1187",0.00395311536551393
"p1k_01013","b2341",0.0162209149400033
"p1k_00737","b2342",0.160924603126518
"p1k_00737","b1187",0.016268873221768
"p1k_00737","b2341",0.0667564652937186
"p1k_00651","b2342",0.236692775381223
"p1k_00651","b1187",0.0239287509825836
"p1k_00651","b2341",0.0981874290072857
"p1k_00433","b2342",0.00250329462876672
"p1k_00433","b1187",0.00025307368892574
"p1k_00433","b2341",0.00103844345587005
"p1k_00819","b2342",0.0746634770326448
"p1k_00819","b1187",0.00754819722118876
"p1k_00819","b2341",0.0309727022245288
"p1k_00161","b2342",0.11307290691455
"p1k_00161","b1187",0.0114312463828997
"p1k_00161","b2341",0.0469061127972243
"p1k_00704","b2342",1.0700401847952
"p1k_00704","b1187",0.108177045463607
"p1k_00704","b2341",0.443885515771666
"p1k_00531","b2342",0.242077634186577
"p1k_00531","b1187",0.0244731399915939
"p1k_00531","b2341",0.100421233739236
"p1k_00168","b2342",24.8518503058776
"p1k_00168","b1187",2.5124287653816
"p1k_00168","b2341",10.3093103863348
"p1k_00403","b2342",0.00250329462876672
"p1k_00403","b1187",0.00025307368892574
"p1k_00403","b2341",0.00103844345587005
"p1k_00866","b2342",0.0162176500722502
"p1k_00866","b1187",0.00163954353687611
"p1k_00866","b2341",0.00672757908461446
"p1k_00757","b2342",0.00250329462876672
"p1k_00757","b1187",0.00025307368892574
"p1k_00757","b2341",0.00103844345587005
"p1k_00658","b2342",0.419105274648499
"p1k_00658","b1187",0.04236996983283
"p1k_00658","b2341",0.173857733236047
"p1k_00845","b2342",71.2640624772706
"p1k_00845","b1187",7.20452917195869
"p1k_00845","b2341",29.562520714829
"p1k_00041","b2342",0.421617327186975
"p1k_00041","b1187",0.0426239289135478
"p1k_00041","b2341",0.174899809741707
"p1k_00377","b2342",0.680832579538692
"p1k_00377","b1187",0.0688296177624008
"p1k_00377","b2341",0.282430253570831
"p1k_00742","b2342",0.0553655223862417
"p1k_00742","b1187",0.00559724645615919
"p1k_00742","b2341",0.0229673182461726
"p1k_00568","b2342",0.392518872115706
"p1k_00568","b1187",0.0396821843492838
"p1k_00568","b2341",0.162828877340285
"p1k_00114","b2342",0.396739027151263
"p1k_00114","b1187",0.0401088261797794
"p1k_00114","b2341",0.164579527195508
"p1k_00173","b2342",0.0746991293958411
"p1k_00173","b1187",0.00755180154125933
"p1k_00173","b2341",0.0309874919192064
"p1k_00763","b2342",0.80662485441414
"p1k_00763","b1187",0.0815467444942127
"p1k_00763","b2341",0.334612750645804
"p1k_00979","b2342",12.9708656173637
"p1k_00979","b1187",1.31130581779081
"p1k_00979","b2341",5.38071322589667
"p1k_00346","b2342",0.116489113208289
"p1k_00346","b1187",0.0117766120138378
"p1k_00346","b2341",0.0483232600354554
"p1k_01040","b2342",0.384134066655431
"p1k_01040","b1187",0.038834511996069
"p1k_01040","b2341",0.159350602646244
"p1k_00204","b2342",0.349861916687687
"p1k_00204","b1187",0.0353697263012161
"p1k_00204","b2341",0.145133462784392
"p1k_00628","b2342",0.634952280141977
"p1k_00628","b1187",0.0641912917403998
"p1k_00628","b2341",0.263397696989446
"p1k_00239","b2342",18.3561583979083
"p1k_00239","b1187",1.85573870006365
"p1k_00239","b2341",7.61469798407751
"p1k_00653","b2342",0.415852758610428
"p1k_00653","b1187",0.0420411526722027
"p1k_00653","b2341",0.172508489740682
"p1k_00770","b2342",0.269704359168824
"p1k_00770","b1187",0.0272660981691292
"p1k_00770","b2341",0.111881647321903
"p1k_00362","b2342",0.00676223346070453
"p1k_00362","b1187",0.000683636415630662
"p1k_00362","b2341",0.00280518202038155
"p1k_00212","b2342",0.111925292510162
"p1k_00212","b1187",0.0113152268750699
"p1k_00212","b2341",0.0464300471138632
"p1k_00577","b2342",0.0449316998462205
"p1k_00577","b1187",0.00454242616874436
"p1k_00577","b2341",0.0186390483685943
