"sample","gene","Val"
"p1k_00210","b1981",111.672641970763
"p1k_00210","b0338",1.78399431751699E-9
"p1k_00210","b3213",1.78399431751699E-9
"p1k_00606","b3212",1.29138797324677E-10
"p1k_00606","b1981",8.08369765339016
"p1k_00606","b0338",1.29138797324677E-10
"p1k_00606","b3213",1.29138797324677E-10
"p1k_00874","b3212",9.50730858299434E-9
"p1k_00874","b1981",595.128727187873
"p1k_00874","b0338",9.50730858299434E-9
"p1k_00874","b3213",9.50730858299434E-9
"p1k_00960","b3212",2.76182349663361E-9
"p1k_00960","b1981",172.881787513355
"p1k_00960","b0338",2.76182349663361E-9
"p1k_00960","b3213",2.76182349663361E-9
"p1k_00855","b3212",5.84271533104524E-9
"p1k_00855","b1981",365.736286766332
"p1k_00855","b0338",5.84271533104524E-9
"p1k_00855","b3213",5.84271533104524E-9
"p1k_00822","b3212",3.06198492691496E-11
"p1k_00822","b1981",1.91670984097734
"p1k_00822","b0338",3.06198492691496E-11
"p1k_00822","b3213",3.06198492691496E-11
"p1k_00620","b3212",5.38473494738316E-9
"p1k_00620","b1981",337.068101608931
"p1k_00620","b0338",5.38473494738316E-9
"p1k_00620","b3213",5.38473494738316E-9
"p1k_00946","b3212",5.36379156935859E-11
"p1k_00946","b1981",3.35757109565497
"p1k_00946","b0338",5.36379156935859E-11
"p1k_00946","b3213",5.36379156935859E-11
"p1k_00609","b3212",9.24064367405282E-11
"p1k_00609","b1981",5.78436311404935
"p1k_00609","b0338",9.24064367405282E-11
"p1k_00609","b3213",9.24064367405282E-11
"p1k_00216","b3212",4.18911269199337E-9
"p1k_00216","b1981",262.225769014367
"p1k_00216","b0338",4.18911269199337E-9
"p1k_00216","b3213",4.18911269199337E-9
"p1k_00515","b3212",7.14199201382978E-11
"p1k_00515","b1981",4.47067072628645
"p1k_00515","b0338",7.14199201382978E-11
"p1k_00515","b3213",7.14199201382978E-11
"p1k_00572","b3212",8.64049159178004E-11
"p1k_00572","b1981",5.40868608439975
"p1k_00572","b0338",8.64049159178004E-11
"p1k_00572","b3213",8.64049159178004E-11
"p1k_00795","b3212",2.92969133669301E-11
"p1k_00795","b1981",1.83389805962343
"p1k_00795","b0338",2.92969133669301E-11
"p1k_00795","b3213",2.92969133669301E-11
"p1k_00318","b3212",4.40790827810208E-9
"p1k_00318","b1981",275.921710146236
"p1k_00318","b0338",4.40790827810208E-9
"p1k_00318","b3213",4.40790827810208E-9
"p1k_00918","b3212",4.85167172735936E-9
"p1k_00918","b1981",303.69995826173
"p1k_00918","b0338",4.85167172735936E-9
"p1k_00918","b3213",4.85167172735936E-9
"p1k_00965","b3212",4.20797239870988E-9
"p1k_00965","b1981",263.406329543706
"p1k_00965","b0338",4.20797239870988E-9
"p1k_00965","b3213",4.20797239870988E-9
"p1k_00202","b3212",4.30695122159286E-9
"p1k_00202","b1981",269.602104127721
"p1k_00202","b0338",4.30695122159286E-9
"p1k_00202","b3213",4.30695122159286E-9
"p1k_00034","b3212",4.95283110567221E-9
"p1k_00034","b1981",310.032229012479
"p1k_00034","b0338",4.95283110567221E-9
"p1k_00034","b3213",4.95283110567221E-9
"p1k_00892","b3212",5.20565345063955E-9
"p1k_00892","b1981",325.858142208796
"p1k_00892","b0338",5.20565345063955E-9
"p1k_00892","b3213",5.20565345063955E-9
"p1k_00456","b3212",2.57929285986383E-8
"p1k_00456","b1981",1614.55922392294
"p1k_00456","b0338",2.57929285986383E-8
"p1k_00456","b3213",2.57929285986383E-8
"p1k_00029","b3212",1.66653861687103E-8
"p1k_00029","b1981",1043.20270790614
"p1k_00029","b0338",1.66653861687103E-8
"p1k_00029","b3213",1.66653861687103E-8
"p1k_00247","b3212",7.36085093103263E-9
"p1k_00247","b1981",460.766978095227
"p1k_00247","b0338",7.36085093103263E-9
"p1k_00247","b3213",7.36085093103263E-9
"p1k_00220","b3212",4.29846055069871E-9
"p1k_00220","b1981",269.070613841264
"p1k_00220","b0338",4.29846055069871E-9
"p1k_00220","b3213",4.29846055069871E-9
"p1k_00180","b3212",4.95533776378045E-9
"p1k_00180","b1981",310.189138219373
"p1k_00180","b0338",4.95533776378045E-9
"p1k_00180","b3213",4.95533776378045E-9
"p1k_01051","b3212",4.61503775282114E-11
"p1k_01051","b1981",2.88887388032524
"p1k_01051","b0338",4.61503775282114E-11
"p1k_01051","b3213",4.61503775282114E-11
"p1k_00783","b3212",8.59338735815625E-9
"p1k_00783","b1981",537.920026056541
"p1k_00783","b0338",8.59338735815625E-9
"p1k_00783","b3213",8.59338735815625E-9
"p1k_00746","b3212",1.10904045239586E-8
"p1k_00746","b1981",694.225739148497
"p1k_00746","b0338",1.10904045239586E-8
"p1k_00746","b3213",1.10904045239586E-8
"p1k_00674","b3212",6.19911391994633E-9
"p1k_00674","b1981",388.045759182495
"p1k_00674","b0338",6.19911391994633E-9
"p1k_00674","b3213",6.19911391994633E-9
"p1k_00457","b3212",8.74662998192248E-9
"p1k_00457","b1981",547.512550253773
"p1k_00457","b0338",8.74662998192248E-9
"p1k_00457","b3213",8.74662998192248E-9
"p1k_00288","b3212",3.93842529210008E-9
"p1k_00288","b1981",246.533496914628
"p1k_00288","b0338",3.93842529210008E-9
"p1k_00288","b3213",3.93842529210008E-9
"p1k_00246","b3212",6.25460130842929E-9
"p1k_00246","b1981",391.519101674176
"p1k_00246","b0338",6.25460130842929E-9
"p1k_00246","b3213",6.25460130842929E-9
"p1k_00804","b3212",3.79291353824209E-11
"p1k_00804","b1981",2.37424901762969
"p1k_00804","b0338",3.79291353824209E-11
"p1k_00804","b3213",3.79291353824209E-11
"p1k_00245","b3212",5.85628667108223E-9
"p1k_00245","b1981",366.585811555807
"p1k_00245","b0338",5.85628667108223E-9
"p1k_00245","b3213",5.85628667108223E-9
"p1k_00233","b3212",5.38739332223492E-9
"p1k_00233","b1981",337.234507824539
"p1k_00233","b0338",5.38739332223492E-9
"p1k_00233","b3213",5.38739332223492E-9
"p1k_00816","b3212",1.24445421706637E-10
"p1k_00816","b1981",7.78990655221832
"p1k_00816","b0338",1.24445421706637E-10
"p1k_00816","b3213",1.24445421706637E-10
"p1k_00767","b3212",6.65410789477132E-9
"p1k_00767","b1981",416.52700419016
"p1k_00767","b0338",6.65410789477132E-9
"p1k_00767","b3213",6.65410789477132E-9
"p1k_00119","b3212",5.56992216809114E-9
"p1k_00119","b1981",348.660260839834
"p1k_00119","b0338",5.56992216809114E-9
"p1k_00119","b3213",5.56992216809114E-9
"p1k_00146","b3212",7.38579066794347E-9
"p1k_00146","b1981",462.328130103136
"p1k_00146","b0338",7.38579066794347E-9
"p1k_00146","b3213",7.38579066794347E-9
"p1k_00087","b3212",2.51515387775065E-9
"p1k_00087","b1981",157.441016338186
"p1k_00087","b0338",2.51515387775065E-9
"p1k_00087","b3213",2.51515387775065E-9
"p1k_00179","b3212",4.664520507035E-9
"p1k_00179","b1981",291.984858602241
"p1k_00179","b0338",4.664520507035E-9
"p1k_00179","b3213",4.664520507035E-9
"p1k_00706","b3212",3.76953361743508E-9
"p1k_00706","b1981",235.961389519713
"p1k_00706","b0338",3.76953361743508E-9
"p1k_00706","b3213",3.76953361743508E-9
"p1k_00553","b3212",5.30620661959975E-9
"p1k_00553","b1981",332.152466089798
"p1k_00553","b0338",5.30620661959975E-9
"p1k_00553","b3213",5.30620661959975E-9
"p1k_00662","b3212",1.10677106954793E-10
"p1k_00662","b1981",6.92805174207328
"p1k_00662","b0338",1.10677106954793E-10
"p1k_00662","b3213",1.10677106954793E-10
"p1k_01028","b3212",4.49573441272227E-9
"p1k_01028","b1981",281.419360217659
"p1k_01028","b0338",4.49573441272227E-9
"p1k_01028","b3213",4.49573441272227E-9
"p1k_00755","b3212",9.26987177328883E-9
"p1k_00755","b1981",580.265901908346
"p1k_00755","b0338",9.26987177328883E-9
"p1k_00755","b3213",9.26987177328883E-9
"p1k_00019","b3212",4.07810142821243E-9
"p1k_00019","b1981",255.276800066873
"p1k_00019","b0338",4.07810142821243E-9
"p1k_00019","b3213",4.07810142821243E-9
"p1k_00454","b3212",1.21599818675924E-10
"p1k_00454","b1981",7.61178041957344
"p1k_00454","b0338",1.21599818675924E-10
"p1k_00454","b3213",1.21599818675924E-10
"p1k_00530","b3212",3.87425775296132E-9
"p1k_00530","b1981",242.516803277195
"p1k_00530","b0338",3.87425775296132E-9
"p1k_00530","b3213",3.87425775296132E-9
"p1k_00648","b3212",4.53414731984523E-9
"p1k_00648","b1981",283.823891881285
"p1k_00648","b0338",4.53414731984523E-9
"p1k_00648","b3213",4.53414731984523E-9
"p1k_00840","b3212",9.07577103066975E-9
"p1k_00840","b1981",568.115783197807
"p1k_00840","b0338",9.07577103066975E-9
"p1k_00840","b3213",9.07577103066975E-9
"p1k_00447","b3212",3.05134247967396E-9
"p1k_00447","b1981",191.00479912799
"p1k_00447","b0338",3.05134247967396E-9
"p1k_00447","b3213",3.05134247967396E-9
"p1k_00471","b3212",4.59970510084116E-9
"p1k_00471","b1981",287.927610449035
"p1k_00471","b0338",4.59970510084116E-9
"p1k_00471","b3213",4.59970510084116E-9
"p1k_01044","b3212",5.11029479269264E-11
"p1k_01044","b1981",3.19888978987167
"p1k_01044","b0338",5.11029479269264E-11
"p1k_01044","b3213",5.11029479269264E-11
"p1k_00036","b3212",4.80639838139921E-9
"p1k_00036","b1981",300.865983901731
"p1k_00036","b0338",4.80639838139921E-9
"p1k_00036","b3213",4.80639838139921E-9
"p1k_00467","b3212",6.93610684535496E-9
"p1k_00467","b1981",434.179284545228
"p1k_00467","b0338",6.93610684535496E-9
"p1k_00467","b3213",6.93610684535496E-9
"p1k_01001","b3212",7.10145061688359E-11
"p1k_01001","b1981",4.44529303947595
"p1k_01001","b0338",7.10145061688359E-11
"p1k_01001","b3213",7.10145061688359E-11
"p1k_00778","b3212",6.89008888891127E-9
"p1k_00778","b1981",431.298699823796
"p1k_00778","b0338",6.89008888891127E-9
"p1k_00778","b3213",6.89008888891127E-9
"p1k_00749","b3212",2.29585594438515E-8
"p1k_00749","b1981",1437.13629789254
"p1k_00749","b0338",2.29585594438515E-8
"p1k_00749","b3213",2.29585594438515E-8
"p1k_00348","b3212",4.32854321020022E-9
"p1k_00348","b1981",270.95369722951
"p1k_00348","b0338",4.32854321020022E-9
"p1k_00348","b3213",4.32854321020022E-9
"p1k_00711","b3212",7.92871257785367E-9
"p1k_00711","b1981",496.313397583063
"p1k_00711","b0338",7.92871257785367E-9
"p1k_00711","b3213",7.92871257785367E-9
"p1k_00834","b3212",1.19577642293646E-10
"p1k_00834","b1981",7.48519830161345
"p1k_00834","b0338",1.19577642293646E-10
"p1k_00834","b3213",1.19577642293646E-10
"p1k_00945","b3212",4.91695268992214E-11
"p1k_00945","b1981",3.07786348833829
"p1k_00945","b0338",4.91695268992214E-11
"p1k_00945","b3213",4.91695268992214E-11
"p1k_00234","b3212",7.54410656218235E-9
"p1k_00234","b1981",472.238225669038
"p1k_00234","b0338",7.54410656218235E-9
"p1k_00234","b3213",7.54410656218235E-9
"p1k_00411","b3212",8.36027154252931E-9
"p1k_00411","b1981",523.327681921464
"p1k_00411","b0338",8.36027154252931E-9
"p1k_00411","b3213",8.36027154252931E-9
"p1k_00845","b3212",1.01874209402371E-10
"p1k_00845","b1981",6.37701701229613
"p1k_00845","b0338",1.01874209402371E-10
"p1k_00845","b3213",1.01874209402371E-10
"p1k_00163","b3212",3.84988869053532E-9
"p1k_00163","b1981",240.991373763916
"p1k_00163","b0338",3.84988869053532E-9
"p1k_00163","b3213",3.84988869053532E-9
"p1k_00992","b3212",7.19981441805223E-11
"p1k_00992","b1981",4.50686580034706
"p1k_00992","b0338",7.19981441805223E-11
"p1k_00992","b3213",7.19981441805223E-11
"p1k_00252","b3212",9.73167563052671E-9
"p1k_00252","b1981",609.173424933319
"p1k_00252","b0338",9.73167563052671E-9
"p1k_00252","b3213",9.73167563052671E-9
"p1k_00922","b3212",1.6600785863168E-10
"p1k_00922","b1981",10.3915892440235
"p1k_00922","b0338",1.6600785863168E-10
"p1k_00922","b3213",1.6600785863168E-10
"p1k_00753","b3212",9.20529234446683E-11
"p1k_00753","b1981",5.7622342522403
"p1k_00753","b0338",9.20529234446683E-11
"p1k_00753","b3213",9.20529234446683E-11
"p1k_00603","b3212",2.53202987198464E-9
"p1k_00603","b1981",158.497402473214
"p1k_00603","b0338",2.53202987198464E-9
"p1k_00603","b3213",2.53202987198464E-9
"p1k_00538","b3212",1.95046567185386E-10
"p1k_00538","b1981",12.209324464237
"p1k_00538","b0338",1.95046567185386E-10
"p1k_00538","b3213",1.95046567185386E-10
"p1k_00813","b3212",1.32993166037828E-10
"p1k_00813","b1981",8.32496946300339
"p1k_00813","b0338",1.32993166037828E-10
"p1k_00813","b3213",1.32993166037828E-10
"p1k_00171","b3212",4.80069279062147E-9
"p1k_00171","b1981",300.50883119676
"p1k_00171","b0338",4.80069279062147E-9
"p1k_00171","b3213",4.80069279062147E-9
"p1k_00011","b3212",5.24104842125374E-9
"p1k_00011","b1981",328.073760185912
"p1k_00011","b0338",5.24104842125374E-9
"p1k_00011","b3213",5.24104842125374E-9
"p1k_00581","b3212",7.09344553582433E-9
"p1k_00581","b1981",444.028210114335
"p1k_00581","b0338",7.09344553582433E-9
"p1k_00581","b3213",7.09344553582433E-9
"p1k_00737","b3212",5.32043156392503E-9
"p1k_00737","b1981",333.04290452847
"p1k_00737","b0338",5.32043156392503E-9
"p1k_00737","b3213",5.32043156392503E-9
"p1k_00967","b3212",3.87565189778373E-9
"p1k_00967","b1981",242.604072521317
"p1k_00967","b0338",3.87565189778373E-9
"p1k_00967","b3213",3.87565189778373E-9
"p1k_00497","b3212",1.48183728697253E-8
"p1k_00497","b1981",927.585268530057
"p1k_00497","b0338",1.48183728697253E-8
"p1k_00497","b3213",1.48183728697253E-8
"p1k_00999","b3212",5.13269346388939E-9
"p1k_00999","b1981",321.291067976249
"p1k_00999","b0338",5.13269346388939E-9
"p1k_00999","b3213",5.13269346388939E-9
"p1k_00705","b3212",3.7764636298611E-9
"p1k_00705","b1981",236.395187312063
"p1k_00705","b0338",3.7764636298611E-9
"p1k_00705","b3213",3.7764636298611E-9
"p1k_00896","b3212",5.49973892980413E-9
"p1k_00896","b1981",344.267002652508
"p1k_00896","b0338",5.49973892980413E-9
"p1k_00896","b3213",5.49973892980413E-9
"p1k_00598","b3212",1.65132454809026E-10
"p1k_00598","b1981",10.3367916156302
"p1k_00598","b0338",1.65132454809026E-10
"p1k_00598","b3213",1.65132454809026E-10
"p1k_00196","b3212",4.69168935587998E-9
"p1k_00196","b1981",293.685546267012
"p1k_00196","b0338",4.69168935587998E-9
"p1k_00196","b3213",4.69168935587998E-9
"p1k_00686","b3212",5.23913381668149E-11
"p1k_00686","b1981",3.27953911737511
"p1k_00686","b0338",5.23913381668149E-11
"p1k_00686","b3213",5.23913381668149E-11
"p1k_00172","b3212",4.63177876938079E-9
"p1k_00172","b1981",289.935324973878
"p1k_00172","b0338",4.63177876938079E-9
"p1k_00172","b3213",4.63177876938079E-9
"p1k_00738","b3212",5.2140019835152E-9
"p1k_00738","b1981",326.380735085718
"p1k_00738","b0338",5.2140019835152E-9
"p1k_00738","b3213",5.2140019835152E-9
"p1k_00710","b3212",7.7671403526193E-9
"p1k_00710","b1981",486.199465557691
"p1k_00710","b0338",7.7671403526193E-9
"p1k_00710","b3213",7.7671403526193E-9
"p1k_00956","b3212",4.0814514533267E-9
"p1k_00956","b1981",255.486501494454
"p1k_00956","b0338",4.0814514533267E-9
"p1k_00956","b3213",4.0814514533267E-9
"p1k_00624","b3212",9.37680565365634E-11
"p1k_00624","b1981",5.86959639001324
"p1k_00624","b0338",9.37680565365634E-11
"p1k_00624","b3213",9.37680565365634E-11
"p1k_00283","b3212",3.07252817140951E-9
"p1k_00283","b1981",192.330959275956
"p1k_00283","b0338",3.07252817140951E-9
"p1k_00283","b3213",3.07252817140951E-9
"p1k_00506","b3212",5.96235966872641E-9
"p1k_00506","b1981",373.225659997237
"p1k_00506","b0338",5.96235966872641E-9
"p1k_00506","b3213",5.96235966872641E-9
"p1k_00120","b3212",5.88716186355879E-9
"p1k_00120","b1981",368.518505108337
"p1k_00120","b0338",5.88716186355879E-9
"p1k_00120","b3213",5.88716186355879E-9
"p1k_00602","b3212",4.58336920495272E-9
"p1k_00602","b1981",286.905032834909
"p1k_00602","b0338",4.58336920495272E-9
"p1k_00602","b3213",4.58336920495272E-9
"p1k_00595","b3212",6.49271529345628E-9
"p1k_00595","b1981",406.4243160782
"p1k_00595","b0338",6.49271529345628E-9
"p1k_00595","b3213",6.49271529345628E-9
"p1k_00001","b3212",5.39975302497762E-9
"p1k_00001","b1981",338.008187788482
"p1k_00001","b0338",5.39975302497762E-9
"p1k_00001","b3213",5.39975302497762E-9
"p1k_00207","b3212",5.18582410593087E-9
"p1k_00207","b1981",324.616885277412
"p1k_00207","b0338",5.18582410593087E-9
"p1k_00207","b3213",5.18582410593087E-9
"p1k_00206","b3212",2.24707525394735E-10
"p1k_00206","b1981",14.0660106285923
"p1k_00206","b0338",2.24707525394735E-10
"p1k_00206","b3213",2.24707525394735E-10
"p1k_00745","b3212",1.05920560201317E-8
"p1k_00745","b1981",663.030631911845
"p1k_00745","b0338",1.05920560201317E-8
"p1k_00745","b3213",1.05920560201317E-8
"p1k_00261","b3212",3.12319932515452E-9
"p1k_00261","b1981",195.502820057601
"p1k_00261","b0338",3.12319932515452E-9
"p1k_00261","b3213",3.12319932515452E-9
"p1k_00333","b3212",4.75318539502847E-9
"p1k_00333","b1981",297.535012094912
"p1k_00333","b0338",4.75318539502847E-9
"p1k_00333","b3213",4.75318539502847E-9
"p1k_00843","b3212",7.40586960687575E-9
"p1k_00843","b1981",463.585010877094
"p1k_00843","b0338",7.40586960687575E-9
"p1k_00843","b3213",7.40586960687575E-9
"p1k_00503","b3212",3.53844933549268E-9
"p1k_00503","b1981",221.496213241382
"p1k_00503","b0338",3.53844933549268E-9
"p1k_00503","b3213",3.53844933549268E-9
"p1k_00939","b3212",4.35976277270292E-9
"p1k_00939","b1981",272.907947302851
"p1k_00939","b0338",4.35976277270292E-9
"p1k_00939","b3213",4.35976277270292E-9
"p1k_00018","b3212",4.41374740882545E-9
"p1k_00018","b1981",276.287222047416
"p1k_00018","b0338",4.41374740882545E-9
"p1k_00018","b3213",4.41374740882545E-9
"p1k_01010","b3212",3.8748205467035E-9
"p1k_01010","b1981",242.552032461198
"p1k_01010","b0338",3.8748205467035E-9
"p1k_01010","b3213",3.8748205467035E-9
"p1k_00931","b3212",3.99841091741424E-11
"p1k_00931","b1981",2.50288415410346
"p1k_00931","b0338",3.99841091741424E-11
"p1k_00931","b3213",3.99841091741424E-11
"p1k_00773","b3212",2.88647039540919E-9
"p1k_00773","b1981",180.684305919974
"p1k_00773","b0338",2.88647039540919E-9
"p1k_00773","b3213",2.88647039540919E-9
"p1k_00629","b3212",8.60683043417804E-11
"p1k_00629","b1981",5.38761521907075
"p1k_00629","b0338",8.60683043417804E-11
"p1k_00629","b3213",8.60683043417804E-11
"p1k_00079","b3212",4.29783376112468E-9
"p1k_00079","b1981",269.031378711979
"p1k_00079","b0338",4.29783376112468E-9
"p1k_00079","b3213",4.29783376112468E-9
"p1k_00868","b3212",2.5900819614502E-9
"p1k_00868","b1981",162.131287479958
"p1k_00868","b0338",2.5900819614502E-9
"p1k_00868","b3213",2.5900819614502E-9
"starve_series__t14_starve","b3212",1.48417976559668E-8
"starve_series__t14_starve","b1981",929.051589213649
"starve_series__t14_starve","b0338",1.48417976559668E-8
"starve_series__t14_starve","b3213",1.48417976559668E-8
"p1k_00531","b3212",2.75365971471758E-9
"p1k_00531","b1981",172.370759487041
"p1k_00531","b0338",2.75365971471758E-9
"p1k_00531","b3213",2.75365971471758E-9
"p1k_00204","b3212",1.10910283321269E-10
"p1k_00204","b1981",6.94264787650812
"p1k_00204","b0338",1.10910283321269E-10
"p1k_00204","b3213",1.10910283321269E-10
"p1k_00169","b3212",5.7020284421247E-9
"p1k_00169","b1981",356.929713549064
"p1k_00169","b0338",5.7020284421247E-9
"p1k_00169","b3213",5.7020284421247E-9
"p1k_00222","b3212",3.55266304492217E-9
"p1k_00222","b1981",222.3859484096
"p1k_00222","b0338",3.55266304492217E-9
"p1k_00222","b3213",3.55266304492217E-9
"p1k_00932","b3212",5.53131624598242E-11
"p1k_00932","b1981",3.46243647022589
"p1k_00932","b0338",5.53131624598242E-11
"p1k_00932","b3213",5.53131624598242E-11
"p1k_00435","b3212",9.73553120234458E-11
"p1k_00435","b1981",6.09414772053645
"p1k_00435","b0338",9.73553120234458E-11
"p1k_00435","b3213",9.73553120234458E-11
"p1k_00300","b3212",4.5551373979964E-9
"p1k_00300","b1981",285.137807211226
"p1k_00300","b0338",4.5551373979964E-9
"p1k_00300","b3213",4.5551373979964E-9
"p1k_00446","b3212",3.45158616127736E-9
"p1k_00446","b1981",216.058841575259
"p1k_00446","b0338",3.45158616127736E-9
"p1k_00446","b3213",3.45158616127736E-9
"p1k_00815","b3212",1.18312492299724E-10
"p1k_00815","b1981",7.40600374313127
"p1k_00815","b0338",1.18312492299724E-10
"p1k_00815","b3213",1.18312492299724E-10
"p1k_01047","b3212",2.78452162230912E-9
"p1k_01047","b1981",174.302621445997
"p1k_01047","b0338",2.78452162230912E-9
"p1k_01047","b3213",2.78452162230912E-9
"p1k_00747","b3212",9.7596132018749E-9
"p1k_00747","b1981",610.92223229894
"p1k_00747","b0338",9.7596132018749E-9
"p1k_00747","b3213",9.7596132018749E-9
"p1k_00633","b3212",3.58078744413166E-9
"p1k_00633","b1981",224.146450633584
"p1k_00633","b0338",3.58078744413166E-9
"p1k_00633","b3213",3.58078744413166E-9
"p1k_00782","b3212",4.49773875404249E-9
"p1k_00782","b1981",281.544825914742
"p1k_00782","b0338",4.49773875404249E-9
"p1k_00782","b3213",4.49773875404249E-9
"starve_series__t18_starve","b3212",1.28722194004788E-8
"starve_series__t18_starve","b1981",805.761954712666
"starve_series__t18_starve","b0338",1.28722194004788E-8
"starve_series__t18_starve","b3213",1.28722194004788E-8
"p1k_00154","b3212",3.92810032055859E-9
"p1k_00154","b1981",245.887184962292
"p1k_00154","b0338",3.92810032055859E-9
"p1k_00154","b3213",3.92810032055859E-9
"p1k_01039","b3212",3.75637960790447E-9
"p1k_01039","b1981",235.137988356173
"p1k_01039","b0338",3.75637960790447E-9
"p1k_01039","b3213",3.75637960790447E-9
"p1k_00409","b3212",5.42542496775991E-9
"p1k_00409","b1981",339.615173666672
"p1k_00409","b0338",5.42542496775991E-9
"p1k_00409","b3213",5.42542496775991E-9
"p1k_00630","b3212",5.61968848749308E-11
"p1k_00630","b1981",3.51775481731631
"p1k_00630","b0338",5.61968848749308E-11
"p1k_00630","b3213",5.61968848749308E-11
"p1k_00935","b3212",3.05844992199862E-9
"p1k_00935","b1981",191.449703494701
"p1k_00935","b0338",3.05844992199862E-9
"p1k_00935","b3213",3.05844992199862E-9
"p1k_00434","b3212",7.04395743243641E-9
"p1k_00434","b1981",440.930404702521
"p1k_00434","b0338",7.04395743243641E-9
"p1k_00434","b3213",7.04395743243641E-9
"p1k_00431","b3212",5.79610305944138E-9
"p1k_00431","b1981",362.818499715582
"p1k_00431","b0338",5.79610305944138E-9
"p1k_00431","b3213",5.79610305944138E-9
"p1k_00964","b3212",4.08414016677071E-9
"p1k_00964","b1981",255.654806814065
"p1k_00964","b0338",4.08414016677071E-9
"p1k_00964","b3213",4.08414016677071E-9
"p1k_00392","b3212",4.13756919700348E-9
"p1k_00392","b1981",258.999302312422
"p1k_00392","b0338",4.13756919700348E-9
"p1k_00392","b3213",4.13756919700348E-9
"p1k_00821","b3212",9.79967103143781E-11
"p1k_00821","b1981",6.1342973112614
"p1k_00821","b0338",9.79967103143781E-11
"p1k_00821","b3213",9.79967103143781E-11
"p1k_00112","b3212",4.82431439592133E-9
"p1k_00112","b1981",301.987472157398
"p1k_00112","b0338",4.82431439592133E-9
"p1k_00112","b3213",4.82431439592133E-9
"p1k_01003","b3212",1.62292675908563E-10
"p1k_01003","b1981",10.1590300559023
"p1k_01003","b0338",1.62292675908563E-10
"p1k_01003","b3213",1.62292675908563E-10
"p1k_00692","b3212",6.44006563385302E-9
"p1k_00692","b1981",403.128606821154
"p1k_00692","b0338",6.44006563385302E-9
"p1k_00692","b3213",6.44006563385302E-9
"p1k_00205","b3212",4.70746799682103E-9
"p1k_00205","b1981",294.673241408916
"p1k_00205","b0338",4.70746799682103E-9
"p1k_00205","b3213",4.70746799682103E-9
"p1k_00712","b3212",8.01025424142898E-9
"p1k_00712","b1981",501.417658797762
"p1k_00712","b0338",8.01025424142898E-9
"p1k_00712","b3213",8.01025424142898E-9
"p1k_00476","b3212",1.63626933236157E-11
"p1k_00476","b1981",1.0242550524201
"p1k_00476","b0338",1.63626933236157E-11
"p1k_00476","b3213",1.63626933236157E-11
"p1k_00241","b3212",7.02403822230464E-9
"p1k_00241","b1981",439.683522467782
"p1k_00241","b0338",7.02403822230464E-9
"p1k_00241","b3213",7.02403822230464E-9
"p1k_00786","b3212",3.60353226753648E-9
"p1k_00786","b1981",225.570207702671
"p1k_00786","b0338",3.60353226753648E-9
"p1k_00786","b3213",3.60353226753648E-9
"p1k_00078","b3212",4.58515230205108E-9
"p1k_00078","b1981",287.016649313678
"p1k_00078","b0338",4.58515230205108E-9
"p1k_00078","b3213",4.58515230205108E-9
"p1k_00991","b3212",1.25802350421619E-10
"p1k_00991","b1981",7.87484618071387
"p1k_00991","b0338",1.25802350421619E-10
"p1k_00991","b3213",1.25802350421619E-10
"p1k_00118","b3212",2.08576502221581E-10
"p1k_00118","b1981",13.0562574260457
"p1k_00118","b0338",2.08576502221581E-10
"p1k_00118","b3213",2.08576502221581E-10
"p1k_00235","b3212",6.77330729889008E-9
"p1k_00235","b1981",423.98852592741
"p1k_00235","b0338",6.77330729889008E-9
"p1k_00235","b3213",6.77330729889008E-9
"p1k_00952","b3212",5.62632280022907E-11
"p1k_00952","b1981",3.52190769618825
"p1k_00952","b0338",5.62632280022907E-11
"p1k_00952","b3213",5.62632280022907E-11
"p1k_00743","b3212",9.08590054137388E-9
"p1k_00743","b1981",568.74985989362
"p1k_00743","b0338",9.08590054137388E-9
"p1k_00743","b3213",9.08590054137388E-9
"p1k_00937","b3212",3.6659106276057E-9
"p1k_00937","b1981",229.474904148357
"p1k_00937","b0338",3.6659106276057E-9
"p1k_00937","b3213",3.6659106276057E-9
"p1k_00570","b3212",3.20393126668105E-9
"p1k_00570","b1981",200.556395124054
"p1k_00570","b0338",3.20393126668105E-9
"p1k_00570","b3213",3.20393126668105E-9
"p1k_00058","b3212",7.08231494685437E-9
"p1k_00058","b1981",443.331468950554
"p1k_00058","b0338",7.08231494685437E-9
"p1k_00058","b3213",7.08231494685437E-9
"p1k_00852","b3212",1.28929313788856E-10
"p1k_00852","b1981",8.07058461840752
"p1k_00852","b0338",1.28929313788856E-10
"p1k_00852","b3213",1.28929313788856E-10
"p1k_00713","b3212",7.52681165528986E-9
"p1k_00713","b1981",471.155616870143
"p1k_00713","b0338",7.52681165528986E-9
"p1k_00713","b3213",7.52681165528986E-9
"p1k_01013","b3212",2.9765687559997E-9
"p1k_01013","b1981",186.324190456367
"p1k_01013","b0338",2.9765687559997E-9
"p1k_01013","b3213",2.9765687559997E-9
"p1k_00708","b3212",1.1340709469218E-10
"p1k_00708","b1981",7.09894070746311
"p1k_00708","b0338",1.1340709469218E-10
"p1k_00708","b3213",1.1340709469218E-10
"p1k_00851","b3212",1.9040236471362E-9
"p1k_00851","b1981",119.186114531153
"p1k_00851","b0338",1.9040236471362E-9
"p1k_00851","b3213",1.9040236471362E-9
"p1k_00801","b3212",6.71415596982373E-11
