"sample","gene","Val"
"p1k_00171","b0338",0.999999995200202
"p1k_00171","b3213",0.999999995202632
"p1k_00011","b3212",0.999999994762401
"p1k_00011","b1981",0.00304151334979526
"p1k_00011","b0338",0.999999994759928
"p1k_00011","b3213",0.999999994762582
"p1k_00581","b3212",0.999999992911223
"p1k_00581","b1981",0.00224903256290794
"p1k_00581","b0338",0.999999992907876
"p1k_00581","b3213",0.999999992911468
"p1k_00737","b3212",0.99999999468307
"p1k_00737","b1981",0.00299626862640248
"p1k_00737","b0338",0.99999999468056
"p1k_00737","b3213",0.999999994683254
"p1k_00967","b3212",0.999999996126899
"p1k_00967","b1981",0.00410863939993206
"p1k_00967","b0338",0.99999999612507
"p1k_00967","b3213",0.999999996127032
"p1k_00497","b3212",0.99999998519138
"p1k_00497","b1981",0.00107785898213348
"p1k_00497","b0338",0.999999985184388
"p1k_00497","b3213",0.999999985191891
"p1k_00999","b3212",0.999999994870684
"p1k_00999","b1981",0.00310552254616973
"p1k_00999","b0338",0.999999994868263
"p1k_00999","b3213",0.999999994870862
"p1k_00705","b3212",0.999999996226022
"p1k_00705","b1981",0.00421609724521096
"p1k_00705","b0338",0.99999999622424
"p1k_00705","b3213",0.999999996226152
"p1k_00896","b3212",0.999999994503881
"p1k_00896","b1981",0.00289886480091335
"p1k_00896","b0338",0.999999994501286
"p1k_00896","b3213",0.999999994504071
"p1k_00598","b3212",0.999999999834976
"p1k_00598","b1981",0.0882795449751929
"p1k_00598","b0338",0.999999999834899
"p1k_00598","b3213",0.999999999834982
"p1k_00196","b3212",0.999999995311398
"p1k_00196","b1981",0.00339644048806373
"p1k_00196","b0338",0.999999995309185
"p1k_00196","b3213",0.99999999531156
"p1k_00686","b3212",0.999999999947643
"p1k_00686","b1981",0.233828451574281
"p1k_00686","b0338",0.999999999947619
"p1k_00686","b3213",0.999999999947645
"p1k_00172","b3212",0.999999995371269
"p1k_00172","b1981",0.00344022123107806
"p1k_00172","b0338",0.999999995369084
"p1k_00172","b3213",0.999999995371429
"p1k_00738","b3212",0.99999999478943
"p1k_00738","b1981",0.00305724226714741
"p1k_00738","b0338",0.999999994786969
"p1k_00738","b3213",0.99999999478961
"p1k_00710","b3212",0.999999992237971
"p1k_00710","b1981",0.00205436002907947
"p1k_00710","b0338",0.999999992234307
"p1k_00710","b3213",0.99999999223824
"p1k_00956","b3212",0.999999995921235
"p1k_00956","b1981",0.00390227737962182
"p1k_00956","b0338",0.999999995919309
"p1k_00956","b3213",0.999999995921376
"p1k_00624","b3212",0.999999999906294
"p1k_00624","b1981",0.145679011429296
"p1k_00624","b0338",0.99999999990625
"p1k_00624","b3213",0.999999999906297
"p1k_00283","b3212",0.999999996929494
"p1k_00283","b1981",0.00517703087309863
"p1k_00283","b0338",0.999999996928044
"p1k_00283","b3213",0.9999999969296
"p1k_00506","b3212",0.999999994041564
"p1k_00506","b1981",0.0026745428397988
"p1k_00506","b0338",0.999999994038751
"p1k_00506","b3213",0.99999999404177
"p1k_00120","b3212",0.999999994116713
"p1k_00120","b1981",0.00270861273638192
"p1k_00120","b0338",0.999999994113935
"p1k_00120","b3213",0.999999994116916
"p1k_00602","b3212",0.999999995419647
"p1k_00602","b1981",0.00347643054359903
"p1k_00602","b0338",0.999999995417485
"p1k_00602","b3213",0.999999995419806
"p1k_00595","b3212",0.999999993511558
"p1k_00595","b1981",0.00245661025317089
"p1k_00595","b0338",0.999999993508494
"p1k_00595","b3213",0.999999993511782
"p1k_00001","b3212",0.999999994603801
"p1k_00001","b1981",0.00295238389395553
"p1k_00001","b0338",0.999999994601253
"p1k_00001","b3213",0.999999994603987
"p1k_00207","b3212",0.999999994817589
"p1k_00207","b1981",0.00307380314520845
"p1k_00207","b0338",0.999999994815142
"p1k_00207","b3213",0.999999994817768
"p1k_00206","b3212",0.99999999977544
"p1k_00206","b1981",0.0664294062800524
"p1k_00206","b0338",0.999999999775335
"p1k_00206","b3213",0.999999999775448
"p1k_00745","b3212",0.999999989414915
"p1k_00745","b1981",0.00150728527307495
"p1k_00745","b0338",0.999999989409917
"p1k_00745","b3213",0.999999989415281
"p1k_00261","b3212",0.999999996878856
"p1k_00261","b1981",0.00509346592864577
"p1k_00261","b0338",0.999999996877383
"p1k_00261","b3213",0.999999996878964
"p1k_00333","b3212",0.999999995249943
"p1k_00333","b1981",0.00335264514644565
"p1k_00333","b0338",0.9999999952477
"p1k_00333","b3213",0.999999995250107
"p1k_00843","b3212",0.999999992599004
"p1k_00843","b1981",0.00215435925892032
"p1k_00843","b0338",0.99999999259551
"p1k_00843","b3213",0.99999999259926
"p1k_00503","b3212",0.999999996463879
"p1k_00503","b1981",0.00449841788693258
"p1k_00503","b0338",0.99999999646221
"p1k_00503","b3213",0.999999996464002
"p1k_00939","b3212",0.999999995643107
"p1k_00939","b1981",0.00365408051300319
"p1k_00939","b0338",0.99999999564105
"p1k_00939","b3213",0.999999995643257
"p1k_00018","b3212",0.999999995589157
"p1k_00018","b1981",0.00360954870048886
"p1k_00018","b0338",0.999999995587075
"p1k_00018","b3213",0.99999999558931
"p1k_01010","b3212",0.99999999612773
"p1k_01010","b1981",0.00410951729473895
"p1k_01010","b0338",0.999999996125901
"p1k_01010","b3213",0.999999996127863
"p1k_00931","b3212",0.999999999960042
"p1k_00931","b1981",0.28565950074097
"p1k_00931","b0338",0.999999999960024
"p1k_00931","b3213",0.999999999960044
"p1k_00773","b3212",0.999999997115429
"p1k_00773","b1981",0.00550889657834065
"p1k_00773","b0338",0.999999997114068
"p1k_00773","b3213",0.999999997115529
"p1k_00629","b3212",0.999999999913988
"p1k_00629","b1981",0.156669782175784
"p1k_00629","b0338",0.999999999913948
"p1k_00629","b3213",0.999999999913991
"p1k_00079","b3212",0.999999995704995
"p1k_00079","b1981",0.00370653829547101
"p1k_00079","b0338",0.999999995702967
"p1k_00079","b3213",0.999999995705143
"p1k_00868","b3212",0.999999997411623
"p1k_00868","b1981",0.00613542326706538
"p1k_00868","b0338",0.999999997410401
"p1k_00868","b3213",0.999999997411712
"starve_series__t14_starve","b3212",0.99999998516797
"starve_series__t14_starve","b1981",0.00107615962971687
"starve_series__t14_starve","b0338",0.999999985160967
"starve_series__t14_starve","b3213",0.999999985168483
"p1k_00531","b3212",0.999999997248153
"p1k_00531","b1981",0.00577306011934683
"p1k_00531","b0338",0.999999997246854
"p1k_00531","b3213",0.999999997248248
"p1k_00204","b3212",0.999999999889163
"p1k_00204","b1981",0.125999973947099
"p1k_00204","b0338",0.999999999889111
"p1k_00204","b3213",0.999999999889167
"p1k_00169","b3212",0.999999994301724
"p1k_00169","b1981",0.0027963100401342
"p1k_00169","b0338",0.999999994299034
"p1k_00169","b3213",0.999999994301921
"p1k_00222","b3212",0.999999996449675
"p1k_00222","b1981",0.00448050098227182
"p1k_00222","b0338",0.999999996447999
"p1k_00222","b3213",0.999999996449798
"p1k_00932","b3212",0.999999999944723
"p1k_00932","b1981",0.224246662360424
"p1k_00932","b0338",0.999999999944697
"p1k_00932","b3213",0.999999999944725
"p1k_00435","b3212",0.999999999902709
"p1k_00435","b1981",0.141068403208789
"p1k_00435","b0338",0.999999999902663
"p1k_00435","b3213",0.999999999902712
"p1k_00300","b3212",0.99999999544786
"p1k_00300","b1981",0.00349790138031011
"p1k_00300","b0338",0.999999995445711
"p1k_00300","b3213",0.999999995448018
"p1k_00446","b3212",0.999999996550685
"p1k_00446","b1981",0.00461110378382845
"p1k_00446","b0338",0.999999996549057
"p1k_00446","b3213",0.999999996550805
"p1k_00815","b3212",0.999999999881765
"p1k_00815","b1981",0.119055332544172
"p1k_00815","b0338",0.99999999988171
"p1k_00815","b3213",0.999999999881769
"p1k_01047","b3212",0.999999997217311
"p1k_01047","b1981",0.00570944042649452
"p1k_01047","b0338",0.999999997215997
"p1k_01047","b3213",0.999999997217407
"p1k_00747","b3212",0.99999999024681
"p1k_00747","b1981",0.0016356383637315
"p1k_00747","b0338",0.999999990242205
"p1k_00747","b3213",0.999999990247147
"p1k_00633","b3212",0.999999996421569
"p1k_00633","b1981",0.00444546644844427
"p1k_00633","b0338",0.99999999641988
"p1k_00633","b3213",0.999999996421693
"p1k_00782","b3212",0.999999995505221
"p1k_00782","b1981",0.00354238230411884
"p1k_00782","b0338",0.999999995503099
"p1k_00782","b3213",0.999999995505377
"starve_series__t18_starve","b3212",0.999999987136252
"starve_series__t18_starve","b1981",0.00124061852754105
"starve_series__t18_starve","b0338",0.999999987130179
"starve_series__t18_starve","b3213",0.999999987136696
"p1k_00154","b3212",0.999999996074485
"p1k_00154","b1981",0.00405400279827087
"p1k_00154","b0338",0.999999996072632
"p1k_00154","b3213",0.999999996074621
"p1k_01039","b3212",0.999999996246093
"p1k_01039","b1981",0.0042385436682879
"p1k_01039","b0338",0.99999999624432
"p1k_01039","b3213",0.999999996246222
"p1k_00409","b3212",0.999999994578146
"p1k_00409","b1981",0.00293845489940318
"p1k_00409","b0338",0.999999994575586
"p1k_00409","b3213",0.999999994578333
"p1k_00630","b3212",0.99999999994384
"p1k_00630","b1981",0.22150137718469
"p1k_00630","b0338",0.999999999943814
"p1k_00630","b3213",0.999999999943842
"p1k_00935","b3212",0.999999996943563
"p1k_00935","b1981",0.00520073715752253
"p1k_00935","b0338",0.99999999694212
"p1k_00935","b3213",0.999999996943668
"p1k_00434","b3212",0.999999992960678
"p1k_00434","b1981",0.00226479760468757
"p1k_00434","b0338",0.999999992957355
"p1k_00434","b3213",0.999999992960921
"p1k_00431","b3212",0.999999994207711
"p1k_00431","b1981",0.00275104892273153
"p1k_00431","b0338",0.999999994204977
"p1k_00431","b3213",0.999999994207912
"p1k_00964","b3212",0.999999995918548
"p1k_00964","b1981",0.0038997184102994
"p1k_00964","b0338",0.999999995916621
"p1k_00964","b3213",0.999999995918689
"p1k_00392","b3212",0.999999995865154
"p1k_00392","b1981",0.00384955463616282
"p1k_00392","b0338",0.999999995863202
"p1k_00392","b3213",0.999999995865297
"p1k_00821","b3212",0.999999999902068
"p1k_00821","b1981",0.140274612880165
"p1k_00821","b0338",0.999999999902022
"p1k_00821","b3213",0.999999999902071
"p1k_00112","b3212",0.999999995178861
"p1k_00112","b1981",0.00330337751529995
"p1k_00112","b0338",0.999999995176584
"p1k_00112","b3213",0.999999995179027
"p1k_01003","b3212",0.999999999837814
"p1k_01003","b1981",0.0896857124623148
"p1k_01003","b0338",0.999999999837738
"p1k_01003","b3213",0.99999999983782
"p1k_00692","b3212",0.999999993564173
"p1k_00692","b1981",0.00247664411191582
"p1k_00692","b0338",0.999999993561134
"p1k_00692","b3213",0.999999993564395
"p1k_00205","b3212",0.99999999529563
"p1k_00205","b1981",0.00338509472774507
"p1k_00205","b0338",0.999999995293409
"p1k_00205","b3213",0.999999995295793
"p1k_00712","b3212",0.999999991995018
"p1k_00712","b1981",0.00199213372732818
"p1k_00712","b0338",0.999999991991238
"p1k_00712","b3213",0.999999991995294
"p1k_00476","b3212",0.999999999983648
"p1k_00476","b1981",0.494229997313919
"p1k_00476","b0338",0.999999999983641
"p1k_00476","b3213",0.999999999983649
"p1k_00241","b3212",0.999999992980585
"p1k_00241","b1981",0.00227120567325361
"p1k_00241","b0338",0.99999999297727
"p1k_00241","b3213",0.999999992980827
"p1k_00786","b3212",0.999999996398839
"p1k_00786","b1981",0.00441753144487465
"p1k_00786","b0338",0.999999996397139
"p1k_00786","b3213",0.999999996398964
"p1k_00078","b3212",0.999999995417865
"p1k_00078","b1981",0.00347508330987251
"p1k_00078","b0338",0.999999995415702
"p1k_00078","b3213",0.999999995418024
"p1k_00991","b3212",0.999999999874281
"p1k_00991","b1981",0.112766476826831
"p1k_00991","b0338",0.999999999874221
"p1k_00991","b3213",0.999999999874285
"p1k_00118","b3212",0.999999999791561
"p1k_00118","b1981",0.0712011660057332
"p1k_00118","b0338",0.999999999791463
"p1k_00118","b3213",0.999999999791568
"p1k_00235","b3212",0.99999999323115
"p1k_00235","b1981",0.00235508203410832
"p1k_00235","b0338",0.999999993227955
"p1k_00235","b3213",0.999999993231384
"p1k_00952","b3212",0.999999999943774
"p1k_00952","b1981",0.221297992137836
"p1k_00952","b0338",0.999999999943748
"p1k_00952","b3213",0.999999999943776
"p1k_00743","b3212",0.999999990920079
"p1k_00743","b1981",0.00175670665688052
"p1k_00743","b0338",0.999999990915792
"p1k_00743","b3213",0.999999990920393
"p1k_00937","b3212",0.999999996336502
"p1k_00937","b1981",0.00434269009428953
"p1k_00937","b0338",0.999999996334772
"p1k_00937","b3213",0.999999996336629
"p1k_00570","b3212",0.999999996798177
"p1k_00570","b1981",0.00496575924192914
"p1k_00570","b0338",0.999999996796666
"p1k_00570","b3213",0.999999996798288
"p1k_00058","b3212",0.999999992922346
"p1k_00058","b1981",0.00225255918785792
"p1k_00058","b0338",0.999999992919005
"p1k_00058","b3213",0.999999992922591
"p1k_00852","b3212",0.999999999871156
"p1k_00852","b1981",0.110333273045482
"p1k_00852","b0338",0.999999999871095
"p1k_00852","b3213",0.99999999987116
"p1k_00713","b3212",0.999999992478142
"p1k_00713","b1981",0.00211981604061301
"p1k_00713","b0338",0.999999992474591
"p1k_00713","b3213",0.999999992478402
"p1k_01013","b3212",0.99999999702539
"p1k_01013","b1981",0.00534303762666896
"p1k_01013","b0338",0.999999997023986
"p1k_01013","b3213",0.999999997025493
"p1k_00708","b3212",0.999999999886668
"p1k_00708","b1981",0.123568700297623
"p1k_00708","b0338",0.999999999886614
"p1k_00708","b3213",0.999999999886672
"p1k_00851","b3212",0.99999999809723
"p1k_00851","b1981",0.00832773037605323
"p1k_00851","b0338",0.999999998096331
"p1k_00851","b3213",0.999999998097295
"p1k_00801","b3212",0.999999999932903
"p1k_00801","b1981",0.192339413980242
"p1k_00801","b0338",0.999999999932871
"p1k_00801","b3213",0.999999999932905
"p1k_00556","b3212",0.99999999487538
"p1k_00556","b1981",0.00310835916553253
"p1k_00556","b0338",0.999999994872961
"p1k_00556","b3213",0.999999994875557
"p1k_00218","b3212",0.999999995311589
"p1k_00218","b1981",0.00339657802633164
"p1k_00218","b0338",0.999999995309375
"p1k_00218","b3213",0.999999995311751
"p1k_00162","b3212",0.999999993479923
"p1k_00162","b1981",0.00244472009222848
"p1k_00162","b0338",0.999999993476844
"p1k_00162","b3213",0.999999993480148
"p1k_00976","b3212",0.999999999902001
"p1k_00976","b1981",0.140191701423257
"p1k_00976","b0338",0.999999999901954
"p1k_00976","b3213",0.999999999902004
"p1k_00080","b3212",0.999999997237551
"p1k_00080","b1981",0.00575103242421089
"p1k_00080","b0338",0.999999997236247
"p1k_00080","b3213",0.999999997237647
"p1k_00779","b3212",0.999999992742429
"p1k_00779","b1981",0.0021968401781148
"p1k_00779","b0338",0.999999992739002
"p1k_00779","b3213",0.999999992742679
"p1k_00068","b3212",0.999999995724336
"p1k_00068","b1981",0.00372324218068895
"p1k_00068","b0338",0.999999995722317
"p1k_00068","b3213",0.999999995724483
"p1k_00208","b3212",0.999999994816246
"p1k_00208","b1981",0.0030730093419518
"p1k_00208","b0338",0.999999994813799
"p1k_00208","b3213",0.999999994816425
"starve_series__t02_starve","b3212",0.999999989415714
"starve_series__t02_starve","b1981",0.00150739891128697
"starve_series__t02_starve","b0338",0.999999989410717
"starve_series__t02_starve","b3213",0.99999998941608
"p1k_00301","b3212",0.999999995816985
"p1k_00301","b1981",0.0038053946125167
"p1k_00301","b0338",0.99999999581501
"p1k_00301","b3213",0.99999999581713
"p1k_00004","b3212",0.999999999920606
"p1k_00004","b1981",0.167540687972222
"p1k_00004","b0338",0.999999999920569
"p1k_00004","b3213",0.999999999920609
"p1k_00523","b3212",0.999999999907644
"p1k_00523","b1981",0.14749501769815
"p1k_00523","b0338",0.999999999907601
"p1k_00523","b3213",0.999999999907647
"p1k_00383","b3212",0.999999988905637
"p1k_00383","b1981",0.00143819405752432
"p1k_00383","b0338",0.999999988900399
"p1k_00383","b3213",0.99999998890602
"p1k_00394","b3212",0.99999999398698
"p1k_00394","b1981",0.00265032834339744
"p1k_00394","b0338",0.999999993984141
"p1k_00394","b3213",0.999999993987187
"p1k_00511","b3212",0.999999999895475
"p1k_00511","b1981",0.132599627914052
"p1k_00511","b0338",0.999999999895425
"p1k_00511","b3213",0.999999999895478
"p1k_00696","b3212",0.99999999512203
"p1k_00696","b1981",0.00326501695602512
"p1k_00696","b0338",0.999999995119726
"p1k_00696","b3213",0.999999995122198
"p1k_00927","b3212",0.999999995991175
"p1k_00927","b1981",0.00397008810674104
"p1k_00927","b0338",0.999999995989282
"p1k_00927","b3213",0.999999995991313
"p1k_00148","b3212",0.999999995601119
"p1k_00148","b1981",0.00361932846768386
"p1k_00148","b0338",0.999999995599042
"p1k_00148","b3213",0.999999995601271
"p1k_00858","b3212",0.999999994027669
"p1k_00858","b1981",0.0026683367286996
"p1k_00858","b0338",0.999999994024849
"p1k_00858","b3213",0.999999994027875
"p1k_00982","b3212",0.999999999915337
"p1k_00982","b1981",0.158769214070989
"p1k_00982","b0338",0.999999999915297
"p1k_00982","b3213",0.99999999991534
"p1k_00397","b3212",0.999999994295416
"p1k_00397","b1981",0.00279322632445195
"p1k_00397","b0338",0.999999994292722
"p1k_00397","b3213",0.999999994295613
"p1k_00847","b3212",0.999999999947119
"p1k_00847","b1981",0.232049815583246
"p1k_00847","b0338",0.999999999947095
"p1k_00847","b3213",0.999999999947121
"p1k_00005","b3212",0.999999993281305
"p1k_00005","b1981",0.002372620728456
"p1k_00005","b0338",0.999999993278133
"p1k_00005","b3213",0.999999993281537
"p1k_01027","b3212",0.999999995977594
"p1k_01027","b1981",0.00395673762393348
"p1k_01027","b0338",0.999999995975695
"p1k_01027","b3213",0.999999995977733
"p1k_00128","b3212",0.999999989169488
"p1k_00128","b1981",0.00147317949709143
"p1k_00128","b0338",0.999999989164375
"p1k_00128","b3213",0.999999989169862
"p1k_00719","b3212",0.99999999990358
"p1k_00719","b1981",0.142162099977773
"p1k_00719","b0338",0.999999999903535
"p1k_00719","b3213",0.999999999903583
"p1k_00519","b3212",0.999999993193633
"p1k_00519","b1981",0.00234213102915309
"p1k_00519","b0338",0.99999999319042
"p1k_00519","b3213",0.999999993193868
"p1k_00970","b3212",0.999999999934766
"p1k_00970","b1981",0.196752095869059
"p1k_00970","b0338",0.999999999934735
"p1k_00970","b3213",0.999999999934768
"p1k_00544","b3212",0.999999997078263
"p1k_00544","b1981",0.00543920151229579
"p1k_00544","b0338",0.999999997076884
"p1k_00544","b3213",0.999999997078364
"p1k_00995","b3212",0.999999999936835
"p1k_00995","b1981",0.201895867441069
"p1k_00995","b0338",0.999999999936805
"p1k_00995","b3213",0.999999999936837
"p1k_00316","b3212",0.999999995310107
"p1k_00316","b1981",0.00339550841017996
"p1k_00316","b0338",0.999999995307893
"p1k_00316","b3213",0.999999995310269
"p1k_00375","b3212",0.9999999999174
"p1k_00375","b1981",0.162091236118018
"p1k_00375","b0338",0.999999999917361
"p1k_00375","b3213",0.999999999917403
"p1k_00612","b3212",0.999999992708757
"p1k_00612","b1981",0.00218671725070366
"p1k_00612","b0338",0.999999992705315
"p1k_00612","b3213",0.999999992709009
"p1k_00426","b3212",0.999999994683026
"p1k_00426","b1981",0.00299624370648425
"p1k_00426","b0338",0.999999994680515
"p1k_00426","b3213",0.999999994683209
"p1k_00734","b3212",0.999999992395655
"p1k_00734","b1981",0.00209686977756398
"p1k_00734","b0338",0.999999992392064
"p1k_00734","b3213",0.999999992395917
"p1k_00695","b3212",0.999999995066782
"p1k_00695","b1981",0.00322857008535933
"p1k_00695","b0338",0.999999995064453
"p1k_00695","b3213",0.999999995066953
"p1k_00718","b3212",0.999999995923031
"p1k_00718","b1981",0.00390399027102811
"p1k_00718","b0338",0.999999995921107
"p1k_00718","b3213",0.999999995923172
"p1k_00974","b3212",0.999999996115287
"p1k_00974","b1981",0.00409640890666084
"p1k_00974","b0338",0.999999996113453
"p1k_00974","b3213",0.999999996115421
"p1k_00748","b3212",0.999999988563435
"p1k_00748","b1981",0.00139522076662707
"p1k_00748","b0338",0.999999988558035
"p1k_00748","b3213",0.99999998856383
"p1k_01046","b3212",0.99999999752013
"p1k_01046","b1981",0.00640216153855408
"p1k_01046","b0338",0.999999997518959
"p1k_01046","b3213",0.999999997520216
"p1k_00142","b3212",0.999999993661114
"p1k_00142","b1981",0.00251442459284487
"p1k_00142","b0338",0.999999993658122
"p1k_00142","b3213",0.999999993661333
"p1k_00315","b3212",0.999999995022331
"p1k_00315","b1981",0.00319983080881554
"p1k_00315","b0338",0.999999995019981
"p1k_00315","b3213",0.999999995022503
"p1k_00489","b3212",0.999999999934082
"p1k_00489","b1981",0.195109479085814
"p1k_00489","b0338",0.999999999934051
"p1k_00489","b3213",0.999999999934084
"p1k_00269","b3212",0.999999994763937
"p1k_00269","b1981",0.00304240310844555
"p1k_00269","b0338",0.999999994761465
"p1k_00269","b3213",0.999999994764118
"p1k_00941","b3212",0.999999995505092
"p1k_00941","b1981",0.0035422803815159
"p1k_00941","b0338",0.999999995502969
"p1k_00941","b3213",0.999999995505247
"p1k_00600","b3212",0.999999996202886
"p1k_00600","b1981",0.00419051570918554
"p1k_00600","b0338",0.999999996201093
"p1k_00600","b3213",0.999999996203017
"p1k_01012","b3212",0.999999995914552
"p1k_01012","b1981",0.00389591948377075
"p1k_01012","b0338",0.999999995912623
"p1k_01012","b3213",0.999999995914693
"p1k_00543","b3212",0.999999996794385
"p1k_00543","b1981",0.00495991296533387
"p1k_00543","b0338",0.999999996792871
"p1k_00543","b3213",0.999999996794495
"p1k_00954","b3212",0.999999997567216
"p1k_00954","b1981",0.0065252662830765
"p1k_00954","b0338",0.999999997566068
"p1k_00954","b3213",0.9999999975673
"p1k_00125","b3212",0.999999992374743
"p1k_00125","b1981",0.00209113137026023
"p1k_00125","b0338",0.999999992371143
"p1k_00125","b3213",0.999999992375007
"p1k_00962","b3212",0.999999999792446
"p1k_00962","b1981",0.0714830251500496
"p1k_00962","b0338",0.999999999792348
"p1k_00962","b3213",0.999999999792453
"p1k_00948","b3212",0.99999999986033
"p1k_00948","b1981",0.102659197783244
"p1k_00948","b0338",0.999999999860264
"p1k_00948","b3213",0.999999999860334
"p1k_00802","b3212",0.999999999939163
"p1k_00802","b1981",0.208014839763585
"p1k_00802","b0338",0.999999999939135
"p1k_00802","b3213",0.999999999939165
"p1k_00640","b3212",0.999999999855476
"p1k_00640","b1981",0.0995545160333465
"p1k_00640","b0338",0.999999999855408
"p1k_00640","b3213",0.99999999985548
"p1k_00625","b3212",0.999999999916679
"p1k_00625","b1981",0.160914648582391
"p1k_00625","b0338",0.99999999991664
"p1k_00625","b3213",0.999999999916682
"p1k_00130","b3212",0.999999991104979
"p1k_00130","b1981",0.00179315758163783
"p1k_00130","b0338",0.999999991100779
"p1k_00130","b3213",0.999999991105286
"p1k_00395","b3212",0.999999992513138
"p1k_00395","b1981",0.00212970360910084
"p1k_00395","b0338",0.999999992509603
"p1k_00395","b3213",0.999999992513396
"p1k_00064","b3212",0.999999999918801
"p1k_00064","b1981",0.164429001302502
"p1k_00064","b0338",0.999999999918763
"p1k_00064","b3213",0.999999999918804
"p1k_00914","b3212",0.99999999987552
"p1k_00914","b1981",0.113761996636604
"p1k_00914","b0338",0.999999999875462
"p1k_00914","b3213",0.999999999875525
"p1k_00032","b3212",0.999999973741757
"p1k_00032","b1981",0.000608156075738721
"p1k_00032","b0338",0.99999997372936
"p1k_00032","b3213",0.999999973742665
"p1k_00106","b3212",0.999999992895979
"p1k_00106","b1981",0.0022442173518376
"p1k_00106","b0338",0.999999992892625
"p1k_00106","b3213",0.999999992896224
"p1k_00044","b3212",0.999999999824427
"p1k_00044","b1981",0.0834177911681329
"p1k_00044","b0338",0.999999999824344
"p1k_00044","b3213",0.999999999824433
"p1k_00298","b3212",0.999999994937076
"p1k_00298","b1981",0.00314611802674084
"p1k_00298","b0338",0.999999994934686
"p1k_00298","b3213",0.999999994937251
"p1k_01049","b3212",0.999999997530604
"p1k_01049","b1981",0.00642914274341295
"p1k_01049","b0338",0.999999997529439
"p1k_01049","b3213",0.99999999753069
"p1k_00033","b3212",0.999999995262851
"p1k_00033","b1981",0.00336175020063004
"p1k_00033","b0338",0.999999995260615
"p1k_00033","b3213",0.999999995263015
"p1k_00641","b3212",0.999999997120135
"p1k_00641","b1981",0.00551784822129393
"p1k_00641","b0338",0.999999997118775
"p1k_00641","b3213",0.999999997120234
"p1k_00688","b3212",0.999999999921367
"p1k_00688","b1981",0.16888883682636
"p1k_00688","b0338",0.99999999992133
"p1k_00688","b3213",0.99999999992137
"p1k_00102","b3212",0.999999989681412
"p1k_00102","b1981",0.00154615364836414
"p1k_00102","b0338",0.999999989676541
"p1k_00102","b3213",0.999999989681769
"p1k_00280","b3212",0.999999993354144
"p1k_00280","b1981",0.00239856271996199
"p1k_00280","b0338",0.999999993351007
"p1k_00280","b3213",0.999999993354374
"p1k_00906","b3212",0.999999993598772
"p1k_00906","b1981",0.00248999711909876
"p1k_00906","b0338",0.999999993595749
"p1k_00906","b3213",0.999999993598993
"p1k_00480","b3212",0.999999988979096
"p1k_00480","b1981",0.00144776632303381
"p1k_00480","b0338",0.999999988973892
"p1k_00480","b3213",0.999999988979477
"p1k_00212","b3212",0.999999995963415
"p1k_00212","b1981",0.00394289361778924
"p1k_00212","b0338",0.999999995961509
"p1k_00212","b3213",0.999999995963555
"p1k_00483","b3212",0.999999989771423
"p1k_00483","b1981",0.00155973846327269
"p1k_00483","b0338",0.999999989766594
"p1k_00483","b3213",0.999999989771777
"p1k_00844","b3212",0.999999999896511
"p1k_00844","b1981",0.133750388252973
"p1k_00844","b0338",0.999999999896463
"p1k_00844","b3213",0.999999999896515
"p1k_00925","b3212",0.999999996599302
"p1k_00925","b1981",0.00467671597565201
"p1k_00925","b0338",0.999999996597697
"p1k_00925","b3213",0.999999996599419
"p1k_00646","b3212",0.99999999993636
"p1k_00646","b1981",0.200691930892611
"p1k_00646","b0338",0.99999999993633
"p1k_00646","b3213",0.999999999936362
"p1k_00493","b3212",0.999999999985573
"p1k_00493","b1981",0.525515561967216
"p1k_00493","b0338",0.999999999985566
"p1k_00493","b3213",0.999999999985573
"p1k_00393","b3212",0.99999999535697
"p1k_00393","b1981",0.0034296621137361
"p1k_00393","b0338",0.999999995354778
"p1k_00393","b3213",0.99999999535713
"p1k_00808","b3212",0.999999999970146
"p1k_00808","b1981",0.348633372336789
"p1k_00808","b0338",0.999999999970132
"p1k_00808","b3213",0.999999999970147
"p1k_00697","b3212",0.999999994978536
"p1k_00697","b1981",0.00317201140753878
"p1k_00697","b0338",0.999999994976165
"p1k_00697","b3213",0.999999994978709
"p1k_00217","b3212",0.99999999518535
"p1k_00217","b1981",0.00330781520119702
"p1k_00217","b0338",0.999999995183077
"p1k_00217","b3213",0.999999995185516
"p1k_00116","b3212",0.999999995452811
"p1k_00116","b1981",0.00350169638126131
"p1k_00116","b0338",0.999999995450664
"p1k_00116","b3213",0.999999995452968
"p1k_00136","b3212",0.999999990374345
"p1k_00136","b1981",0.00165727389576717
"p1k_00136","b0338",0.999999990369801
"p1k_00136","b3213",0.999999990374678
"p1k_00936","b3212",0.999999999857723
"p1k_00936","b1981",0.100968110405183
"p1k_00936","b0338",0.999999999857656
"p1k_00936","b3213",0.999999999857728
"p1k_00332","b3212",0.999999996403142
"p1k_00332","b1981",0.00442279229224571
"p1k_00332","b0338",0.999999996401444
"p1k_00332","b3213",0.999999996403266
"p1k_00121","b3212",0.999999994174187
"p1k_00121","b1981",0.00273526155932013
"p1k_00121","b0338",0.999999994171437
"p1k_00121","b3213",0.999999994174389
"p1k_00185","b3212",0.999999994295427
"p1k_00185","b1981",0.00279323155048697
"p1k_00185","b0338",0.999999994292733
"p1k_00185","b3213",0.999999994295623
