"sample","gene","Val"
"p1k_00626","b1080",0.105531259671444
"p1k_00626","b1939",0.155306073252897
"p1k_00626","b1948",0.0763031221141366
"p1k_00626","b1880",0.0469578646798157
"p1k_00626","b1950",0.0331695746928744
"p1k_00626","b1940",0.169333282170137
"p1k_00626","b1879",0.0284279136120897
"p1k_00626","b1878",0.0442094552078157
"p1k_00973","b1947",0.0213450838802077
"p1k_00973","b1072",0.0196502950679003
"p1k_00973","b1081",0.0145134339602188
"p1k_00973","b1904",0.0183323640705332
"p1k_00973","b1946",0.033122812504793
"p1k_00973","b1949",0.0108565645984121
"p1k_00973","b1937",0.0193044592988301
"p1k_00973","b1080",0.0201578925493572
"p1k_00973","b1939",0.0296655526205342
"p1k_00973","b1948",0.0145749244493615
"p1k_00973","b1880",0.00896958487475645
"p1k_00973","b1950",0.00633583570070627
"p1k_00973","b1940",0.0323449385295194
"p1k_00973","b1879",0.00543011454406031
"p1k_00973","b1878",0.00844460163291229
"p1k_00682","b1947",0.150004715906834
"p1k_00682","b1072",0.1380944176977
"p1k_00682","b1081",0.101994611511174
"p1k_00682","b1904",0.128832525547059
"p1k_00682","b1946",0.232773884033501
"p1k_00682","b1949",0.0762955956251389
"p1k_00682","b1937",0.135664022175202
"p1k_00682","b1080",0.141661609863742
"p1k_00682","b1939",0.208477643753311
"p1k_00682","b1948",0.102426742085437
"p1k_00682","b1880",0.0630346565275239
"p1k_00682","b1950",0.0445257202853201
"p1k_00682","b1940",0.227307296723416
"p1k_00682","b1879",0.0381606740968876
"p1k_00682","b1878",0.0593452841881768
"p1k_00890","b1947",0.0366242809087074
"p1k_00890","b1072",0.0337163316173749
"p1k_00890","b1081",0.0249024124380181
"p1k_00890","b1904",0.0314550017797057
"p1k_00890","b1946",0.0568327206615869
"p1k_00890","b1949",0.0186278898591942
"p1k_00890","b1937",0.033122940350993
"p1k_00890","b1080",0.0345872765550367
"p1k_00890","b1939",0.0509006916339143
"p1k_00890","b1948",0.025007918931233
"p1k_00890","b1880",0.0153901759267472
"p1k_00890","b1950",0.010871141467345
"p1k_00890","b1940",0.0554980304283754
"p1k_00890","b1879",0.0093170887284509
"p1k_00890","b1878",0.0144894001870233
"p1k_01010","b1947",0.595240127361643
"p1k_01010","b1072",0.547978363756002
"p1k_01010","b1081",0.404729179206737
"p1k_01010","b1904",0.511225853476383
"p1k_01010","b1946",0.92368000259819
"p1k_01010","b1949",0.302751815384565
"p1k_01010","b1937",0.538334207359951
"p1k_01010","b1080",0.562133491522497
"p1k_01010","b1939",0.82726905263998
"p1k_01010","b1948",0.406443935016283
"p1k_01010","b1880",0.250130515916208
"p1k_01010","b1950",0.176684414575097
"p1k_01010","b1940",0.901987803742859
"p1k_01010","b1879",0.151427002626673
"p1k_01010","b1878",0.23549055977962
"p1k_00702","b1947",0.112998978667495
"p1k_00702","b1072",0.104026917188486
"p1k_00702","b1081",0.0768328306258639
"p1k_00702","b1904",0.0970499075176637
"p1k_00702","b1946",0.175349228170853
"p1k_00702","b1949",0.0574736889460427
"p1k_00702","b1937",0.102196093336448
"p1k_00702","b1080",0.106714093181831
"p1k_00702","b1939",0.157046801340308
"p1k_00702","b1948",0.0771583558151717
"p1k_00702","b1880",0.0474841858484666
"p1k_00702","b1950",0.0335413515919102
"p1k_00702","b1940",0.171231232419174
"p1k_00702","b1879",0.0287465442145807
"p1k_00702","b1878",0.0447049711834473
"p1k_00900","b1947",0.0666635197470019
"p1k_00900","b1072",0.0613704701581448
"p1k_00900","b1081",0.0453273735926137
"p1k_00900","b1904",0.0572543973630581
"p1k_00900","b1946",0.103446923791991
"p1k_00900","b1949",0.0339064869715472
"p1k_00900","b1937",0.0602903793161497
"p1k_00900","b1080",0.0629557642201659
"p1k_00900","b1939",0.0926494439667419
"p1k_00900","b1948",0.0455194165220407
"p1k_00900","b1880",0.0280131997501861
"p1k_00900","b1950",0.0197876527784196
"p1k_00900","b1940",0.101017520496959
"p1k_00900","b1879",0.0169589658287594
"p1k_00900","b1878",0.0263736076592891
"p1k_00602","b1947",0.229589104655077
"p1k_00602","b1072",0.2113598464249
"p1k_00602","b1081",0.156107435655802
"p1k_00602","b1904",0.197184095259862
"p1k_00602","b1946",0.356271116539619
"p1k_00602","b1949",0.116773911958747
"p1k_00602","b1937",0.207640014494319
"p1k_00602","b1080",0.216819597810601
"p1k_00602","b1939",0.319084605311013
"p1k_00602","b1948",0.156768831339525
"p1k_00602","b1880",0.0964774358386366
"p1k_00602","b1950",0.0681486591446775
"p1k_00602","b1940",0.34790425368165
"p1k_00602","b1879",0.0584066637236933
"p1k_00602","b1878",0.0908306820882012
"p1k_00219","b1947",0.151635829477959
"p1k_00219","b1072",0.139596021680226
"p1k_00219","b1081",0.103103675276348
"p1k_00219","b1904",0.130233418042684
"p1k_00219","b1946",0.235305008731516
"p1k_00219","b1949",0.077125214752037
"p1k_00219","b1937",0.137139198647793
"p1k_00219","b1080",0.143202002597125
"p1k_00219","b1939",0.210744577242345
"p1k_00219","b1948",0.103540504729842
"p1k_00219","b1880",0.0637200795363385
"p1k_00219","b1950",0.0450098817743936
"p1k_00219","b1940",0.229778979125265
"p1k_00219","b1879",0.0385756236738154
"p1k_00219","b1878",0.0599905898896437
"p1k_00318","b1947",1.3263795725558
"p1k_00318","b1072",1.22106570857398
"p1k_00318","b1081",0.901862107476732
"p1k_00318","b1904",1.13916971965417
"p1k_00318","b1946",2.05824545541799
"p1k_00318","b1949",0.674624920299263
"p1k_00318","b1937",1.19957553771646
"p1k_00318","b1080",1.25260772238211
"p1k_00318","b1939",1.8434119643325
"p1k_00318","b1948",0.905683115122479
"p1k_00318","b1880",0.55736834855983
"p1k_00318","b1950",0.393707661007551
"p1k_00318","b1940",2.00990851017026
"p1k_00318","b1879",0.33742631550669
"p1k_00318","b1878",0.524745986810205
"p1k_00408","b1947",1.58142045503834
"p1k_00408","b1072",1.45585647460169
"p1k_00408","b1081",1.07527529366236
"p1k_00408","b1904",1.35821323978179
"p1k_00408","b1946",2.45401205811376
"p1k_00408","b1949",0.804344148925727
"p1k_00408","b1937",1.43023409886586
"p1k_00408","b1080",1.49346349664981
"p1k_00408","b1939",2.19786963534165
"p1k_00408","b1948",1.07983101796245
"p1k_00408","b1880",0.664541075300957
"p1k_00408","b1950",0.469411140902088
"p1k_00408","b1940",2.3963807167312
"p1k_00408","b1879",0.402307822324406
"p1k_00408","b1878",0.625645972247531
"p1k_00497","b1947",0.276057632228485
"p1k_00497","b1072",0.254138796524741
"p1k_00497","b1081",0.187703371748169
"p1k_00497","b1904",0.2370938922922
"p1k_00497","b1946",0.428379913807687
"p1k_00497","b1949",0.140408795486264
"p1k_00497","b1937",0.249666075588846
"p1k_00497","b1080",0.260703594285319
"p1k_00497","b1939",0.383666902464968
"p1k_00497","b1948",0.188498633033277
"p1k_00497","b1880",0.116004339757769
"p1k_00497","b1950",0.0819418565671459
"p1k_00497","b1940",0.418319609102803
"p1k_00497","b1879",0.0702280943085318
"p1k_00497","b1878",0.109214690604059
"p1k_00581","b1947",0.518934525263458
"p1k_00581","b1072",0.477731387685158
"p1k_00581","b1081",0.352845742108903
"p1k_00581","b1904",0.445690290995776
"p1k_00581","b1946",0.805270716153216
"p1k_00581","b1949",0.263941159823365
"p1k_00581","b1937",0.469323544378064
"p1k_00581","b1080",0.490071927527638
"p1k_00581","b1939",0.72121897258458
"p1k_00581","b1948",0.354340678271749
"p1k_00581","b1880",0.218065541223197
"p1k_00581","b1950",0.15403471403277
"p1k_00581","b1940",0.78635930477911
"p1k_00581","b1879",0.132015124834483
"p1k_00581","b1878",0.205302324601206
"p1k_01016","b1947",0.406781085066998
"p1k_01016","b1072",0.374482873642817
"p1k_01016","b1081",0.276587829193789
"p1k_01016","b1904",0.349366579691425
"p1k_01016","b1946",0.631233575224504
"p1k_01016","b1949",0.206897529765015
"p1k_01016","b1937",0.367892154665704
"p1k_01016","b1080",0.384156344847856
"p1k_01016","b1939",0.565347306753034
"p1k_01016","b1948",0.277759675977581
"p1k_01016","b1880",0.17093666571801
"p1k_01016","b1950",0.120744342613211
"p1k_01016","b1940",0.616409345838336
"p1k_01016","b1879",0.103483682644092
"p1k_01016","b1878",0.160931867706541
"p1k_00855","b1947",10.8069574568489
"p1k_00855","b1072",9.94889052697693
"p1k_00855","b1081",7.34811182945532
"p1k_00855","b1904",9.28162567575676
"p1k_00855","b1946",16.7699891740598
"p1k_00855","b1949",5.4966488958782
"p1k_00855","b1937",9.77379482511071
"p1k_00855","b1080",10.2058857403991
"p1k_00855","b1939",15.0195879717905
"p1k_00855","b1948",7.37924429554895
"p1k_00855","b1880",4.54127623442936
"p1k_00855","b1950",3.20781624730963
"p1k_00855","b1940",16.3761537127072
"p1k_00855","b1879",2.74925210848622
"p1k_00855","b1878",4.2754786581814
"p1k_00680","b1947",0.0537179972764754
"p1k_00680","b1072",0.0494528155927366
"p1k_00680","b1081",0.0365251600941355
"p1k_00680","b1904",0.0461360512209275
"p1k_00680","b1946",0.0833583583886279
"p1k_00680","b1949",0.0273221183295582
"p1k_00680","b1937",0.0485824697554805
"p1k_00680","b1080",0.0507302582244676
"p1k_00680","b1939",0.0746576628050941
"p1k_00680","b1948",0.0366799098223088
"p1k_00680","b1880",0.0225732603618419
"p1k_00680","b1950",0.015945048837701
"p1k_00680","b1940",0.0814007257871494
"p1k_00680","b1879",0.0136656702745149
"p1k_00680","b1878",0.021252063944257
"p1k_01003","b1947",0.105044940281262
"p1k_01003","b1072",0.096704425407799
"p1k_01003","b1081",0.0714245402914941
"p1k_01003","b1904",0.0902185299346206
"p1k_01003","b1946",0.163006333497695
"p1k_01003","b1949",0.0534280954949688
"p1k_01003","b1937",0.0950024738992932
"p1k_01003","b1080",0.0992024501251442
"p1k_01003","b1939",0.145992221015546
"p1k_01003","b1948",0.0717271516466949
"p1k_01003","b1880",0.0441417570811313
"p1k_01003","b1950",0.0311803638977361
"p1k_01003","b1940",0.159178204934812
"p1k_01003","b1879",0.026723064720778
"p1k_01003","b1878",0.0415581723270176
"p1k_00788","b1947",0.696454456920143
"p1k_00788","b1072",0.641156326985673
"p1k_00788","b1081",0.473549123701647
"p1k_00788","b1904",0.598154438486156
"p1k_00788","b1946",1.08074208207182
"p1k_00788","b1949",0.354231580622487
"p1k_00788","b1937",0.629872283124188
"p1k_00788","b1080",0.657718385503042
"p1k_00788","b1939",0.967937463048708
"p1k_00788","b1948",0.475555455719924
"p1k_00788","b1880",0.29266258206369
"p1k_00788","b1950",0.206727742876769
"p1k_00788","b1940",1.05536135271785
"p1k_00788","b1879",0.17717557340238
"p1k_00788","b1878",0.275533255205913
"p1k_00031","b1947",0.0480513958292552
"p1k_00031","b1072",0.0442361394206032
"p1k_00031","b1081",0.0326721958076203
"p1k_00031","b1904",0.041269253725258
"p1k_00031","b1946",0.0745650559903317
"p1k_00031","b1949",0.024439964058792
"p1k_00031","b1937",0.0434576045821004
"p1k_00031","b1080",0.0453788272470042
"p1k_00031","b1939",0.0667821789533777
"p1k_00031","b1948",0.0328106213041006
"p1k_00031","b1880",0.0201920533861509
"p1k_00031","b1950",0.0142630383123517
"p1k_00031","b1940",0.0728139300401635
"p1k_00031","b1879",0.0122241067226154
"p1k_00031","b1878",0.0190102272711001
"starve_series__t04_starve","b1947",0.019538142430258
"starve_series__t04_starve","b1072",0.0179868238507712
"starve_series__t04_starve","b1081",0.0132848173124227
"starve_series__t04_starve","b1904",0.0167804606579947
"starve_series__t04_starve","b1946",0.0303188421297073
"starve_series__t04_starve","b1949",0.00993751566484863
"starve_series__t04_starve","b1937",0.017670264377335
"starve_series__t04_starve","b1080",0.0184514513006143
"starve_series__t04_starve","b1939",0.0271542522683529
"starve_series__t04_starve","b1948",0.0133411024009105
"starve_series__t04_starve","b1880",0.00821027585587423
"starve_series__t04_starve","b1950",0.00579948343280571
"starve_series__t04_starve","b1940",0.0296068181054879
"starve_series__t04_starve","b1879",0.004970434970876
"starve_series__t04_starve","b1878",0.00772973441550253
"p1k_00145","b1947",0.0721845608389237
"p1k_00145","b1072",0.0664531433932153
"p1k_00145","b1081",0.0490813651781685
"p1k_00145","b1904",0.0619961794011851
"p1k_00145","b1946",0.1120143489633
"p1k_00145","b1949",0.0367146061432182
"p1k_00145","b1937",0.0652835999398925
"p1k_00145","b1080",0.0681697307576664
"p1k_00145","b1939",0.100322626979361
"p1k_00145","b1948",0.049289313011939
"p1k_00145","b1880",0.0303332396689296
"p1k_00145","b1950",0.0214264567977236
"p1k_00145","b1940",0.109383743639457
"p1k_00145","b1879",0.0183634993363273
"p1k_00145","b1878",0.0285578573386005
"p1k_00078","b1947",0.324581680047626
"p1k_00078","b1072",0.298810059607439
"p1k_00078","b1081",0.220696943825841
"p1k_00078","b1904",0.278769086252028
"p1k_00078","b1946",0.503678420335335
"p1k_00078","b1949",0.165089160420947
"p1k_00078","b1937",0.293551145865271
"p1k_00078","b1080",0.30652878511088
"p1k_00078","b1939",0.451105976587081
"p1k_00078","b1948",0.221631992213794
"p1k_00078","b1880",0.136395009938461
"p1k_00078","b1950",0.0963451916039488
"p1k_00078","b1940",0.491849764932685
"p1k_00078","b1879",0.0825724420411597
"p1k_00078","b1878",0.128411909773996
"p1k_00276","b1947",1.3329335688507
"p1k_00276","b1072",1.22709932089387
"p1k_00276","b1081",0.906318449411738
"p1k_00276","b1904",1.14479866198438
"p1k_00276","b1946",2.06841579682547
"p1k_00276","b1949",0.677958422502988
"p1k_00276","b1937",1.20550296135319
"p1k_00276","b1080",1.25879719223021
"p1k_00276","b1939",1.85252075598928
"p1k_00276","b1948",0.910158337678441
"p1k_00276","b1880",0.560122454674656
"p1k_00276","b1950",0.395653075883434
"p1k_00276","b1940",2.0198400058004
"p1k_00276","b1879",0.33909362919833
"p1k_00276","b1878",0.527338897108644
"p1k_00939","b1947",0.0630125440268027
"p1k_00939","b1072",0.0580093800546677
"p1k_00939","b1081",0.042844919304645
"p1k_00939","b1904",0.054118733128099
"p1k_00939","b1946",0.0977814232524577
"p1k_00939","b1949",0.0320495229054406
"p1k_00939","b1937",0.0569884427865418
"p1k_00939","b1080",0.0595078519664066
"p1k_00939","b1939",0.0875752913912961
"p1k_00939","b1948",0.04302644457651
"p1k_00939","b1880",0.0264789946478877
"p1k_00939","b1950",0.0187039380251645
"p1k_00939","b1940",0.0954850716246394
"p1k_00939","b1879",0.0160301703988831
"p1k_00939","b1878",0.0249291984594215
"p1k_00810","b1947",0.173519768683605
"p1k_00810","b1072",0.159742387234576
"p1k_00810","b1081",0.117983499981328
"p1k_00810","b1904",0.149028581512962
"p1k_00810","b1946",0.269264004594119
"p1k_00810","b1949",0.0882558526538216
"p1k_00810","b1937",0.156930997830422
"p1k_00810","b1080",0.16386877990003
"p1k_00810","b1939",0.241159034908244
"p1k_00810","b1948",0.118483372247568
"p1k_00810","b1880",0.0729161010277817
"p1k_00810","b1950",0.0515056652564056
"p1k_00810","b1940",0.262940463632088
"p1k_00810","b1879",0.0441428211244703
"p1k_00810","b1878",0.0686483749696969
"p1k_00940","b1947",0.162947123464295
"p1k_00940","b1072",0.150009204672557
"p1k_00940","b1081",0.110794707047253
"p1k_00940","b1904",0.139948196425851
"p1k_00940","b1946",0.25285761578608
"p1k_00940","b1949",0.0828783799559531
"p1k_00940","b1937",0.147369114613538
"p1k_00940","b1080",0.153884174194594
"p1k_00940","b1939",0.226465095786154
"p1k_00940","b1948",0.11126412184939
"p1k_00940","b1880",0.0684732869738523
"p1k_00940","b1950",0.0483673996301216
"p1k_00940","b1940",0.2469193712985
"p1k_00940","b1879",0.0414531772281631
"p1k_00940","b1878",0.0644655955726118
"p1k_00541","b1947",0.963597496388734
"p1k_00541","b1072",0.887088344885172
"p1k_00541","b1081",0.655191083181348
"p1k_00541","b1904",0.827591974826227
"p1k_00541","b1946",1.49528853491961
"p1k_00541","b1949",0.490106224230525
"p1k_00541","b1937",0.87147601545569
"p1k_00541","b1080",0.910003207391694
"p1k_00541","b1939",1.33921479974324
"p1k_00541","b1948",0.657966995504869
"p1k_00541","b1880",0.404920850977582
"p1k_00541","b1950",0.286023491544673
"p1k_00541","b1940",1.46017237331134
"p1k_00541","b1879",0.245135826550317
"p1k_00541","b1878",0.381221129752493
"p1k_00060","b1947",0.177868948571479
"p1k_00060","b1072",0.163746244449649
"p1k_00060","b1081",0.120940693096053
"p1k_00060","b1904",0.152763902936865
"p1k_00060","b1946",0.276012962376817
"p1k_00060","b1949",0.0904679382407331
"p1k_00060","b1937",0.160864389078728
"p1k_00060","b1080",0.167976062932957
"p1k_00060","b1939",0.247203556707455
"p1k_00060","b1948",0.121453094392405
"p1k_00060","b1880",0.0747437039718041
"p1k_00060","b1950",0.0527966271170867
"p1k_00060","b1940",0.269530925253912
"p1k_00060","b1879",0.0452492372480339
"p1k_00060","b1878",0.0703690096502206
"p1k_00818","b1947",0.188026923657005
"p1k_00818","b1072",0.173097681475767
"p1k_00818","b1081",0.127847534099851
"p1k_00818","b1904",0.161488145883502
"p1k_00818","b1946",0.29177587556444
"p1k_00818","b1949",0.0956345008705167
"p1k_00818","b1937",0.170051245298061
"p1k_00818","b1080",0.177569062025501
"p1k_00818","b1939",0.261321184265582
"p1k_00818","b1948",0.12838919828691
"p1k_00818","b1880",0.0790122662410662
"p1k_00818","b1950",0.0558118067038692
"p1k_00818","b1940",0.284923653695256
"p1k_00818","b1879",0.0478333905153474
"p1k_00818","b1878",0.0743877360921372
"p1k_00122","b1947",0.0261067267695219
"p1k_00122","b1072",0.0240338659317166
"p1k_00122","b1081",0.0177510782816958
"p1k_00122","b1904",0.022421932024947
"p1k_00122","b1946",0.0405118209304652
"p1k_00122","b1949",0.0132784376588568
"p1k_00122","b1937",0.0236108814177688
"p1k_00122","b1080",0.0246546978212357
"p1k_00122","b1939",0.036283318495145
"p1k_00122","b1948",0.0178262860160848
"p1k_00122","b1880",0.0109705121270774
"p1k_00122","b1950",0.00774922846043701
"p1k_00122","b1940",0.0395604195001612
"p1k_00122","b1879",0.00664145980988339
"p1k_00122","b1878",0.0103284160767493
"p1k_00392","b1947",0.0950315585818006
"p1k_00392","b1072",0.0874861011263762
"p1k_00392","b1081",0.064616014504985
"p1k_00392","b1904",0.0816184719577133
"p1k_00392","b1946",0.147467797016341
"p1k_00392","b1949",0.0483350761431189
"p1k_00392","b1937",0.0859463877041886
"p1k_00392","b1080",0.0897460022851521
"p1k_00392","b1939",0.132075550395652
"p1k_00392","b1948",0.0648897795112031
"p1k_00392","b1880",0.0399339555311017
"p1k_00392","b1950",0.0282081037926787
"p1k_00392","b1940",0.144004583816274
"p1k_00392","b1879",0.0241756955042115
"p1k_00392","b1878",0.0375966503238808
"starve_series__t18_starve","b1947",0.0237127819690325
"starve_series__t18_starve","b1072",0.0218299991317598
"starve_series__t18_starve","b1081",0.0161233329909627
"starve_series__t18_starve","b1904",0.020365876968259
"starve_series__t18_starve","b1946",0.0367969521944861
"starve_series__t18_starve","b1949",0.0120608263101544
"starve_series__t18_starve","b1937",0.0214458016165343
"starve_series__t18_starve","b1080",0.0223939017368453
"starve_series__t18_starve","b1939",0.03295619662258
"starve_series__t18_starve","b1948",0.0161916442972285
"starve_series__t18_starve","b1880",0.0099645338327788
"starve_series__t18_starve","b1950",0.00703863669056698
"starve_series__t18_starve","b1940",0.0359327927431311
"starve_series__t18_starve","b1879",0.0060324486412335
