"sample","gene","Val"
"p1k_00354","b2414",4.67112765374013
"p1k_00187","b2751",19.6742545405209
"p1k_00187","b1287",4.20611658767449
"p1k_00187","b1729",4.71960284632466
"p1k_00187","b2752",10.8271461935902
"p1k_00187","b2423",12.3738172438924
"p1k_00187","b2764",6.40708053438236
"p1k_00187","b2414",4.22785795529564
"p1k_00787","b2751",12.0005943573735
"p1k_00787","b1287",2.56558127193798
"p1k_00787","b1729",2.87878959632225
"p1k_00787","b2752",6.60417345163695
"p1k_00787","b2423",7.54758769082659
"p1k_00787","b2764",3.90809086818445
"p1k_00787","b2414",2.57884273163185
"p1k_00305","b2751",343.751525481516
"p1k_00305","b1287",73.4898997259762
"p1k_00305","b1729",82.4616086342477
"p1k_00305","b2752",189.173521822265
"p1k_00305","b2423",216.19719033608
"p1k_00305","b2764",111.945471836848
"p1k_00305","b2414",73.8697681611656
"p1k_00366","b2751",1191.46550357399
"p1k_00366","b1287",254.720848909572
"p1k_00366","b1729",285.817384866292
"p1k_00366","b2752",655.6879278575
"p1k_00366","b2423",749.353748741138
"p1k_00366","b2764",388.010403119186
"p1k_00366","b2414",256.037498008921
"p1k_00909","b2751",94.2916348870733
"p1k_00909","b1287",20.1584059391235
"p1k_00909","b1729",22.6193611290877
"p1k_00909","b2752",51.8906225215454
"p1k_00909","b2423",59.3032612909143
"p1k_00909","b2764",30.7068355345198
"p1k_00909","b2414",20.2626045044851
"p1k_00825","b2751",50.8440116435529
"p1k_00825","b1287",10.8698319581769
"p1k_00825","b1729",12.1968302065651
"p1k_00825","b2752",27.9805034543776
"p1k_00825","b2423",31.9775525282494
"p1k_00825","b2764",16.5577646980414
"p1k_00825","b2414",10.9260179928854
"p1k_00202","b2751",14.9311110466526
"p1k_00202","b1287",3.19209013568413
"p1k_00202","b1729",3.58178319028221
"p1k_00202","b2752",8.21689695037143
"p1k_00202","b2423",9.39069070998458
"p1k_00202","b2764",4.86243739231283
"p1k_00202","b2414",3.20859001239299
"p1k_00297","b2751",21.2188588427806
"p1k_00297","b1287",4.53633422127007
"p1k_00297","b1729",5.09013372699289
"p1k_00297","b2752",11.6771736524385
"p1k_00297","b2423",13.3452721628539
"p1k_00297","b2764",6.91009345098099
"p1k_00297","b2414",4.55978247999073
"p1k_00749","b2751",12.3070552605245
"p1k_00749","b1287",2.63109888967351
"p1k_00749","b1729",2.95230566006027
"p1k_00749","b2752",6.77282517840008
"p1k_00749","b2423",7.74033152262867
"p1k_00749","b2764",4.00789234646076
"p1k_00749","b2414",2.64469900916988
"p1k_00484","b2751",1324.62317473076
"p1k_00484","b1287",283.1883411988
"p1k_00484","b1729",317.760212611408
"p1k_00484","b2752",728.967328072789
"p1k_00484","b2423",833.101200728334
"p1k_00484","b2764",431.374278538966
"p1k_00484","b2414",284.652138434014
"p1k_00767","b2751",9.92805024735193
"p1k_00767","b1287",2.1224965216673
"p1k_00767","b1729",2.38161268623171
"p1k_00767","b2752",5.4636098777719
"p1k_00767","b2423",6.24409321816471
"p1k_00767","b2764",3.2331500719973
"p1k_00767","b2414",2.13346768145099
"p1k_00844","b2751",9.23885894547264
"p1k_00844","b1287",1.97515579468092
"p1k_00844","b1729",2.21628447909113
"p1k_00844","b2752",5.08433375498771
"p1k_00844","b2423",5.81063703826368
"p1k_00844","b2764",3.00870933572229
"p1k_00844","b2414",1.98536535196401
"p1k_00906","b2751",31.353145369653
"p1k_00906","b1287",6.70292155382347
"p1k_00906","b1729",7.52121986747087
"p1k_00906","b2752",17.2542795889399
"p1k_00906","b2423",19.7190744902807
"p1k_00906","b2764",10.2104060398237
"p1k_00906","b2414",6.73756887721543
"p1k_01026","b2751",21.1599303409081
"p1k_01026","b1287",4.52373602352374
"p1k_01026","b1729",5.0759975306458
"p1k_01026","b2752",11.6447440880335
"p1k_01026","b2423",13.3082099955873
"p1k_01026","b2764",6.8909029064808
"p1k_01026","b2414",4.54711916230708
"p1k_00677","b2751",15.7654778558627
"p1k_00677","b1287",3.37046762232258
"p1k_00677","b1729",3.78193715085623
"p1k_00677","b2752",8.6760661353482
"p1k_00677","b2423",9.91545277353676
"p1k_00677","b2764",5.1341557098132
"p1k_00677","b2414",3.38788953018097
"p1k_01037","b2751",40.7956886230129
"p1k_01037","b1287",8.72162257886059
"p1k_01037","b1729",9.78636561534739
"p1k_01037","b2752",22.4507050002744
"p1k_01037","b2423",25.6578156148291
"p1k_01037","b2764",13.2854468221345
"p1k_01037","b2414",8.76670454432385
"p1k_00018","b2751",12.3344517963832
"p1k_00018","b1287",2.63695593618488
"p1k_00018","b1729",2.95887773974704
"p1k_00018","b2752",6.78790205454445
"p1k_00018","b2423",7.75756214893439
"p1k_00018","b2764",4.01681425052824
"p1k_00018","b2414",2.65058633068639
"p1k_00380","b2751",742.276573018666
"p1k_00380","b1287",158.689712994499
"p1k_00380","b1729",178.062686927413
"p1k_00380","b2752",408.490037353021
"p1k_00380","b2423",466.843337827045
"p1k_00380","b2764",241.728385302776
"p1k_00380","b2414",159.509978271505
"p1k_00780","b2751",15.8024323572018
"p1k_00780","b1287",3.37836804572879
"p1k_00780","b1729",3.79080206461168
"p1k_00780","b2752",8.69640295612511
"p1k_00780","b2423",9.93869473398653
"p1k_00780","b2764",5.14619024284722
"p1k_00780","b2414",3.39583079078369
"p1k_01034","b2751",33.0543853657098
"p1k_01034","b1287",7.06662599570167
"p1k_01034","b1729",7.92932565420521
"p1k_01034","b2752",18.1905068858752
"p1k_01034","b2423",20.789042999423
"p1k_01034","b2764",10.7644286403039
"p1k_01034","b2414",7.10315330311487
"p1k_00555","b2751",95.1134759236431
"p1k_00555","b1287",20.3341055677538
"p1k_00555","b1729",22.8165103164906
"p1k_00555","b2752",52.3428985166794
"p1k_00555","b2423",59.8201454640401
"p1k_00555","b2764",30.9744747325854
"p1k_00555","b2414",20.439212322448
"p1k_00138","b2751",542.139771530306
"p1k_00138","b1287",115.902896405817
"p1k_00138","b1729",130.052419701615
"p1k_00138","b2752",298.35064660919
"p1k_00138","b2423",340.970400669826
"p1k_00138","b2764",176.552212940636
"p1k_00138","b2414",116.501997126539
"p1k_00635","b2751",16.0188650713833
"p1k_00635","b1287",3.42463873046348
"p1k_00635","b1729",3.84272151354354
"p1k_00635","b2752",8.8155103221853
"p1k_00635","b2423",10.0748167326811
"p1k_00635","b2764",5.21667331132538
"p1k_00635","b2414",3.44234064814851
"p1k_00881","b2751",17.3898871791733
"p1k_00881","b1287",3.71774659982476
"p1k_00881","b1729",4.17161223867736
"p1k_00881","b2752",9.57001193570832
"p1k_00881","b2423",10.9370998227056
"p1k_00881","b2764",5.66315777867517
"p1k_00881","b2414",3.73696358867047
"p1k_00938","b2751",29.0503173504621
"p1k_00938","b1287",6.2106049016153
"p1k_00938","b1729",6.96880078335334
"p1k_00938","b2752",15.9869860520425
"p1k_00938","b2423",18.2707465246698
"p1k_00938","b2764",9.46047142118795
"p1k_00938","b2414",6.24270744596974
"p1k_00355","b2751",21.074999887286
"p1k_00355","b1287",4.50557892440506
"p1k_00355","b1729",5.05562379756083
"p1k_00355","b2752",11.5980051157507
"p1k_00355","b2423",13.2547943040603
"p1k_00355","b2764",6.86324461553729
"p1k_00355","b2414",4.52886820935466
"p1k_00704","b2751",13.5588061524334
"p1k_00704","b1287",2.89870802216951
"p1k_00704","b1729",3.25258474103764
"p1k_00704","b2752",7.46168939314026
"p1k_00704","b2423",8.52760083133149
"p1k_00704","b2764",4.4155351751599
"p1k_00704","b2414",2.91369141015287
"p1k_00053","b2751",12.4315520042784
"p1k_00053","b1287",2.65771478091026
"p1k_00053","b1729",2.98217084173558
"p1k_00053","b2752",6.84133829245342
"p1k_00053","b2423",7.81863181865754
"p1k_00053","b2764",4.04843572063824
"p1k_00053","b2414",2.67145247763823
"p1k_00915","b2751",95.2700969887381
"p1k_00915","b1287",20.3675892485977
"p1k_00915","b1729",22.8540817133176
"p1k_00915","b2752",52.4290903042913
"p1k_00915","b2423",59.9186498537256
"p1k_00915","b2764",31.0254796525115
"p1k_00915","b2414",20.4728690800479
"p1k_00158","b2751",26.7605225141452
"p1k_00158","b1287",5.72107458555849
"p1k_00158","b1729",6.41950819365332
"p1k_00158","b2752",14.726864943257
"p1k_00158","b2423",16.8306155772818
"p1k_00158","b2764",8.71478116424436
"p1k_00158","b2414",5.75064675341451
"p1k_00124","b2751",19.3915477709449
"p1k_00124","b1287",4.14567731509556
"p1k_00124","b1729",4.65178509640084
"p1k_00124","b2752",10.6715668542148
"p1k_00124","b2423",12.1960132059736
"p1k_00124","b2764",6.31501478233272
"p1k_00124","b2414",4.16710627282114
"p1k_00286","b2751",21.6534910518168
"p1k_00286","b1287",4.62925330698178
"p1k_00286","b1729",5.19439645301622
"p1k_00286","b2752",11.916360680236
"p1k_00286","b2423",13.6186273495446
"p1k_00286","b2764",7.05163495439074
"p1k_00286","b2414",4.65318186337355
"p1k_00588","b2751",952.981383981615
"p1k_00588","b1287",203.735841612422
"p1k_00588","b1729",228.608084899513
"p1k_00588","b2752",524.445220675978
"p1k_00588","b2423",599.362860632577
"p1k_00588","b2764",310.346115648847
"p1k_00588","b2414",204.788949803261
"p1k_00955","b2751",47.1175217983179
"p1k_00955","b1287",10.073153704393
"p1k_00955","b1729",11.3028927999839
"p1k_00955","b2752",25.9297395862884
"p1k_00955","b2423",29.6338345382646
"p1k_00955","b2764",15.3442030609382
"p1k_00955","b2414",10.1252217184926
"p1k_00937","b2751",15.1740150699867
"p1k_00937","b1287",3.24402006470146
"p1k_00937","b1729",3.64005276880932
"p1k_00937","b2752",8.35057202132431
"p1k_00937","b2423",9.54346142799839
"p1k_00937","b2764",4.94154105727871
"p1k_00937","b2414",3.2607883666082
"p1k_00123","b2751",17.4908503469754
"p1k_00123","b1287",3.7393312984451
"p1k_00123","b1729",4.1958320155005
"p1k_00123","b2752",9.62557403976215
"p1k_00123","b2423",11.0005990411474
"p1k_00123","b2764",5.69603725300455
"p1k_00123","b2414",3.75865985834641
"p1k_00345","b2751",110.794090766151
"p1k_00345","b1287",23.6864305088675
"p1k_00345","b1729",26.5780899123222
"p1k_00345","b2752",60.9722627935084
"p1k_00345","b2423",69.6822249615599
"p1k_00345","b2764",36.080994113925
"p1k_00345","b2414",23.8088653921124
"p1k_00587","b2751",999.534531492488
"p1k_00587","b1287",213.688338951047
"p1k_00587","b1729",239.775591502885
"p1k_00587","b2752",550.064373505067
"p1k_00587","b2423",628.641740716247
"p1k_00587","b2764",325.506525646432
"p1k_00587","b2414",214.792891484636
"p1k_00872","b2751",28.0674861967507
"p1k_00872","b1287",6.00048754189556
"p1k_00872","b1729",6.73303211923654
"p1k_00872","b2752",15.4461138902572
"p1k_00872","b2423",17.6526101143382
"p1k_00872","b2764",9.14040448596766
"p1k_00872","b2414",6.03150399206643
"p1k_00670","b2751",13.9352202024547
"p1k_00670","b1287",2.97918077280754
"p1k_00670","b1729",3.34288167290961
"p1k_00670","b2752",7.66883777279085
"p1k_00670","b2423",8.76434060987835
"p1k_00670","b2764",4.53811746298141
"p1k_00670","b2414",2.99458012350107
"p1k_00579","b2751",29.6361855573225
"p1k_00579","b1287",6.33585640621445
"p1k_00579","b1729",7.10934309721712
"p1k_00579","b2752",16.3094013543753
"p1k_00579","b2423",18.6392192465088
"p1k_00579","b2764",9.65126415369824
"p1k_00579","b2414",6.36860637413641
"p1k_00027","b2751",14.5424006444837
"p1k_00027","b1287",3.10898857435193
"p1k_00027","b1729",3.48853652029052
"p1k_00027","b2752",8.00298163568521
"p1k_00027","b2423",9.14621733147197
"p1k_00027","b2764",4.73585069770038
"p1k_00027","b2414",3.12505890005878
"p1k_00877","b2751",81.680950270587
"p1k_00877","b1287",17.4623947821016
"p1k_00877","b1729",19.5942186573621
"p1k_00877","b2752",44.9507038749332
"p1k_00877","b2423",51.3719667941707
"p1k_00877","b2764",26.6000638260866
"p1k_00877","b2414",17.5526576972133
"p1k_01003","b2751",21.0479257736582
"p1k_01003","b1287",4.49979080784937
"p1k_01003","b1729",5.04912906285683
"p1k_01003","b2752",11.5831056751794
"p1k_01003","b2423",13.2377664602158
"p1k_01003","b2764",6.85442771088389
"p1k_01003","b2414",4.52305017409196
"p1k_00221","b2751",28.9022700470773
"p1k_00221","b1287",6.17895418685786
"p1k_00221","b1729",6.93328612265774
"p1k_00221","b2752",15.9055125815223
"p1k_00221","b2423",18.1776344694323
"p1k_00221","b2764",9.4122586162895
"p1k_00221","b2414",6.2108931290366
"p1k_00965","b2751",26.9368934848834
"p1k_00965","b1287",5.75878055627663
"p1k_00965","b1729",6.4618173410617
"p1k_00965","b2752",14.8239255094175
"p1k_00965","b2423",16.9415413637988
"p1k_00965","b2764",8.77221780109987
"p1k_00965","b2414",5.78854762585584
"p1k_01011","b2751",23.4909464783872
"p1k_01011","b1287",5.02207895294934
"p1k_01011","b1729",5.63517858498343
"p1k_01011","b2752",12.9275501251377
"p1k_01011","b2423",14.7742664409954
"p1k_01011","b2764",7.65001721442135
"p1k_01011","b2414",5.0480380205269
"p1k_00567","b2751",17.0251333710894
"p1k_00567","b1287",3.63976666724641
"p1k_00567","b1729",4.08411245019517
"p1k_00567","b2752",9.3692804265851
"p1k_00567","b2423",10.707693572474
"p1k_00567","b2764",5.54437274319629
"p1k_00567","b2414",3.65858057872944
"p1k_00839","b2751",11.588390773977
"p1k_00839","b1287",2.47745715389062
"p1k_00839","b1729",2.77990721165775
"p1k_00839","b2752",6.37732935699727
"p1k_00839","b2423",7.28833864036218
"p1k_00839","b2764",3.7738534285934
"p1k_00839","b2414",2.49026310104536
"starve_series__t00_growth1","b2751",14.5775761170842
"starve_series__t00_growth1","b1287",3.11650866302819
"starve_series__t00_growth1","b1729",3.49697466773159
"starve_series__t00_growth1","b2752",8.0223394204231
"starve_series__t00_growth1","b2423",9.16834039938945
"starve_series__t00_growth1","b2764",4.74730587559909
"starve_series__t00_growth1","b2414",3.13261785998577
"p1k_00395","b2751",9.44092289406598
"p1k_00395","b1287",2.0183546119067
"p1k_00395","b1729",2.2647570443391
"p1k_00395","b2752",5.19553369434848
"p1k_00395","b2423",5.93772202470236
"p1k_00395","b2764",3.07451309916687
"p1k_00395","b2414",2.02878746337256
"p1k_00610","b2751",240.17022440289
"p1k_00610","b1287",51.3454760202443
"p1k_00610","b1729",57.6137750154521
"p1k_00610","b2752",132.170605275121
"p1k_00610","b2423",151.051337577504
"p1k_00610","b2764",78.2133811749117
"p1k_00610","b2414",51.6108801873828
"p1k_00246","b2751",21.8550699720952
"p1k_00246","b1287",4.67234843104669
"p1k_00246","b1729",5.24275266615484
"p1k_00246","b2752",12.0272936985572
"p1k_00246","b2423",13.7454072849474
"p1k_00246","b2764",7.11728076443133
"p1k_00246","b2414",4.69649974563249
"p1k_00810","b2751",17.5647640506101
"p1k_00810","b1287",3.75513315026489
"p1k_00810","b1729",4.21356297071094
"p1k_00810","b2752",9.66625026834879
"p1k_00810","b2423",11.0470859186406
"p1k_00810","b2764",5.72010784997717
"p1k_00810","b2414",3.77454338975409
"p1k_00873","b2751",22.0329030624098
"p1k_00873","b1287",4.7103669851662
"p1k_00873","b1729",5.28541255740973
"p1k_00873","b2752",12.1251588991385
"p1k_00873","b2423",13.8572526488943
"p1k_00873","b2764",7.17519355238359
"p1k_00873","b2414",4.73471481721516
"p1k_00633","b2751",10.1237482653138
"p1k_00633","b1287",2.1643343802672
"p1k_00633","b1729",2.4285581458775
"p1k_00633","b2752",5.57130651481121
"p1k_00633","b2423",6.36717445126888
"p1k_00633","b2764",3.29688071850889
"p1k_00633","b2414",2.17552179945438
"p1k_00030","b2751",23.8238023741881
"p1k_00030","b1287",5.09323949942644
"p1k_00030","b1729",5.71502647096062
"p1k_00030","b2752",13.1107275582552
"p1k_00030","b2423",14.983610994036
"p1k_00030","b2764",7.75841443609742
"p1k_00030","b2414",5.1195663950394
"p1k_00513","b2751",35.5370671323557
"p1k_00513","b1287",7.59739319397589
"p1k_00513","b1729",8.52488935946519
"p1k_00513","b2752",19.5567776324631
"p1k_00513","b2423",22.3504871899487
"p1k_00513","b2764",11.5729340902757
"p1k_00513","b2414",7.63666403085112
"p1k_00959","b2751",20.7934361185429
"p1k_00959","b1287",4.44538401151729
"p1k_00959","b1729",4.98808023896527
"p1k_00959","b2752",11.4430547931999
"p1k_00959","b2423",13.0777091387874
"p1k_00959","b2764",6.7715510909778
"p1k_00959","b2414",4.46836214966373
"p1k_00032","b2751",21.5218976597423
"p1k_00032","b1287",4.60112023855506
"p1k_00032","b1729",5.16282887588066
"p1k_00032","b2752",11.8439421349149
"p1k_00032","b2423",13.535863726624
"p1k_00032","b2764",7.00878049913919
"p1k_00032","b2414",4.62490337544401
"p1k_00147","b2751",38.781455192421
"p1k_00147","b1287",8.29100394340419
"p1k_00147","b1729",9.30317669387621
"p1k_00147","b2752",21.34223099044
"p1k_00147","b2423",24.3909947395909
"p1k_00147","b2764",12.629495371559
"p1k_00147","b2414",8.33386004615946
"p1k_00758","b2751",14.9108225902988
"p1k_00758","b1287",3.18775271021102
"p1k_00758","b1729",3.57691624825104
"p1k_00758","b2752",8.20573179631016
"p1k_00758","b2423",9.37793060003651
"p1k_00758","b2764",4.85583029197723
"p1k_00758","b2414",3.20423016681818
"p1k_00603","b2751",235.82266074314
"p1k_00603","b1287",50.4160197306765
"p1k_00603","b1729",56.5708499185509
"p1k_00603","b2752",129.778051736022
"p1k_00603","b2423",148.317004844788
"p1k_00603","b2764",76.7975618136747
"p1k_00603","b2414",50.6766195490866
"p1k_00077","b2751",47.7830783456389
"p1k_00077","b1287",10.2154416080061
"p1k_00077","b1729",11.4625513308145
"p1k_00077","b2752",26.2960090184087
"p1k_00077","b2423",30.0524260058633
"p1k_00077","b2764",15.5609469477314
"p1k_00077","b2414",10.2682451066212
"p1k_00300","b2751",21.6194162090844
"p1k_00300","b1287",4.62196851959916
"p1k_00300","b1729",5.18622233264909
"p1k_00300","b2752",11.8976085947108
"p1k_00300","b2423",13.5971965057117
"p1k_00300","b2764",7.04053820553384
"p1k_00300","b2414",4.64585942100986
"p1k_00139","b2751",54.3856161683372
"p1k_00139","b1287",11.6269839767196
"p1k_00139","b1729",13.0464159817873
"p1k_00139","b2752",29.9295211348566
"p1k_00139","b2423",34.2049897635238
"p1k_00139","b2764",17.7111169312602
"p1k_00139","b2414",11.6870837213877
"p1k_00507","b2751",705.321917459397
"p1k_00507","b1287",150.789256617892
"p1k_00507","b1729",169.197736176509
"p1k_00507","b2752",388.153131705597
"p1k_00507","b2423",443.601280382907
"p1k_00507","b2764",229.693802045711
"p1k_00507","b2414",151.568684527964
"p1k_00339","b2751",24.0989664146712
"p1k_00339","b1287",5.15206622816598
"p1k_00339","b1729",5.78103481633379
"p1k_00339","b2752",13.2621559789557
"p1k_00339","b2423",15.1566711494801
"p1k_00339","b2764",7.84802383725213
"p1k_00339","b2414",5.17869719845418
"p1k_00589","b2751",758.396424681621
"p1k_00589","b1287",162.1359414313
"p1k_00589","b1729",181.929633836843
"p1k_00589","b2752",417.361122669841
"p1k_00589","b2423",476.981668510184
"p1k_00589","b2764",246.977945716572
"p1k_00589","b2414",162.974020222932
"p1k_00643","b2751",15.0544215061994
"p1k_00643","b1287",3.2184524137702
"p1k_00643","b1729",3.61136379749962
"p1k_00643","b2752",8.28475722787073
"p1k_00643","b2423",9.46824491096076
"p1k_00643","b2764",4.90259444341841
"p1k_00643","b2414",3.23508855678725
"p1k_00885","b2751",21.4872927721127
"p1k_00885","b1287",4.59372213401322
"p1k_00885","b1729",5.15452760449998
"p1k_00885","b2752",11.8248983548008
"p1k_00885","b2423",13.5140995192741
"p1k_00885","b2764",6.99751113686326
"p1k_00885","b2414",4.61746703018602
"p1k_01023","b2751",41.1624581015001
"p1k_01023","b1287",8.8000334372817
"p1k_01023","b1729",9.87434893746249
"p1k_01023","b2752",22.6525457742031
"p1k_01023","b2423",25.8884895896977
"p1k_01023","b2764",13.4048882770258
"p1k_01023","b2414",8.8455207075583
"p1k_00360","b2751",928.852652298476
"p1k_00360","b1287",198.577411931492
"p1k_00360","b1729",222.819909774738
"p1k_00360","b2752",511.166684258692
"p1k_00360","b2423",584.187469079156
"p1k_00360","b2764",302.488398510545
"p1k_00360","b2414",199.603856259429
"p1k_01018","b2751",21.8792388624748
