"sample","gene","Val"
"p1k_00938","b1817",2.10816999377645
"p1k_00938","b1819",1.62025545714926
"p1k_00727","b1818",0.0146542618769072
"p1k_00727","b1101",0.208535241127032
"p1k_00727","b1817",0.0189263797608684
"p1k_00727","b1819",0.0145460613622974
"p1k_00909","b1818",0.466769577997708
"p1k_00909","b1101",6.64229336940566
"p1k_00909","b1817",0.602845668257523
"p1k_00909","b1819",0.463323160227383
"p1k_00226","b1818",0.0485234747951861
"p1k_00226","b1101",0.690505915735088
"p1k_00226","b1817",0.06266939399642
"p1k_00226","b1819",0.0481651991626366
"p1k_00799","b1818",0.039175262834122
"p1k_00799","b1101",0.557477609582111
"p1k_00799","b1817",0.0505959227328144
"p1k_00799","b1819",0.0388860102170859
"p1k_01016","b1818",1.32755724517931
"p1k_01016","b1101",18.8916011300211
"p1k_01016","b1817",1.71457646844364
"p1k_01016","b1819",1.31775515631882
"p1k_00864","b1818",0.0212577214224007
"p1k_00864","b1101",0.302504766181181
"p1k_00864","b1817",0.0274549282570904
"p1k_00864","b1819",0.0211007639163416
"p1k_00090","b1818",0.0334910248682741
"p1k_00090","b1101",0.476588927177747
"p1k_00090","b1817",0.0432545740319074
"p1k_00090","b1819",0.033243742121726
"p1k_00472","b1818",0.525034434509496
"p1k_00472","b1101",7.47142253360223
"p1k_00472","b1817",0.678096323003386
"p1k_00472","b1819",0.521157815101505
"p1k_00804","b1818",0.0482166120370258
"p1k_00804","b1101",0.686139152004277
"p1k_00804","b1817",0.0622730723567363
"p1k_00804","b1819",0.0478606021418178
"p1k_00418","b1818",0.00223056048148045
"p1k_00418","b1101",0.031741651115636
"p1k_00418","b1817",0.00288082983003127
"p1k_00418","b1819",0.00221409102065112
"p1k_00360","b1818",0.00266269313024209
"p1k_00360","b1101",0.0378910489403315
"p1k_00360","b1817",0.00343894095744473
"p1k_00360","b1819",0.00264303299523425
"p1k_00407","b1818",6.54193586309875E-5
"p1k_00407","b1101",0.000930940216646924
"p1k_00407","b1817",8.44908897877443E-5
"p1k_00407","b1819",6.49363313499976E-5
"p1k_00980","b1818",0.570993122317231
"p1k_00980","b1101",8.12543063884639
"p1k_00980","b1817",0.737453224501856
"p1k_00980","b1819",0.566777164516534
"p1k_00077","b1818",0.0373126045596577
"p1k_00077","b1101",0.530971334775135
"p1k_00077","b1817",0.0481902486590632
"p1k_00077","b1819",0.037037104978123
"p1k_00687","b1818",0.00272327492695933
"p1k_00687","b1101",0.0387531489691461
"p1k_00687","b1817",0.00351718400379515
"p1k_00687","b1819",0.00270316748306375
"starve_series__t11_starve","b1818",0.917438385672266
"starve_series__t11_starve","b1101",13.0554671796092
"starve_series__t11_starve","b1817",1.18489675155825
"starve_series__t11_starve","b1819",0.910664431017547
"p1k_00028","b1818",0.0270183188232564
"p1k_00028","b1101",0.3844800698924
"p1k_00028","b1817",0.0348948972554523
"p1k_00028","b1819",0.0268188276427982
"p1k_00221","b1818",0.0443658337070716
"p1k_00221","b1101",0.631341237628993
"p1k_00221","b1817",0.0572996868897764
"p1k_00221","b1819",0.0440382562365363
"p1k_00293","b1818",0.00291140214222617
"p1k_00293","b1101",0.0414302646456477
"p1k_00293","b1817",0.00376015544441789
"p1k_00293","b1819",0.00288990565112542
"p1k_00196","b1818",0.140963295154499
"p1k_00196","b1101",2.00595669655853
"p1k_00196","b1817",0.182057948660085
"p1k_00196","b1819",0.139922485238248
"p1k_00808","b1818",6.54193586309875E-5
"p1k_00808","b1101",0.000930940216646924
"p1k_00808","b1817",8.44908897877443E-5
"p1k_00808","b1819",6.49363313499976E-5
"p1k_00197","b1818",0.134735730822487
"p1k_00197","b1101",1.91733629107385
"p1k_00197","b1817",0.174014879106467
"p1k_00197","b1819",0.133740902455574
"p1k_00736","b1818",0.0357382158398461
"p1k_00736","b1101",0.508567235949049
"p1k_00736","b1817",0.0461568825944553
"p1k_00736","b1819",0.0354743408403689
"p1k_00092","b1818",4.20695730719194
"p1k_00092","b1101",59.8664650485661
"p1k_00092","b1817",5.43340035154872
"p1k_00092","b1819",4.17589501627594
"p1k_00342","b1818",0.00456712855809487
"p1k_00342","b1101",0.0649918271640354
"p1k_00342","b1817",0.00589857136669742
"p1k_00342","b1819",0.00453340692377265
"p1k_00917","b1818",0.375495370706028
"p1k_00917","b1101",5.34342966776514
"p1k_00917","b1817",0.484962534730559
"p1k_00917","b1819",0.37272288085391
"p1k_00421","b1818",0.00160238977081339
"p1k_00421","b1101",0.0228025635165313
"p1k_00421","b1817",0.00206953018733317
"p1k_00421","b1819",0.00159055844152067
"p1k_00792","b1818",6.54193586309875E-5
"p1k_00792","b1101",0.000930940216646924
"p1k_00792","b1817",8.44908897877443E-5
"p1k_00792","b1819",6.49363313499976E-5
"p1k_01021","b1818",1.71877544356639
"p1k_01021","b1101",24.4587721017979
"p1k_01021","b1817",2.21984546487837
"p1k_01021","b1819",1.70608477452726
"p1k_00612","b1818",0.00170695402774617
"p1k_00612","b1101",0.024290549244909
"p1k_00612","b1817",0.00220457778323027
"p1k_00612","b1819",0.00169435064275355
"p1k_00877","b1818",0.257748477996609
"p1k_00877","b1101",3.66785044928461
"p1k_00877","b1817",0.332889204405237
"p1k_00877","b1819",0.255845378530161
"p1k_00842","b1818",0.0723066241063967
"p1k_00842","b1101",1.02894839875015
"p1k_00842","b1817",0.0933859813997568
"p1k_00842","b1819",0.0717727443379221
"p1k_00307","b1818",0.0367027117488942
"p1k_00307","b1101",0.52229234804605
"p1k_00307","b1817",0.0474025554236827
"p1k_00307","b1819",0.0364317153430592
"p1k_00104","b1818",0.322092961479798
"p1k_00104","b1101",4.58349481889329
"p1k_00104","b1817",0.415991863559898
"p1k_00104","b1819",0.319714771129643
"p1k_00480","b1818",0.050912260069512
"p1k_00480","b1101",0.72449916066046
"p1k_00480","b1817",0.06575457547119
"p1k_00480","b1819",0.0505363467150393
"p1k_00308","b1818",0.0396714624970662
"p1k_00308","b1101",0.564538703291803
"p1k_00308","b1817",0.0512367781601966
"p1k_00308","b1819",0.0393785461636772
"p1k_00139","b1818",0.0762410552948134
"p1k_00139","b1101",1.08493672238364
"p1k_00139","b1817",0.0984674068199154
"p1k_00139","b1819",0.0756781254463784
"p1k_00178","b1818",0.0115972785489155
"p1k_00178","b1101",0.165033305596001
"p1k_00178","b1817",0.0149782022358449
"p1k_00178","b1819",0.0115116494317613
"p1k_00332","b1818",0.000890188562527031
"p1k_00332","b1101",0.0126676927227316
"p1k_00332","b1817",0.00114970286014323
"p1k_00332","b1819",0.000883615808377128
"p1k_00526","b1818",0.0578357979015457
"p1k_00526","b1101",0.8230235110087
"p1k_00526","b1817",0.0746965138232201
"p1k_00526","b1819",0.0574087642407321
"p1k_00285","b1818",6.54193586309875E-5
"p1k_00285","b1101",0.000930940216646924
"p1k_00285","b1817",8.44908897877443E-5
"p1k_00285","b1819",6.49363313499976E-5
"p1k_00385","b1818",0.00333958887902463
"p1k_00385","b1101",0.0475235107712935
"p1k_00385","b1817",0.00431317031867677
"p1k_00385","b1819",0.00331493084859424
"p1k_00223","b1818",0.0452340619808227
"p1k_00223","b1101",0.643696427807854
"p1k_00223","b1817",0.0584210274367222
"p1k_00223","b1819",0.0449000739010867
"p1k_00262","b1818",0.0344935562860905
"p1k_00262","b1101",0.490855297787734
"p1k_00262","b1817",0.0445493707603387
"p1k_00262","b1819",0.0342388712960018
"p1k_00160","b1818",0.288911642117412
"p1k_00160","b1101",4.1113131087348
"p1k_00160","b1817",0.373137282654065
"p1k_00160","b1819",0.286778447786885
"p1k_00617","b1818",0.049398851501272
"p1k_00617","b1101",0.702962830591254
"p1k_00617","b1817",0.063799966939115
"p1k_00617","b1819",0.0490341124786949
"p1k_00527","b1818",0.0522174740367911
"p1k_00527","b1101",0.743072809178222
"p1k_00527","b1817",0.0674402949855138
"p1k_00527","b1819",0.0518319235662274
"p1k_00872","b1818",0.109933855567045
"p1k_00872","b1101",1.56439698370781
"p1k_00872","b1817",0.141982579301187
"p1k_00872","b1819",0.109122153152736
"p1k_00666","b1818",0.0899058050772572
"p1k_00666","b1101",1.27939086239823
"p1k_00666","b1817",0.116115804664322
"p1k_00666","b1819",0.089241980828893
"p1k_00900","b1818",0.00467685608261795
"p1k_00900","b1101",0.0665532879852558
"p1k_00900","b1817",0.00604028746381566
"p1k_00900","b1819",0.00464232426933756
"p1k_01020","b1818",2.34470686405717
"p1k_01020","b1101",33.365993823195
"p1k_01020","b1817",3.028253003107
"p1k_01020","b1819",2.32739459739842
"p1k_00597","b1818",0.00150753498246303
"p1k_00597","b1101",0.021452746901621
"p1k_00597","b1817",0.00194702263550043
"p1k_00597","b1819",0.0014964040184974
"p1k_00387","b1818",0.00166272994590737
"p1k_00387","b1101",0.023661225185646
"p1k_00387","b1817",0.00214746117275287
"p1k_00387","b1819",0.00165045309175289
"p1k_00176","b1818",0.0341533996300875
"p1k_00176","b1101",0.486014750315854
"p1k_00176","b1817",0.0441100491415648
"p1k_00176","b1819",0.0339012262045891
"p1k_00085","b1818",0.646098300280274
"p1k_00085","b1101",9.1942034319062
"p1k_00085","b1817",0.834453614700709
"p1k_00085","b1819",0.641327799441265
"p1k_00943","b1818",1.2562472930961
"p1k_00943","b1101",17.8768357206583
"p1k_00943","b1817",1.62247771620399
"p1k_00943","b1819",1.24697172502369
"p1k_00273","b1818",0.0134059479982236
"p1k_00273","b1101",0.19077130065155
"p1k_00273","b1817",0.0173141482662231
"p1k_00273","b1819",0.0133069644749029
"p1k_00714","b1818",6.54193586309875E-5
"p1k_00714","b1101",0.000930940216646924
"p1k_00714","b1817",8.44908897877443E-5
"p1k_00714","b1819",6.49363313499976E-5
"p1k_00849","b1818",0.205132033028279
"p1k_00849","b1101",2.91910014504658
"p1k_00849","b1817",0.264933627556517
"p1k_00849","b1819",0.203617429855287
"p1k_00721","b1818",0.102776615468236
"p1k_00721","b1101",1.46254696885574
"p1k_00721","b1817",0.132738808083803
"p1k_00721","b1819",0.102017758913267
"p1k_00738","b1818",0.0186047387430277
"p1k_00738","b1101",0.264751900332597
"p1k_00738","b1817",0.0240285286123601
"p1k_00738","b1819",0.0184673696743509
"p1k_00832","b1818",0.427936777353668
"p1k_00832","b1101",6.08968911584691
"p1k_00832","b1817",0.552692044803764
"p1k_00832","b1819",0.424777083612757
"p1k_00410","b1818",0.0364533529872164
"p1k_00410","b1101",0.518743886176705
"p1k_00410","b1817",0.0470805017672205
"p1k_00410","b1819",0.0361841977349354
"p1k_00990","b1818",0.438876118124865
"p1k_00990","b1101",6.24535973813101
"p1k_00990","b1817",0.566820502416186
"p1k_00990","b1819",0.435635653185044
"p1k_00479","b1818",0.0518887545645212
"p1k_00479","b1101",0.73839501680705
"p1k_00479","b1817",0.0670157448021452
"p1k_00479","b1819",0.0515056312114991
"p1k_00548","b1818",0.0159702359305729
"p1k_00548","b1101",0.227262009414866
"p1k_00548","b1817",0.0206259962208672
"p1k_00548","b1819",0.0158523188522073
"p1k_00525","b1818",0.0390056033651609
"p1k_00525","b1101",0.555063296355932
"p1k_00525","b1817",0.0503768028913267
"p1k_00525","b1819",0.0387176034377522
"p1k_01055","b1818",1.26828415596841
"p1k_01055","b1101",18.0481244639997
"p1k_01055","b1817",1.63802365360872
"p1k_01055","b1819",1.25891971308483
"p1k_00014","b1818",6.54193586309875E-5
"p1k_00014","b1101",0.000930940216646924
"p1k_00014","b1817",8.44908897877443E-5
"p1k_00014","b1819",6.49363313499976E-5
"p1k_00134","b1818",0.0149719437335727
"p1k_00134","b1101",0.213055964390877
"p1k_00134","b1817",0.0193366745619912
"p1k_00134","b1819",0.0148613975982375
"p1k_00882","b1818",0.00399101863246286
"p1k_00882","b1101",0.0567935826351405
"p1k_00882","b1817",0.00515450965085628
"p1k_00882","b1819",0.00396155073612819
"p1k_00390","b1818",6.54193586309875E-5
"p1k_00390","b1101",0.000930940216646924
"p1k_00390","b1817",8.44908897877443E-5
"p1k_00390","b1819",6.49363313499976E-5
"p1k_00959","b1818",0.0388902551503666
"p1k_00959","b1101",0.553421851158095
"p1k_00959","b1817",0.0502278275190922
"p1k_00959","b1819",0.0386031069025788
"p1k_00057","b1818",0.401110144913008
"p1k_00057","b1101",5.70793680981946
"p1k_00057","b1817",0.518044715750823
"p1k_00057","b1819",0.39814852702605
"p1k_00030","b1818",0.0280236071712517
"p1k_00030","b1101",0.398785672577291
"p1k_00030","b1817",0.0361932546345652
"p1k_00030","b1819",0.0278166933913137
"p1k_00336","b1818",0.00530870345592714
"p1k_00336","b1101",0.0755446957719658
"p1k_00336","b1817",0.00685633561681077
"p1k_00336","b1819",0.00526950636427782
"p1k_00601","b1818",0.0460813197139934
"p1k_00601","b1101",0.655753199903752
"p1k_00601","b1817",0.0595152839573177
"p1k_00601","b1819",0.0457410758621478
"p1k_00704","b1818",0.108519785370695
"p1k_00704","b1101",1.54427427320602
"p1k_00704","b1817",0.140156268991637
"p1k_00704","b1819",0.107718523818179
"p1k_00344","b1818",0.00741208773191372
"p1k_00344","b1101",0.105476585270057
"p1k_00344","b1817",0.00957291390132297
"p1k_00344","b1819",0.00735736019164846
"p1k_00020","b1818",0.0946506183412518
"p1k_00020","b1101",1.34691120470008
"p1k_00020","b1817",0.122243860685368
"p1k_00020","b1819",0.0939517605141783
"p1k_00281","b1818",6.54193586309875E-5
"p1k_00281","b1101",0.000930940216646924
"p1k_00281","b1817",8.44908897877443E-5
"p1k_00281","b1819",6.49363313499976E-5
"p1k_00820","b1818",0.00293903374654591
"p1k_00820","b1101",0.0418234719813665
"p1k_00820","b1817",0.00379584241665506
"p1k_00820","b1819",0.00291733323603893
"p1k_00180","b1818",0.416883376848318
"p1k_00180","b1101",5.93239538389244
"p1k_00180","b1817",0.538416275927073
"p1k_00180","b1819",0.413805296472373
"p1k_00873","b1818",0.116216198715493
"p1k_00873","b1101",1.65379691079448
"p1k_00873","b1817",0.150096397193509
"p1k_00873","b1819",0.115358110289571
"p1k_00264","b1818",0.0153014283590757
"p1k_00264","b1101",0.217744645158566
"p1k_00264","b1817",0.0197622129616744
"p1k_00264","b1819",0.0151884494566496
"p1k_00010","b1818",0.00479362219875214
"p1k_00010","b1101",0.0682149104120995
"p1k_00010","b1817",0.00619109409438638
"p1k_00010","b1819",0.00475822823670159
"p1k_00510","b1818",1.90118790208873
"p1k_00510","b1101",27.0545648030649
"p1k_00510","b1817",2.45543614096338
"p1k_00510","b1819",1.88715038105192
"starve_series__t12_starve","b1818",0.596817393736648
"starve_series__t12_starve","b1101",8.49291899906633
"starve_series__t12_starve","b1817",0.770805976898198
"starve_series__t12_starve","b1819",0.592410761067407
"p1k_00542","b1818",0.0394824078201037
"p1k_00542","b1101",0.561848389512936
"p1k_00542","b1817",0.0509926088774435
"p1k_00542","b1819",0.0391908873818821
"p1k_00739","b1818",0.0245831810703736
"p1k_00739","b1101",0.349827213082519
"p1k_00739","b1817",0.0317498502876678
"p1k_00739","b1819",0.024401669857806
"p1k_00522","b1818",0.0181644744475179
"p1k_00522","b1101",0.258486786347672
"p1k_00522","b1817",0.023459915240908
"p1k_00522","b1819",0.0180303560934617
"p1k_00896","b1818",0.0734485088805147
"p1k_00896","b1101",1.04519781606712
"p1k_00896","b1817",0.094860756796815
"p1k_00896","b1819",0.0729061979456515
"p1k_00584","b1818",0.0307799976231794
"p1k_00584","b1101",0.438010066979495
"p1k_00584","b1817",0.0397532082440079
"p1k_00584","b1819",0.0305527318891225
"p1k_00733","b1818",0.0227721329980125
"p1k_00733","b1101",0.324055369393986
"p1k_00733","b1817",0.0294108322006013
"p1k_00733","b1819",0.0226039937543
"p1k_01002","b1818",1.19811755422209
"p1k_01002","b1101",17.0496293274216
"p1k_01002","b1817",1.54740156958051
"p1k_01002","b1819",1.18927119013915
"p1k_00396","b1818",6.54193586309875E-5
"p1k_00396","b1101",0.000930940216646924
"p1k_00396","b1817",8.44908897877443E-5
"p1k_00396","b1819",6.49363313499976E-5
"starve_series__t04_starve","b1818",0.766705186245972
"starve_series__t04_starve","b1101",10.9104813487128
"starve_series__t04_starve","b1817",0.990220704489082
"starve_series__t04_starve","b1819",0.76104417811041
"p1k_00729","b1818",0.00470058383555756
"p1k_00729","b1101",0.0668909421586442
"p1k_00729","b1817",0.00607093250529091
"p1k_00729","b1819",0.00466587682716327
"p1k_00257","b1818",0.0320013387783686
"p1k_00257","b1101",0.455390176222465
"p1k_00257","b1817",0.0413306037290111
"p1k_00257","b1819",0.0317650552075475
"p1k_00635","b1818",0.0134252598690483
"p1k_00635","b1101",0.191046115287242
"p1k_00635","b1817",0.0173390900752471
"p1k_00635","b1819",0.0133261337555119
"p1k_00338","b1818",0.0435624932208414
"p1k_00338","b1101",0.619909423225082
"p1k_00338","b1817",0.0562621506940003
"p1k_00338","b1819",0.0432408472571093
"p1k_00147","b1818",0.023748885719246
"p1k_00147","b1101",0.337954900189522
"p1k_00147","b1817",0.0306723350377833
"p1k_00147","b1819",0.0235735345703573
"p1k_00243","b1818",0.270628710795873
"p1k_00243","b1101",3.85114063988775
"p1k_00243","b1817",0.349524377122562
"p1k_00243","b1819",0.268630509451972
"p1k_00238","b1818",0.163035514667707
"p1k_00238","b1101",2.32005205373575
"p1k_00238","b1817",0.210564823464236
"p1k_00238","b1819",0.161831733355834
"p1k_00838","b1818",0.0671355050080213
"p1k_00838","b1101",0.955361576217956
"p1k_00838","b1817",0.0867073397413351
"p1k_00838","b1819",0.0666398064698434
"p1k_00615","b1818",0.0290745516598009
"p1k_00615","b1101",0.413740978014824
"p1k_00615","b1817",0.0375505781671286
"p1k_00615","b1819",0.028859878175864
"p1k_00391","b1818",0.0457881166416843
"p1k_00391","b1101",0.651580818251455
"p1k_00391","b1817",0.0591366041752728
"p1k_00391","b1819",0.0454500376701701
"p1k_01019","b1818",0.0815699972097842
"p1k_01019","b1101",1.16076941846379
"p1k_01019","b1817",0.105349880959762
"p1k_01019","b1819",0.0809677208379713
"p1k_00599","b1818",0.00124747683735522
"p1k_00599","b1101",0.0177520290863781
"p1k_00599","b1817",0.00161115043289064
"p1k_00599","b1819",0.00123826602640483
"p1k_00897","b1818",0.116075303785511
"p1k_00897","b1101",1.65179192695809
"p1k_00897","b1817",0.149914427540338
"p1k_00897","b1819",0.115218255664727
"p1k_00402","b1818",0.077527164402862
"p1k_00402","b1101",1.10323850211267
"p1k_00402","b1817",0.100128451886348
"p1k_00402","b1819",0.0769547385000706
"p1k_00511","b1818",0.00750464860046159
"p1k_00511","b1101",0.106793758608686
"p1k_00511","b1817",0.00969245879303078
"p1k_00511","b1819",0.00744923763214694
"p1k_00937","b1818",0.0757450610409277
"p1k_00937","b1101",1.07787855171627
"p1k_00937","b1817",0.0978268166839468
"p1k_00937","b1819",0.0751857933921972
"p1k_00964","b1818",1.56163574494176
"p1k_00964","b1101",22.2226195600615
"p1k_00964","b1817",2.01689524898487
"p1k_00964","b1819",1.55010532514613
"p1k_00335","b1818",0.00623129846409355
"p1k_00335","b1101",0.0886735434823894
"p1k_00335","b1817",0.00804789228726685
"p1k_00335","b1819",0.00618528934359566
"p1k_00531","b1818",0.0245705516449129
"p1k_00531","b1101",0.349647491967537
"p1k_00531","b1817",0.0317335390394835
"p1k_00531","b1819",0.0243891336823736
"p1k_00509","b1818",2.10214079709376
"p1k_00509","b1101",29.9141943611449
"p1k_00509","b1817",2.71497229753396
"p1k_00509","b1819",2.08661952976973
"p1k_00891","b1818",0.0331723150196508
"p1k_00891","b1101",0.472053575230955
"p1k_00891","b1817",0.0428429515510727
"p1k_00891","b1819",0.0329273854840608
"p1k_00422","b1818",6.54193586309875E-5
"p1k_00422","b1101",0.000930940216646924
"p1k_00422","b1817",8.44908897877443E-5
"p1k_00422","b1819",6.49363313499976E-5
"p1k_00466","b1818",0.708877485092251
"p1k_00466","b1101",10.0875730572406
"p1k_00466","b1817",0.915534647836987
"p1k_00466","b1819",0.703643450834739
"p1k_00625","b1818",0.0625402001599795
"p1k_00625","b1101",0.889968790652365
"p1k_00625","b1817",0.0807723779260251
"p1k_00625","b1819",0.0620784312972451
"p1k_00047","b1818",0.00641333962971136
"p1k_00047","b1101",0.0912640525565433
"p1k_00047","b1817",0.00828300342841706
"p1k_00047","b1819",0.00636598639867652
"p1k_00106","b1818",0.385401218370257
"p1k_00106","b1101",5.48439332383867
"p1k_00106","b1817",0.497756207746731
"p1k_00106","b1819",0.382555588170033
"p1k_00376","b1818",0.0169797213821017
"p1k_00376","b1101",0.241627338342182
"p1k_00376","b1817",0.0219297742739137
"p1k_00376","b1819",0.0168543507147213
"p1k_00241","b1818",0.357940511173355
"p1k_00241","b1101",5.09361791359103
"p1k_00241","b1817",0.462289953814857
"p1k_00241","b1819",0.355297638551453
"p1k_00881","b1818",0.0389399105993679
"p1k_00881","b1101",0.554128465460319
"p1k_00881","b1817",0.0502919588887162
"p1k_00881","b1819",0.0386523957179564
"p1k_00693","b1818",0.415699684207539
"p1k_00693","b1101",5.9155510260982
"p1k_00693","b1817",0.536887504527482
"p1k_00693","b1819",0.412630343688569
"p1k_00793","b1818",0.0120816079623931
"p1k_00793","b1101",0.171925481529039
"p1k_00793","b1817",0.0156037269115898
"p1k_00793","b1819",0.0119924027734982
"p1k_00027","b1818",0.0321450915315697
"p1k_00027","b1101",0.457435827876794
"p1k_00027","b1817",0.041516264338983
"p1k_00027","b1819",0.0319077465547219
"p1k_00087","b1818",0.370422767699908
"p1k_00087","b1101",5.2712447634753
"p1k_00087","b1817",0.478411129298039
"p1k_00087","b1819",0.36768773167933
"p1k_00431","b1818",0.0583726440345784
"p1k_00431","b1101",0.830663018118677
"p1k_00431","b1817",0.0753898652777168
"p1k_00431","b1819",0.0579416465420585
"p1k_00204","b1818",0.000217164157897941
"p1k_00204","b1101",0.00309032146496304
"p1k_00204","b1817",0.000280473445701317
"p1k_00204","b1819",0.000215560714897077
"p1k_00874","b1818",0.0913180552519217
"p1k_00874","b1101",1.29948767335869
"p1k_00874","b1817",0.117939764366118
"p1k_00874","b1819",0.0906438035799902
"p1k_00488","b1818",0.743514045376284
"p1k_00488","b1101",10.580463351635
"p1k_00488","b1817",0.960268712169415
"p1k_00488","b1819",0.73802427025113
"p1k_00659","b1818",0.0580647111295136
"p1k_00659","b1101",0.826281025825376
"p1k_00659","b1817",0.0749921615140556
"p1k_00659","b1819",0.0576359872758213
"p1k_01051","b1818",3.04128621916667
"p1k_01051","b1101",43.2785602152821
"p1k_01051","b1817",3.92790427992489
"p1k_01051","b1819",3.01883072214105
"p1k_00477","b1818",0.0143749647702023
"p1k_00477","b1101",0.204560746199752
"p1k_00477","b1817",0.0185656599134948
"p1k_00477","b1819",0.0142688264604942
"p1k_00314","b1818",0.016127722767641
"p1k_00314","b1101",0.229503101857338
"p1k_00314","b1817",0.0208293947755488
"p1k_00314","b1819",0.0160086428769169
"p1k_00907","b1818",0.676893354759615
"p1k_00907","b1101",9.63242776318345
"p1k_00907","b1817",0.874226269286
"p1k_00907","b1819",0.671895477013457
"p1k_00405","b1818",6.54193586309875E-5
"p1k_00405","b1101",0.000930940216646924
"p1k_00405","b1817",8.44908897877443E-5
"p1k_00405","b1819",6.49363313499976E-5
"p1k_00494","b1818",0.0243233888719882
"p1k_00494","b1101",0.346130279781592
"p1k_00494","b1817",0.031414321562519
"p1k_00494","b1819",0.0241437958488041
"p1k_00233","b1818",0.381421160533496
"p1k_00233","b1101",5.42775571713694
"p1k_00233","b1817",0.492615854263117
"p1k_00233","b1819",0.378604917299994
"starve_series__t01_starve","b1818",6.26429770440776
"starve_series__t01_starve","b1101",89.1431341443917
"starve_series__t01_starve","b1817",8.09051170810516
"starve_series__t01_starve","b1819",6.21804493228048
"p1k_00717","b1818",0.300919926749187
"p1k_00717","b1101",4.28219517377797
"p1k_00717","b1817",0.388646310480006
"p1k_00717","b1819",0.29869806861644
"p1k_00505","b1818",6.54193586309875E-5
"p1k_00505","b1101",0.000930940216646924
"p1k_00505","b1817",8.44908897877443E-5
"p1k_00505","b1819",6.49363313499976E-5
"p1k_01053","b1818",0.393426876321669
"p1k_01053","b1101",5.59860122664257
"p1k_01053","b1817",0.508121564357331
"p1k_01053","b1819",0.390521988253139
"p1k_00123","b1818",0.0340115604124069
"p1k_00123","b1101",0.48399632893723
"p1k_00123","b1817",0.0439268599150206
"p1k_00123","b1819",0.0337604342642449
"p1k_00210","b1818",0.0874646932387785
"p1k_00210","b1101",1.2446529922734
"p1k_00210","b1817",0.1129630420017
"p1k_00210","b1819",0.0868188930682807
"p1k_00072","b1818",0.00220562379171024
"p1k_00072","b1101",0.0313867933508559
"p1k_00072","b1817",0.00284862341359526
"p1k_00072","b1819",0.00218933845224358
"p1k_00501","b1818",0.0948214076477692
"p1k_00501","b1101",1.34934159590748
"p1k_00501","b1817",0.122464439742941
"p1k_00501","b1819",0.0941212887888532
"p1k_00171","b1818",0.294427555709885
"p1k_00171","b1101",4.18980647678733
"p1k_00171","b1817",0.380261235825927
"p1k_00171","b1819",0.292253634340749
"p1k_00053","b1818",0.0113175638769032
"p1k_00053","b1101",0.161052868569228
"p1k_00053","b1817",0.0146169430914634
"p1k_00053","b1819",0.0112340000477662
"p1k_00245","b1818",0.221524209337781
"p1k_00245","b1101",3.15236651274305
"p1k_00245","b1817",0.286104571309722
"p1k_00245","b1819",0.219888573667407
"p1k_00624","b1818",0.0625784830886494
"p1k_00624","b1101",0.890513570036566
"p1k_00624","b1817",0.0808218213747945
"p1k_00624","b1819",0.0621164315618943
"p1k_00416","b1818",0.0369148285212576
"p1k_00416","b1101",0.525310843460112
"p1k_00416","b1817",0.0476765100330055
"p1k_00416","b1819",0.0366422659400588
"p1k_00953","b1818",0.0379305786941993
"p1k_00953","b1101",0.53976532155109
"p1k_00953","b1817",0.0489883791449909
"p1k_00953","b1819",0.037650516268085
"p1k_00289","b1818",0.0257609051747915
"p1k_00289","b1101",0.366586636529354
"p1k_00289","b1817",0.0332709131594093
"p1k_00289","b1819",0.025570698174252
"starve_series__t28_growth2","b1818",0.244307967999013
"starve_series__t28_growth2","b1101",3.47658731936635
"starve_series__t28_growth2","b1817",0.315530418372137
"starve_series__t28_growth2","b1819",0.242504107246229
"p1k_00185","b1818",0.00983765746756964
"p1k_00185","b1101",0.139993285868435
"p1k_00185","b1817",0.0127056035133351
"p1k_00185","b1819",0.00976502060537302
"p1k_00549","b1818",0.0396029364961824
"p1k_00549","b1101",0.56356355447586
"p1k_00549","b1817",0.051148274957025
"p1k_00549","b1819",0.039310526128131
"p1k_00837","b1818",2.51453567522172
"p1k_00837","b1101",35.7827168478004
"p1k_00837","b1817",3.24759155467897
"p1k_00837","b1819",2.49596946858852
"p1k_00816","b1818",0.0475617450261703
"p1k_00816","b1101",0.676820166772406
"p1k_00816","b1817",0.0614272937126515
"p1k_00816","b1819",0.0472105703760379
"p1k_00097","b1818",0.248415494447255
"p1k_00097","b1101",3.53503884872448
"p1k_00097","b1817",0.320835401051595
"p1k_00097","b1819",0.24658130555654
"p1k_01028","b1818",0.332248470545671
"p1k_01028","b1101",4.72801124350808
"p1k_01028","b1817",0.429107981100321
"p1k_01028","b1819",0.329795296459297
"p1k_01022","b1818",0.530204643176539
"p1k_01022","b1101",7.54499640038004
"p1k_01022","b1817",0.684773788814856
"p1k_01022","b1819",0.526289849260469
"starve_series__t21_growth2","b1818",0.0147228535536715
"starve_series__t21_growth2","b1101",0.209511324533587
"starve_series__t21_growth2","b1817",0.0190149677862347
"starve_series__t21_growth2","b1819",0.0146141465888027
"p1k_00487","b1818",0.731825756086514
"p1k_00487","b1101",10.4141349315563
"p1k_00487","b1817",0.945172967074149
"p1k_00487","b1819",0.726422282061114
"p1k_00589","b1818",0.0181585297851364
"p1k_00589","b1101",0.258402191735296
"p1k_00589","b1817",0.0234522375469561
