"sample","gene","Val"
"p1k_00710","b4006",15980.5859656659
"p1k_00710","b2499",636.951509656647
"p1k_00710","b2500",3919.85301365691
"p1k_00710","b2557",14335.6159776897
"p1k_00593","b0523",4176.27151231164
"p1k_00593","b2313",45256.0353105051
"p1k_00593","b4005",136357.931792889
"p1k_00593","b1849",88763.5054798843
"p1k_00593","b0522",86226.7896572789
"p1k_00593","b2312",78211.4219268638
"p1k_00593","b4006",135968.341943062
"p1k_00593","b2499",5419.40332176897
"p1k_00593","b2500",33351.4625854481
"p1k_00593","b2557",121972.369436687
"p1k_00646","b0523",2267.00028569899
"p1k_00646","b2313",24566.2775219636
"p1k_00646","b4005",74019.0070067303
"p1k_00646","b1849",48183.3835969057
"p1k_00646","b0522",46806.3812929055
"p1k_00646","b2312",42455.4091683044
"p1k_00646","b4006",73807.5264317098
"p1k_00646","b2499",2941.80798411928
"p1k_00646","b2500",18104.1330734361
"p1k_00646","b2557",66210.110033602
"starve_series__t25_growth2","b0523",89.0756205169722
"starve_series__t25_growth2","b2313",965.265169071801
"starve_series__t25_growth2","b4005",2908.37589248106
"starve_series__t25_growth2","b1849",1893.23522346991
"starve_series__t25_growth2","b0522",1839.12965698371
"starve_series__t25_growth2","b2312",1668.17002177952
"starve_series__t25_growth2","b4006",2900.06633753037
"starve_series__t25_growth2","b2499",115.590356684235
"starve_series__t25_growth2","b2500",711.352749980324
"starve_series__t25_growth2","b2557",2601.54648984601
"p1k_00511","b0523",779.066423660968
"p1k_00511","b2313",8442.32887504817
"p1k_00511","b4005",25437.0162348212
"p1k_00511","b1849",16558.4700520457
"p1k_00511","b0522",16085.2560577124
"p1k_00511","b2312",14590.021886837
"p1k_00511","b4006",25364.3398367218
"p1k_00511","b2499",1010.96759437701
"p1k_00511","b2500",6221.57936899212
"p1k_00511","b2557",22753.4482282489
"p1k_00026","b0523",4160.75718143242
"p1k_00026","b2313",45087.914750331
"p1k_00026","b4005",135851.378982421
"p1k_00026","b1849",88433.760062242
"p1k_00026","b0522",85906.4678244065
"p1k_00026","b2312",77920.8761913361
"p1k_00026","b4006",135463.236410582
"p1k_00026","b2499",5399.27091034553
"p1k_00026","b2500",33227.5660369763
"p1k_00026","b2557",121519.257206798
"p1k_00139","b0523",2641.22580136194
"p1k_00139","b2313",28621.5605898885
"p1k_00139","b4005",86237.7090689635
"p1k_00139","b1849",56137.2650704487
"p1k_00139","b0522",54532.9538417279
"p1k_00139","b2312",49463.7441424624
"p1k_00139","b4006",85991.3182966488
"p1k_00139","b2499",3427.42751261396
"p1k_00139","b2500",21092.6763823084
"p1k_00139","b2557",77139.7569003142
"p1k_00765","b0523",662.309074701949
"p1k_00765","b2313",7177.09152357972
"p1k_00765","b4005",21624.8142314941
"p1k_00765","b1849",14076.880540064
"p1k_00765","b0522",13674.5863155868
"p1k_00765","b2312",12403.44032585
"p1k_00765","b4006",21563.0297205512
"p1k_00765","b2499",859.455614630458
"p1k_00765","b2500",5289.16193782098
"p1k_00765","b2557",19343.4279602432
"p1k_00491","b0523",16400.0721000028
"p1k_00491","b2313",177718.867143705
"p1k_00491","b4005",535472.826950569
"p1k_00491","b1849",348571.180160966
"p1k_00491","b0522",338609.585885952
"p1k_00491","b2312",307133.517268449
"p1k_00491","b4006",533942.921242147
"p1k_00491","b2499",21281.8072182308
"p1k_00491","b2500",130970.026596556
"p1k_00491","b2557",478981.226932394
"p1k_00492","b0523",16423.7047915178
"p1k_00492","b2313",177974.962064386
"p1k_00492","b4005",536244.449420084
"p1k_00492","b1849",349073.475219277
"p1k_00492","b0522",339097.526172951
"p1k_00492","b2312",307576.100180481
"p1k_00492","b4006",534712.339100033
"p1k_00492","b2499",21312.4745458989
"p1k_00492","b2500",131158.755903195
"p1k_00492","b2557",479671.444360011
"p1k_00388","b0523",505.470060091729
"p1k_00388","b2313",5477.5104589051
"p1k_00388","b4005",16503.9202489937
"p1k_00388","b1849",10743.3854136641
"p1k_00388","b0522",10436.357028295
"p1k_00388","b2312",9466.22651920179
"p1k_00388","b4006",16456.7667044449
"p1k_00388","b2499",655.931041514014
"p1k_00388","b2500",4036.65464458326
"p1k_00388","b2557",14762.7808026702
"p1k_00012","b0523",474.772744460326
"p1k_00012","b2313",5144.85996047437
"p1k_00012","b4005",15501.633290698
"p1k_00012","b1849",10090.9370907442
"p1k_00012","b0522",9802.55461142886
"p1k_00012","b2312",8891.34035631893
"p1k_00012","b4006",15457.3433919998
"p1k_00012","b2499",616.096195093759
"p1k_00012","b2500",3791.50765863268
"p1k_00012","b2557",13866.2336524501
"p1k_00341","b0523",589.606012333801
"p1k_00341","b2313",6389.24706758229
"p1k_00341","b4005",19251.0128178875
"p1k_00341","b1849",12531.6317084459
"p1k_00341","b0522",12173.4981684734
"p1k_00341","b2312",11041.8885518604
"p1k_00341","b4006",19196.0105228678
"p1k_00341","b2499",765.111361260153
"p1k_00341","b2500",4708.55948961554
"p1k_00341","b2557",17220.0591236616
"p1k_00614","b0523",5103.20528116941
"p1k_00614","b2313",55300.7240359052
"p1k_00614","b4005",166622.911274664
"p1k_00614","b1849",108464.784582294
"p1k_00614","b0522",105365.038422452
"p1k_00614","b2312",95570.6400429925
"p1k_00614","b4006",166146.850996191
"p1k_00614","b2499",6622.25326368451
"p1k_00614","b2500",40753.9020149996
"p1k_00614","b2557",149044.437851098
"p1k_00811","b0523",492.710289394276
"p1k_00811","b2313",5339.23960378096
"p1k_00811","b4005",16087.3055874884
"p1k_00811","b1849",10472.1860979858
"p1k_00811","b0522",10172.9081455389
"p1k_00811","b2312",9227.26700549044
"p1k_00811","b4006",16041.3423575863
"p1k_00811","b2499",639.373127714843
"p1k_00811","b2500",3934.75585429616
"p1k_00811","b2557",14390.1183785799
"p1k_00533","b0523",1963.50143693736
"p1k_00533","b2313",21277.421762523
"p1k_00533","b4005",64109.57578401
"p1k_00533","b1849",41732.7441579293
"p1k_00533","b0522",40540.0905797067
"p1k_00533","b2312",36771.6128813925
"p1k_00533","b4006",63926.4075614224
"p1k_00533","b2499",2547.96800884876
"p1k_00533","b2500",15680.4088329598
"p1k_00533","b2557",57346.1093105571
"p1k_00098","b0523",4410.65505081059
"p1k_00098","b2313",47795.9251771575
"p1k_00098","b4005",144010.703999341
"p1k_00098","b1849",93745.1510559953
"p1k_00098","b0522",91066.0679498176
"p1k_00098","b2312",82600.8563226427
"p1k_00098","b4006",143599.249324083
"p1k_00098","b2499",5723.55474568013
"p1k_00098","b2500",35223.2359583833
"p1k_00098","b2557",128817.785368911
"p1k_00130","b0523",959.039331469189
"p1k_00130","b2313",10392.5996480791
"p1k_00130","b4005",31313.2466032576
"p1k_00130","b1849",20383.6586542167
"p1k_00130","b0522",19801.1270253542
"p1k_00130","b2312",17960.4773245396
"p1k_00130","b4006",31223.7811582968
"p1k_00130","b2499",1244.51222181059
"p1k_00130","b2500",7658.83259437875
"p1k_00130","b2557",28009.7448878568
"p1k_00786","b0523",916.11738559289
"p1k_00786","b2313",9927.4773272609
"p1k_00786","b4005",29911.8176609667
"p1k_00786","b1849",19471.3850228767
"p1k_00786","b0522",18914.9246824639
"p1k_00786","b2312",17156.6535288508
"p1k_00786","b4006",29826.3562551108
"p1k_00786","b2499",1188.81389487637
"p1k_00786","b2500",7316.06041882265
"p1k_00786","b2557",26756.1646491362
"p1k_00962","b0523",518.855821695374
"p1k_00962","b2313",5622.56484485838
"p1k_00962","b4005",16940.9739133364
"p1k_00962","b1849",11027.8896945651
"p1k_00962","b0522",10712.7306421267
"p1k_00962","b2312",9716.90932215384
"p1k_00962","b4006",16892.5716576256
"p1k_00962","b2499",673.301282094719
"p1k_00962","b2500",4143.55256201645
"p1k_00962","b2557",15153.7259446941
"p1k_00258","b0523",889.704494931925
"p1k_00258","b2313",9641.25486569888
"p1k_00258","b4005",29049.4199139372
"p1k_00258","b1849",18909.9989257294
"p1k_00258","b0522",18369.5820818811
"p1k_00258","b2312",16662.004239478
"p1k_00258","b4006",28966.422474822
"p1k_00258","b2499",1154.53879878561
"p1k_00258","b2500",7105.12860271448
"p1k_00258","b2557",25984.7486030069
"p1k_00644","b0523",762.364151671515
"p1k_00644","b2313",8261.33522827688
"p1k_00644","b4005",24891.6763884989
"p1k_00644","b1849",16203.4758408476
"p1k_00644","b0522",15740.4070005121
"p1k_00644","b2312",14277.2288996346
"p1k_00644","b4006",24820.558087285
"p1k_00644","b2499",989.293632798147
"p1k_00644","b2500",6088.19599156897
"p1k_00644","b2557",22265.6409380563
"p1k_00390","b0523",543.002608653277
"p1k_00390","b2313",5884.23074468806
"p1k_00390","b4005",17729.3819273548
"p1k_00390","b1849",11541.1114643041
"p1k_00390","b0522",11211.2853730105
"p1k_00390","b2312",10169.1199931735
"p1k_00390","b4006",17678.7271018393
"p1k_00390","b2499",704.635733665678
"p1k_00390","b2500",4336.38740510822
"p1k_00390","b2557",15858.9580664217
"p1k_00131","b0523",1461.48883645455
"p1k_00131","b2313",15837.3779562732
"p1k_00131","b4005",47718.543799139
"p1k_00131","b1849",31062.8444441384
"p1k_00131","b0522",30175.1191501613
"p1k_00131","b2312",27370.1361830468
"p1k_00131","b4006",47582.2065867137
"p1k_00131","b2499",1896.52359327231
"p1k_00131","b2500",11671.3652607045
"p1k_00131","b2557",42684.307225264
"p1k_00313","b0523",542.693469667548
"p1k_00313","b2313",5880.8807697612
"p1k_00313","b4005",17719.2883420583
"p1k_00313","b1849",11534.540948002
"p1k_00313","b0522",11204.9026313188
"p1k_00313","b2312",10163.3305708201
"p1k_00313","b4006",17668.662355044
"p1k_00313","b2499",704.234574679436
"p1k_00313","b2500",4333.91863906036
"p1k_00313","b2557",15849.9293396104
"p1k_00437","b0523",629.852762576627
"p1k_00437","b2313",6825.37971478994
"p1k_00437","b4005",20565.0949143983
"p1k_00437","b1849",13387.0460715196
"p1k_00437","b0522",13004.4661879968
"p1k_00437","b2312",11795.6124309586
"p1k_00437","b4006",20506.3381399734
"p1k_00437","b2499",817.338179203714
"p1k_00437","b2500",5029.96770767618
"p1k_00437","b2557",18395.5074810714
"p1k_00063","b0523",504.676616888633
"p1k_00063","b2313",5468.91233651043
"p1k_00063","b4005",16478.0138217295
"p1k_00063","b1849",10726.5213759935
"p1k_00063","b0522",10419.9749372416
"p1k_00063","b2312",9451.36725515502
"p1k_00063","b4006",16430.9342947386
"p1k_00063","b2499",654.901417669438
"p1k_00063","b2500",4030.31825308578
"p1k_00063","b2557",14739.6074655895
"p1k_01023","b0523",1326.4481524062
"p1k_01023","b2313",14374.0138173204
"p1k_01023","b4005",43309.3792296309
"p1k_01023","b1849",28192.6564156071
"p1k_01023","b0522",27386.9564015743
"p1k_01023","b2312",24841.1521631472
"p1k_01023","b4006",43185.6394931274
"p1k_01023","b2499",1721.28596096126
"p1k_01023","b2500",10592.9381737025
"p1k_01023","b2557",38740.3030686446
"p1k_00615","b0523",4904.51749275076
"p1k_00615","b2313",53147.6500458802
"p1k_00615","b4005",160135.628103204
"p1k_00615","b1849",104241.825288557
"p1k_00615","b0522",101262.764399095
"p1k_00615","b2312",91849.7003469225
"p1k_00615","b4006",159678.102717738
"p1k_00615","b2499",6364.42298196633
"p1k_00615","b2500",39167.1928362273
"p1k_00615","b2557",143241.553565411
"p1k_00876","b0523",2566.88402690396
"p1k_00876","b2313",27815.9582817058
"p1k_00876","b4005",83810.4026591622
"p1k_00876","b1849",54557.1866476181
"p1k_00876","b0522",52998.0314761585
"p1k_00876","b2312",48071.503271201
"p1k_00876","b4006",83570.9469725243
"p1k_00876","b2499",3330.95675915454
"p1k_00876","b2500",20498.9872741979
"p1k_00876","b2557",74968.5277663758
"p1k_00851","b0523",1101.62827461113
"p1k_00851","b2313",11937.7602600498
"p1k_00851","b4005",35968.8666523972
"p1k_00851","b1849",23414.2792445299
"p1k_00851","b0522",22745.1374354791
"p1k_00851","b2312",20630.8219037422
"p1k_00851","b4006",35866.0995806666
"p1k_00851","b2499",1429.54496928232
"p1k_00851","b2500",8797.53964162833
"p1k_00851","b2557",32174.203831492
"p1k_00267","b0523",812.682532815657
"p1k_00267","b2313",8806.60878798523
"p1k_00267","b4005",26534.603665558
"p1k_00267","b1849",17272.9551329051
"p1k_00267","b0522",16779.3223234311
"p1k_00267","b2312",15219.5699631261
"p1k_00267","b4006",26458.791337508
"p1k_00267","b2499",1054.59005835733
"p1k_00267","b2500",6490.03567108738
"p1k_00267","b2557",23735.2417904616
"starve_series__t11_starve","b0523",89.0756205169722
"starve_series__t11_starve","b2313",965.265169071801
"starve_series__t11_starve","b4005",2908.37589248106
"starve_series__t11_starve","b1849",1893.23522346991
"starve_series__t11_starve","b0522",1839.12965698371
"starve_series__t11_starve","b2312",1668.17002177952
"starve_series__t11_starve","b4006",2900.06633753037
"starve_series__t11_starve","b2499",115.590356684235
"starve_series__t11_starve","b2500",711.352749980324
"starve_series__t11_starve","b2557",2601.54648984601
"p1k_01019","b0523",516.172405646918
"p1k_01019","b2313",5593.48609097859
"p1k_01019","b4005",16853.3586657576
"p1k_01019","b1849",10970.8557075698
"p1k_01019","b0522",10657.3265932062
"p1k_01019","b2312",9666.6554571567
"p1k_01019","b4006",16805.2067366006
"p1k_01019","b2499",669.819105755413
"p1k_01019","b2500",4122.12295676271
"p1k_01019","b2557",15075.3539775819
"p1k_00495","b0523",10246.5525618147
"p1k_00495","b2313",111036.445590616
"p1k_00495","b4005",334556.484466407
"p1k_00495","b1849",217782.757129008
"p1k_00495","b0522",211558.882092606
"p1k_00495","b2312",191893.042237642
"p1k_00495","b4006",333600.61920189
"p1k_00495","b2499",13296.5974138597
"p1k_00495","b2500",81828.3757144978
"p1k_00495","b2557",299261.264704102
"p1k_00179","b0523",3180.8833412879
"p1k_00179","b2313",34469.5426021862
"p1k_00179","b4005",103857.872366251
"p1k_00179","b1849",67607.2796184167
"p1k_00179","b0522",65675.174131999
"p1k_00179","b2312",59570.2191230127
"p1k_00179","b4006",103561.138818253
"p1k_00179","b2499",4127.72246610791
"p1k_00179","b2500",25402.3502621642
"p1k_00179","b2557",92901.0187423892
"p1k_00846","b0523",1031.59193334438
"p1k_00846","b2313",11178.8136436618
"p1k_00846","b4005",33682.1353856867
"p1k_00846","b1849",21925.7095613818
"p1k_00846","b0522",21299.1086394656
"p1k_00846","b2312",19319.2113389407
"p1k_00846","b4006",33585.9017607391
"p1k_00846","b2499",1338.66122779505
"p1k_00846","b2500",8238.23347379567
"p1k_00846","b2557",30128.7193686646
"p1k_00085","b0523",512.735661487756
"p1k_00085","b2313",5556.24392064514
"p1k_00085","b4005",16741.1467742982
"p1k_00085","b1849",10897.8102989785
"p1k_00085","b0522",10586.3687029339
"p1k_00085","b2312",9602.2935863601
"p1k_00085","b4006",16693.3154470553
"p1k_00085","b2499",665.359361541626
"p1k_00085","b2500",4094.67731681757
"p1k_00085","b2557",14974.9802765414
"p1k_00459","b0523",16483.6298451563
"p1k_00459","b2313",178624.338029395
"p1k_00459","b4005",538201.040688786
"p1k_00459","b1849",350347.137099579
"p1k_00459","b0522",340334.788879663
"p1k_00459","b2312",308698.350886713
"p1k_00459","b4006",536663.340168822
"p1k_00459","b2499",21390.2372186054
"p1k_00459","b2500",131637.313913244
"p1k_00459","b2557",481421.618111731
"p1k_00689","b0523",2604.83227518359
"p1k_00689","b2313",28227.1832844509
"p1k_00689","b4005",85049.4371987795
"p1k_00689","b1849",55363.7480826664
"p1k_00689","b0522",53781.5427044452
"p1k_00689","b2312",48782.1817912239
"p1k_00689","b4006",84806.4414519934
"p1k_00689","b2499",3380.20089047495
"p1k_00689","b2500",20802.0397886119
"p1k_00689","b2557",76076.8459743738
"p1k_00527","b0523",3665.88090455114
"p1k_00527","b2313",39725.2034910542
"p1k_00527","b4005",119693.352520309
"p1k_00527","b1849",77915.5375316141
"p1k_00527","b0522",75688.8388921823
"p1k_00527","b2312",68653.045501053
"p1k_00527","b4006",119351.375235815
"p1k_00527","b2499",4757.08705546715
"p1k_00527","b2500",29275.5127319707
"p1k_00527","b2557",107065.878902425
"p1k_00792","b0523",8020.10941819231
"p1k_00792","b2313",86909.6642672357
"p1k_00792","b4005",261861.694047772
"p1k_00792","b1849",170461.385039819
"p1k_00792","b0522",165589.877428262
"p1k_00792","b2312",150197.169833589
"p1k_00792","b4006",261113.525923495
"p1k_00792","b2499",10407.4190324479
"p1k_00792","b2500",64048.1296303421
"p1k_00792","b2557",234235.668345455
"p1k_00123","b0523",560.807102446897
"p1k_00123","b2313",6077.16858348382
"p1k_00123","b4005",18310.7100194484
"p1k_00123","b1849",11919.5325697704
"p1k_00123","b0522",11578.8918221532
"p1k_00123","b2312",10502.5549176466
"p1k_00123","b4006",18258.3942746075
"p1k_00123","b2499",727.740010416628
"p1k_00123","b2500",4478.57306206569
"p1k_00123","b2557",16378.9568950962
"p1k_00304","b0523",5242.49505225517
"p1k_00304","b2313",56810.1332733234
"p1k_00304","b4005",171170.811249359
"p1k_00304","b1849",111425.283755448
"p1k_00304","b0522",108240.931370843
"p1k_00304","b2312",98179.1991427467
"p1k_00304","b4006",170681.757112407
"p1k_00304","b2499",6803.00478950971
"p1k_00304","b2500",41866.2620651561
"p1k_00304","b2557",153112.541030583
"p1k_00827","b0523",481.979386056386
"p1k_00827","b2313",5222.95450619056
"p1k_00827","b4005",15736.9347408826
"p1k_00827","b1849",10244.1088299181
"p1k_00827","b0522",9951.34895279459
"p1k_00827","b2312",9026.30324962783
"p1k_00827","b4006",15691.972559645
"p1k_00827","b2499",625.448005025021
"p1k_00827","b2500",3849.0594813169
"p1k_00827","b2557",14076.7111438108
"p1k_00325","b0523",860.148454492306
"p1k_00325","b2313",9320.97176010316
"p1k_00325","b4005",28084.3963194577
"p1k_00325","b1849",18281.807547417
"p1k_00325","b0522",17759.3433858155
"p1k_00325","b2312",16108.4913889615
"p1k_00325","b4006",28004.1560605982
"p1k_00325","b2499",1116.18494576992
"p1k_00325","b2500",6869.09577439142
"p1k_00325","b2557",25121.5335862248
"p1k_00303","b0523",5553.90733234654
"p1k_00303","b2313",60184.7426832703
"p1k_00303","b4005",181338.621058416
"p1k_00303","b1849",118044.117217043
"p1k_00303","b0522",114670.609396559
"p1k_00303","b2312",104011.194778
"p1k_00303","b4006",180820.516352535
"p1k_00303","b2499",7207.11375134124
"p1k_00303","b2500",44353.1825102226
"p1k_00303","b2557",162207.661777031
"p1k_00649","b0523",812.65673023598
"p1k_00649","b2313",8806.32917913951
"p1k_00649","b4005",26533.7611948543
"p1k_00649","b1849",17272.4067185082
"p1k_00649","b0522",16778.7895818209
"p1k_00649","b2312",15219.0867434792
"p1k_00649","b4006",26457.9512738373
"p1k_00649","b2499",1054.55657524073
"p1k_00649","b2500",6489.82961317947
"p1k_00649","b2557",23734.4881991849
"p1k_00749","b0523",629.233594793422
"p1k_00749","b2313",6818.67012251913
"p1k_00749","b4005",20544.8786908837
"p1k_00749","b1849",13373.8861266368
"p1k_00749","b0522",12991.6823328169
"p1k_00749","b2312",11784.0169222391
"p1k_00749","b4006",20486.1796764687
"p1k_00749","b2499",816.534706553255
"p1k_00749","b2500",5025.02306959535
"p1k_00749","b2557",18377.4240395677
"p1k_00234","b0523",849.926023383795
"p1k_00234","b2313",9210.19670588504
"p1k_00234","b4005",27750.6274158453
"p1k_00234","b1849",18064.53747361
"p1k_00234","b0522",17548.282535394
"p1k_00234","b2312",15917.0500829571
"p1k_00234","b4006",27671.3407720439
"p1k_00234","b2499",1102.91964993303
"p1k_00234","b2500",6787.46003120692
"p1k_00234","b2557",24822.9768137466
"p1k_00001","b0523",494.314052580753
"p1k_00001","b2313",5356.61873327073
"p1k_00001","b4005",16139.6694796704
"p1k_00001","b1849",10506.2728765805
"p1k_00001","b0522",10206.0207797469
"p1k_00001","b2312",9257.30159468766
