"sample","gene","Val"
"p1k_00502","b2341",0.012542047668729
"p1k_00542","b2342",5.07414864737818
"p1k_00542","b1187",0.712456218255232
"p1k_00542","b2341",2.52805016247974
"p1k_01032","b2342",0.802555563995122
"p1k_01032","b1187",0.112686036968803
"p1k_01032","b2341",0.399850470483403
"starve_series__t16_starve","b2342",59.6219810339646
"starve_series__t16_starve","b1187",8.37146368470936
"starve_series__t16_starve","b2341",29.7049553166242
"starve_series__t03_starve","b2342",57.4604486105097
"starve_series__t03_starve","b1187",8.06796504423368
"starve_series__t03_starve","b2341",28.628033299934
"p1k_00269","b2342",0.00230690587967625
"p1k_00269","b1187",0.000323910384405892
"p1k_00269","b2341",0.00114935020418734
"p1k_00090","b2342",0.107064966007726
"p1k_00090","b1187",0.0150328865176039
"p1k_00090","b2341",0.0533420724384126
"p1k_00762","b2342",3.82805336209401
"p1k_00762","b1187",0.537493205494862
"p1k_00762","b2341",1.90721864820086
"p1k_00412","b2342",0.00230690587967625
"p1k_00412","b1187",0.000323910384405892
"p1k_00412","b2341",0.00114935020418734
"p1k_00332","b2342",0.00230690587967625
"p1k_00332","b1187",0.000323910384405892
"p1k_00332","b2341",0.00114935020418734
"p1k_00918","b2342",0.215875097204626
"p1k_00918","b1187",0.030310809962053
"p1k_00918","b2341",0.107553623768092
"p1k_00945","b2342",5.21947168253678
"p1k_00945","b1187",0.732860882613649
"p1k_00945","b2341",2.60045322911725
"p1k_00180","b2342",2.67250348648731
"p1k_00180","b1187",0.375243584604186
"p1k_00180","b2341",1.3314988075355
"p1k_00668","b2342",0.633204362822335
"p1k_00668","b1187",0.088907601465758
"p1k_00668","b2341",0.315476053927392
"p1k_00386","b2342",0.00230690587967625
"p1k_00386","b1187",0.000323910384405892
"p1k_00386","b2341",0.00114935020418734
"p1k_00678","b2342",0.447853392340334
"p1k_00678","b1187",0.0628826540989173
"p1k_00678","b2341",0.22313020763751
"p1k_00701","b2342",0.221119677259793
"p1k_00701","b1187",0.0310471962865592
"p1k_00701","b2341",0.110166586529333
"p1k_00103","b2342",0.449017294121523
"p1k_00103","b1187",0.0630460764026519
"p1k_00103","b2341",0.223710088577452
"p1k_00929","b2342",0.093313690940713
"p1k_00929","b1187",0.0131020835176772
"p1k_00929","b2341",0.0464908909726451
"p1k_00836","b2342",4.33404917758302
"p1k_00836","b1187",0.608539580011808
"p1k_00836","b2341",2.15931666354419
"p1k_00688","b2342",0.801672262841644
"p1k_00688","b1187",0.112562013523074
"p1k_00688","b2341",0.399410390820832
"p1k_00712","b2342",0.00230690587967625
"p1k_00712","b1187",0.000323910384405892
"p1k_00712","b2341",0.00114935020418734
"p1k_00602","b2342",0.337829563606987
"p1k_00602","b1187",0.0474343165777403
"p1k_00602","b2341",0.168313966049928
"p1k_00897","b2342",3.88024465083728
"p1k_00897","b1187",0.544821332987366
"p1k_00897","b2341",1.93322147254769
"p1k_00625","b2342",0.62885573346177
"p1k_00625","b1187",0.0882970146966016
"p1k_00625","b2341",0.313309473102602
"p1k_00634","b2342",0.615347887027214
"p1k_00634","b1187",0.0864003912714072
"p1k_00634","b2341",0.30657957302542
"p1k_00340","b2342",0.00230690587967625
"p1k_00340","b1187",0.000323910384405892
"p1k_00340","b2341",0.00114935020418734
"p1k_00544","b2342",5.58759968400589
"p1k_00544","b1187",0.784549373035792
"p1k_00544","b2341",2.78386252959333
"p1k_00329","b2342",0.00230690587967625
"p1k_00329","b1187",0.000323910384405892
"p1k_00329","b2341",0.00114935020418734
"p1k_00779","b2342",0.00230690587967625
"p1k_00779","b1187",0.000323910384405892
"p1k_00779","b2341",0.00114935020418734
"p1k_00315","b2342",0.0297286570313783
"p1k_00315","b1187",0.00417417147866302
"p1k_00315","b2341",0.0148114573421717
"p1k_00816","b2342",0.0735484881573577
"p1k_00816","b1187",0.0103268708452315
"p1k_00816","b2341",0.0366434411676961
"p1k_01004","b2342",1.70122555957413
"p1k_01004","b1187",0.238867406692863
"p1k_01004","b2341",0.847587221260906
"p1k_00899","b2342",0.282283108153768
"p1k_00899","b1187",0.0396350934292164
"p1k_00899","b2341",0.140639525371838
"p1k_00163","b2342",0.0539273300526625
"p1k_00163","b1187",0.00757188334436631
"p1k_00163","b2341",0.026867757524639
"p1k_00053","b2342",0.43275203299183
"p1k_00053","b1187",0.0607622870936054
"p1k_00053","b2341",0.215606385099442
"p1k_00576","b2342",0.117595831860352
"p1k_00576","b1187",0.0165115150288501
"p1k_00576","b2341",0.0585887766601223
"p1k_00834","b2342",0.77753470063355
"p1k_00834","b1187",0.109172882166514
"p1k_00834","b2341",0.387384537361935
"p1k_00224","b2342",0.50882381606703
"p1k_00224","b1187",0.0714434512951495
"p1k_00224","b2341",0.253506986151551
"p1k_00128","b2342",0.0345455595418631
"p1k_00128","b1187",0.00485050801998556
"p1k_00128","b2341",0.0172113419377033
"p1k_00116","b2342",0.216150349897608
"p1k_00116","b1187",0.0303494579218063
"p1k_00116","b2341",0.107690760589177
"p1k_00067","b2342",1.68922999786371
"p1k_00067","b1187",0.237183121677589
"p1k_00067","b2341",0.841610774010641
"p1k_00059","b2342",3.92673007976339
"p1k_00059","b1187",0.551348306317914
"p1k_00059","b2341",1.95638151461905
"p1k_01000","b2342",6.03417267475198
"p1k_01000","b1187",0.847252247206868
"p1k_01000","b2341",3.00635481357442
"p1k_00795","b2342",0.191474327956059
"p1k_00795","b1187",0.026884721963954
"p1k_00795","b2341",0.095396634891673
"p1k_00079","b2342",0.179229512819681
"p1k_00079","b1187",0.0251654395204241
"p1k_00079","b2341",0.0892960042152246
"p1k_00964","b2342",141.683090076689
"p1k_00964","b1187",19.8935832514308
"p1k_00964","b2341",70.5895675866881
"p1k_00291","b2342",0.00230690587967625
"p1k_00291","b1187",0.000323910384405892
"p1k_00291","b2341",0.00114935020418734
"p1k_00812","b2342",0.146684663446253
"p1k_00812","b1187",0.0205958492463475
"p1k_00812","b2341",0.0730814591823583
"p1k_00004","b2342",0.859484685293099
"p1k_00004","b1187",0.120679398867948
"p1k_00004","b2341",0.428213785070479
"p1k_00782","b2342",0.00230690587967625
"p1k_00782","b1187",0.000323910384405892
"p1k_00782","b2341",0.00114935020418734
"p1k_00216","b2342",0.345131101009915
"p1k_00216","b1187",0.0484595182592533
"p1k_00216","b2341",0.171951749272413
"p1k_00991","b2342",9.42312709376967
"p1k_00991","b1187",1.32309200220897
"p1k_00991","b2341",4.69480490934781
"p1k_00035","b2342",0.295354308556743
"p1k_00035","b1187",0.0414704078148073
"p1k_00035","b2341",0.147151878989941
"p1k_00209","b2342",0.00259881659098696
"p1k_00209","b1187",0.000364897280120127
"p1k_00209","b2341",0.00129478640884798
"p1k_00670","b2342",0.433332714912339
"p1k_00670","b1187",0.0608438200706317
"p1k_00670","b2341",0.21589569334118
"p1k_00875","b2342",6.00776463133996
"p1k_00875","b1187",0.843544319818778
"p1k_00875","b2341",2.99319775746944
"p1k_00359","b2342",0.00230690587967625
"p1k_00359","b1187",0.000323910384405892
"p1k_00359","b2341",0.00114935020418734
"p1k_00065","b2342",1.60995365867529
"p1k_00065","b1187",0.226052008905699
"p1k_00065","b2341",0.802113594070981
"p1k_00416","b2342",0.00230690587967625
"p1k_00416","b1187",0.000323910384405892
"p1k_00416","b2341",0.00114935020418734
"p1k_00263","b2342",0.00437049085199861
"p1k_00263","b1187",0.0006136563196553
"p1k_00263","b2341",0.00217747269075774
"p1k_00859","b2342",0.200377422319158
"p1k_00859","b1187",0.0281347966821988
"p1k_00859","b2341",0.0998323482921535
"p1k_01031","b2342",7.30250399248053
"p1k_01031","b1187",1.02533739940091
"p1k_01031","b2341",3.63826479822151
"p1k_00279","b2342",1.5978199403817
"p1k_00279","b1187",0.224348325460537
"p1k_00279","b2341",0.796068314234835
"p1k_00366","b2342",0.00230690587967625
"p1k_00366","b1187",0.000323910384405892
"p1k_00366","b2341",0.00114935020418734
"p1k_00546","b2342",0.393675707253614
"p1k_00546","b1187",0.0552756186505861
"p1k_00546","b2341",0.196137717841802
"p1k_00693","b2342",1.07989333108981
"p1k_00693","b1187",0.151626759926482
"p1k_00693","b2341",0.538026120408001
"p1k_00788","b2342",0.00230690587967625
"p1k_00788","b1187",0.000323910384405892
"p1k_00788","b2341",0.00114935020418734
"p1k_00264","b2342",0.00230690587967625
"p1k_00264","b1187",0.000323910384405892
"p1k_00264","b2341",0.00114935020418734
"p1k_00948","b2342",0.867683308547162
"p1k_00948","b1187",0.121830559491022
"p1k_00948","b2341",0.432298515788854
"p1k_00829","b2342",0.199286774786319
"p1k_00829","b1187",0.0279816599353875
"p1k_00829","b2341",0.099288964196769
"p1k_00396","b2342",0.00230690587967625
"p1k_00396","b1187",0.000323910384405892
"p1k_00396","b2341",0.00114935020418734
"p1k_00665","b2342",0.396946751142399
"p1k_00665","b1187",0.0557349027040705
"p1k_00665","b2341",0.197767422371407
"p1k_00718","b2342",0.773319508253004
"p1k_00718","b1187",0.10858103115241
"p1k_00718","b2341",0.385284437715065
"p1k_00125","b2342",0.00230690587967625
"p1k_00125","b1187",0.000323910384405892
"p1k_00125","b2341",0.00114935020418734
"p1k_00927","b2342",0.204399042888824
"p1k_00927","b1187",0.0286994684688249
"p1k_00927","b2341",0.101836006292955
"p1k_00167","b2342",9.77528209113638
"p1k_00167","b1187",1.37253773884367
"p1k_00167","b2341",4.87025611509263
"p1k_00656","b2342",0.4820984650703
"p1k_00656","b1187",0.0676909710613447
"p1k_00656","b2341",0.240191840572495
"p1k_00450","b2342",0.0797008919292713
"p1k_00450","b1187",0.011190723804443
"p1k_00450","b2341",0.0397087012607885
"p1k_00640","b2342",0.341119451253783
"p1k_00640","b1187",0.0478962464647435
"p1k_00640","b2341",0.169953058945704
"p1k_00655","b2342",0.426378164944977
"p1k_00655","b1187",0.0598673385534862
"p1k_00655","b2341",0.212430786733833
"p1k_00514","b2342",0.0466353588139211
"p1k_00514","b1187",0.00654802483855291
"p1k_00514","b2341",0.0232347403712249
"p1k_00826","b2342",0.00230690587967625
"p1k_00826","b1187",0.000323910384405892
"p1k_00826","b2341",0.00114935020418734
"p1k_00073","b2342",0.00230690587967625
"p1k_00073","b1187",0.000323910384405892
"p1k_00073","b2341",0.00114935020418734
"p1k_00504","b2342",0.0233292305505582
"p1k_00504","b1187",0.00327563430398186
"p1k_00504","b2341",0.0116231252141854
"p1k_00831","b2342",2.80186716297965
"p1k_00831","b1187",0.393407411117418
"p1k_00831","b2341",1.39595057789197
"p1k_00999","b2342",6.74325154971736
"p1k_00999","b1187",0.946813314256715
"p1k_00999","b2341",3.35963318392595
"p1k_00298","b2342",0.16735060604733
"p1k_00298","b1187",0.0234975339102073
"p1k_00298","b2341",0.0833776769680634
"p1k_00383","b2342",0.00230690587967625
"p1k_00383","b1187",0.000323910384405892
"p1k_00383","b2341",0.00114935020418734
"p1k_00108","b2342",0.00230690587967625
"p1k_00108","b1187",0.000323910384405892
"p1k_00108","b2341",0.00114935020418734
"p1k_00750","b2342",0.00230690587967625
"p1k_00750","b1187",0.000323910384405892
"p1k_00750","b2341",0.00114935020418734
"p1k_00020","b2342",3.10204226788528
"p1k_00020","b1187",0.435554702203565
"p1k_00020","b2341",1.54550428147162
"p1k_00606","b2342",0.485418907493175
"p1k_00606","b1187",0.0681571911143891
"p1k_00606","b2341",0.241846156515918
"p1k_00898","b2342",0.374777994700922
"p1k_00898","b1187",0.0526222094277558
"p1k_00898","b2341",0.186722470357081
"p1k_00758","b2342",0.0121318105370027
"p1k_00758","b1187",0.00170341557893617
"p1k_00758","b2341",0.00604432935071584
"p1k_00976","b2342",7.93939727906468
"p1k_00976","b1187",1.11476295902191
"p1k_00976","b2341",3.95557875343314
"p1k_00818","b2342",0.152677349949625
"p1k_00818","b1187",0.0214372764610561
"p1k_00818","b2341",0.0760671446916634
"p1k_00956","b2342",20.2103159190838
"p1k_00956","b1187",2.83771056981035
"p1k_00956","b2341",10.0692147577124
"p1k_00220","b2342",0.457019418722506
"p1k_00220","b1187",0.0641696468432162
"p1k_00220","b2341",0.227696919433924
"p1k_00365","b2342",0.00230690587967625
"p1k_00365","b1187",0.000323910384405892
"p1k_00365","b2341",0.00114935020418734
"p1k_00488","b2342",0.503848126462206
"p1k_00488","b1187",0.0707448196141686
"p1k_00488","b2341",0.251027990405059
"p1k_00607","b2342",0.3536775354462
"p1k_00607","b1187",0.0496595147081528
"p1k_00607","b2341",0.176209767014253
"p1k_00497","b2342",0.239316576778794
"p1k_00497","b1187",0.0336022050409789
"p1k_00497","b2341",0.119232673863887
"p1k_00082","b2342",15.4008497484191
"p1k_00082","b1187",2.16241815764407
"p1k_00082","b2341",7.67303510687142
"p1k_00141","b2342",0.00230690587967625
"p1k_00141","b1187",0.000323910384405892
"p1k_00141","b2341",0.00114935020418734
"p1k_00652","b2342",0.384679352802969
"p1k_00652","b1187",0.0540124493752237
"p1k_00652","b2341",0.191655540256716
"p1k_00815","b2342",0.0867857732521205
"p1k_00815","b1187",0.0121855050189572
"p1k_00815","b2341",0.043238541757013
"p1k_00648","b2342",0.832674853143534
"p1k_00648","b1187",0.116915056718609
"p1k_00648","b2341",0.414856549161203
"p1k_00787","b2342",0.00970494020731815
"p1k_00787","b1187",0.00136266110415817
"p1k_00787","b2341",0.00483521027328276
"p1k_00463","b2342",1.47865279785521
"p1k_00463","b1187",0.207616184247336
"p1k_00463","b2341",0.736696676751963
"p1k_01041","b2342",4.39425952744595
"p1k_01041","b1187",0.616993655984793
"p1k_01041","b2341",2.18931475688593
"p1k_00040","b2342",0.344433786743065
"p1k_00040","b1187",0.0483616090492517
"p1k_00040","b2341",0.171604332283255
"p1k_00734","b2342",0.280467894330943
"p1k_00734","b1187",0.039380221042653
"p1k_00734","b2341",0.139735146742311
"p1k_00466","b2342",0.0685393839655346
"p1k_00466","b1187",0.00962354745497242
"p1k_00466","b2341",0.0341477975541493
"p1k_00105","b2342",1.92935033121054
"p1k_00105","b1187",0.270898181387332
"p1k_00105","b2341",0.961243896711096
"p1k_00106","b2342",3.69673483148938
"p1k_00106","b1187",0.51905489983944
"p1k_00106","b2341",1.84179292741455
"p1k_00321","b2342",0.00230690587967625
"p1k_00321","b1187",0.000323910384405892
"p1k_00321","b2341",0.00114935020418734
"p1k_00722","b2342",0.557963093316351
"p1k_00722","b1187",0.0783430488571831
"p1k_00722","b2341",0.277989232626233
"p1k_00789","b2342",0.00230690587967625
"p1k_00789","b1187",0.000323910384405892
"p1k_00789","b2341",0.00114935020418734
"p1k_00666","b2342",0.0977799191631671
"p1k_00666","b1187",0.0137291822273058
"p1k_00666","b2341",0.0487160620837201
"p1k_01013","b2342",0.0311509278959964
"p1k_01013","b1187",0.00437387113114837
"p1k_01013","b2341",0.0155200633252159
"p1k_00737","b2342",0.160835645163965
"p1k_00737","b1187",0.022582774663759
"p1k_00737","b2341",0.0801317831119091
"p1k_00651","b2342",0.235539762288504
"p1k_00651","b1187",0.0330719062350514
"p1k_00651","b2341",0.117350983525397
"p1k_00433","b2342",0.00230690587967625
"p1k_00433","b1187",0.000323910384405892
"p1k_00433","b2341",0.00114935020418734
"p1k_00819","b2342",0.0760996006317117
"p1k_00819","b1187",0.0106850700372795
"p1k_00819","b2341",0.0379144603580044
"p1k_00161","b2342",0.11507945849683
"p1k_00161","b1187",0.0161581935211683
"p1k_00161","b2341",0.0573350652431738
"p1k_00704","b2342",1.02669815399163
"p1k_00704","b1187",0.144157677457963
"p1k_00704","b2341",0.511523137257183
"p1k_00531","b2342",0.272933527885091
"p1k_00531","b1187",0.0383223280643433
"p1k_00531","b2341",0.135981363075083
"p1k_00168","b2342",9.70753528882055
"p1k_00168","b1187",1.36302547699818
"p1k_00168","b2341",4.83650319879001
"p1k_00403","b2342",0.00230690587967625
"p1k_00403","b1187",0.000323910384405892
"p1k_00403","b2341",0.00114935020418734
"p1k_00866","b2342",0.0313561551649181
"p1k_00866","b1187",0.00440268689001944
"p1k_00866","b2341",0.01562231197156
"p1k_00757","b2342",0.00230690587967625
"p1k_00757","b1187",0.000323910384405892
"p1k_00757","b2341",0.00114935020418734
"p1k_00658","b2342",0.413575701157269
"p1k_00658","b1187",0.0580697572115891
"p1k_00658","b2341",0.20605232348653
"p1k_00845","b2342",62.3991533108635
"p1k_00845","b1187",8.76140371117371
"p1k_00845","b2341",31.0886023702982
"p1k_00041","b2342",0.405464355955904
"p1k_00041","b1187",0.0569308512140058
"p1k_00041","b2341",0.202011076574136
"p1k_00377","b2342",0.634664254150265
"p1k_00377","b1187",0.0891125833704757
"p1k_00377","b2341",0.316203403235671
"p1k_00742","b2342",0.0602214284375084
"p1k_00742","b1187",0.00845563150474207
"p1k_00742","b2341",0.030003612926253
"p1k_00568","b2342",0.374444894152114
"p1k_00568","b1187",0.0525754391074923
"p1k_00568","b2341",0.186556512488076
"p1k_00114","b2342",0.428921661697133
"p1k_00114","b1187",0.0602244684294748
"p1k_00114","b2341",0.213698011607286
"p1k_00173","b2342",0.0763518925483516
"p1k_00173","b1187",0.0107204940970217
"p1k_00173","b2341",0.0380401576256994
"p1k_00763","b2342",0.743198012940383
"p1k_00763","b1187",0.104351701637259
"p1k_00763","b2341",0.370277259878729
"p1k_00979","b2342",7.6300206078517
"p1k_00979","b1187",1.07132368506554
"p1k_00979","b2341",3.80144063130076
"p1k_00346","b2342",0.119379327213179
"p1k_00346","b1187",0.0167619338562543
"p1k_00346","b2341",0.0594773524646225
"p1k_01040","b2342",0.351390412423451
"p1k_01040","b1187",0.0493383820152203
"p1k_01040","b2341",0.175070273055546
"p1k_00204","b2342",0.340615333775254
"p1k_00204","b1187",0.0478254638256707
"p1k_00204","b2341",0.169701896758296
"p1k_00628","b2342",0.608943969754087
"p1k_00628","b1187",0.0855012235489974
"p1k_00628","b2341",0.303389003487965
"p1k_00239","b2342",7.75339944947954
"p1k_00239","b1187",1.08864718680495
"p1k_00239","b2341",3.86291062800356
"p1k_00653","b2342",0.414131617900671
"p1k_00653","b1187",0.0581478129344684
"p1k_00653","b2341",0.206329293183546
"p1k_00770","b2342",0.267778876031717
"p1k_00770","b1187",0.0375985684701552
"p1k_00770","b2341",0.133413204481191
"p1k_00362","b2342",0.0101436133966512
"p1k_00362","b1187",0.00142425477498681
"p1k_00362","b2341",0.00505376670602382
"p1k_00212","b2342",0.112816110084794
"p1k_00212","b1187",0.0158403989979302
"p1k_00212","b2341",0.0562074163076717
"p1k_00577","b2342",0.0497254969987859
"p1k_00577","b1187",0.00698190810017404
"p1k_00577","b2341",0.0247743137821002
