"sample","gene","Val"
"p1k_00526","b0522",47598.4997341636
"p1k_00526","b2312",43173.930807156
"p1k_00526","b4006",75059.5943792075
"p1k_00526","b2499",2991.27244815472
"p1k_00526","b2500",18410.8395486195
"p1k_00526","b2557",67331.1095387841
"p1k_00556","b0523",14214.6199473702
"p1k_00556","b2313",154132.584608212
"p1k_00556","b4005",464431.703622787
"p1k_00556","b1849",302330.481517196
"p1k_00556","b0522",293681.037146538
"p1k_00556","b2312",266381.60546976
"p1k_00556","b4006",463115.006737543
"p1k_00556","b2499",18456.043780124
"p1k_00556","b2500",113594.220061022
"p1k_00556","b2557",415430.532306981
"p1k_01006","b0523",2167.60228138306
"p1k_01006","b2313",23503.8392351839
"p1k_01006","b4005",70821.6768402321
"p1k_01006","b1849",46102.6917282829
"p1k_01006","b0522",44783.7288984676
"p1k_01006","b2312",40620.8099739984
"p1k_01006","b4006",70620.8923533509
"p1k_01006","b2499",2814.38144327618
"p1k_01006","b2500",17322.1015734405
"p1k_01006","b2557",63349.4369120564
"p1k_00005","b0523",452.906189840481
"p1k_00005","b2313",4910.97207548525
"p1k_00005","b4005",14797.7219304997
"p1k_00005","b1849",9632.85314440806
"p1k_00005","b0522",9357.26456668626
"p1k_00005","b2312",8487.45013398822
"p1k_00005","b4006",14755.7693372065
"p1k_00005","b2499",588.046426772843
"p1k_00005","b2500",3619.33879247026
"p1k_00005","b2557",13236.4467166332
"p1k_00185","b0523",727.23876250927
"p1k_00185","b2313",7885.62694661202
"p1k_00185","b4005",23760.9404024335
"p1k_00185","b1849",15467.6274189148
"p1k_00185","b0522",15025.1104016608
"p1k_00185","b2312",13628.4353598142
"p1k_00185","b4006",23693.576447789
"p1k_00185","b2499",944.235617214469
"p1k_00185","b2500",5811.63058395147
"p1k_00185","b2557",21253.9756491617
"p1k_00570","b0523",2916.83953088874
"p1k_00570","b2313",31628.0011317827
"p1k_00570","b4005",95301.3698249151
"p1k_00570","b1849",62038.2045490516
"p1k_00570","b0522",60263.3388576741
"p1k_00570","b2312",54661.4964038874
"p1k_00570","b4006",95031.1836687396
"p1k_00570","b2499",3787.17955745543
"p1k_00570","b2500",23309.5301021933
"p1k_00570","b2557",85246.3311335546
"p1k_00595","b0523",1037.31555167647
"p1k_00595","b2313",11247.8650590843
"p1k_00595","b4005",33892.0231876226
"p1k_00595","b1849",22062.6447548211
"p1k_00595","b0522",21431.4493241826
"p1k_00595","b2312",19439.2662665209
"p1k_00595","b4006",33795.9368933028
"p1k_00595","b2499",1346.83454826285
"p1k_00595","b2500",8289.56746547821
"p1k_00595","b2557",30316.1500904561
"p1k_00381","b0523",918.996139292394
"p1k_00381","b2313",9964.89886599539
"p1k_00381","b4005",30026.1944515296
"p1k_00381","b1849",19546.1114214394
"p1k_00381","b0522",18986.9120891259
"p1k_00381","b2312",17221.9635777535
"p1k_00381","b4006",29941.068056407
"p1k_00381","b2499",1193.21044413032
"p1k_00381","b2500",7344.03382352288
"p1k_00381","b2557",26858.1964729159
"p1k_00667","b0523",1931.43977584934
"p1k_00667","b2313",20943.071694424
"p1k_00667","b4005",63105.5820601434
"p1k_00667","b1849",41079.7558862646
"p1k_00667","b0522",39904.4954179342
"p1k_00667","b2312",36195.1308064403
"p1k_00667","b4006",62926.6732503185
"p1k_00667","b2499",2507.75168057469
"p1k_00667","b2500",15434.8407305136
"p1k_00667","b2557",56447.4503835336
"p1k_00611","b0523",3328.72037463835
"p1k_00611","b2313",36094.1253920717
"p1k_00611","b4005",108758.678051268
"p1k_00611","b1849",70798.490387124
"p1k_00611","b0522",68772.999602811
"p1k_00611","b2312",62380.1326267685
"p1k_00611","b4006",108450.339469909
"p1k_00611","b2499",4321.95930623398
"p1k_00611","b2500",26601.0203690484
"p1k_00611","b2557",97283.7882586467
"p1k_00226","b0523",588.287611581859
"p1k_00226","b2313",6378.94578974508
"p1k_00226","b4005",19221.014608814
"p1k_00226","b1849",12512.2780305532
"p1k_00226","b0522",12154.3113041009
"p1k_00226","b2312",11024.4944311816
"p1k_00226","b4006",19166.5216664304
"p1k_00226","b2499",763.823581274715
"p1k_00226","b2500",4701.22118330472
"p1k_00226","b2557",17193.0474774507
"p1k_00738","b0523",798.134512354602
"p1k_00738","b2313",8654.36682160389
"p1k_00738","b4005",26077.3043996556
"p1k_00738","b1849",16975.5077750285
"p1k_00738","b0522",16489.8514514354
"p1k_00738","b2312",14957.0198548415
"p1k_00738","b4006",26003.3733884633
"p1k_00738","b2499",1036.28556774531
"p1k_00738","b2500",6378.18441649426
"p1k_00738","b2557",23325.9451570062
"p1k_00452","b0523",3195.19286863166
"p1k_00452","b2313",34646.2541374549
"p1k_00452","b4005",104395.958026054
"p1k_00452","b1849",67958.4963995069
"p1k_00452","b0522",66014.255676007
"p1k_00452","b2312",59877.8306618809
"p1k_00452","b4006",104099.988066009
"p1k_00452","b2499",4148.58924739071
"p1k_00452","b2500",25533.9532960149
"p1k_00452","b2557",93381.3692630375
"p1k_00934","b0523",555.320839744247
"p1k_00934","b2313",6021.47905701964
"p1k_00934","b4005",18143.8972420343
"p1k_00934","b1849",11811.10838686
"p1k_00934","b0522",11473.2015888577
"p1k_00934","b2312",10406.6979904908
"p1k_00934","b4006",18092.4580039323
"p1k_00934","b2499",721.020032071356
"p1k_00934","b2500",4437.77166803886
"p1k_00934","b2557",16229.5744036964
"p1k_00455","b0523",29178.5959966573
"p1k_00455","b2313",316390.619858652
"p1k_00455","b4005",953346.983473565
"p1k_00455","b1849",620599.003724834
"p1k_00455","b0522",602844.139801535
"p1k_00455","b2312",546806.124660481
"p1k_00455","b4006",950644.177024513
"p1k_00455","b2499",37885.0399905687
"p1k_00455","b2500",233176.818443827
"p1k_00455","b2557",852761.432366277
"p1k_00034","b0523",1011.20641917469
"p1k_00034","b2313",10964.7573791549
"p1k_00034","b4005",33038.9642291127
"p1k_00034","b1849",21507.3301118347
"p1k_00034","b0522",20892.0218093766
"p1k_00034","b2312",18949.9818073514
"p1k_00034","b4006",32945.2964175641
"p1k_00034","b2499",1312.93485243572
"p1k_00034","b2500",8080.91985098051
"p1k_00034","b2557",29553.0955133059
"p1k_00913","b0523",1672.28642726062
"p1k_00913","b2313",18133.0088453472
"p1k_00913","b4005",54638.311627994
"p1k_00913","b1849",35567.8282402415
"p1k_00913","b0522",34550.2598157636
"p1k_00913","b2312",31338.6038422636
"p1k_00913","b4006",54483.4081315824
"p1k_00913","b2499",2171.27096107406
"p1k_00913","b2500",13363.8516630512
"p1k_00913","b2557",48873.5430999086
"p1k_00176","b0523",649.224878098745
"p1k_00176","b2313",7039.70340563511
"p1k_00176","b4005",21212.0068834819
"p1k_00176","b1849",13808.3515940114
"p1k_00176","b0522",13413.3051919301
"p1k_00176","b2312",12166.4572094907
"p1k_00176","b4006",21151.869336507
"p1k_00176","b2499",842.94359031054
"p1k_00176","b2500",5188.19313811362
"p1k_00176","b2557",18973.9745201836
"p1k_00772","b0523",481.284140828911
"p1k_00772","b2313",5218.68110660438
"p1k_00772","b4005",15724.9095845966
"p1k_00772","b1849",10236.4232446689
"p1k_00772","b0522",9943.56698695728
"p1k_00772","b2312",9019.25219216698
"p1k_00772","b4006",15680.3283484121
"p1k_00772","b2499",624.891921606462
"p1k_00772","b2500",3846.11736420809
"p1k_00772","b2557",14065.808833141
"p1k_00505","b0523",8503.09800129567
"p1k_00505","b2313",92201.1616891024
"p1k_00505","b4005",277820.181294672
"p1k_00505","b1849",180852.229791428
"p1k_00505","b0522",175678.185503733
"p1k_00505","b2312",159347.833810421
"p1k_00505","b4006",277032.541337031
"p1k_00505","b2499",11040.2915842735
"p1k_00505","b2500",67951.3619875791
"p1k_00505","b2557",248507.982768136
"p1k_00598","b0523",1152.24113486225
"p1k_00598","b2313",12494.0311359555
"p1k_00598","b4005",37646.9659568585
"p1k_00598","b1849",24506.9947994826
"p1k_00598","b0522",23805.8683793269
"p1k_00598","b2312",21592.9686850115
"p1k_00598","b4006",37540.2341329377
"p1k_00598","b2499",1496.0521567945
"p1k_00598","b2500",9207.97977867283
"p1k_00598","b2557",33674.9170765119
"p1k_00410","b0523",462.078375147529
"p1k_00410","b2313",5010.4283137185
"p1k_00410","b4005",15097.40308018
"p1k_00410","b1849",9827.93617938979
"p1k_00410","b0522",9546.76642490319
"p1k_00410","b2312",8659.33664638209
"p1k_00410","b4006",15054.6008695302
"p1k_00410","b2499",599.955451017815
"p1k_00410","b2500",3692.63707551033
"p1k_00410","b2557",13504.5091649177
"p1k_00567","b0523",2055.06736702884
"p1k_00567","b2313",22283.5957624565
"p1k_00567","b4005",67144.8439608388
"p1k_00567","b1849",43709.1887735662
"p1k_00567","b0522",42458.7022368257
"p1k_00567","b2312",38511.9086267891
"p1k_00567","b4006",66954.4835564698
"p1k_00567","b2499",2668.26784236362
"p1k_00567","b2500",16422.7939680996
"p1k_00567","b2557",60060.538612532
"p1k_00011","b0523",476.052179465801
"p1k_00011","b2313",5161.94967583435
"p1k_00011","b4005",15553.9666583591
"p1k_00011","b1849",10125.1447578683
"p1k_00011","b0522",9835.47209274851
"p1k_00011","b2312",8921.20537327058
"p1k_00011","b4006",15509.8700575188
"p1k_00011","b2499",618.098823491211
"p1k_00011","b2500",3804.30684991841
"p1k_00011","b2557",13912.9017204546
"p1k_00943","b0523",1377.48991952386
"p1k_00943","b2313",14936.458544377
"p1k_00943","b4005",45006.4787110989
"p1k_00943","b1849",29297.8069196832
"p1k_00943","b0522",28459.6190205922
"p1k_00943","b2312",25814.125009305
"p1k_00943","b4006",44878.8821455061
"p1k_00943","b2499",1788.51171227516
"p1k_00943","b2500",11008.0250917423
"p1k_00943","b2557",40257.9437673369
"p1k_00894","b0523",1485.8576043851
"p1k_00894","b2313",16111.515733209
"p1k_00894","b4005",48547.1564558511
"p1k_00894","b1849",31602.6771495105
"p1k_00894","b0522",30698.548671969
"p1k_00894","b2312",27844.9325849743
"p1k_00894","b4006",48409.5218172288
"p1k_00894","b2499",1929.2146465467
"p1k_00894","b2500",11874.030844074
"p1k_00894","b2557",43425.0523621122
"p1k_00862","b0523",1879.55516335127
"p1k_00862","b2313",20380.4742099093
"p1k_00862","b4005",61410.3655110195
"p1k_00862","b1849",39976.2230490903
"p1k_00862","b0522",38832.533813136
"p1k_00862","b2312",35222.8145273146
"p1k_00862","b4006",61236.2627605843
"p1k_00862","b2499",2440.38549819876
"p1k_00862","b2500",15020.2118405603
"p1k_00862","b2557",54931.0924176913
"p1k_00521","b0523",792.820777811124
"p1k_00521","b2313",8596.74870433163
"p1k_00521","b4005",25903.689713103
"p1k_00521","b1849",16862.4900560088
"p1k_00521","b0522",16380.0670831141
"p1k_00521","b2312",14857.440608687
"p1k_00521","b4006",25830.2509118853
"p1k_00521","b2499",1029.38629659114
"p1k_00521","b2500",6335.72042285162
"p1k_00521","b2557",23170.6481755809
"p1k_00221","b0523",951.698316875387
"p1k_00221","b2313",10319.4965388031
"p1k_00221","b4005",31094.6667781396
"p1k_00221","b1849",20241.6534149597
"p1k_00221","b0522",19662.5551569732
"p1k_00221","b2312",17834.8015290437
"p1k_00221","b4006",31006.5111880387
"p1k_00221","b2499",1235.67044822552
"p1k_00221","b2500",7605.36886945384
"p1k_00221","b2557",27813.9366257445
"p1k_00252","b0523",1734.21441928329
"p1k_00252","b2313",18804.5091390864
"p1k_00252","b4005",56661.6736977162
"p1k_00252","b1849",36884.9735256538
"p1k_00252","b0522",35829.7225796615
"p1k_00252","b2312",32499.1327905996
"p1k_00252","b4006",56501.033826044
"p1k_00252","b2499",2251.67731285957
"p1k_00252","b2500",13858.7408672512
"p1k_00252","b2557",50683.4246715533
"p1k_00699","b0523",710.89033011049
"p1k_00699","b2313",7708.35691412109
"p1k_00699","b4005",23226.7910309668
"p1k_00699","b1849",15119.9129209209
"p1k_00699","b0522",14687.3437501168
"p1k_00699","b2312",13322.0661648991
"p1k_00699","b4006",23160.9414277503
"p1k_00699","b2499",923.00906418629
"p1k_00699","b2500",5680.98428919047
"p1k_00699","b2557",20776.183207369
"p1k_00223","b0523",864.050089341996
"p1k_00223","b2313",9369.10546988468
"p1k_00223","b4005",28230.9521108768
"p1k_00223","b1849",18377.464929273
"p1k_00223","b0522",17851.6996813173
"p1k_00223","b2312",16192.2760409639
"p1k_00223","b4006",28150.9153553714
"p1k_00223","b2499",1121.86933848106
"p1k_00223","b2500",6904.93986866099
"p1k_00223","b2557",25252.3662176172
"p1k_00698","b0523",729.592800427678
"p1k_00698","b2313",7911.15235284683
"p1k_00698","b4005",23837.8534570834
"p1k_00698","b1849",15517.6954066638
"p1k_00698","b0522",15073.7459824867
"p1k_00698","b2312",13672.5499687425
"p1k_00698","b4006",23770.271448463
"p1k_00698","b2499",947.29206381966
"p1k_00698","b2500",5830.44256079824
"p1k_00698","b2557",21322.7737759591
"p1k_00499","b0523",16332.7974017591
"p1k_00499","b2313",177100.49841193
"p1k_00499","b4005",533638.532040257
"p1k_00499","b1849",347381.95753944
"p1k_00499","b0522",337443.624818144
"p1k_00499","b2312",306076.195480543
"p1k_00499","b4006",532125.628878173
"p1k_00499","b2499",21206.252788667
"p1k_00499","b2500",130521.349788937
"p1k_00499","b2557",477335.49991466
"p1k_00405","b0523",483.633369412497
"p1k_00405","b2313",5244.15436405089
"p1k_00405","b4005",15801.6655047207
"p1k_00405","b1849",10286.388942767
"p1k_00405","b0522",9992.10320456115
"p1k_00405","b2312",9063.27667428667
"p1k_00405","b4006",15756.8666600479
"p1k_00405","b2499",627.942123845334
"p1k_00405","b2500",3864.89090790363
"p1k_00405","b2557",14134.466404332
"p1k_00784","b0523",522.702297006656
"p1k_00784","b2313",5667.78825720136
"p1k_00784","b4005",17078.1575015839
"p1k_00784","b1849",11117.3452212771
"p1k_00784","b0522",10799.286458038
"p1k_00784","b2312",9795.42735401266
"p1k_00784","b4006",17029.7397113843
"p1k_00784","b2499",678.668618172302
"p1k_00784","b2500",4177.10497870614
"p1k_00784","b2557",15276.2785278497
"p1k_00132","b0523",420.088268624566
"p1k_00132","b2313",4555.11936628824
"p1k_00132","b4005",13725.4679331296
"p1k_00132","b1849",8934.84940175883
"p1k_00132","b0522",8679.23017847413
"p1k_00132","b2312",7872.44315004894
"p1k_00132","b4006",13686.55525612
"p1k_00132","b2499",545.43614292592
"p1k_00132","b2500",3357.07879689187
"p1k_00132","b2557",12277.3238888394
"p1k_00137","b0523",432.690588674597
"p1k_00137","b2313",4691.76939059863
"p1k_00137","b4005",14137.2212541544
"p1k_00137","b1849",9202.88790740066
"p1k_00137","b0522",8939.60030700721
"p1k_00137","b2312",8108.61029767585
"p1k_00137","b4006",14097.1412272179
"p1k_00137","b2499",561.798801332242
"p1k_00137","b2500",3457.78853956124
"p1k_00137","b2557",12645.6340192594
"p1k_00401","b0523",613.800111903106
"p1k_00401","b2313",6655.58404169209
"p1k_00401","b4005",20054.5799121246
"p1k_00401","b1849",13054.9029150305
"p1k_00401","b0522",12681.4121047052
"p1k_00401","b2312",11502.5980189162
"p1k_00401","b4006",19997.7237528676
"p1k_00401","b2499",796.948619060651
"p1k_00401","b2500",4905.10089212063
"p1k_00401","b2557",17938.6651322441
"p1k_00661","b0523",1093.309810272
"p1k_00661","b2313",11855.0244367183
"p1k_00661","b4005",35721.513459533
"p1k_00661","b1849",23253.58557674
"p1k_00661","b0522",22588.3182379821
"p1k_00661","b2312",20488.5972058631
"p1k_00661","b4006",35620.2404302771
"p1k_00661","b2499",1419.53663188527
"p1k_00661","b2500",8737.03803849422
"p1k_00661","b2557",31952.6148528347
"p1k_00078","b0523",1605.4664456899
"p1k_00078","b2313",17408.4635179939
"p1k_00078","b4005",52455.1144695869
"p1k_00078","b1849",34146.635322102
"p1k_00078","b0522",33169.7261425132
"p1k_00078","b2312",30086.39913794
"p1k_00078","b4006",52306.4004922713
"p1k_00078","b2499",2084.51292534589
"p1k_00078","b2500",12829.8687835143
"p1k_00078","b2557",46920.6902895312
"p1k_00348","b0523",543.446765233872
"p1k_00348","b2313",5892.72557638555
"p1k_00348","b4005",17755.9377556593
"p1k_00348","b1849",11558.558921761
"p1k_00348","b0522",11227.8773712372
"p1k_00348","b2312",10184.178145201
"p1k_00348","b4006",17705.5984102721
"p1k_00348","b2499",705.602916466201
"p1k_00348","b2500",4342.88160147735
"p1k_00348","b2557",15882.5476725729
"p1k_00622","b0523",1203.00796131868
"p1k_00622","b2313",13044.5081942981
"p1k_00622","b4005",39305.6612850473
"p1k_00622","b1849",25586.7534665804
"p1k_00622","b0522",24854.7359749126
"p1k_00622","b2312",22544.3376829966
"p1k_00622","b4006",39194.2269419938
"p1k_00622","b2499",1561.96702297643
"p1k_00622","b2500",9613.67603208259
"p1k_00622","b2557",35158.6070954092
"p1k_00958","b0523",1566.2678695884
"p1k_00958","b2313",16983.4238145157
"p1k_00958","b4005",51174.3864905195
"p1k_00958","b1849",33312.9215519531
"p1k_00958","b0522",32359.8642871291
"p1k_00958","b2312",29351.8188485825
"p1k_00958","b4006",51029.3034680412
"p1k_00958","b2499",2033.61809739225
"p1k_00958","b2500",12516.618644134
"p1k_00958","b2557",45775.089113009
"p1k_00407","b0523",514.60760508824
"p1k_00407","b2313",5580.01554209451
"p1k_00407","b4005",16813.6810982829
"p1k_00407","b1849",10945.1793727008
"p1k_00407","b0522",10632.0461430114
"p1k_00407","b2312",9643.73303949743
"p1k_00407","b4006",16766.013117482
"p1k_00407","b2499",668.158594760769
"p1k_00407","b2500",4112.41733890211
"p1k_00407","b2557",15039.7064503001
"p1k_01016","b0523",1008.03803154444
"p1k_01016","b2313",10930.4017807429
"p1k_01016","b4005",32935.4440737865
"p1k_01016","b1849",21439.9417355409
"p1k_01016","b0522",20826.5613631052
"p1k_01016","b2312",18890.6063061546
"p1k_01016","b4006",32842.0697492351
"p1k_01016","b2499",1308.82106669732
"p1k_01016","b2500",8055.60010813534
"p1k_01016","b2557",29460.4975427191
"p1k_00441","b0523",1343.33999219251
"p1k_00441","b2313",14566.1625685964
"p1k_00441","b4005",43890.7043191128
"p1k_00441","b1849",28571.4727642792
"p1k_00441","b0522",27754.0647311155
"p1k_00441","b2312",25174.1562656537
"p1k_00441","b4006",43766.2710532153
"p1k_00441","b2499",1744.17197218721
"p1k_00441","b2500",10735.1205487642
"p1k_00441","b2557",39259.8922863946
"p1k_00217","b0523",2985.11471261106
"p1k_00217","b2313",32368.325548645
"p1k_00217","b4005",97532.1124743745
"p1k_00217","b1849",63490.34809156
"p1k_00217","b0522",61673.9376815484
"p1k_00217","b2312",55940.9715209339
"p1k_00217","b4006",97255.6020042569
"p1k_00217","b2499",3875.82700266527
"p1k_00217","b2500",23855.142017671
"p1k_00217","b2557",87241.7130144122
"p1k_00662","b0523",1299.66881579486
"p1k_00662","b2313",14092.6253712619
"p1k_00662","b4005",42463.8438804469
"p1k_00662","b1849",27642.6313434315
"p1k_00662","b0522",26851.7967545281
"p1k_00662","b2312",24355.7595639035
"p1k_00662","b4006",42343.4558652948
"p1k_00662","b2499",1687.46998884127
"p1k_00662","b2500",10386.128226746
"p1k_00662","b2557",37983.5767658586
"p1k_00424","b0523",560.462208991404
"p1k_00424","b2313",6077.22817542193
"p1k_00424","b4005",18311.8802684713
"p1k_00424","b1849",11920.460071668
"p1k_00424","b0522",11579.4248054086
"p1k_00424","b2312",10503.0471155072
"p1k_00424","b4006",18259.9647865514
"p1k_00424","b2499",727.695506777442
"p1k_00424","b2500",4478.85822764009
"p1k_00424","b2557",16379.833909124
"p1k_00621","b0523",832.556235303623
"p1k_00621","b2313",9027.60994343508
"p1k_00621","b4005",27201.9591206425
"p1k_00621","b1849",17707.6227462595
"p1k_00621","b0522",17201.0211720096
"p1k_00621","b2312",15602.0820412485
"p1k_00621","b4006",27124.8396333911
"p1k_00621","b2499",1080.97820308038
"p1k_00621","b2500",6653.26097752986
"p1k_00621","b2557",24331.9400228964
"p1k_00756","b0523",474.085539741949
"p1k_00756","b2313",5140.62492253438
"p1k_00756","b4005",15489.7109947717
"p1k_00756","b1849",10083.3163349569
