"sample","gene","Val"
"p1k_00825","b1101",65.6088750968116
"p1k_00465","b1818",18.286560376485
"p1k_00465","b1819",16.7055077741589
"p1k_00465","b1817",45.087274887919
"p1k_00465","b1101",88.9588931514843
"starve_series__t11_starve","b1818",1.31825845352607
"starve_series__t11_starve","b1819",1.20428207330062
"starve_series__t11_starve","b1817",3.25029311383695
"starve_series__t11_starve","b1101",6.41295085018104
"p1k_00824","b1818",1.95972764144296
"p1k_00824","b1819",1.79028995477237
"p1k_00824","b1817",4.83189714501006
"p1k_00824","b1101",9.53351523041563
"p1k_00521","b1818",18.0245910400208
"p1k_00521","b1819",16.4661882577056
"p1k_00521","b1817",44.4413642714776
"p1k_00521","b1101",87.6844871543097
"p1k_00879","b1818",1.50007835846578
"p1k_00879","b1819",1.37038186314263
"p1k_00879","b1817",3.69858759160292
"p1k_00879","b1101",7.29745275558826
"p1k_00372","b1818",5.26899865256038
"p1k_00372","b1819",4.81344201097371
"p1k_00372","b1817",12.9912233761333
"p1k_00372","b1101",25.632173492352
"p1k_00506","b1818",1.02167541301025
"p1k_00506","b1819",0.933341547197542
"p1k_00506","b1817",2.51903907811207
"p1k_00506","b1101",4.97015906929938
"p1k_00513","b1818",0.24629516877853
"p1k_00513","b1819",0.225000534384717
"p1k_00513","b1817",0.607264447203742
"p1k_00513","b1101",1.19815564830173
"p1k_00697","b1818",22.8915983974549
"p1k_00697","b1819",20.9123950660159
"p1k_00697","b1817",56.4414394134568
"p1k_00697","b1101",111.361087814226
"p1k_00446","b1818",1.31217902466873
"p1k_00446","b1819",1.19872827072935
"p1k_00446","b1817",3.23530369677824
"p1k_00446","b1101",6.38337616522072
"p1k_00016","b1818",0.792026864828068
"p1k_00016","b1819",0.723548369694621
"p1k_00016","b1817",1.95281847640633
"p1k_00016","b1101",3.85298447552488
"p1k_00001","b1818",0.151870589368255
"p1k_00001","b1819",0.138739886513592
"p1k_00001","b1817",0.374451557278209
"p1k_00001","b1101",0.738807039394715
"p1k_00630","b1818",3.3631307352478
"p1k_00630","b1819",3.07235507862054
"p1k_00630","b1817",8.29212256554906
"p1k_00630","b1101",16.360670436202
"p1k_00286","b1818",0.524665952453846
"p1k_00286","b1819",0.479303431979752
"p1k_00286","b1817",1.2936144105612
"p1k_00286","b1101",2.5523500015116
"p1k_00964","b1818",20.2987780612006
"p1k_00964","b1819",18.5437494928444
"p1k_00964","b1817",50.0485912873535
"p1k_00964","b1101",98.7477574500063
"p1k_00222","b1818",1.43221897054406
"p1k_00222","b1819",1.30838958525455
"p1k_00222","b1817",3.5312737384801
"p1k_00222","b1101",6.96733621561737
"p1k_00208","b1818",0.209207294681768
"p1k_00208","b1819",0.191119270970784
"p1k_00208","b1817",0.515820723508195
"p1k_00208","b1101",1.01773373400711
"p1k_00619","b1818",22.659585377021
"p1k_00619","b1819",20.7004418480915
"p1k_00619","b1817",55.8693889778082
"p1k_00619","b1101",110.232410738296
"p1k_00051","b1818",0.0866043284650211
"p1k_00051","b1819",0.0791165343652405
"p1k_00051","b1817",0.21353130843607
"p1k_00051","b1101",0.421305321709536
"p1k_00679","b1818",16.3687021894426
"p1k_00679","b1819",14.9534672485623
"p1k_00679","b1817",40.3586109131225
"p1k_00679","b1101",79.6290608578073
"p1k_00093","b1818",0.485020255054825
"p1k_00093","b1819",0.443085494189606
"p1k_00093","b1817",1.19586412729571
"p1k_00093","b1101",2.35948500742716
"p1k_00299","b1818",0.0291875848063677
"p1k_00299","b1819",0.0266640316633139
"p1k_00299","b1817",0.0719647999615828
"p1k_00299","b1101",0.141989263408904
"p1k_01023","b1818",21.9855438962649
"p1k_01023","b1819",20.0846778681493
"p1k_01023","b1817",54.2074748232038
"p1k_01023","b1101",106.953391456827
"p1k_00128","b1818",0.0414480107108342
"p1k_00128","b1819",0.0378644234288939
"p1k_00128","b1817",0.102194060227963
"p1k_00128","b1101",0.201632733562517
"p1k_00903","b1818",0.115920408703725
"p1k_00903","b1819",0.105897951769756
"p1k_00903","b1817",0.285812926255155
"p1k_00903","b1101",0.563919678695377
"p1k_00834","b1818",1.91673456881336
"p1k_00834","b1819",1.75101405519027
"p1k_00834","b1817",4.72589358589242
"p1k_00834","b1101",9.32436621192506
"p1k_00495","b1818",13.8474720511985
"p1k_00495","b1819",12.6502221982224
"p1k_00495","b1817",34.1422753115461
"p1k_00495","b1101",67.3639963590307
"p1k_00505","b1818",1.31649009315286
"p1k_00505","b1819",1.20266660503574
"p1k_00505","b1817",3.24593305111295
"p1k_00505","b1101",6.40434828205151
"p1k_01050","b1818",12.0239571725956
"p1k_01050","b1819",10.9843680761991
"p1k_01050","b1817",29.6462238452735
"p1k_01050","b1101",58.4931173142009
"p1k_00813","b1818",0.934056119533941
"p1k_00813","b1819",0.853297801506742
"p1k_00813","b1817",2.30300527573928
"p1k_00813","b1101",4.54391623270826
"p1k_00145","b1818",22.3661602241993
"p1k_00145","b1819",20.4323861793009
"p1k_00145","b1817",55.145921018174
"p1k_00145","b1101",108.804981179078
"p1k_01000","b1818",23.261270914339
"p1k_01000","b1819",21.2501057659811
"p1k_01000","b1817",57.352902588822
"p1k_01000","b1101",113.159439021532
"p1k_00782","b1818",0.243029791476214
"p1k_00782","b1819",0.222017480995433
"p1k_00782","b1817",0.599213345136912
"p1k_00782","b1101",1.18227052039601
"p1k_00316","b1818",0.278695167166134
"p1k_00316","b1819",0.254599234949688
"p1k_00316","b1817",0.687149762079497
"p1k_00316","b1101",1.355772386241
"p1k_00939","b1818",20.7918364192597
"p1k_00939","b1819",18.9941781171505
"p1k_00939","b1817",51.2642741313608
"p1k_00939","b1101",101.146345532674
"p1k_00902","b1818",0.0601582145209101
"p1k_00902","b1819",0.0549569465043243
"p1k_00902","b1817",0.148325868781674
"p1k_00902","b1101",0.292652531015698
"p1k_00043","b1818",0.0153627619393635
"p1k_00043","b1819",0.0140345004050412
"p1k_00043","b1817",0.0378783683938972
"p1k_00043","b1101",0.0747354488618282
"p1k_00230","b1818",0.402108912512165
"p1k_00230","b1819",0.367342650872092
"p1k_00230","b1817",0.991438231141152
"p1k_00230","b1101",1.95614500742458
"p1k_00436","b1818",1.87506467042074
"p1k_00436","b1819",1.71294692844721
"p1k_00436","b1817",4.62315244022592
"p1k_00436","b1101",9.1216540581671
"p1k_00464","b1818",26.3545260601712
"p1k_00464","b1819",24.0759186483538
"p1k_00464","b1817",64.9796209102156
"p1k_00464","b1101",128.207241798166
"p1k_01028","b1818",20.4286507879924
"p1k_01028","b1819",18.6623934478805
"p1k_01028","b1817",50.3688049969168
"p1k_01028","b1101",99.3795511710838
"p1k_00728","b1818",0.65610016037274
"p1k_00728","b1819",0.599373862775637
"p1k_00728","b1817",1.61767810215273
"p1k_00728","b1101",3.19173988227573
"p1k_00889","b1818",28.3393369559417
"p1k_00889","b1819",25.889123163959
"p1k_00889","b1817",69.8733632333054
"p1k_00889","b1101",137.862779896506
"p1k_00460","b1818",28.1594830961439
"p1k_00460","b1819",25.7248194353624
"p1k_00460","b1817",69.4299162290901
"p1k_00460","b1101",136.987842239165
"p1k_00652","b1818",27.3327253403424
"p1k_00652","b1819",24.9695430010555
"p1k_00652","b1817",67.3914653977638
"p1k_00652","b1101",132.965901899029
"p1k_00293","b1818",0.0351273698286161
"p1k_00293","b1819",0.032090263979458
"p1k_00293","b1817",0.0866099117026424
"p1k_00293","b1101",0.170884620997117
"p1k_00247","b1818",43.0191598885102
"p1k_00247","b1819",39.2997313414624
"p1k_00247","b1817",106.067879765666
"p1k_00247","b1101",209.275925554033
"p1k_00048","b1818",0.0836362150595389
"p1k_00048","b1819",0.0764050434916682
"p1k_00048","b1817",0.206213139121759
"p1k_00048","b1101",0.406866297756222
"p1k_00308","b1818",1.49540134668211
"p1k_00308","b1819",1.36610922492618
"p1k_00308","b1817",3.6870559688372
"p1k_00308","b1101",7.27470042912742
"p1k_00668","b1818",10.5294169737529
"p1k_00668","b1819",9.61904554443067
"p1k_00668","b1817",25.9612911193293
"p1k_00668","b1101",51.222606123348
"p1k_00203","b1818",0.35917973628858
"p1k_00203","b1819",0.328125123224655
"p1k_00203","b1817",0.885592214763264
"p1k_00203","b1101",1.74730682669892
"p1k_00291","b1818",1.12921141103351
"p1k_00291","b1819",1.03158000287177
"p1k_00291","b1817",2.78417943274411
"p1k_00291","b1101",5.49329098482303
"p1k_00069","b1818",0.246777538656808
"p1k_00069","b1819",0.225441198653212
"p1k_00069","b1817",0.608453776571966
"p1k_00069","b1101",1.20050223998315
"p1k_00254","b1818",35.7855020762267
"p1k_00254","b1819",32.6914942355876
"p1k_00254","b1817",88.2326001114906
"p1k_00254","b1101",174.086246403392
"p1k_00354","b1818",1.50353737929361
"p1k_00354","b1819",1.3735418176743
"p1k_00354","b1817",3.7071161404222
"p1k_00354","b1101",7.31427990393637
"p1k_00607","b1818",1.2322207071303
"p1k_00607","b1819",1.12568313442452
"p1k_00607","b1817",3.0381587680323
"p1k_00607","b1101",5.99440178840902
"p1k_00904","b1818",9.96176883939822E-9
"p1k_00904","b1819",9.10047616198717E-9
"p1k_00904","b1817",2.45617000017905E-8
"p1k_00904","b1101",4.84611600836304E-8
"starve_series__t01_starve","b1818",0.586063596141875
"starve_series__t01_starve","b1819",0.535392646836382
"starve_series__t01_starve","b1817",1.4449962112629
"starve_series__t01_starve","b1101",2.85103200141464
"p1k_00942","b1818",20.8747980262714
"p1k_00942","b1819",19.0699668790804
"p1k_00942","b1817",51.4688239594022
"p1k_00942","b1101",101.549930054962
"p1k_00482","b1818",16.6707784013228
"p1k_00482","b1819",15.2294260074573
"p1k_00482","b1817",41.1034088916236
"p1k_00482","b1101",81.0985753483953
"p1k_00383","b1818",2.56514787290066
"p1k_00383","b1819",2.34336566584241
"p1k_00383","b1817",6.32461900393013
"p1k_00383","b1101",12.4787117339226
"p1k_00071","b1818",0.219434289692103
"p1k_00071","b1819",0.200462041898394
"p1k_00071","b1817",0.541036364165322
"p1k_00071","b1101",1.06748514365739
"p1k_00995","b1818",20.3339976643683
"p1k_00995","b1819",18.5759240156856
"p1k_00995","b1817",50.1354286092321
"p1k_00995","b1101",98.9190907598539
"p1k_00461","b1818",2.45151135278058
"p1k_00461","b1819",2.23955413807497
"p1k_00461","b1817",6.044437224827
"p1k_00461","b1101",11.9259025208533
"p1k_00027","b1818",2.03918042758363
"p1k_00027","b1819",1.86287326782988
"p1k_00027","b1817",5.02779563743196
"p1k_00027","b1101",9.92003034136917
"p1k_01015","b1818",23.316717809543
"p1k_01015","b1819",21.3007587329587
"p1k_01015","b1817",57.4896122463123
"p1k_01015","b1101",113.429172329736
"p1k_00408","b1818",0.186672948488454
"p1k_00408","b1819",0.170533240149915
"p1k_00408","b1817",0.460260123793444
"p1k_00408","b1101",0.908110576126232
"p1k_00070","b1818",0.264585732444788
"p1k_00070","b1819",0.241709699324961
"p1k_00070","b1817",0.652361592587956
"p1k_00070","b1101",1.28713401631452
"p1k_00348","b1818",0.291728224142975
"p1k_00348","b1819",0.26650545624911
"p1k_00348","b1817",0.719284018628934
"p1k_00348","b1101",1.41917448587975
"p1k_00426","b1818",1.36814039581347
"p1k_00426","b1819",1.2498512321537
"p1k_00426","b1817",3.3732818442243
"p1k_00426","b1101",6.65561225193047
"p1k_00614","b1818",1.21196814190806
"p1k_00614","b1819",1.10718160221719
"p1k_00614","b1817",2.98822411894789
"p1k_00614","b1101",5.89587884322106
"p1k_00242","b1818",25.5410507023463
"p1k_00242","b1819",23.3327762183698
"p1k_00242","b1817",62.9739191096755
"p1k_00242","b1101",124.249916530416
"p1k_00618","b1818",22.8870865628638
"p1k_00618","b1819",20.9082733238027
"p1k_00618","b1817",56.4303150509594
"p1k_00618","b1101",111.339139027628
"p1k_00057","b1818",31.6608287914365
"p1k_00057","b1819",28.9234394343395
"p1k_00057","b1817",78.0628210833178
"p1k_00057","b1101",154.020888978478
"p1k_00326","b1818",0.620352449921342
"p1k_00326","b1819",0.566716892708038
"p1k_00326","b1817",1.5295386809301
"p1k_00326","b1101",3.01783748133294
"p1k_00103","b1818",30.5110523865966
"p1k_00103","b1819",27.8730724831934
"p1k_00103","b1817",75.2279366787404
"p1k_00103","b1101",148.427555172642
"p1k_01036","b1818",21.2224281561499
"p1k_01036","b1819",19.3875409727129
"p1k_01036","b1817",52.3259395077868
"p1k_01036","b1101",103.241051345321
"p1k_00958","b1818",19.3859588665402
"p1k_00958","b1819",17.7098524756443
"p1k_00958","b1817",47.7979476941742
"p1k_00958","b1101",94.3071527910329
"p1k_00801","b1818",1.41664622642793
"p1k_00801","b1819",1.29416325769263
"p1k_00801","b1817",3.49287763881634
"p1k_00801","b1101",6.89157926344156
"p1k_00709","b1818",1.1871710207861
"p1k_00709","b1819",1.08452843556633
"p1k_00709","b1817",2.92708442982995
"p1k_00709","b1101",5.7752479316151
"p1k_00240","b1818",37.3641374473434
"p1k_00240","b1819",34.133641086707
"p1k_00240","b1817",92.1248775797486
"p1k_00240","b1101",181.76585658776
"p1k_00886","b1818",2.81679947934438
"p1k_00886","b1819",2.57325952128999
"p1k_00886","b1817",6.9450902638126
"p1k_00886","b1101",13.7029249215384
"p1k_00579","b1818",1.52209535898884
"p1k_00579","b1819",1.39049527790348
"p1k_00579","b1817",3.75287262576753
"p1k_00579","b1101",7.40455917454967
"p1k_00373","b1818",7.55567355724306
"p1k_00373","b1819",6.90241142953494
"p1k_00373","b1817",18.6292404708797
"p1k_00373","b1101",36.7561937744511
"p1k_00667","b1818",4.20584901267569
"p1k_00667","b1819",3.84221209082829
"p1k_00667","b1817",10.3699255993183
"p1k_00667","b1101",20.4602541553421
"p1k_00171","b1818",38.4649318467651
"p1k_00171","b1819",35.1392610074953
"p1k_00171","b1817",94.8389921349184
"p1k_00171","b1101",187.120906927672
"p1k_00767","b1818",5.51844668158094
"p1k_00767","b1819",5.04132280989149
"p1k_00767","b1817",13.6062615037608
"p1k_00767","b1101",26.8456669051988
"p1k_00685","b1818",1.56490944202063
"p1k_00685","b1819",1.42960766329503
"p1k_00685","b1817",3.85843486880207
"p1k_00685","b1101",7.61283745977061
"p1k_00923","b1818",9.96176883939822E-9
"p1k_00923","b1819",9.10047616198717E-9
"p1k_00923","b1817",2.45617000017905E-8
"p1k_00923","b1101",4.84611600836304E-8
"p1k_00653","b1818",25.4850584920362
"p1k_00653","b1819",23.2816250841286
"p1k_00653","b1817",62.8358649252987
"p1k_00653","b1101",123.977530419975
"p1k_00195","b1818",0.818073633622787
"p1k_00195","b1819",0.747343139713342
"p1k_00195","b1817",2.0170392921536
"p1k_00195","b1101",3.97969456612948
"p1k_00109","b1818",2.55996361892855
"p1k_00109","b1819",2.3386296415026
"p1k_00109","b1817",6.31183672672124
"p1k_00109","b1101",12.4534918190955
"p1k_00432","b1818",0.234788190748397
"p1k_00432","b1819",0.214488447530665
"p1k_00432","b1817",0.578892885199055
"p1k_00432","b1101",1.14217748685396
"p1k_00850","b1818",1.24876301214618
"p1k_00850","b1819",1.14079519483149
"p1k_00850","b1817",3.07894541342515
"p1k_00850","b1101",6.07487537743229
"p1k_00666","b1818",5.30988853493906
"p1k_00666","b1819",4.85079656174204
"p1k_00666","b1817",13.0920413172324
"p1k_00666","b1101",25.8310910909935
"p1k_00867","b1818",3.54961715917927
"p1k_00867","b1819",3.24271792109191
"p1k_00867","b1817",8.75192279509227
"p1k_00867","b1101",17.2678736236345
"p1k_00264","b1818",9.96176883939822E-9
"p1k_00264","b1819",9.10047616198717E-9
"p1k_00264","b1817",2.45617000017905E-8
"p1k_00264","b1101",4.84611600836304E-8
"p1k_00415","b1818",1.72202784493235
"p1k_00415","b1819",1.57314163837109
"p1k_00415","b1817",4.24582541553064
"p1k_00415","b1101",8.37717361315289
"p1k_00175","b1818",2.02614355273376
"p1k_00175","b1819",1.85096355875002
"p1k_00175","b1817",4.99565196754905
"p1k_00175","b1101",9.85660966886859
"p1k_00898","b1818",0.106294515692354
"p1k_00898","b1819",0.0971043116742984
"p1k_00898","b1817",0.262079360439057
"p1k_00898","b1101",0.517092458580911
"p1k_00944","b1818",22.2916033823723
"p1k_00944","b1819",20.3642755081241
"p1k_00944","b1817",54.9620939477453
"p1k_00944","b1101",108.442283438811
"p1k_00695","b1818",26.0431210348516
"p1k_00695","b1819",23.7914376434909
"p1k_00695","b1817",64.2118218441803
"p1k_00695","b1101",126.692345294729
"p1k_00548","b1818",0.407813312173384
"p1k_00548","b1819",0.372553849201655
"p1k_00548","b1817",1.0055029776162
"p1k_00548","b1101",1.98389528246309
"p1k_01055","b1818",24.7603928531889
"p1k_01055","b1819",22.6196139013697
"p1k_01055","b1817",61.0491320357963
"p1k_01055","b1101",120.452239068865
"p1k_00730","b1818",2.03677259583167
"p1k_00730","b1819",1.86067361676248
"p1k_00730","b1817",5.02185889646759
"p1k_00730","b1101",9.90831692763035
"p1k_00769","b1818",20.1547233326241
"p1k_00769","b1819",18.4121497092551
"p1k_00769","b1817",49.6934104872188
"p1k_00769","b1101",98.0469723409665
"p1k_00077","b1818",0.0873551842699866
"p1k_00077","b1819",0.0798024713172358
"p1k_00077","b1817",0.215382615701224
"p1k_00077","b1101",0.424958020738271
"p1k_00457","b1818",7.19784707016354
"p1k_00457","b1819",6.57552255384492
"p1k_00457","b1817",17.7469848223063
"p1k_00457","b1101",35.0154701186338
"p1k_00955","b1818",20.5850528947983
"p1k_00955","b1819",18.8052730576785
"p1k_00955","b1817",50.754429446645
"p1k_00955","b1101",100.140402748502
"p1k_00485","b1818",0.968921370980898
"p1k_00485","b1819",0.885148609810971
"p1k_00485","b1817",2.3889689093402
"p1k_00485","b1101",4.7135257226459
"p1k_01001","b1818",23.5932469234717
"p1k_01001","b1819",21.5533791912302
"p1k_01001","b1817",58.1714213956289
"p1k_01001","b1101",114.774407485654
"p1k_00376","b1818",1.20623114123942
"p1k_00376","b1819",1.10194062155723
"p1k_00376","b1817",2.97407899155083
"p1k_00376","b1101",5.86796997359304
"p1k_00810","b1818",0.30174030173448
"p1k_00810","b1819",0.275651891477873
"p1k_00810","b1817",0.743969759701807
"p1k_00810","b1101",1.467880383673
"p1k_00055","b1818",9.96176883939822E-9
"p1k_00055","b1819",9.10047616198717E-9
"p1k_00055","b1817",2.45617000017905E-8
"p1k_00055","b1101",4.84611600836304E-8
"p1k_00827","b1818",1.96869377781433
"p1k_00827","b1819",1.79848088066397
"p1k_00827","b1817",4.85400401732152
"p1k_00827","b1101",9.57713292291882
"p1k_00535","b1818",2.64044317504151
"p1k_00535","b1819",2.41215095019195
"p1k_00535","b1817",6.51026681934756
"p1k_00535","b1101",12.8450018726941
"p1k_00762","b1818",28.6165174624274
"p1k_00762","b1819",26.1423386955085
"p1k_00762","b1817",70.5567784536749
"p1k_00762","b1101",139.211183891161
"p1k_00030","b1818",1.21900124512921
"p1k_00030","b1819",1.11360662464451
"p1k_00030","b1817",3.00556491195207
"p1k_00030","b1101",5.93009288156903
"p1k_00628","b1818",6.44563566130048
"p1k_00628","b1819",5.88834720321245
"p1k_00628","b1817",15.892335185251
"p1k_00628","b1101",31.3561764641298
"p1k_00433","b1818",0.371289445318663
"p1k_00433","b1819",0.339187829068723
"p1k_00433","b1817",0.915449868067717
"p1k_00433","b1101",1.806217102307
"p1k_00551","b1818",0.278956504669131
"p1k_00551","b1819",0.254837977260879
"p1k_00551","b1817",0.687794114849705
"p1k_00551","b1101",1.35704371854882
"p1k_00823","b1818",2.86227182091968
"p1k_00823","b1819",2.61480033268677
"p1k_00823","b1817",7.05720669917237
"p1k_00823","b1101",13.9241348753112
"p1k_00331","b1818",0.430351275039703
"p1k_00331","b1819",0.393143183998655
"p1k_00331","b1817",1.06107249458639
"p1k_00331","b1101",2.09353603442512
"p1k_00789","b1818",0.207638467603574
"p1k_00789","b1819",0.189686084389408
"p1k_00789","b1817",0.511952629330291
"p1k_00789","b1101",1.01010183836632
"p1k_00241","b1818",24.931829130021
"p1k_00241","b1819",22.7762278296552
"p1k_00241","b1817",61.4718246789262
"p1k_00241","b1101",121.286227589342
"p1k_00395","b1818",0.121140290865653
"p1k_00395","b1819",0.110666523892725
"p1k_00395","b1817",0.298683048195642
"p1k_00395","b1101",0.589312914489653
"p1k_00356","b1818",1.00001508045166
"p1k_00356","b1819",0.913553962955414
"p1k_00356","b1817",2.46563344314701
"p1k_00356","b1101",4.86478773811217
"p1k_00972","b1818",1.32407218032955
"p1k_00972","b1819",1.20959314636811
"p1k_00972","b1817",3.26462741690518
"p1k_00972","b1101",6.44123297054021
"p1k_00206","b1818",0.26358437986922
"p1k_00206","b1819",0.240794923506467
"p1k_00206","b1817",0.649892661421849
"p1k_00206","b1101",1.28226272204469
"p1k_00542","b1818",0.700663667690332
"p1k_00542","b1819",0.640084417555262
"p1k_00542","b1817",1.72755371916498
"p1k_00542","b1101",3.40852861696959
"p1k_00045","b1818",0.0052078600375338
"p1k_00045","b1819",0.00475758942920874
"p1k_00045","b1817",0.0128404802355307
"p1k_00045","b1101",0.0253347515929021
"p1k_01021","b1818",19.921088897734
"p1k_01021","b1819",18.1987152640663
"p1k_01021","b1817",49.1173622981499
"p1k_01021","b1101",96.9104075468229
"p1k_01008","b1818",26.7974609811472
"p1k_01008","b1819",24.4805574986062
"p1k_01008","b1817",66.0717195951703
"p1k_01008","b1101",130.361993675881
"p1k_01019","b1818",1.57517130568176
"p1k_01019","b1819",1.43898228813639
"p1k_01019","b1817",3.88373648147422
"p1k_01019","b1101",7.6627584954477
"p1k_00772","b1818",0.177846377927725
"p1k_00772","b1819",0.162469813234975
"p1k_00772","b1817",0.438497364422855
"p1k_00772","b1101",0.865171831428479
"p1k_01053","b1818",7.83328517045348
"p1k_01053","b1819",7.156020794402
"p1k_01053","b1817",19.3137186263775
"p1k_01053","b1101",38.1066949801865
"p1k_00656","b1818",24.4344805967689
"p1k_00656","b1819",22.3218799579037
"p1k_00656","b1817",60.2455639950045
"p1k_00656","b1101",118.866769029737
"p1k_00190","b1818",0.10513909819699
"p1k_00190","b1819",0.0960487913602637
"p1k_00190","b1817",0.259230567382776
"p1k_00190","b1101",0.511471682480906
"p1k_00180","b1818",33.0253640471947
"p1k_00180","b1819",30.1699972261752
"p1k_00180","b1817",81.4272141077021
"p1k_00180","b1101",160.658963253754
"p1k_00686","b1818",1.23584559913904
"p1k_00686","b1819",1.1289946189457
"p1k_00686","b1817",3.04709628821499
"p1k_00686","b1101",6.01203585267543
"p1k_00633","b1818",11.4365272571204
"p1k_00633","b1819",10.4477272417443
"p1k_00633","b1817",28.1978588421712
"p1k_00633","b1101",55.6354385594831
"p1k_00753","b1818",0.211721256621702
"p1k_00753","b1819",0.193415876229885
"p1k_00753","b1817",0.522019138667194
"p1k_00753","b1101",1.02996344079708
"p1k_00677","b1818",3.62848779484452
"p1k_00677","b1819",3.31476941629562
"p1k_00677","b1817",8.94638593947871
"p1k_00677","b1101",17.6515567388012
"p1k_00399","b1818",1.295714255773
"p1k_00399","b1819",1.18368704268402
"p1k_00399","b1817",3.1947082241533
"p1k_00399","b1101",6.30327976727578
"p1k_01039","b1818",1.98775401680222
"p1k_01039","b1819",1.81589317494097
"p1k_01039","b1817",4.90099887130079
"p1k_01039","b1101",9.66985554153359
"p1k_00262","b1818",9.96176883939822E-9
"p1k_00262","b1819",9.10047616198717E-9
"p1k_00262","b1817",2.45617000017905E-8
"p1k_00262","b1101",4.84611600836304E-8
"p1k_00417","b1818",0.312367289670373
"p1k_00417","b1819",0.285360072017239
"p1k_00417","b1817",0.770171621420555
"p1k_00417","b1101",1.51957764465855
"p1k_00493","b1818",1.57337500503513
"p1k_00493","b1819",1.43734129530892
"p1k_00493","b1817",3.87930752931655
"p1k_00493","b1101",7.65402000586839
"p1k_00545","b1818",0.367331707262171
"p1k_00545","b1819",0.335572276307044
"p1k_00545","b1817",0.90569168391424
"p1k_00545","b1101",1.78696383708706
"p1k_00042","b1818",0.283405800285334
"p1k_00042","b1819",0.258902587607261
"p1k_00042","b1817",0.698764281484394
"p1k_00042","b1101",1.37868827089614
"p1k_00302","b1818",0.0229918311233737
"p1k_00302","b1819",0.0210039616891308
"p1k_00302","b1817",0.0566885728476961
"p1k_00302","b1101",0.111848691396951
"p1k_01016","b1818",22.0415563896534
"p1k_01016","b1819",20.1358475317978
"p1k_01016","b1817",54.3455790174629
"p1k_01016","b1101",107.225876238651
"p1k_00292","b1818",1.10174657229833
"p1k_00292","b1819",1.00648976897537
"p1k_00292","b1817",2.71646222905401
"p1k_00292","b1101",5.35968238899284
"p1k_00357","b1818",1.35672930947579
"p1k_00357","b1819",1.23942674621424
"p1k_00357","b1817",3.34514671241798
"p1k_00357","b1101",6.60010057617755
"p1k_00094","b1818",28.5934806028694
"p1k_00094","b1819",26.1212935985348
"p1k_00094","b1817",70.4999788588871
"p1k_00094","b1101",139.099116149291
"p1k_01054","b1818",21.3982595048946
"p1k_01054","b1819",19.5481699758125
"p1k_01054","b1817",52.7594686237905
"p1k_01054","b1101",104.096420635314
"starve_series__t10_starve","b1818",1.45873729860212
"starve_series__t10_starve","b1819",1.33261514361059
"starve_series__t10_starve","b1817",3.59665722898384
"starve_series__t10_starve","b1101",7.09634030734951
"p1k_00140","b1818",0.191194923208736
"p1k_00140","b1819",0.174664245778582
"p1k_00140","b1817",0.471409487755393
"p1k_00140","b1101",0.930108691555998
"p1k_00550","b1818",0.225630917662183
"p1k_00550","b1819",0.206122910568966
"p1k_00550","b1817",0.556314746918181
"p1k_00550","b1101",1.0976299688263
"p1k_00118","b1818",3.2266414016603
"p1k_00118","b1819",2.9476665873793
"p1k_00118","b1817",7.95559497501094
"p1k_00118","b1101",15.6966888129252
"p1k_00675","b1818",22.9552681461742
"p1k_00675","b1819",20.9705599401262
"p1k_00675","b1817",56.5984233078277
"p1k_00675","b1101",111.670822956138
"p1k_00708","b1818",1.19720319600166
"p1k_00708","b1819",1.09369323078231
"p1k_00708","b1817",2.95181972352954
"p1k_00708","b1101",5.824051598609
"p1k_00477","b1818",0.0886905950522465
"p1k_00477","b1819",0.0810224227321244
"p1k_00477","b1817",0.218675199532652
"p1k_00477","b1101",0.431454412768626
"p1k_00729","b1818",0.393196525642283
"p1k_00729","b1819",0.359200827310096
"p1k_00729","b1817",0.969463883399596
"p1k_00729","b1101",1.91278879089399
"p1k_00597","b1818",0.270915593719626
"p1k_00597","b1819",0.247492281973589
"p1k_00597","b1817",0.667968474878844
"p1k_00597","b1101",1.31792698345645
"p1k_00251","b1818",34.5442228412045
"p1k_00251","b1819",31.5575357719046
"p1k_00251","b1817",85.1721066709592
"p1k_00251","b1101",168.047777464121
"p1k_00532","b1818",1.63613864113535
"p1k_00532","b1819",1.49467839912834
"p1k_00532","b1817",4.03405731580209
"p1k_00532","b1101",7.95934716869656
"p1k_00828","b1818",1.70390154575816
"p1k_00828","b1819",1.55658253564554
"p1k_00828","b1817",4.20113328006387
"p1k_00828","b1101",8.28899434497616
"p1k_00912","b1818",27.8743870804513
"p1k_00912","b1819",25.4643727680569
"p1k_00912","b1817",68.7269845588173
"p1k_00912","b1101",135.600931553079
"p1k_00693","b1818",23.3379580426726
"p1k_00693","b1819",21.3201625394902
"p1k_00693","b1817",57.5419820856961
"p1k_00693","b1101",113.532499997192
"p1k_00204","b1818",0.367248162584984
"p1k_00204","b1819",0.335495954887077
"p1k_00204","b1817",0.905485696470554
"p1k_00204","b1101",1.78655741609491
"p1k_00875","b1818",34.3730570478595
"p1k_00875","b1819",31.4011689411543
"p1k_00875","b1817",84.7500809309038
"p1k_00875","b1101",167.215104768553
"p1k_00831","b1818",0.290660393678811
"p1k_00831","b1819",0.26552995020788
"p1k_00831","b1817",0.716651179829278
"p1k_00831","b1101",1.41397979566958
"starve_series__t18_starve","b1818",1.61382710100027
"starve_series__t18_starve","b1819",1.47429591059544
