"sample","gene","Val"
"p1k_00165","b1817",8.78181697197016
"p1k_00165","b1101",22.3472335939146
"p1k_00010","b1818",0.0296415923652301
"p1k_00010","b1819",0.025907046795264
"p1k_00010","b1817",0.0411531316865741
"p1k_00010","b1101",0.104723048755898
"p1k_00508","b1818",4.15365576429092
"p1k_00508","b1819",3.6303364856717
"p1k_00508","b1817",5.76675977937917
"p1k_00508","b1101",14.6747681352401
"p1k_00743","b1818",0.149657046164468
"p1k_00743","b1819",0.13080174811296
"p1k_00743","b1817",0.207777505767688
"p1k_00743","b1101",0.52873482466918
"p1k_00857","b1818",0.436624674843581
"p1k_00857","b1819",0.381614312205718
"p1k_00857","b1817",0.606191209974356
"p1k_00857","b1101",1.54258470827997
"p1k_00627","b1818",0.490193230768943
"p1k_00627","b1819",0.428433763334159
"p1k_00627","b1817",0.680563524696622
"p1k_00627","b1101",1.73184115661218
"p1k_00673","b1818",0.0913688864058398
"p1k_00673","b1819",0.0798573162528163
"p1k_00673","b1817",0.126852692931767
"p1k_00673","b1101",0.322804126983229
"p1k_00892","b1818",5.65220936640334
"p1k_00892","b1819",4.94008725131133
"p1k_00892","b1817",7.84728814530671
"p1k_00892","b1101",19.9691227705676
"p1k_00952","b1818",10.6924302037693
"p1k_00952","b1819",9.34529043618719
"p1k_00952","b1817",14.8449173311409
"p1k_00952","b1101",37.7761044599559
"p1k_00224","b1818",0.104220260182266
"p1k_00224","b1819",0.0910895448627691
"p1k_00224","b1817",0.14469499610017
"p1k_00224","b1101",0.368207728314296
"p1k_00674","b1818",1.48251816574602
"p1k_00674","b1819",1.29573563463019
"p1k_00674","b1817",2.0582654450862
"p1k_00674","b1101",5.23770181574452
"p1k_00978","b1818",0.0981222089248783
"p1k_00978","b1819",0.0857597873605922
"p1k_00978","b1817",0.136228719952296
"p1k_00978","b1101",0.346663456627582
"p1k_01005","b1818",10.3493347426327
"p1k_01005","b1819",9.04542158780057
"p1k_01005","b1817",14.3685781210457
"p1k_01005","b1101",36.5639562642107
"p1k_00595","b1818",0.0403601622397682
"p1k_00595","b1819",0.0352751835639112
"p1k_00595","b1817",0.0560343402297436
"p1k_00595","b1101",0.142591504057963
"p1k_00825","b1818",0.239752944652227
"p1k_00825","b1819",0.209546460253379
"p1k_00825","b1817",0.332862836177809
"p1k_00825","b1101",0.847041515274218
"p1k_00465","b1818",3.79720690737334
"p1k_00465","b1819",3.31879663644572
"p1k_00465","b1817",5.27188128002215
"p1k_00465","b1101",13.4154427062274
"starve_series__t11_starve","b1818",0.977075011537332
"starve_series__t11_starve","b1819",0.853973286403914
"starve_series__t11_starve","b1817",1.3565295724336
"starve_series__t11_starve","b1101",3.45198303824657
"p1k_00824","b1818",0.111806886927161
"p1k_00824","b1819",0.0977203321590938
"p1k_00824","b1817",0.155227947422171
"p1k_00824","b1101",0.395011102192092
"p1k_00521","b1818",3.33774737880262
"p1k_00521","b1819",2.91722443477229
"p1k_00521","b1817",4.63398712605956
"p1k_00521","b1101",11.7921829967283
"p1k_00879","b1818",0.00889867821503583
"p1k_00879","b1819",0.00777753334208028
"p1k_00879","b1817",0.0123545480252061
"p1k_00879","b1101",0.0314388208667686
"p1k_00372","b1818",0.000177985207593633
"p1k_00372","b1819",0.000155560843195517
"p1k_00372","b1817",0.000247107125558979
"p1k_00372","b1101",0.000628817552815432
"p1k_00506","b1818",0.130636117711925
"p1k_00506","b1819",0.114177267301077
"p1k_00506","b1817",0.181369654132611
"p1k_00506","b1101",0.461534331754545
"p1k_00513","b1818",0.000177985207593633
"p1k_00513","b1819",0.000155560843195517
"p1k_00513","b1817",0.000247107125558979
"p1k_00513","b1101",0.000628817552815432
"p1k_00697","b1818",1.66270770512317
"p1k_00697","b1819",1.45322308574759
"p1k_00697","b1817",2.30843297155247
"p1k_00697","b1101",5.87430722091264
"p1k_00446","b1818",0.0735977184461224
"p1k_00446","b1819",0.0643251385524393
"p1k_00446","b1817",0.102179955844662
"p1k_00446","b1101",0.260019008499589
"p1k_00016","b1818",0.0402521777933364
"p1k_00016","b1819",0.0351808040827956
"p1k_00016","b1817",0.0558844191968466
"p1k_00016","b1101",0.14220999754815
"p1k_00001","b1818",0.0357111033359766
"p1k_00001","b1819",0.0312118598028116
"p1k_00001","b1817",0.0495797837089948
"p1k_00001","b1101",0.126166488281081
"p1k_00630","b1818",0.203929665508547
"p1k_00630","b1819",0.178236557677978
"p1k_00630","b1817",0.283127312327408
"p1k_00630","b1101",0.720478712502519
"p1k_00286","b1818",0.0476812945048879
"p1k_00286","b1819",0.0416739260420398
"p1k_00286","b1817",0.0661986902582094
"p1k_00286","b1101",0.168456892182248
"p1k_00964","b1818",13.5478497277037
"p1k_00964","b1819",11.8409555244587
"p1k_00964","b1817",18.8092608873504
"p1k_00964","b1101",47.8642344881622
"p1k_00222","b1818",0.0880163941865977
"p1k_00222","b1819",0.0769272046807221
"p1k_00222","b1817",0.122198234693602
"p1k_00222","b1101",0.310959850811977
"p1k_00208","b1818",0.0132183120079087
"p1k_00208","b1819",0.0115529362769655
"p1k_00208","b1817",0.0183517446712404
"p1k_00208","b1101",0.0466999854737443
"p1k_00619","b1818",2.27846996448106
"p1k_00619","b1819",1.99140543004886
"p1k_00619","b1817",3.16333121840585
"p1k_00619","b1101",8.04978080256878
"p1k_00051","b1818",0.000177985207593633
"p1k_00051","b1819",0.000155560843195517
"p1k_00051","b1817",0.000247107125558979
"p1k_00051","b1101",0.000628817552815432
"p1k_00679","b1818",1.1687737267663
"p1k_00679","b1819",1.02151987178421
"p1k_00679","b1817",1.62267595130422
"p1k_00679","b1101",4.12925009104212
"p1k_00093","b1818",0.0907586632640845
"p1k_00093","b1819",0.079323975152439
"p1k_00093","b1817",0.126005484961243
"p1k_00093","b1101",0.320648222973802
"p1k_00299","b1818",0.119663038938409
"p1k_00299","b1819",0.104586687221207
"p1k_00299","b1817",0.166135096211109
"p1k_00299","b1101",0.422766702497584
"p1k_01023","b1818",8.54725701444965
"p1k_01023","b1819",7.47038771453587
"p1k_01023","b1817",11.8666497110068
"p1k_01023","b1101",30.1972580293411
"p1k_00128","b1818",0.000177985207593633
"p1k_00128","b1819",0.000155560843195517
"p1k_00128","b1817",0.000247107125558979
"p1k_00128","b1101",0.000628817552815432
"p1k_00903","b1818",0.0882115177288373
"p1k_00903","b1819",0.0770977445990022
"p1k_00903","b1817",0.122469135957272
"p1k_00903","b1101",0.311649217698061
"p1k_00834","b1818",0.000177985207593633
"p1k_00834","b1819",0.000155560843195517
"p1k_00834","b1817",0.000247107125558979
"p1k_00834","b1101",0.000628817552815432
"p1k_00495","b1818",2.2080849802132
"p1k_00495","b1819",1.92988825314948
"p1k_00495","b1817",3.06561168665322
"p1k_00495","b1101",7.80111230836832
"p1k_00505","b1818",0.167745068931448
"p1k_00505","b1819",0.146610860069024
"p1k_00505","b1817",0.232890150652193
"p1k_00505","b1101",0.59263938373552
"p1k_01050","b1818",12.3497247403224
"p1k_01050","b1819",10.793782358719
"p1k_01050","b1817",17.1458348886677
"p1k_01050","b1101",43.6312870836101
"p1k_00813","b1818",0.0916630542926348
"p1k_00813","b1819",0.0801144219141776
"p1k_00813","b1817",0.127261103169452
"p1k_00813","b1101",0.323843415209437
"p1k_00145","b1818",4.63319785696241
"p1k_00145","b1819",4.04946104828165
"p1k_00145","b1817",6.43253571495659
"p1k_00145","b1101",16.3689790714329
"p1k_01000","b1818",14.5553603988186
"p1k_01000","b1819",12.721529880306
"p1k_01000","b1817",20.2080460407639
"p1k_01000","b1101",51.423745995952
"p1k_00782","b1818",0.000177985207593633
"p1k_00782","b1819",0.000155560843195517
"p1k_00782","b1817",0.000247107125558979
"p1k_00782","b1101",0.000628817552815432
"p1k_00316","b1818",0.242644232892233
"p1k_00316","b1819",0.212073474956554
"p1k_00316","b1817",0.336876978340576
"p1k_00316","b1101",0.857256368632795
"p1k_00939","b1818",15.3852755579277
"p1k_00939","b1819",13.4468839907808
"p1k_00939","b1817",21.3602651054713
"p1k_00939","b1101",54.3558167362741
"p1k_00902","b1818",0.0737745876930112
"p1k_00902","b1819",0.0644797240348699
"p1k_00902","b1817",0.102425513617633
"p1k_00902","b1101",0.260643883389478
"p1k_00043","b1818",0.00304865492156497
"p1k_00043","b1819",0.00266455474936771
"p1k_00043","b1817",0.00423262339985666
"p1k_00043","b1101",0.010770826143789
"p1k_00230","b1818",0.757458337439975
"p1k_00230","b1819",0.662026127062554
"p1k_00230","b1817",1.05162308163733
"p1k_00230","b1101",2.67608249330542
"p1k_00436","b1818",0.122199376598715
"p1k_00436","b1819",0.106803471584359
"p1k_00436","b1817",0.169656440019165
"p1k_00436","b1101",0.431727523805324
"p1k_00464","b1818",3.2901325856964
"p1k_00464","b1819",2.87560863161467
"p1k_00464","b1817",4.5678807635273
"p1k_00464","b1101",11.6239610524236
"p1k_01028","b1818",8.93248002948698
"p1k_01028","b1819",7.80707646439167
"p1k_01028","b1817",12.4014770330749
"p1k_01028","b1101",31.5582418823196
"p1k_00728","b1818",0.223917217068452
"p1k_00728","b1819",0.195705876707971
"p1k_00728","b1817",0.310877182553741
"p1k_00728","b1101",0.791094262123743
"p1k_00889","b1818",4.71531139665864
"p1k_00889","b1819",4.12122909937765
"p1k_00889","b1817",6.54653867642816
"p1k_00889","b1101",16.6590842761456
"p1k_00460","b1818",3.37148661591082
"p1k_00460","b1819",2.94671286386303
"p1k_00460","b1817",4.68082925419527
"p1k_00460","b1101",11.9113829279983
"p1k_00652","b1818",1.35179865845381
"p1k_00652","b1819",1.18148548400584
"p1k_00652","b1817",1.8767800163914
"p1k_00652","b1101",4.77587287056386
"p1k_00293","b1818",0.000177985207593633
"p1k_00293","b1819",0.000155560843195517
"p1k_00293","b1817",0.000247107125558979
"p1k_00293","b1101",0.000628817552815432
"p1k_00247","b1818",1.77812576206896
"p1k_00247","b1819",1.55409961645046
"p1k_00247","b1817",2.46867451451594
"p1k_00247","b1101",6.282076501858
"p1k_00048","b1818",0.000177985207593633
"p1k_00048","b1819",0.000155560843195517
"p1k_00048","b1817",0.000247107125558979
"p1k_00048","b1101",0.000628817552815432
"p1k_00308","b1818",0.106687294863881
"p1k_00308","b1819",0.0932457577326662
"p1k_00308","b1817",0.148120122587199
"p1k_00308","b1101",0.376923703828094
"p1k_00668","b1818",0.819161611195051
"p1k_00668","b1819",0.715955402551439
"p1k_00668","b1817",1.13728929413521
"p1k_00668","b1101",2.89407870842883
"p1k_00203","b1818",0.0369949233511717
"p1k_00203","b1819",0.0323339312759141
"p1k_00203","b1817",0.0513621850555958
"p1k_00203","b1101",0.130702194203641
"p1k_00291","b1818",0.0929435226357836
"p1k_00291","b1819",0.0812335639925473
"p1k_00291","b1817",0.129038851196508
"p1k_00291","b1101",0.328367279753478
"p1k_00069","b1818",0.0273897160300886
"p1k_00069","b1819",0.0239388844619849
"p1k_00069","b1817",0.0380267219370539
"p1k_00069","b1101",0.0967672226203931
"p1k_00254","b1818",1.27534952262197
"p1k_00254","b1819",1.11466817827377
"p1k_00254","b1817",1.77064127338976
"p1k_00254","b1101",4.50577987149627
"p1k_00354","b1818",0.0467644093121661
"p1k_00354","b1819",0.0408725592564419
"p1k_00354","b1817",0.0649257256815219
"p1k_00354","b1101",0.165217558358414
"p1k_00607","b1818",0.0655209021654175
"p1k_00607","b1819",0.0572659207222117
"p1k_00607","b1817",0.0909664461278895
"p1k_00607","b1101",0.231483806519386
"p1k_00904","b1818",0.0884034609661012
"p1k_00904","b1819",0.0772655048990751
"p1k_00904","b1817",0.122735621820182
"p1k_00904","b1101",0.312327348641455
"starve_series__t01_starve","b1818",3.96916392646123
"starve_series__t01_starve","b1819",3.46908878287944
"starve_series__t01_starve","b1817",5.51061912391933
"starve_series__t01_starve","b1101",14.0229628108147
"p1k_00942","b1818",12.8781410234411
"p1k_00942","b1819",11.2556234502993
"p1k_00942","b1817",17.8794656807173
"p1k_00942","b1101",45.4981693852964
"p1k_00482","b1818",4.12800179543946
"p1k_00482","b1819",3.60791466152239
"p1k_00482","b1817",5.73114289532588
"p1k_00482","b1101",14.5841332665828
"p1k_00383","b1818",0.000177985207593633
"p1k_00383","b1819",0.000155560843195517
"p1k_00383","b1817",0.000247107125558979
"p1k_00383","b1101",0.000628817552815432
"p1k_00071","b1818",0.0280607382572447
"p1k_00071","b1819",0.0245253645682286
"p1k_00071","b1817",0.0389583407832521
"p1k_00071","b1101",0.0991379283687518
"p1k_00995","b1818",10.155317177209
"p1k_00995","b1819",8.87584830426696
"p1k_00995","b1817",14.0992123487548
"p1k_00995","b1101",35.8784967682084
"p1k_00461","b1818",1.16925538981383
"p1k_00461","b1819",1.02194085008248
"p1k_00461","b1817",1.62334467188371
"p1k_00461","b1101",4.13095179526196
"p1k_00027","b1818",0.0364572406461014
"p1k_00027","b1819",0.0318639912393052
"p1k_00027","b1817",0.050615689155689
"p1k_00027","b1101",0.128802573851114
"p1k_01015","b1818",12.4958739130724
"p1k_01015","b1819",10.9215181905485
"p1k_01015","b1817",17.3487422115253
"p1k_01015","b1101",44.1476286739993
"p1k_00408","b1818",0.000177985207593633
"p1k_00408","b1819",0.000155560843195517
"p1k_00408","b1817",0.000247107125558979
"p1k_00408","b1101",0.000628817552815432
"p1k_00070","b1818",0.0247311267903116
"p1k_00070","b1819",0.0216152510014195
"p1k_00070","b1817",0.0343356492127225
"p1k_00070","b1101",0.0873744893573293
"p1k_00348","b1818",0.100254593583142
"p1k_00348","b1819",0.0876235127787972
"p1k_00348","b1817",0.139189232517434
"p1k_00348","b1101",0.354197121478721
"p1k_00426","b1818",0.0484947758102018
"p1k_00426","b1819",0.0423849168007064
"p1k_00426","b1817",0.067328093256188
"p1k_00426","b1101",0.17133090250358
"p1k_00614","b1818",0.0477141081827662
"p1k_00614","b1819",0.0417026055231501
"p1k_00614","b1817",0.0662442473791025
"p1k_00614","b1101",0.168572822134524
"p1k_00242","b1818",2.30281678103939
"p1k_00242","b1819",2.01268479008191
"p1k_00242","b1817",3.19713330756585
"p1k_00242","b1101",8.13579753291422
"p1k_00618","b1818",2.16402986750928
"p1k_00618","b1819",1.89138364609841
"p1k_00618","b1817",3.00444743365924
"p1k_00618","b1101",7.6454666312133
"p1k_00057","b1818",2.76355106378444
"p1k_00057","b1819",2.41537113959327
"p1k_00057","b1817",3.83679727624546
"p1k_00057","b1101",9.76356091893326
"p1k_00326","b1818",0.0508156585122943
"p1k_00326","b1819",0.0444133913856264
"p1k_00326","b1817",0.0705503085235546
"p1k_00326","b1101",0.179530526510725
"p1k_00103","b1818",2.3362808551105
"p1k_00103","b1819",2.04193272393911
"p1k_00103","b1817",3.24359341099245
"p1k_00103","b1101",8.25402531964508
"p1k_01036","b1818",8.8834780047188
"p1k_01036","b1819",7.76424820695227
"p1k_01036","b1817",12.3334446968446
"p1k_01036","b1101",31.3851188811762
"p1k_00958","b1818",11.4995408458222
"p1k_00958","b1819",10.0507131717467
"p1k_00958","b1817",15.9654755700094
"p1k_00958","b1101",40.6276073778039
"p1k_00801","b1818",0.0884310567597305
"p1k_00801","b1819",0.0772896238974102
"p1k_00801","b1817",0.122773934651532
"p1k_00801","b1101",0.312424843931388
"p1k_00709","b1818",0.068052890995736
"p1k_00709","b1819",0.0594789041646631
"p1k_00709","b1817",0.094481752204538
"p1k_00709","b1101",0.240429263513048
"p1k_00240","b1818",2.39619496606267
"p1k_00240","b1819",2.09429825332798
"p1k_00240","b1817",3.32677562561567
"p1k_00240","b1101",8.46570046466092
"p1k_00886","b1818",0.150996053795151
"p1k_00886","b1819",0.131972054111365
"p1k_00886","b1817",0.209636527262749
"p1k_00886","b1101",0.533465507139431
"p1k_00579","b1818",0.0849347798607207
"p1k_00579","b1819",0.0742338430838903
"p1k_00579","b1817",0.117919851852442
"p1k_00579","b1101",0.300072579867848
"p1k_00373","b1818",0.000177985207593633
"p1k_00373","b1819",0.000155560843195517
"p1k_00373","b1817",0.000247107125558979
"p1k_00373","b1101",0.000628817552815432
"p1k_00667","b1818",0.314620047646918
"p1k_00667","b1819",0.274981053537392
"p1k_00667","b1817",0.436805151778469
"p1k_00667","b1101",1.11154522953225
"p1k_00171","b1818",2.08332537227978
"p1k_00171","b1819",1.82084711389269
"p1k_00171","b1817",2.89240072986022
"p1k_00171","b1101",7.36033954746549
"p1k_00767","b1818",0.504141488400306
"p1k_00767","b1819",0.440624679352288
"p1k_00767","b1817",0.699928694962411
"p1k_00767","b1101",1.78112002280773
"p1k_00685","b1818",0.0200489417026941
"p1k_00685","b1819",0.0175229746259006
"p1k_00685","b1817",0.0278351017010558
"p1k_00685","b1101",0.0708324395520069
"p1k_00923","b1818",0.0409350330569426
"p1k_00923","b1819",0.0357776263806891
"p1k_00923","b1817",0.0568324665297901
"p1k_00923","b1101",0.144622509136014
"p1k_00653","b1818",1.28455285139164
"p1k_00653","b1819",1.12271197923326
"p1k_00653","b1817",1.7834187853448
"p1k_00653","b1101",4.53829501560822
"p1k_00195","b1818",0.576501271243435
"p1k_00195","b1819",0.503867849864646
"p1k_00195","b1817",0.800389953435427
"p1k_00195","b1101",2.03676543393402
"p1k_00109","b1818",0.0321559495747631
"p1k_00109","b1819",0.0281046200256344
"p1k_00109","b1817",0.0446439587675232
"p1k_00109","b1101",0.113606213647961
"p1k_00432","b1818",0.000177985207593633
"p1k_00432","b1819",0.000155560843195517
"p1k_00432","b1817",0.000247107125558979
"p1k_00432","b1101",0.000628817552815432
"p1k_00850","b1818",0.000177985207593633
"p1k_00850","b1819",0.000155560843195517
"p1k_00850","b1817",0.000247107125558979
"p1k_00850","b1101",0.000628817552815432
"p1k_00666","b1818",0.23880788979443
"p1k_00666","b1819",0.20872047290009
"p1k_00666","b1817",0.331550762030957
"p1k_00666","b1101",0.843702658686129
"p1k_00867","b1818",0.000177985207593633
"p1k_00867","b1819",0.000155560843195517
"p1k_00867","b1817",0.000247107125558979
"p1k_00867","b1101",0.000628817552815432
"p1k_00264","b1818",0.0263173110299807
"p1k_00264","b1819",0.0230015918166053
"p1k_00264","b1817",0.0365378402451732
"p1k_00264","b1101",0.092978440974367
"p1k_00415","b1818",0.053177872772237
"p1k_00415","b1819",0.0464779901635437
"p1k_00415","b1817",0.0738299067756836
"p1k_00415","b1101",0.187876173939776
"p1k_00175","b1818",0.0725013700139703
"p1k_00175","b1819",0.0633669191091075
"p1k_00175","b1817",0.1006578321056
"p1k_00175","b1101",0.25614563527122
"p1k_00898","b1818",0.000177985207593633
"p1k_00898","b1819",0.000155560843195517
"p1k_00898","b1817",0.000247107125558979
"p1k_00898","b1101",0.000628817552815432
"p1k_00944","b1818",8.80508923673895
"p1k_00944","b1819",7.69573564341471
"p1k_00944","b1817",12.2246130507011
"p1k_00944","b1101",31.1081732073433
"p1k_00695","b1818",1.82979594457238
"p1k_00695","b1819",1.59925987031071
"p1k_00695","b1817",2.54041120796453
"p1k_00695","b1101",6.46462604153386
"p1k_00548","b1818",0.11900647911098
"p1k_00548","b1819",0.104012847396292
"p1k_00548","b1817",0.165223556348292
"p1k_00548","b1101",0.420447092067355
"p1k_01055","b1818",10.1966947416832
"p1k_01055","b1819",8.91201270751153
"p1k_01055","b1817",14.1566592071656
"p1k_01055","b1101",36.0246827304348
"p1k_00730","b1818",0.375980574460249
"p1k_00730","b1819",0.328610764787308
"p1k_00730","b1817",0.521995508935819
"p1k_00730","b1101",1.32833052777074
"p1k_00769","b1818",2.24797866937669
"p1k_00769","b1819",1.9647557346012
"p1k_00769","b1817",3.12099839541634
"p1k_00769","b1101",7.94205577401765
"p1k_00077","b1818",0.120568611636484
"p1k_00077","b1819",0.105378166773874
"p1k_00077","b1817",0.16739235499925
"p1k_00077","b1101",0.425966069543864
"p1k_00457","b1818",4.62619387440431
"p1k_00457","b1819",4.04333949780453
"p1k_00457","b1817",6.42281168215186
"p1k_00457","b1101",16.3442341657652
"p1k_00955","b1818",14.7756141347513
"p1k_00955","b1819",12.9140338380331
"p1k_00955","b1817",20.5138370012364
"p1k_00955","b1101",52.2018972653758
"p1k_00485","b1818",0.63798764445628
"p1k_00485","b1819",0.557607552120479
"p1k_00485","b1817",0.885755030404982
"p1k_00485","b1101",2.25399534454251
"p1k_01001","b1818",10.3477779891077
"p1k_01001","b1819",9.04406096972298
"p1k_01001","b1817",14.3664167903713
"p1k_01001","b1101",36.5584562906164
"p1k_00376","b1818",0.00498453185992401
"p1k_00376","b1819",0.00435653046423416
"p1k_00376","b1817",0.00692031296766619
"p1k_00376","b1101",0.0176102338417033
"p1k_00810","b1818",0.0623883845753044
"p1k_00810","b1819",0.0545280691657196
"p1k_00810","b1817",0.0866173913501289
"p1k_00810","b1101",0.220416695539784
"p1k_00055","b1818",0.052069011962239
"p1k_00055","b1819",0.0455088347774197
"p1k_00055","b1817",0.0722904113810482
"p1k_00055","b1101",0.183958594774726
"p1k_00827","b1818",0.000177985207593633
"p1k_00827","b1819",0.000155560843195517
"p1k_00827","b1817",0.000247107125558979
"p1k_00827","b1101",0.000628817552815432
"p1k_00535","b1818",0.000177985207593633
"p1k_00535","b1819",0.000155560843195517
"p1k_00535","b1817",0.000247107125558979
"p1k_00535","b1101",0.000628817552815432
"p1k_00762","b1818",2.1976671841884
"p1k_00762","b1819",1.92078299571957
"p1k_00762","b1817",3.05114805978696
"p1k_00762","b1101",7.76430648000419
"p1k_00030","b1818",0.0336374975951194
"p1k_00030","b1819",0.0293995077435366
"p1k_00030","b1817",0.0467008773038304
"p1k_00030","b1101",0.118840487962858
"p1k_00628","b1818",0.499720305400188
"p1k_00628","b1819",0.436760521399396
"p1k_00628","b1817",0.69379051169707
"p1k_00628","b1101",1.76550008723966
"p1k_00433","b1818",0.000177985207593633
"p1k_00433","b1819",0.000155560843195517
"p1k_00433","b1817",0.000247107125558979
"p1k_00433","b1101",0.000628817552815432
"p1k_00551","b1818",0.0473138848674377
"p1k_00551","b1819",0.041352806361519
"p1k_00551","b1817",0.0656885942752878
"p1k_00551","b1101",0.167158842573374
"p1k_00823","b1818",0.000177985207593633
"p1k_00823","b1819",0.000155560843195517
"p1k_00823","b1817",0.000247107125558979
"p1k_00823","b1101",0.000628817552815432
"p1k_00331","b1818",0.017472144881223
"p1k_00331","b1819",0.0152708285531395
"p1k_00331","b1817",0.0242575861068553
"p1k_00331","b1101",0.0617286769793357
"p1k_00789","b1818",0.00134968042580465
"p1k_00789","b1819",0.00117963412758448
"p1k_00789","b1817",0.00187383915187645
"p1k_00789","b1101",0.0047683892044281
"p1k_00241","b1818",2.10082744153268
"p1k_00241","b1819",1.83614409664456
"p1k_00241","b1817",2.91669986169758
"p1k_00241","b1101",7.42217394654623
"p1k_00395","b1818",0.000177985207593633
"p1k_00395","b1819",0.000155560843195517
"p1k_00395","b1817",0.000247107125558979
"p1k_00395","b1101",0.000628817552815432
"p1k_00356","b1818",0.0279299820971327
"p1k_00356","b1819",0.024411082382675
"p1k_00356","b1817",0.0387768044673344
"p1k_00356","b1101",0.0986759699300209
"p1k_00972","b1818",0.0972002056001569
"p1k_00972","b1819",0.084953947276678
"p1k_00972","b1817",0.134948649577864
"p1k_00972","b1101",0.343406040563756
"p1k_00206","b1818",0.709006330425427
"p1k_00206","b1819",0.619678590614993
"p1k_00206","b1817",0.98435436676601
"p1k_00206","b1101",2.50490269195111
"p1k_00542","b1818",0.000177985207593633
"p1k_00542","b1819",0.000155560843195517
"p1k_00542","b1817",0.000247107125558979
"p1k_00542","b1101",0.000628817552815432
"p1k_00045","b1818",0.000177985207593633
"p1k_00045","b1819",0.000155560843195517
"p1k_00045","b1817",0.000247107125558979
"p1k_00045","b1101",0.000628817552815432
"p1k_01021","b1818",13.7307118916823
"p1k_01021","b1819",12.0007788760825
"p1k_01021","b1817",19.0631389726429
"p1k_01021","b1101",48.5102822131962
"p1k_01008","b1818",10.2743612739985
"p1k_01008","b1819",8.97989402988874
"p1k_01008","b1817",14.264488131895
"p1k_01008","b1101",36.2990767626493
"p1k_01019","b1818",0.19295266326283
"p1k_01019","b1819",0.168642548444349
"p1k_01019","b1817",0.26788730722324
"p1k_01019","b1101",0.68169722171054
"p1k_00772","b1818",0.000177985207593633
"p1k_00772","b1819",0.000155560843195517
"p1k_00772","b1817",0.000247107125558979
"p1k_00772","b1101",0.000628817552815432
"p1k_01053","b1818",4.96713696558493
"p1k_01053","b1819",4.34132715342384
"p1k_01053","b1817",6.89616263294092
"p1k_01053","b1101",17.5487780890727
"p1k_00656","b1818",1.44635817650913
"p1k_00656","b1819",1.26413144408154
"p1k_00656","b1817",2.00806244720015
"p1k_00656","b1101",5.10994942413179
"p1k_00190","b1818",0.000177985207593633
"p1k_00190","b1819",0.000155560843195517
"p1k_00190","b1817",0.000247107125558979
"p1k_00190","b1101",0.000628817552815432
"p1k_00180","b1818",2.98343490807346
"p1k_00180","b1819",2.60755180834169
"p1k_00180","b1817",4.14207469482269
"p1k_00180","b1101",10.5404053698786
"p1k_00686","b1818",0.0105608043249365
"p1k_00686","b1819",0.00923024810781386
"p1k_00686","b1817",0.0146621735345789
"p1k_00686","b1101",0.0373110733254372
"p1k_00633","b1818",0.612342817652999
"p1k_00633","b1819",0.535193718212273
"p1k_00633","b1817",0.850150838784267
"p1k_00633","b1101",2.16339277452651
"p1k_00753","b1818",0.126391433993224
"p1k_00753","b1819",0.110467371477111
"p1k_00753","b1817",0.175476514995847
"p1k_00753","b1101",0.446537963997046
"p1k_00677","b1818",0.236460822388578
"p1k_00677","b1819",0.206669112623428
"p1k_00677","b1817",0.328292193029666
"p1k_00677","b1101",0.835410524736382
"p1k_00399","b1818",0.14239381008757
"p1k_00399","b1819",0.124453607479665
"p1k_00399","b1817",0.197693536355374
"p1k_00399","b1101",0.503073982416358
"p1k_01039","b1818",0.0508003176175051
"p1k_01039","b1819",0.0443999832908693
"p1k_01039","b1817",0.0705290098748292
"p1k_01039","b1101",0.179476327490201
"p1k_00262","b1818",0.076077599108915
"p1k_00262","b1819",0.0664925789377608
"p1k_00262","b1817",0.105622917148003
"p1k_00262","b1101",0.268780368562791
"p1k_00417","b1818",0.0312881037212848
"p1k_00417","b1819",0.0273461141106987
"p1k_00417","b1817",0.0434390783329034
"p1k_00417","b1101",0.110540134656435
"p1k_00493","b1818",0.0604910808583315
"p1k_00493","b1819",0.0528698068303228
"p1k_00493","b1817",0.0839832552095347
"p1k_00493","b1101",0.213713566125914
"p1k_00545","b1818",0.000177985207593633
"p1k_00545","b1819",0.000155560843195517
"p1k_00545","b1817",0.000247107125558979
"p1k_00545","b1101",0.000628817552815432
"p1k_00042","b1818",0.0361813740682029
"p1k_00042","b1819",0.0316228811041004
"p1k_00042","b1817",0.0502326876803197
"p1k_00042","b1101",0.127827943718852
"p1k_00302","b1818",0.184565113557996
"p1k_00302","b1819",0.161311746508227
"p1k_00302","b1817",0.256242388378204
"p1k_00302","b1101",0.652064205850291
"p1k_01016","b1818",11.4766406387711
"p1k_01016","b1819",10.0306981628233
"p1k_01016","b1817",15.9336818922335
"p1k_01016","b1101",40.546701484828
"p1k_00292","b1818",0.0878868647090413
"p1k_00292","b1819",0.0768139946279329
"p1k_00292","b1817",0.122018401451801
"p1k_00292","b1101",0.310502226213867
"p1k_00357","b1818",0.0577934904014485
"p1k_00357","b1819",0.0505120859177682
"p1k_00357","b1817",0.0802380348468537
"p1k_00357","b1101",0.204183042479993
"p1k_00094","b1818",2.5057537312546
"p1k_00094","b1819",2.1900537047115
"p1k_00094","b1817",3.47888237601585
"p1k_00094","b1101",8.8527690056307
"p1k_01054","b1818",9.7796132362086
"p1k_01054","b1819",8.54747931987736
"p1k_01054","b1817",13.5776009060008
"p1k_01054","b1101",34.551143579946
"starve_series__t10_starve","b1818",0.811801565964493
"starve_series__t10_starve","b1819",0.709522649754157
"starve_series__t10_starve","b1817",1.12707091899327
