"sample","gene","Val"
"p1k_01005","b1101",37.6396620742496
"p1k_01005","b1818",6.7533653550167
"p1k_00456","b1817",4.86349569961919
"p1k_00456","b1819",1.49288004617424
"p1k_00456","b1101",9.70717391211145
"p1k_00456","b1818",1.74167589134718
"p1k_00863","b1817",1.21074882725095E-8
"p1k_00863","b1819",3.71646831161653E-9
"p1k_00863","b1101",2.41656416616759E-8
"p1k_00863","b1818",4.33583614161508E-9
"p1k_00995","b1817",16.4817681470041
"p1k_00995","b1819",5.05918053844668
"p1k_00995","b1101",32.8963773514994
"p1k_00995","b1818",5.90231800362413
"p1k_00693","b1817",4.20948250491436
"p1k_00693","b1819",1.29212665630572
"p1k_00693","b1101",8.40181245732236
"p1k_00693","b1818",1.5074659559031
"p1k_00137","b1817",1.28347781098665E-8
"p1k_00137","b1819",3.93971441956736E-9
"p1k_00137","b1101",2.56172578184022E-8
"p1k_00137","b1818",4.59628731788439E-9
"p1k_00148","b1817",0.477480777753959
"p1k_00148","b1819",0.146565674067822
"p1k_00148","b1101",0.953015944829731
"p1k_00148","b1818",0.170991568731291
"p1k_00185","b1817",0.053429211306128
"p1k_00185","b1819",0.0164004264356584
"p1k_00185","b1101",0.106640712394615
"p1k_00185","b1818",0.0191336386362722
"p1k_00624","b1817",0.555322280337949
"p1k_00624","b1819",0.170459604102747
"p1k_00624","b1101",1.10838176600688
"p1k_00624","b1818",0.198867540413015
"p1k_00596","b1817",1.19563500499925E-8
"p1k_00596","b1819",3.67007550065394E-9
"p1k_00596","b1101",2.38639810658098E-8
"p1k_00596","b1818",4.28171173919411E-9
"p1k_00733","b1817",0.175362081807732
"p1k_00733","b1819",0.0538284741995014
"p1k_00733","b1101",0.350009608486106
"p1k_00733","b1818",0.0627992557215365
"p1k_00219","b1817",0.0413175869853019
"p1k_00219","b1819",0.0126826885384632
"p1k_00219","b1101",0.0824668154896327
"p1k_00219","b1818",0.014796321326361
"p1k_00150","b1817",0.630580983358755
"p1k_00150","b1819",0.193560727858138
"p1k_00150","b1101",1.25859251229789
"p1k_00150","b1818",0.225818580726603
"p1k_01044","b1817",18.0306698688817
"p1k_01044","b1819",5.53462548934015
"p1k_01044","b1101",35.9878694213315
"p1k_01044","b1818",6.45699820767399
"p1k_00814","b1817",0.283227597001853
"p1k_00814","b1819",0.0869384603595005
"p1k_00814","b1101",0.565301114797258
"p1k_00814","b1818",0.101427184874646
"p1k_00704","b1817",4.58521765025846
"p1k_00704","b1819",1.40746088003589
"p1k_00704","b1101",9.1517517244699
"p1k_00704","b1818",1.64202119859179
"p1k_00805","b1817",0.00212008760225807
"p1k_00805","b1819",0.000650773985016638
"p1k_00805","b1101",0.00423153639585657
"p1k_00805","b1818",0.00075922868908593
"p1k_00125","b1817",0.166080813226147
"p1k_00125","b1819",0.0509795314792031
"p1k_00125","b1101",0.331484890091985
"p1k_00125","b1818",0.0594755226027984
"p1k_00809","b1817",0.102053623087672
"p1k_00809","b1819",0.0313259899786283
"p1k_00809","b1101",0.203691404055457
"p1k_00809","b1818",0.0365466211824446
"p1k_00966","b1817",9.98778693999348
"p1k_00966","b1819",3.06581289448316
"p1k_00966","b1101",19.9348762313542
"p1k_00966","b1818",3.57674578033675
"p1k_00623","b1817",0.642865672780935
"p1k_00623","b1819",0.197331589157194
"p1k_00623","b1101",1.28311183421005
"p1k_00623","b1818",0.230217874716103
"p1k_00093","b1817",0.116709696037742
"p1k_00093","b1819",0.0358247620992959
"p1k_00093","b1101",0.232943830248835
"p1k_00093","b1818",0.0417951359330511
"p1k_00751","b1817",1.19563494933914E-8
"p1k_00751","b1819",3.67007532980179E-9
"p1k_00751","b1101",2.38639799548756E-8
"p1k_00751","b1818",4.28171153986862E-9
"p1k_00801","b1817",0.217254616132958
"p1k_00801","b1819",0.0666876463753286
"p1k_00801","b1101",0.433623975893875
"p1k_00801","b1818",0.0778014725565165
"p1k_00380","b1817",1.19563494933914E-8
"p1k_00380","b1819",3.67007532980179E-9
"p1k_00380","b1101",2.38639799548756E-8
"p1k_00380","b1818",4.28171153986862E-9
"p1k_00629","b1817",0.76319913711246
"p1k_00629","b1819",0.234268689317809
"p1k_00629","b1101",1.52328843512787
"p1k_00629","b1818",0.273310725351278
"p1k_00655","b1817",1.19753914694454E-8
"p1k_00655","b1819",3.67592038197137E-9
"p1k_00655","b1101",2.39019863158561E-8
"p1k_00655","b1818",4.28853069889851E-9
"p1k_00442","b1817",1.19563494933914E-8
"p1k_00442","b1819",3.67007532980179E-9
"p1k_00442","b1101",2.38639799548756E-8
"p1k_00442","b1818",4.28171153986862E-9
"p1k_00876","b1817",1.19621205442767E-8
"p1k_00876","b1819",3.67184678951806E-9
"p1k_00876","b1101",2.38754985411064E-8
"p1k_00876","b1818",4.28377822211025E-9
"p1k_00557","b1817",1.19563496118988E-8
"p1k_00557","b1819",3.67007536617836E-9
"p1k_00557","b1101",2.38639801914075E-8
"p1k_00557","b1818",4.28171158230752E-9
"p1k_00430","b1817",0.0378171895793513
"p1k_00430","b1819",0.0116082199332103
"p1k_00430","b1101",0.0754802838918509
"p1k_00430","b1818",0.0135427872125022
"p1k_00545","b1817",1.19563496657508E-8
"p1k_00545","b1819",3.67007538270856E-9
"p1k_00545","b1101",2.3863980298892E-8
"p1k_00545","b1818",4.28171160159256E-9
"p1k_00699","b1817",3.55580024583703
"p1k_00699","b1819",1.09147484917221
"p1k_00699","b1101",7.09711152531117
"p1k_00699","b1818",1.27337453245937
"p1k_00008","b1817",1.21583973915068E-8
"p1k_00008","b1819",3.73209518015172E-9
"p1k_00008","b1101",2.42672524581773E-8
"p1k_00008","b1818",4.35406730509989E-9
"p1k_00124","b1817",1.24831330046709E-8
"p1k_00124","b1819",3.8317747824618E-9
"p1k_00124","b1101",2.49154004708684E-8
"p1k_00124","b1818",4.47035900626332E-9
"p1k_00122","b1817",1.19563506621322E-8
"p1k_00122","b1819",3.67007568855401E-9
"p1k_00122","b1101",2.38639822875949E-8
"p1k_00122","b1818",4.28171195840867E-9
"p1k_00451","b1817",0.540736463692387
"p1k_00451","b1819",0.165982397588712
"p1k_00451","b1101",1.07926956614625
"p1k_00451","b1818",0.193644185284075
"p1k_00209","b1817",0.179272406103712
"p1k_00209","b1819",0.0550287723957137
"p1k_00209","b1101",0.35781432351789
"p1k_00209","b1818",0.064199589550184
"p1k_00650","b1817",1.19584602862904E-8
"p1k_00650","b1819",3.67072325072023E-9
"p1k_00650","b1101",2.38681929397385E-8
"p1k_00650","b1818",4.28246744001347E-9
"p1k_00938","b1817",22.896306423001
"p1k_00938","b1819",7.02816268402697
"p1k_00938","b1101",45.6993163190148
"p1k_00938","b1818",8.19944076458439
"p1k_01029","b1817",19.2386853810406
"p1k_01029","b1819",5.90543331255097
"p1k_01029","b1101",38.3989780948671
"p1k_01029","b1818",6.88960298905898
"p1k_00449","b1817",0.552252482828349
"p1k_00449","b1819",0.169517310795438
"p1k_00449","b1101",1.10225467961859
"p1k_00449","b1818",0.197768209264392
"p1k_00453","b1817",0.599649449391264
"p1k_00453","b1819",0.184066102446781
"p1k_00453","b1101",1.19685548236398
"p1k_00453","b1818",0.214741629019257
"p1k_00535","b1817",0.0412883499116089
"p1k_00535","b1819",0.0126737140380996
"p1k_00535","b1101",0.0824084604757605
"p1k_00535","b1818",0.0147858511811137
"p1k_00720","b1817",2.22256379194408E-8
"p1k_00720","b1819",6.82229684422763E-9
"p1k_00720","b1101",4.43607121125909E-8
"p1k_00720","b1818",7.95926636413654E-9
"p1k_00748","b1817",1.19563503135566E-8
"p1k_00748","b1819",3.67007558155655E-9
"p1k_00748","b1101",2.38639815918639E-8
"p1k_00748","b1818",4.28171183357955E-9
"p1k_00292","b1817",1.33478315179982E-8
"p1k_00292","b1819",4.09719933225711E-9
"p1k_00292","b1101",2.66412740747187E-8
"p1k_00292","b1818",4.78001787037289E-9
"p1k_00737","b1817",1.19797460623186E-8
"p1k_00737","b1819",3.67725705115155E-9
"p1k_00737","b1101",2.39106777577627E-8
"p1k_00737","b1818",4.29009013061025E-9
"p1k_00778","b1817",0.045502264234429
"p1k_00778","b1819",0.0139672010682862
"p1k_00778","b1101",0.0908191185103825
"p1k_00778","b1818",0.0162949042239349
"p1k_00839","b1817",1.19563496812486E-8
"p1k_00839","b1819",3.67007538746572E-9
"p1k_00839","b1101",2.38639803298245E-8
"p1k_00839","b1818",4.28171160714252E-9
"p1k_00463","b1817",8.163353786913
"p1k_00463","b1819",2.5057918688604
"p1k_00463","b1101",16.2934440184378
"p1k_00463","b1818",2.92339448029476
"p1k_00803","b1817",1.20157365543977E-8
"p1k_00803","b1819",3.68830455500377E-9
"p1k_00803","b1101",2.39825120899739E-8
"p1k_00803","b1818",4.30297875563293E-9
"p1k_00905","b1817",0.598799358182343
"p1k_00905","b1819",0.183805161699301
"p1k_00905","b1101",1.19515876384796
"p1k_00905","b1818",0.2144372012053
"p1k_00335","b1817",1.26427339634075E-8
"p1k_00335","b1819",3.88076528258022E-9
"p1k_00335","b1101",2.52339520557124E-8
"p1k_00335","b1818",4.52751401558905E-9
"p1k_00299","b1817",0.383210039866187
"p1k_00299","b1819",0.117628688775166
"p1k_00299","b1101",0.764858597929779
"p1k_00299","b1818",0.137232091684463
"p1k_00412","b1817",1.3041632582244E-8
"p1k_00412","b1819",4.00320967757663E-9
"p1k_00412","b1101",2.60301238846812E-8
"p1k_00412","b1818",4.67036437476048E-9
"p1k_00754","b1817",0.417060328410548
"p1k_00754","b1819",0.128019243932658
"p1k_00754","b1101",0.832421243847405
"p1k_00754","b1818",0.149354284262422
"p1k_00821","b1817",1.19846082028076E-8
"p1k_00821","b1819",3.67874951520743E-9
"p1k_00821","b1101",2.39203822267756E-8
"p1k_00821","b1818",4.29183132118447E-9
"p1k_00942","b1817",20.9182316670632
"p1k_00942","b1819",6.42098041938311
"p1k_00942","b1101",41.7512269501789
"p1k_00942","b1818",7.49106857172544
"p1k_00095","b1817",6.02579427145446
"p1k_00095","b1819",1.84965477216516
"p1k_00095","b1101",12.0270349897078
"p1k_00095","b1818",2.15790889043696
"p1k_00917","b1817",0.474378179190581
"p1k_00917","b1819",0.145613312274448
"p1k_00917","b1101",0.946823389989694
"p1k_00917","b1818",0.169880491133589
"p1k_00043","b1817",0.0500156458923472
"p1k_00043","b1819",0.0153526114467518
"p1k_00043","b1101",0.0998274909632618
"p1k_00043","b1818",0.0179112000957829
"p1k_00564","b1817",1.19563515686152E-8
"p1k_00564","b1819",3.67007596680455E-9
"p1k_00564","b1101",2.38639840968672E-8
"p1k_00564","b1818",4.28171228303104E-9
"p1k_00921","b1817",1.20157560595835E-8
"p1k_00921","b1819",3.68831054224102E-9
"p1k_00921","b1101",2.39825510208668E-8
"p1k_00921","b1818",4.30298574067289E-9
"starve_series__t26_growth2","b1817",1.19563502246972E-8
"starve_series__t26_growth2","b1819",3.67007555428062E-9
"starve_series__t26_growth2","b1101",2.38639814145073E-8
"starve_series__t26_growth2","b1818",4.28171180175796E-9
"p1k_00415","b1817",1.41031686552498E-8
"p1k_00415","b1819",4.32905473215508E-9
"p1k_00415","b1101",2.81488705457409E-8
"p1k_00415","b1818",5.05051311968365E-9
"p1k_00542","b1817",1.19563494933914E-8
"p1k_00542","b1819",3.67007532980179E-9
"p1k_00542","b1101",2.38639799548756E-8
"p1k_00542","b1818",4.28171153986862E-9
"p1k_00082","b1817",6.50412663623301
"p1k_00082","b1819",1.99648184613033
"p1k_00082","b1101",12.9817506385898
"p1k_00082","b1818",2.32920542265166
"p1k_00135","b1817",1.19563495034724E-8
"p1k_00135","b1819",3.67007533289621E-9
"p1k_00135","b1101",2.38639799749965E-8
"p1k_00135","b1818",4.28171154347874E-9
"p1k_00108","b1817",0.0551142991212142
"p1k_00108","b1819",0.0169176745490659
"p1k_00108","b1101",0.110004021727756
"p1k_00108","b1818",0.0197370887066749
"p1k_00975","b1817",20.0248651587655
"p1k_00975","b1819",6.14675605145316
"p1k_00975","b1101",39.9681341710527
"p1k_00975","b1818",7.1711433562552
"p1k_00151","b1817",1.19605984357743E-8
"p1k_00151","b1819",3.67137956891137E-9
"p1k_00151","b1101",2.38724605263E-8
"p1k_00151","b1818",4.28323313687806E-9
"p1k_00424","b1817",1.19563496895433E-8
"p1k_00424","b1819",3.67007539001184E-9
"p1k_00424","b1101",2.38639803463802E-8
"p1k_00424","b1818",4.28171161011297E-9
"p1k_00955","b1817",24.3840806721066
"p1k_00955","b1819",7.48484417957666
"p1k_00955","b1101",48.6688025219448
"p1k_00955","b1818",8.73223049063209
"p1k_00144","b1817",2.77534536058126
"p1k_00144","b1819",0.851909401375315
"p1k_00144","b1101",5.5393819066075
"p1k_00144","b1818",0.993884317624687
"p1k_00094","b1817",1.30888820846779E-8
"p1k_00094","b1819",4.01771320420271E-9
"p1k_00094","b1101",2.61244303600468E-8
"p1k_00094","b1818",4.68728498584969E-9
"p1k_00972","b1817",1.19563494933914E-8
"p1k_00972","b1819",3.67007532980179E-9
"p1k_00972","b1101",2.38639799548756E-8
"p1k_00972","b1818",4.28171153986862E-9
"p1k_00096","b1817",1.09928043330574
"p1k_00096","b1819",0.337430919114497
"p1k_00096","b1101",2.19408158315336
"p1k_00096","b1818",0.393665451100984
"p1k_00768","b1817",0.974928733670225
"p1k_00768","b1819",0.29926039680721
"p1k_00768","b1101",1.94588488489719
"p1k_00768","b1818",0.349133622416489
"p1k_00098","b1817",7.45533508396512
"p1k_00098","b1819",2.28846115465173
"p1k_00098","b1101",14.8802916056412
"p1k_00098","b1818",2.669844527399
"p1k_00649","b1817",4.96383760461643
"p1k_00649","b1819",1.52368061371195
"p1k_00649","b1101",9.90744885479456
"p1k_00649","b1818",1.77760952583959
"p1k_00762","b1817",3.18870685571271
"p1k_00762","b1819",0.978793265585744
"p1k_00762","b1101",6.36442055568568
"p1k_00762","b1818",1.14191400551729
"p1k_00823","b1817",1.19563494951948E-8
"p1k_00823","b1819",3.67007533035535E-9
"p1k_00823","b1101",2.3863979958475E-8
"p1k_00823","b1818",4.28171154051443E-9
"p1k_00784","b1817",1.19563496087521E-8
"p1k_00784","b1819",3.67007536521247E-9
"p1k_00784","b1101",2.38639801851269E-8
"p1k_00784","b1818",4.28171158118066E-9
"p1k_00608","b1817",1.19563501252546E-8
"p1k_00608","b1819",3.67007552375609E-9
"p1k_00608","b1101",2.38639812160272E-8
"p1k_00608","b1818",4.28171176614636E-9
"p1k_00168","b1817",2.3675166812068
"p1k_00168","b1819",0.726723869136972
"p1k_00168","b1101",4.72538634425004
"p1k_00168","b1818",0.84783599712919
"p1k_00363","b1817",0.158942813169934
"p1k_00363","b1819",0.0487884782714568
"p1k_00363","b1101",0.317237975483683
"p1k_00363","b1818",0.0569193195385468
"p1k_00604","b1817",1.19563498484114E-8
"p1k_00604","b1819",3.67007543877737E-9
"p1k_00604","b1101",2.3863980663469E-8
"p1k_00604","b1818",4.28171166700552E-9
"p1k_00654","b1817",0.604829193123657
"p1k_00654","b1819",0.185656056780038
"p1k_00654","b1101",1.2071938637127
"p1k_00654","b1818",0.216596557107868
"p1k_00719","b1817",0.583305786927265
"p1k_00719","b1819",0.179049314300794
"p1k_00719","b1101",1.16423475363355
"p1k_00719","b1818",0.208888768310016
"p1k_00026","b1817",0.146759544335251
"p1k_00026","b1819",0.0450487486481944
"p1k_00026","b1101",0.292921081483851
"p1k_00026","b1818",0.0525563454726233
"p1k_00187","b1817",1.19563494933914E-8
"p1k_00187","b1819",3.67007532980179E-9
"p1k_00187","b1101",2.38639799548756E-8
"p1k_00187","b1818",4.28171153986862E-9
"p1k_00351","b1817",1.1956350261899E-8
"p1k_00351","b1819",3.67007556569995E-9
"p1k_00351","b1101",2.38639814887593E-8
"p1k_00351","b1818",4.28171181508037E-9
"p1k_00900","b1817",1.19563495223824E-8
"p1k_00900","b1819",3.67007533870075E-9
"p1k_00900","b1101",2.38639800127395E-8
"p1k_00900","b1818",4.28171155025064E-9
"p1k_00576","b1817",1.1956349526652E-8
"p1k_00576","b1819",3.67007534001132E-9
"p1k_00576","b1101",2.38639800212612E-8
"p1k_00576","b1818",4.28171155177962E-9
"p1k_00919","b1817",0.628697677194205
"p1k_00919","b1819",0.192982635397994
"p1k_00919","b1101",1.25483357395433
"p1k_00919","b1818",0.225144146298074
"p1k_00204","b1817",0.0282698473913453
"p1k_00204","b1819",0.00867760427591921
"p1k_00204","b1101",0.0564245024660196
"p1k_00204","b1818",0.0101237699577744
"p1k_00692","b1817",4.53478202880035
"p1k_00692","b1819",1.39197935449509
"p1k_00692","b1101",9.05108599366692
"p1k_00692","b1818",1.62395960023043
"p1k_00359","b1817",1.19563496093613E-8
"p1k_00359","b1819",3.67007536539946E-9
"p1k_00359","b1101",2.38639801863429E-8
"p1k_00359","b1818",4.28171158139882E-9
"p1k_00548","b1817",0.137761642004499
"p1k_00548","b1819",0.0422867869489054
"p1k_00548","b1101",0.274961940947211
"p1k_00548","b1818",0.0493340891923525
"starve_series__t11_starve","b1817",1.01024982391911
"starve_series__t11_starve","b1819",0.310102423632855
"starve_series__t11_starve","b1101",2.01638314108732
"starve_series__t11_starve","b1818",0.361782526649591
"p1k_00101","b1817",0.0541523975527016
"p1k_00101","b1819",0.0166224129210709
"p1k_00101","b1101",0.108084138090845
"p1k_00101","b1818",0.0193926202676756
"p1k_01039","b1817",0.151604161874313
"p1k_01039","b1819",0.0465358339263777
"p1k_01039","b1101",0.30259057599847
"p1k_01039","b1818",0.0542912608692263
"p1k_00086","b1817",4.37716871589339
"p1k_00086","b1819",1.3435989745415
"p1k_00086","b1101",8.73650160133947
"p1k_00086","b1818",1.56751639061335
"p1k_00951","b1817",19.8562824801297
"p1k_00951","b1819",6.09500855693279
"p1k_00951","b1101",39.6316557445961
"p1k_00951","b1818",7.11077188577121
"p1k_00864","b1817",1.19563494933914E-8
"p1k_00864","b1819",3.67007532980179E-9
"p1k_00864","b1101",2.38639799548756E-8
"p1k_00864","b1818",4.28171153986862E-9
"p1k_01013","b1817",1.48201269699925E-8
"p1k_01013","b1819",4.549129515423E-9
"p1k_01013","b1101",2.95798657555213E-8
"p1k_01013","b1818",5.30726445432267E-9
"p1k_00349","b1817",0.169363541014034
"p1k_00349","b1819",0.0519871850506748
"p1k_00349","b1101",0.338036969401038
"p1k_00349","b1818",0.0606511066269534
"p1k_00441","b1817",1.19563495339236E-8
"p1k_00441","b1819",3.67007534224341E-9
"p1k_00441","b1101",2.38639800357749E-8
"p1k_00441","b1818",4.28171155438369E-9
"p1k_00110","b1817",1.19563495346841E-8
"p1k_00110","b1819",3.67007534247684E-9
"p1k_00110","b1101",2.38639800372928E-8
"p1k_00110","b1818",4.28171155465603E-9
"starve_series__t14_starve","b1817",1.33021365379992
"starve_series__t14_starve","b1819",0.408317297589451
"starve_series__t14_starve","b1101",2.65500703099461
"starve_series__t14_starve","b1818",0.47636539523322
"p1k_00647","b1817",1.20021788878049E-8
"p1k_00647","b1819",3.68414294549917E-9
"p1k_00647","b1101",2.39554520007732E-8
"p1k_00647","b1818",4.29812359331635E-9
"p1k_00433","b1817",1.19563494933914E-8
"p1k_00433","b1819",3.67007532980179E-9
"p1k_00433","b1101",2.38639799548756E-8
"p1k_00433","b1818",4.28171153986862E-9
"p1k_00528","b1817",0.144935772904017
"p1k_00528","b1819",0.04448893074218
"p1k_00528","b1101",0.289280970018283
"p1k_00528","b1818",0.0519032311430772
"p1k_00035","b1817",1.19610165915232E-8
"p1k_00035","b1819",3.67150792440141E-9
"p1k_00035","b1101",2.38732951339214E-8
"p1k_00035","b1818",4.2833828834455E-9
"p1k_00668","b1817",1.93274862205096
"p1k_00668","b1819",0.593269127873714
"p1k_00668","b1101",3.85762179333509
"p1k_00668","b1818",0.69214036301589
"p1k_00974","b1817",13.5659271258739
"p1k_00974","b1819",4.16414512624258
"p1k_00974","b1101",27.0765766072744
"p1k_00974","b1818",4.85812051211588
"p1k_00689","b1817",0.0666263090822149
"p1k_00689","b1819",0.0204513571147733
"p1k_00689","b1101",0.132981133186525
"p1k_00689","b1818",0.0238596769535594
"p1k_01009","b1817",0.207822547561705
"p1k_01009","b1819",0.0637924146667302
"p1k_01009","b1101",0.414798271991376
"p1k_01009","b1818",0.0744237361605802
"p1k_00021","b1817",0.0400032473249346
"p1k_00021","b1819",0.0122792438612095
"p1k_00021","b1101",0.0798434917630856
"p1k_00021","b1818",0.0143256405977479
"p1k_00727","b1817",0.268145771288406
"p1k_00727","b1819",0.0823090007982953
"p1k_00727","b1101",0.535198917909524
"p1k_00727","b1818",0.096026202975008
"p1k_00505","b1817",1.343463745764E-8
"p1k_00505","b1819",4.12384495161909E-9
"p1k_00505","b1101",2.6814532242249E-8
"p1k_00505","b1818",4.81110411402101E-9
"p1k_00640","b1817",0.647326069964514
"p1k_00640","b1819",0.198700735623983
"p1k_00640","b1101",1.29201445361228
"p1k_00640","b1818",0.231815196214934
"p1k_00999","b1817",19.1608827606456
"p1k_00999","b1819",5.88155131764412
"p1k_00999","b1101",38.243689879633
"p1k_00999","b1818",6.86174094155346
"p1k_00957","b1817",21.6518393178003
"p1k_00957","b1819",6.64616581917524
"p1k_00957","b1101",43.2154529902096
"p1k_00957","b1818",7.75378223241534
"p1k_00060","b1817",1.19563494933914E-8
"p1k_00060","b1819",3.67007532980179E-9
"p1k_00060","b1101",2.38639799548756E-8
"p1k_00060","b1818",4.28171153986862E-9
"p1k_00479","b1817",1.19675532420874E-8
"p1k_00479","b1819",3.67351438966811E-9
"p1k_00479","b1101",2.38863417998892E-8
"p1k_00479","b1818",4.28572373607514E-9
"p1k_00513","b1817",1.19563500854086E-8
"p1k_00513","b1819",3.67007551152511E-9
"p1k_00513","b1101",2.38639811364976E-8
"p1k_00513","b1818",4.28171175187703E-9
"p1k_00522","b1817",0.0208580714553162
"p1k_00522","b1819",0.0064025138707856
"p1k_00522","b1101",0.0416311516639884
"p1k_00522","b1818",0.00746952448144767
"p1k_00639","b1817",1.07351522605095
"p1k_00639","b1819",0.329522129599329
"p1k_00639","b1101",2.14265615519968
"p1k_00639","b1818",0.38443862268727
"p1k_00888","b1817",0.707063512529639
"p1k_00888","b1819",0.217037512609709
"p1k_00888","b1101",1.41124592411401
"p1k_00888","b1818",0.253207887799829
"p1k_00255","b1817",0.0718364588256126
"p1k_00255","b1819",0.022050644760922
"p1k_00255","b1101",0.14338020266062
"p1k_00255","b1818",0.0257254937978295
"p1k_01045","b1817",12.5521019061744
"p1k_01045","b1819",3.85294521279018
"p1k_01045","b1101",25.0530572434394
"p1k_01045","b1818",4.49505759353888
"p1k_00484","b1817",8.73269873811277
"p1k_00484","b1819",2.68055581840039
"p1k_00484","b1101",17.4298139874112
"p1k_00484","b1818",3.12728370660631
"p1k_00835","b1817",1.19563496619889E-8
"p1k_00835","b1819",3.67007538155382E-9
"p1k_00835","b1101",2.38639802913835E-8
"p1k_00835","b1818",4.28171160024538E-9
"p1k_00198","b1817",0.547369576308039
"p1k_00198","b1819",0.168018472477955
"p1k_00198","b1101",1.09250876315917
"p1k_00198","b1818",0.196019582126345
"p1k_01008","b1817",17.1361036359733
"p1k_01008","b1819",5.26003285853044
"p1k_01008","b1101",34.2023820815516
"p1k_01008","b1818",6.13664335649324
"p1k_00210","b1817",0.375986276246492
"p1k_00210","b1819",0.115411309911859
"p1k_00210","b1101",0.750440505658853
"p1k_00210","b1818",0.134645175663914
"p1k_01016","b1817",19.7150133492561
"p1k_01016","b1819",6.05164512461021
"p1k_01016","b1101",39.3496931180206
"p1k_01016","b1818",7.06018172292735
"p1k_00588","b1817",0.0361687940896649
"p1k_00588","b1819",0.0111022347557279
"p1k_00588","b1101",0.0721902096977728
"p1k_00588","b1818",0.0129524771020158
"p1k_00474","b1817",0.106200035867119
"p1k_00474","b1819",0.0325987569931284
"p1k_00474","b1101",0.211967334054664
"p1k_00474","b1818",0.0380315011164604
"p1k_00097","b1817",0.754025311401169
"p1k_00097","b1819",0.231452726850208
"p1k_00097","b1101",1.50497816467243
"p1k_00097","b1818",0.270025468807507
"p1k_00816","b1817",0.371794113936864
"p1k_00816","b1819",0.114124499796481
"p1k_00816","b1101",0.742073263016787
"p1k_00816","b1818",0.133143912276786
"p1k_00578","b1817",0.245706865020636
"p1k_00578","b1819",0.0754212399172173
"p1k_00578","b1101",0.490412538113636
"p1k_00578","b1818",0.0879905626684206
"p1k_00791","b1817",1.1977294219789E-8
"p1k_00791","b1819",3.67650444294237E-9
"p1k_00791","b1101",2.39057840633277E-8
"p1k_00791","b1818",4.28921209651977E-9
"p1k_00237","b1817",4.09412864320517
"p1k_00237","b1819",1.25671807592838
"p1k_00237","b1101",8.1715747710564
"p1k_00237","b1818",1.46615636043488
"p1k_00906","b1817",10.8643942552417
"p1k_00906","b1819",3.33489292458721
"p1k_00906","b1101",21.6845189137586
"p1k_00906","b1818",3.89066932863267
"p1k_00107","b1817",4.04871139712136
"p1k_00107","b1819",1.24277697170658
"p1k_00107","b1101",8.08092534242027
"p1k_00107","b1818",1.449891902226
"p1k_00914","b1817",6.71136310563296
"p1k_00914","b1819",2.06009436048518
"p1k_00914","b1101",13.3953791423746
"p1k_00914","b1818",2.4034192772234
"p1k_00920","b1817",0.0329958567759682
"p1k_00920","b1819",0.0101282820484704
"p1k_00920","b1101",0.065857263969314
"p1k_00920","b1818",0.011816210357819
"p1k_00157","b1817",0.161283894583721
"p1k_00157","b1819",0.0495070876719719
"p1k_00157","b1101",0.32191059900997
"p1k_00157","b1818",0.057757688750715
"p1k_00594","b1817",1.19830155393129E-8
"p1k_00594","b1819",3.67826063731006E-9
"p1k_00594","b1101",2.39172033894781E-8
"p1k_00594","b1818",4.29126096936695E-9
"p1k_00517","b1817",1.19959227151442E-8
"p1k_00517","b1819",3.68222257465741E-9
"p1k_00517","b1101",2.39429651477373E-8
"p1k_00517","b1818",4.29588318317347E-9
"p1k_00119","b1817",1.3256515763878E-7
"p1k_00119","b1819",4.06916939748447E-8
"p1k_00119","b1101",2.64590146545594E-7
"p1k_00119","b1818",4.74731660830255E-8
"p1k_00336","b1817",0.00716368583958687
"p1k_00336","b1819",0.00219893761761063
"p1k_00336","b1101",0.0142981815121261
"p1k_00336","b1818",0.00256540145002504
"p1k_00712","b1817",1.19563494933914E-8
"p1k_00712","b1819",3.67007532980179E-9
"p1k_00712","b1101",2.38639799548756E-8
"p1k_00712","b1818",4.28171153986862E-9
"p1k_00028","b1817",1.31964996336323E-8
"p1k_00028","b1819",4.05074707559376E-9
"p1k_00028","b1101",2.63392269442767E-8
"p1k_00028","b1818",4.72582411533105E-9
"p1k_00464","b1817",8.92177505458719
"p1k_00464","b1819",2.73859396164187
"p1k_00464","b1101",17.8071961832714
"p1k_00464","b1818",3.19499419354146
"p1k_00041","b1817",0.114800293447902
"p1k_00041","b1819",0.0352386591802146
"p1k_00041","b1101",0.229132805390878
"p1k_00041","b1818",0.0411113560629751
"p1k_00111","b1817",1.1956349524044E-8
"p1k_00111","b1819",3.67007533921081E-9
"p1k_00111","b1101",2.3863980016056E-8
"p1k_00111","b1818",4.28171155084569E-9
"p1k_00537","b1817",4.38059591662039E-8
"p1k_00537","b1819",1.34465097497403E-8
"p1k_00537","b1101",8.74334203783689E-8
"p1k_00537","b1818",1.56874371212234E-8
"p1k_00012","b1817",0.261619637391961
"p1k_00012","b1819",0.0803057636877071
"p1k_00012","b1101",0.522173242424405
"p1k_00012","b1818",0.0936891164896574
"p1k_00478","b1817",0.211215668815225
"p1k_00478","b1819",0.0648339541943637
"p1k_00478","b1101",0.421570688406872
"p1k_00478","b1818",0.0756388534031297
"p1k_00599","b1817",1.289354127278E-8
"p1k_00599","b1819",3.95775213539603E-9
"p1k_00599","b1101",2.57345446995383E-8
"p1k_00599","b1818",4.61733110829092E-9
