"sample","gene","Val"
"p1k_00544","b1817",0.000270273680987262
"p1k_00544","b1819",8.74097320972455E-5
"p1k_00851","b1820",0.0473341018318967
"p1k_00851","b1818",0.0887008944556457
"p1k_00851","b1101",0.000554175087462229
"p1k_00851","b1817",0.190903009283001
"p1k_00851","b1819",0.0617403101812621
"p1k_00524","b1820",6.7013935434447E-5
"p1k_00524","b1818",0.000125579567034749
"p1k_00524","b1101",7.84581350301385E-7
"p1k_00524","b1817",0.000270273680987262
"p1k_00524","b1819",8.74097320972455E-5
"p1k_00895","b1820",0.0137333523737723
"p1k_00895","b1818",0.0257353703204166
"p1k_00895","b1101",0.000160786440607104
"p1k_00895","b1817",0.055387937960836
"p1k_00895","b1819",0.0179131197713761
"p1k_00734","b1820",0.00338044231757998
"p1k_00734","b1818",0.00633471948596273
"p1k_00734","b1101",3.95773204625068E-5
"p1k_00734","b1817",0.0136336507118162
"p1k_00734","b1819",0.0044092852543916
"starve_series__t22_growth2","b1820",0.0228493704126587
"starve_series__t22_growth2","b1818",0.0428181694573833
"starve_series__t22_growth2","b1101",0.000267514357658291
"starve_series__t22_growth2","b1817",0.0921537201126125
"starve_series__t22_growth2","b1819",0.0298036122399488
"p1k_00259","b1820",0.0407435395043769
"p1k_00259","b1818",0.0763506279291399
"p1k_00259","b1101",0.000477014534860016
"p1k_00259","b1817",0.164322634194044
"p1k_00259","b1819",0.0531438998423673
"p1k_00103","b1820",0.026027154683834
"p1k_00103","b1818",0.0487731215179796
"p1k_00103","b1101",0.000304719011560226
"p1k_00103","b1817",0.104970031328869
"p1k_00103","b1819",0.0339485601527301
"p1k_00105","b1820",0.0688494019607264
"p1k_00105","b1818",0.12901910673918
"p1k_00105","b1101",0.000806070504703158
"p1k_00105","b1817",0.277676294953603
"p1k_00105","b1819",0.0898038257479979
"p1k_00682","b1820",0.0151915757011161
"p1k_00682","b1818",0.0284679818720382
"p1k_00682","b1101",0.000177858931870171
"p1k_00682","b1817",0.061269093631334
"p1k_00682","b1819",0.0198151556621909
"p1k_00662","b1820",6.7013935434447E-5
"p1k_00662","b1818",0.000125579567034749
"p1k_00662","b1101",7.84581350301385E-7
"p1k_00662","b1817",0.000270273680987262
"p1k_00662","b1819",8.74097320972455E-5
"p1k_00211","b1820",6.7013935434447E-5
"p1k_00211","b1818",0.000125579567034749
"p1k_00211","b1101",7.84581350301385E-7
"p1k_00211","b1817",0.000270273680987262
"p1k_00211","b1819",8.74097320972455E-5
"p1k_00772","b1820",0.000465029925670945
"p1k_00772","b1818",0.000871434520974883
"p1k_00772","b1101",5.44444681017671E-6
"p1k_00772","b1817",0.00187551065260546
"p1k_00772","b1819",0.000606562515043774
"p1k_00893","b1820",0.0155321090578546
"p1k_00893","b1818",0.029106118271921
"p1k_00893","b1101",0.000181845805930327
"p1k_00893","b1817",0.0626424975842282
"p1k_00893","b1819",0.0202593308817139
"p1k_00932","b1820",6.7013935434447E-5
"p1k_00932","b1818",0.000125579567034749
"p1k_00932","b1101",7.84581350301385E-7
"p1k_00932","b1817",0.000270273680987262
"p1k_00932","b1819",8.74097320972455E-5
"p1k_00751","b1820",6.7013935434447E-5
"p1k_00751","b1818",0.000125579567034749
"p1k_00751","b1101",7.84581350301385E-7
"p1k_00751","b1817",0.000270273680987262
"p1k_00751","b1819",8.74097320972455E-5
"p1k_00988","b1820",0.0143408178848831
"p1k_00988","b1818",0.0268737194619687
"p1k_00988","b1101",0.00016789848540613
"p1k_00988","b1817",0.0578379051011976
"p1k_00988","b1819",0.0187054683663403
"p1k_00094","b1820",0.0399031298900931
"p1k_00094","b1818",0.0747757573472317
"p1k_00094","b1101",0.000467175242394853
"p1k_00094","b1817",0.160933180962906
"p1k_00094","b1819",0.0520477102400068
"p1k_00609","b1820",6.7013935434447E-5
"p1k_00609","b1818",0.000125579567034749
"p1k_00609","b1101",7.84581350301385E-7
"p1k_00609","b1817",0.000270273680987262
"p1k_00609","b1819",8.74097320972455E-5
"p1k_00967","b1820",0.0106601411955054
"p1k_00967","b1818",0.0199763811389703
"p1k_00967","b1101",0.000124806100691616
"p1k_00967","b1817",0.0429933801391435
"p1k_00967","b1819",0.0139045719368238
"p1k_00159","b1820",0.00368457827774642
"p1k_00159","b1818",0.00690464963481602
"p1k_00159","b1101",4.31380634744735E-5
"p1k_00159","b1817",0.0148602604451781
"p1k_00159","b1819",0.0048059854724424
"p1k_00032","b1820",6.7013935434447E-5
"p1k_00032","b1818",0.000125579567034749
"p1k_00032","b1101",7.84581350301385E-7
"p1k_00032","b1817",0.000270273680987262
"p1k_00032","b1819",8.74097320972455E-5
"p1k_00547","b1820",0.00577362196777996
"p1k_00547","b1818",0.010819375734848
"p1k_00547","b1101",6.75960319334129E-5
"p1k_00547","b1817",0.023285575630568
"p1k_00547","b1819",0.00753083289561597
"p1k_00884","b1820",0.0103261919937704
"p1k_00884","b1818",0.0193505829987237
"p1k_00884","b1101",0.000120896312168815
"p1k_00884","b1817",0.041646530719981
"p1k_00884","b1819",0.0134689847702367
"p1k_00638","b1820",0.0191225530312699
"p1k_00638","b1818",0.0358343666089416
"p1k_00638","b1101",0.000223881769981406
"p1k_00638","b1817",0.0771231052784704
"p1k_00638","b1819",0.0249425321262282
"p1k_00976","b1820",0.0161342786733039
"p1k_00976","b1818",0.030234543264415
"p1k_00976","b1101",0.000188895847790081
"p1k_00976","b1817",0.0650711058653426
"p1k_00976","b1819",0.0210447717668416
"p1k_00310","b1820",0.0252142932288939
"p1k_00310","b1818",0.0472498743170976
"p1k_00310","b1101",0.000295202245625047
"p1k_00310","b1817",0.101691682487914
"p1k_00310","b1819",0.0328883030353431
"p1k_00605","b1820",6.7013935434447E-5
"p1k_00605","b1818",0.000125579567034749
"p1k_00605","b1101",7.84581350301385E-7
"p1k_00605","b1817",0.000270273680987262
"p1k_00605","b1819",8.74097320972455E-5
"p1k_00074","b1820",0.00466598793116006
"p1k_00074","b1818",0.00874374472094129
"p1k_00074","b1101",5.4628146933716E-5
"p1k_00074","b1817",0.0188183804670056
"p1k_00074","b1819",0.00608608869763578
"p1k_00537","b1820",0.00872893437631107
"p1k_00537","b1818",0.0163574306231301
"p1k_00537","b1101",0.000102196044378823
"p1k_00537","b1817",0.0352046363146307
"p1k_00537","b1819",0.0113855992844078
"p1k_00323","b1820",0.00839878977751056
"p1k_00323","b1818",0.0157387620505795
"p1k_00323","b1101",9.83307991362869E-5
"p1k_00323","b1817",0.0338731312269589
"p1k_00323","b1819",0.0109549746576429
"p1k_00902","b1820",0.039721080729701
"p1k_00902","b1818",0.0744346095756098
"p1k_00902","b1101",0.000465043859195886
"p1k_00902","b1817",0.160198959097247
"p1k_00902","b1819",0.051810254131285
"p1k_00862","b1820",6.7013935434447E-5
"p1k_00862","b1818",0.000125579567034749
"p1k_00862","b1101",7.84581350301385E-7
"p1k_00862","b1817",0.000270273680987262
"p1k_00862","b1819",8.74097320972455E-5
"p1k_00359","b1820",6.7013935434447E-5
"p1k_00359","b1818",0.000125579567034749
"p1k_00359","b1101",7.84581350301385E-7
"p1k_00359","b1817",0.000270273680987262
"p1k_00359","b1819",8.74097320972455E-5
"p1k_00986","b1820",6.7013935434447E-5
"p1k_00986","b1818",0.000125579567034749
"p1k_00986","b1101",7.84581350301385E-7
"p1k_00986","b1817",0.000270273680987262
"p1k_00986","b1819",8.74097320972455E-5
"p1k_00944","b1820",0.00792560870977187
"p1k_00944","b1818",0.0148520528425552
"p1k_00944","b1101",9.27909209205593E-5
"p1k_00944","b1817",0.0319647462302843
"p1k_00944","b1819",0.0103377801876212
"p1k_00587","b1820",0.00132249988876748
"p1k_00587","b1818",0.00247827503874
"p1k_00587","b1101",1.54834773062628E-5
"p1k_00587","b1817",0.00533376992002024
"p1k_00587","b1819",0.00172500481021416
"starve_series__t17_starve","b1820",2.1662655283896
"starve_series__t17_starve","b1818",4.05943458437203
"starve_series__t17_starve","b1101",0.0253620612243824
"starve_series__t17_starve","b1817",8.73675832583202
"starve_series__t17_starve","b1819",2.82557184950371
"p1k_00716","b1820",6.7013935434447E-5
"p1k_00716","b1818",0.000125579567034749
"p1k_00716","b1101",7.84581350301385E-7
"p1k_00716","b1817",0.000270273680987262
"p1k_00716","b1819",8.74097320972455E-5
"p1k_00383","b1820",6.7013935434447E-5
"p1k_00383","b1818",0.000125579567034749
"p1k_00383","b1101",7.84581350301385E-7
"p1k_00383","b1817",0.000270273680987262
"p1k_00383","b1819",8.74097320972455E-5
"p1k_00661","b1820",0.0163470056154866
"p1k_00661","b1818",0.0306331791171335
"p1k_00661","b1101",0.000191386398307092
"p1k_00661","b1817",0.0659290541911074
"p1k_00661","b1819",0.0213222424884984
"p1k_00080","b1820",6.7013935434447E-5
"p1k_00080","b1818",0.000125579567034749
"p1k_00080","b1101",7.84581350301385E-7
"p1k_00080","b1817",0.000270273680987262
"p1k_00080","b1819",8.74097320972455E-5
"p1k_01042","b1820",0.0182806305407924
"p1k_01042","b1818",0.0342566609997193
"p1k_01042","b1101",0.000214024765163741
"p1k_01042","b1817",0.0737275504713672
"p1k_01042","b1819",0.0238443692014246
"p1k_00535","b1820",0.00687598017103271
"p1k_00535","b1818",0.0128851201950745
"p1k_00535","b1101",8.05021488778488E-5
"p1k_00535","b1817",0.0277314928480558
"p1k_00535","b1819",0.00896869555204479
"p1k_00158","b1820",0.062533523308394
"p1k_00158","b1818",0.117183578778287
"p1k_00158","b1101",0.000732125875585922
"p1k_00158","b1817",0.252203745685032
"p1k_00158","b1819",0.081565699492913
"p1k_00070","b1820",6.7013935434447E-5
"p1k_00070","b1818",0.000125579567034749
"p1k_00070","b1101",7.84581350301385E-7
"p1k_00070","b1817",0.000270273680987262
"p1k_00070","b1819",8.74097320972455E-5
"p1k_00395","b1820",6.7013935434447E-5
"p1k_00395","b1818",0.000125579567034749
"p1k_00395","b1101",7.84581350301385E-7
"p1k_00395","b1817",0.000270273680987262
"p1k_00395","b1819",8.74097320972455E-5
"p1k_00294","b1820",6.7013935434447E-5
"p1k_00294","b1818",0.000125579567034749
"p1k_00294","b1101",7.84581350301385E-7
"p1k_00294","b1817",0.000270273680987262
"p1k_00294","b1819",8.74097320972455E-5
"p1k_00439","b1820",6.7013935434447E-5
"p1k_00439","b1818",0.000125579567034749
"p1k_00439","b1101",7.84581350301385E-7
"p1k_00439","b1817",0.000270273680987262
"p1k_00439","b1819",8.74097320972455E-5
"p1k_00939","b1820",0.0243345293787464
"p1k_00939","b1818",0.0456012565679964
"p1k_00939","b1101",0.000284902204222908
"p1k_00939","b1817",0.0981435098184926
"p1k_00939","b1819",0.0317407816735293
"p1k_00062","b1820",0.0206717290681509
"p1k_00062","b1818",0.0387374173656372
"p1k_00062","b1101",0.000242019111401379
"p1k_00062","b1817",0.0833710820204817
"p1k_00062","b1819",0.0269632023267971
"p1k_00653","b1820",0.0108454778539413
"p1k_00653","b1818",0.020323689458817
"p1k_00653","b1101",0.000126975973044184
"p1k_00653","b1817",0.0437408608022716
"p1k_00653","b1819",0.0141463160987904
"p1k_00663","b1820",6.7013935434447E-5
"p1k_00663","b1818",0.000125579567034749
"p1k_00663","b1101",7.84581350301385E-7
"p1k_00663","b1817",0.000270273680987262
"p1k_00663","b1819",8.74097320972455E-5
"p1k_00571","b1820",0.00927655383079039
"p1k_00571","b1818",0.0173836323160689
"p1k_00571","b1101",0.00010860742744805
"p1k_00571","b1817",0.0374132385222588
"p1k_00571","b1819",0.0120998875812666
"p1k_00698","b1820",0.00918672000476614
"p1k_00698","b1818",0.0172152898227641
"p1k_00698","b1101",0.000107555676882023
"p1k_00698","b1817",0.0370509300161348
"p1k_00698","b1819",0.0119827126889827
"p1k_00754","b1820",0.0263871430201712
"p1k_00754","b1818",0.0494477152292983
"p1k_00754","b1101",0.000308933659352289
"p1k_00754","b1817",0.106421899095529
"p1k_00754","b1819",0.0344181115054954
"p1k_00533","b1820",6.7013935434447E-5
"p1k_00533","b1818",0.000125579567034749
"p1k_00533","b1101",7.84581350301385E-7
"p1k_00533","b1817",0.000270273680987262
"p1k_00533","b1819",8.74097320972455E-5
"p1k_00175","b1820",6.7013935434447E-5
"p1k_00175","b1818",0.000125579567034749
"p1k_00175","b1101",7.84581350301385E-7
"p1k_00175","b1817",0.000270273680987262
"p1k_00175","b1819",8.74097320972455E-5
"p1k_00290","b1820",6.7013935434447E-5
"p1k_00290","b1818",0.000125579567034749
"p1k_00290","b1101",7.84581350301385E-7
"p1k_00290","b1817",0.000270273680987262
"p1k_00290","b1819",8.74097320972455E-5
"p1k_00052","b1820",0.000638878839094265
"p1k_00052","b1818",0.00119721558629552
"p1k_00052","b1101",7.47982369645915E-6
"p1k_00052","b1817",0.00257666012938136
"p1k_00052","b1819",0.000833322618732872
"p1k_01004","b1820",6.7013935434447E-5
"p1k_01004","b1818",0.000125579567034749
"p1k_01004","b1101",7.84581350301385E-7
"p1k_01004","b1817",0.000270273680987262
"p1k_01004","b1819",8.74097320972455E-5
"p1k_01008","b1820",0.184028099706313
"p1k_01008","b1818",0.344856169594051
"p1k_01008","b1101",0.00215455209464924
"p1k_01008","b1817",0.742203119250768
"p1k_01008","b1819",0.24003734132924
"p1k_00166","b1820",6.7013935434447E-5
"p1k_00166","b1818",0.000125579567034749
"p1k_00166","b1101",7.84581350301385E-7
"p1k_00166","b1817",0.000270273680987262
"p1k_00166","b1819",8.74097320972455E-5
"p1k_00778","b1820",0.00669621956792002
"p1k_00778","b1818",0.0125482610244789
"p1k_00778","b1101",7.83975594994335E-5
"p1k_00778","b1817",0.0270065009551788
"p1k_00778","b1819",0.00873422452661024
"p1k_00170","b1820",0.034914906992516
"p1k_00170","b1818",0.0654281661680312
"p1k_00170","b1101",0.000408774454092939
"p1k_00170","b1817",0.14081519572039
"p1k_00170","b1819",0.0455413138570475
"p1k_00099","b1820",0.0513917648545621
"p1k_00099","b1818",0.0963046795826613
"p1k_00099","b1101",0.000601681128000692
"p1k_00099","b1817",0.207267956576903
"p1k_00099","b1819",0.0670329293276041
"p1k_00476","b1820",6.7013935434447E-5
"p1k_00476","b1818",0.000125579567034749
"p1k_00476","b1101",7.84581350301385E-7
"p1k_00476","b1817",0.000270273680987262
"p1k_00476","b1819",8.74097320972455E-5
"p1k_00963","b1820",6.7013935434447E-5
"p1k_00963","b1818",0.000125579567034749
"p1k_00963","b1101",7.84581350301385E-7
"p1k_00963","b1817",0.000270273680987262
"p1k_00963","b1819",8.74097320972455E-5
"p1k_00436","b1820",6.7013935434447E-5
"p1k_00436","b1818",0.000125579567034749
"p1k_00436","b1101",7.84581350301385E-7
"p1k_00436","b1817",0.000270273680987262
"p1k_00436","b1819",8.74097320972455E-5
"p1k_00162","b1820",9.31807067957039E-5
"p1k_00162","b1818",0.000174614320730991
"p1k_00162","b1101",1.09093495682439E-6
"p1k_00162","b1817",0.000375806799875303
"p1k_00162","b1819",0.00012154040148279
"p1k_01041","b1820",0.00571395054442496
"p1k_01041","b1818",0.010707555537143
"p1k_01041","b1101",6.68974147636144E-5
"p1k_01041","b1817",0.023044915010723
"p1k_01041","b1819",0.00745300038069937
"p1k_00371","b1820",6.7013935434447E-5
"p1k_00371","b1818",0.000125579567034749
"p1k_00371","b1101",7.84581350301385E-7
"p1k_00371","b1817",0.000270273680987262
"p1k_00371","b1819",8.74097320972455E-5
"p1k_00438","b1820",6.7013935434447E-5
"p1k_00438","b1818",0.000125579567034749
"p1k_00438","b1101",7.84581350301385E-7
"p1k_00438","b1817",0.000270273680987262
"p1k_00438","b1819",8.74097320972455E-5
"p1k_00999","b1820",0.0159648173286447
"p1k_00999","b1818",0.0299169842051914
"p1k_00999","b1101",0.000186911839393101
"p1k_00999","b1817",0.0643876518776134
"p1k_00999","b1819",0.0208237345953716
"p1k_00785","b1820",0.0019599393949946
"p1k_00785","b1818",0.00367279341292429
"p1k_00785","b1101",2.29464496759476E-5
"p1k_00785","b1817",0.00790462508078353
"p1k_00785","b1819",0.00255645003285769
"p1k_00606","b1820",6.7013935434447E-5
"p1k_00606","b1818",0.000125579567034749
"p1k_00606","b1101",7.84581350301385E-7
"p1k_00606","b1817",0.000270273680987262
"p1k_00606","b1819",8.74097320972455E-5
"p1k_00187","b1820",6.7013935434447E-5
"p1k_00187","b1818",0.000125579567034749
"p1k_00187","b1101",7.84581350301385E-7
"p1k_00187","b1817",0.000270273680987262
"p1k_00187","b1819",8.74097320972455E-5
"p1k_00707","b1820",0.0211655691195449
"p1k_00707","b1818",0.0396628401069884
"p1k_00707","b1101",0.000247800859508601
"p1k_00707","b1817",0.0853627866956945
"p1k_00707","b1819",0.0276073433746463
"p1k_00992","b1820",0.0101582287250539
"p1k_00992","b1818",0.0190358312321485
"p1k_00992","b1101",0.000118929842846931
"p1k_00992","b1817",0.0409691186173737
"p1k_00992","b1819",0.0132499016164792
"p1k_00934","b1820",6.7013935434447E-5
"p1k_00934","b1818",0.000125579567034749
"p1k_00934","b1101",7.84581350301385E-7
"p1k_00934","b1817",0.000270273680987262
"p1k_00934","b1819",8.74097320972455E-5
"p1k_00071","b1820",6.7013935434447E-5
"p1k_00071","b1818",0.000125579567034749
"p1k_00071","b1101",7.84581350301385E-7
"p1k_00071","b1817",0.000270273680987262
"p1k_00071","b1819",8.74097320972455E-5
"p1k_00555","b1820",0.0172870123450335
"p1k_00555","b1818",0.0323946879337842
"p1k_00555","b1101",0.00020239174733456
"p1k_00555","b1817",0.0697201922178533
"p1k_00555","b1819",0.0225483417448191
"p1k_00742","b1820",6.7013935434447E-5
"p1k_00742","b1818",0.000125579567034749
"p1k_00742","b1101",7.84581350301385E-7
"p1k_00742","b1817",0.000270273680987262
"p1k_00742","b1819",8.74097320972455E-5
"p1k_00912","b1820",0.00703994895786317
"p1k_00912","b1818",0.013192386573685
"p1k_00912","b1101",8.24218518671556E-5
"p1k_00912","b1817",0.0283927948190024
"p1k_00912","b1819",0.00918256849707099
"p1k_00362","b1820",6.7013935434447E-5
"p1k_00362","b1818",0.000125579567034749
"p1k_00362","b1101",7.84581350301385E-7
"p1k_00362","b1817",0.000270273680987262
"p1k_00362","b1819",8.74097320972455E-5
"p1k_00781","b1820",6.7013935434447E-5
"p1k_00781","b1818",0.000125579567034749
"p1k_00781","b1101",7.84581350301385E-7
"p1k_00781","b1817",0.000270273680987262
"p1k_00781","b1819",8.74097320972455E-5
"p1k_00189","b1820",6.7013935434447E-5
"p1k_00189","b1818",0.000125579567034749
"p1k_00189","b1101",7.84581350301385E-7
"p1k_00189","b1817",0.000270273680987262
"p1k_00189","b1819",8.74097320972455E-5
"p1k_00521","b1820",6.7013935434447E-5
"p1k_00521","b1818",0.000125579567034749
"p1k_00521","b1101",7.84581350301385E-7
"p1k_00521","b1817",0.000270273680987262
"p1k_00521","b1819",8.74097320972455E-5
"p1k_01024","b1820",0.00802846631901184
"p1k_01024","b1818",0.0150448010217339
"p1k_01024","b1101",9.39951504800247E-5
"p1k_01024","b1817",0.0323795809133485
"p1k_01024","b1819",0.010471942672029
"p1k_00841","b1820",6.7013935434447E-5
"p1k_00841","b1818",0.000125579567034749
"p1k_00841","b1101",7.84581350301385E-7
"p1k_00841","b1817",0.000270273680987262
"p1k_00841","b1819",8.74097320972455E-5
"p1k_00753","b1820",0.0209036311042844
"p1k_00753","b1818",0.039171986043082
"p1k_00753","b1101",0.000244734158823497
"p1k_00753","b1817",0.0843063653541333
"p1k_00753","b1819",0.0272656841124111
"p1k_00043","b1820",6.7013935434447E-5
"p1k_00043","b1818",0.000125579567034749
"p1k_00043","b1101",7.84581350301385E-7
"p1k_00043","b1817",0.000270273680987262
"p1k_00043","b1819",8.74097320972455E-5
"p1k_00327","b1820",0.00932421329180811
"p1k_00327","b1818",0.0174729429115579
"p1k_00327","b1101",0.000109165411754411
"p1k_00327","b1817",0.0376054537365962
"p1k_00327","b1819",0.0121620522742136
"p1k_00514","b1820",6.7013935434447E-5
"p1k_00514","b1818",0.000125579567034749
"p1k_00514","b1101",7.84581350301385E-7
"p1k_00514","b1817",0.000270273680987262
"p1k_00514","b1819",8.74097320972455E-5
"p1k_00628","b1820",0.0270054017859198
"p1k_00628","b1818",0.0506062901975463
"p1k_00628","b1101",0.00031617206870882
"p1k_00628","b1817",0.108915396475413
"p1k_00628","b1819",0.0352245382991243
"p1k_00225","b1820",6.7013935434447E-5
"p1k_00225","b1818",0.000125579567034749
"p1k_00225","b1101",7.84581350301385E-7
"p1k_00225","b1817",0.000270273680987262
"p1k_00225","b1819",8.74097320972455E-5
"p1k_00411","b1820",6.7013935434447E-5
