"sample","gene","Val"
"p1k_00788","b1312",1.73285727414203
"p1k_00788","b1313",2.04890218187873
"p1k_00788","b1318",1.49510568989117
"p1k_00788","b1315",1.68227616278955
"p1k_00788","b1319",1.76400797186424
"p1k_00788","b1311",2.04508321240093
"p1k_00788","b1317",1.22892859168124
"p1k_00788","b1314",1.90406339376619
"p1k_00852","b1310",1.88703415745747
"p1k_00852","b1316",1.89863001973356
"p1k_00852","b1312",2.40485996061679
"p1k_00852","b1313",3.00375000457963
"p1k_00852","b1318",1.96384539976748
"p1k_00852","b1315",2.32039301373328
"p1k_00852","b1319",2.48351403983577
"p1k_00852","b1311",2.98324507174996
"p1k_00852","b1317",1.4454561809073
"p1k_00852","b1314",2.74861201101352
"p1k_00031","b1310",1.76445063530734
"p1k_00031","b1316",1.77991322371662
"p1k_00031","b1312",2.2161385272156
"p1k_00031","b1313",2.73626376347677
"p1k_00031","b1318",1.83074268106007
"p1k_00031","b1315",2.13995992910687
"p1k_00031","b1319",2.27957964977249
"p1k_00031","b1311",2.7216872365353
"p1k_00031","b1317",1.38399201768481
"p1k_00031","b1314",2.50990652251565
"starve_series__t04_starve","b1310",2.27062208262841
"starve_series__t04_starve","b1316",2.2595922276446
"starve_series__t04_starve","b1312",2.98468250983743
"starve_series__t04_starve","b1313",3.82232546169104
"starve_series__t04_starve","b1318",2.38015186882406
"starve_series__t04_starve","b1315",2.8808579809962
"starve_series__t04_starve","b1319",3.11944752076763
"starve_series__t04_starve","b1311",3.77768828855154
"starve_series__t04_starve","b1317",1.63759211351716
"starve_series__t04_starve","b1314",3.48959181287535
"p1k_00145","b1310",1.64714370595285
"p1k_00145","b1316",1.66472582300194
"p1k_00145","b1312",2.03395075354549
"p1k_00145","b1313",2.4775440446978
"p1k_00145","b1318",1.70334062579168
"p1k_00145","b1315",1.96668723668609
"p1k_00145","b1319",2.08410084546188
"p1k_00145","b1311",2.4677758029019
"p1k_00145","b1317",1.3251449094466
"p1k_00145","b1314",2.28060124486532
"p1k_00078","b1310",1.76977879506174
"p1k_00078","b1316",1.78510816063783
"p1k_00078","b1312",2.22437654519279
"p1k_00078","b1313",2.74795086114274
"p1k_00078","b1318",1.83652870113256
"p1k_00078","b1315",2.14781598868609
"p1k_00078","b1319",2.28845092866826
"p1k_00078","b1311",2.73313560071696
"p1k_00078","b1317",1.38666422729309
"p1k_00078","b1314",2.52030137133087
"p1k_00276","b1310",1.6939933769177
"p1k_00276","b1316",1.71091649535288
"p1k_00276","b1312",2.10690013620622
"p1k_00276","b1313",2.5811957536366
"p1k_00276","b1318",1.75422542651916
"p1k_00276","b1315",2.03595966007317
"p1k_00276","b1319",2.16220846114094
"p1k_00276","b1311",2.56961077970329
"p1k_00276","b1317",1.34865044508743
"p1k_00276","b1314",2.37228339639728
"p1k_00939","b1310",2.55504806024706
"p1k_00939","b1316",2.51738980612516
"p1k_00939","b1312",3.40441472654804
"p1k_00939","b1313",4.41185670372326
"p1k_00939","b1318",2.68864456554539
"p1k_00939","b1315",3.29242579027211
"p1k_00939","b1319",3.58882676241117
"p1k_00939","b1311",4.34431102591754
"p1k_00939","b1317",1.77986570129115
"p1k_00939","b1314",4.03324396948734
"p1k_00810","b1310",1.54531111127225
"p1k_00810","b1316",1.56345463754272
"p1k_00810","b1312",1.87451935700435
"p1k_00810","b1313",2.25074074492778
"p1k_00810","b1318",1.59272179812883
"p1k_00810","b1315",1.81578827863718
"p1k_00810","b1319",1.91415174050044
"p1k_00810","b1311",2.24443483270402
"p1k_00810","b1317",1.27403776771248
"p1k_00810","b1314",2.08084683090526
"p1k_00940","b1310",1.92421333559474
"p1k_00940","b1316",1.9343080507797
"p1k_00940","b1312",2.46176635179465
"p1k_00940","b1313",3.08430489277061
"p1k_00940","b1318",2.00420895356688
"p1k_00940","b1315",2.37499030922906
"p1k_00940","b1319",2.54529867416044
"p1k_00940","b1311",3.06182472771467
"p1k_00940","b1317",1.4640920124325
"p1k_00940","b1314",2.82082675477245
"p1k_00541","b1310",1.34306904101189
"p1k_00541","b1316",1.3587165467227
"p1k_00541","b1312",1.55431159503215
"p1k_00541","b1313",1.79409107795013
"p1k_00541","b1318",1.37296722773253
"p1k_00541","b1315",1.51475927870433
"p1k_00541","b1319",1.57591956114446
"p1k_00541","b1311",1.79260866072188
"p1k_00541","b1317",1.17247497706622
"p1k_00541","b1314",1.68219434548486
"p1k_00060","b1310",1.49304061945175
"p1k_00060","b1316",1.51100348743732
"p1k_00060","b1312",1.79221808341935
"p1k_00060","b1313",2.13351475257105
"p1k_00060","b1318",1.5359331208201
"p1k_00060","b1315",1.73815698905072
"p1k_00060","b1319",1.82682438966291
"p1k_00060","b1311",2.12872152944427
"p1k_00060","b1317",1.24779634713014
"p1k_00060","b1314",1.97806036523392
"p1k_00818","b1310",1.47293700298477
"p1k_00818","b1316",1.4907448395947
"p1k_00818","b1312",1.76047979764055
"p1k_00818","b1313",2.08828162951162
"p1k_00818","b1318",1.51409029052485
"p1k_00818","b1315",1.70826771010075
"p1k_00818","b1319",1.79322086888562
"p1k_00818","b1311",2.08402151233057
"p1k_00818","b1317",1.23770221901154
"p1k_00818","b1314",1.93848212847409
"p1k_00122","b1310",1.66114173903905
"p1k_00122","b1316",1.67855323290057
"p1k_00122","b1312",2.05577328197836
"p1k_00122","b1313",2.5085592324976
"p1k_00122","b1318",1.71854476935409
"p1k_00122","b1315",1.98739482897783
"p1k_00122","b1319",2.10744360455041
"p1k_00122","b1311",2.49826276875531
"p1k_00122","b1317",1.33216850674423
"p1k_00122","b1314",2.30800896615871
"p1k_00392","b1310",2.18040905647422
"p1k_00392","b1316",2.17610158901905
"p1k_00392","b1312",2.84975850218199
"p1k_00392","b1313",3.63227922523462
"p1k_00392","b1318",2.28227101681455
"p1k_00392","b1315",2.74960831070415
"p1k_00392","b1319",2.9701887057867
"p1k_00392","b1311",3.59404458282309
"p1k_00392","b1317",1.59243207520617
"p1k_00392","b1314",3.31613590880229
"starve_series__t18_starve","b1310",2.06019411560728
"starve_series__t18_starve","b1316",2.06351852238327
"starve_series__t18_starve","b1312",2.66859551718519
"starve_series__t18_starve","b1313",3.37668873404769
"starve_series__t18_starve","b1318",2.15181238689918
"starve_series__t18_starve","b1315",2.5741737738149
"starve_series__t18_starve","b1319",2.77100355449152
"starve_series__t18_starve","b1311",3.34630406637754
"starve_series__t18_starve","b1317",1.5322275766416
"starve_series__t18_starve","b1314",3.08422280487118
"p1k_00636","b1310",1.85962644432451
"p1k_00636","b1316",1.87223159096077
"p1k_00636","b1312",2.36281110070434
"p1k_00636","b1313",2.94419663799417
"p1k_00636","b1318",1.93408842503137
"p1k_00636","b1315",2.28010709466548
"p1k_00636","b1319",2.43794744852545
"p1k_00636","b1311",2.92509554993172
"p1k_00636","b1317",1.43171643373886
"p1k_00636","b1314",2.69532210532107
"p1k_00858","b1310",1.43990215131163
"p1k_00858","b1316",1.45735138318232
"p1k_00858","b1312",1.70822403823701
"p1k_00858","b1313",2.01377486538169
"p1k_00858","b1318",1.47819571823933
"p1k_00858","b1315",1.65911445077578
"p1k_00858","b1319",1.73798232174006
"p1k_00858","b1311",2.01033135288864
"p1k_00858","b1317",1.22111346069346
"p1k_00858","b1314",1.87339065422023
"p1k_00230","b1310",1.59932243707606
"p1k_00230","b1316",1.61731759858671
"p1k_00230","b1312",1.95922935686254
"p1k_00230","b1313",2.37129363191828
"p1k_00230","b1318",1.65139592096676
"p1k_00230","b1315",1.89588014034887
"p1k_00230","b1319",2.00432133354209
"p1k_00230","b1311",2.36323517173853
"p1k_00230","b1317",1.3011472866794
"p1k_00230","b1314",2.18687618176571
"p1k_00846","b1310",2.3935190060871
"p1k_00846","b1316",2.37198368131147
"p1k_00846","b1312",3.16708994364551
"p1k_00846","b1313",4.07883603711993
"p1k_00846","b1318",2.51346795026643
"p1k_00846","b1315",3.05910724762504
"p1k_00846","b1319",3.32248513592606
"p1k_00846","b1311",4.02479587589899
"p1k_00846","b1317",1.6990869000446
"p1k_00846","b1314",3.72509577244715
"p1k_00864","b1310",2.30451126984582
"p1k_00864","b1316",2.29073862735602
"p1k_00864","b1312",3.03514231675326
"p1k_00864","b1313",3.89333264470576
"p1k_00864","b1318",2.41691724381724
"p1k_00864","b1315",2.93007417052084
"p1k_00864","b1319",3.17546993880751
"p1k_00864","b1311",3.84617992815233
"p1k_00864","b1317",1.65455254324137
"p1k_00864","b1314",3.55462404211695
"p1k_00705","b1310",1.65345144308111
"p1k_00705","b1316",1.67095945290021
"p1k_00705","b1312",2.0437871076286
"p1k_00705","b1313",2.49152479080944
"p1k_00705","b1318",1.71019190508531
"p1k_00705","b1315",1.97601945861283
"p1k_00705","b1319",2.09462002290811
"p1k_00705","b1311",2.48152006981729
"p1k_00705","b1317",1.32830990393241
"p1k_00705","b1314",2.29295311766944
"p1k_00033","b1310",2.79392942049052
"p1k_00033","b1316",2.72774462333178
"p1k_00033","b1312",3.75043969710148
"p1k_00033","b1313",4.89596029456441
"p1k_00033","b1318",2.94761155082403
"p1k_00033","b1315",3.63548582739587
"p1k_00033","b1319",3.98163411732768
"p1k_00033","b1311",4.80618614109575
"p1k_00033","b1317",1.89923054944568
"p1k_00033","b1314",4.48609604975488
"p1k_00281","b1310",1.49236460076143
"p1k_00281","b1316",1.51032303015187
"p1k_00281","b1312",1.79115159417665
"p1k_00281","b1313",2.13199504233934
"p1k_00281","b1318",1.53519863149016
"p1k_00281","b1315",1.73715219710182
"p1k_00281","b1319",1.82569456496617
"p1k_00281","b1311",2.12722018779232
"p1k_00281","b1317",1.24745692810576
"p1k_00281","b1314",1.97672989273622
"p1k_00912","b1310",1.38706001926251
"p1k_00912","b1316",1.40366548746632
"p1k_00912","b1312",1.6243704290389
"p1k_00912","b1313",1.89413146830359
"p1k_00912","b1318",1.4207745763852
"p1k_00912","b1315",1.58039030142367
"p1k_00912","b1319",1.64957103365919
"p1k_00912","b1311",1.89183883526634
"p1k_00912","b1317",1.19457366070407
"p1k_00912","b1314",1.76912781003384
"p1k_00812","b1310",1.47281869371469
"p1k_00812","b1316",1.49062547670249
"p1k_00812","b1312",1.76029287914194
"p1k_00812","b1313",2.08801519099776
"p1k_00812","b1318",1.51396174358151
"p1k_00812","b1315",1.70809176025554
"p1k_00812","b1319",1.79302308542114
"p1k_00812","b1311",2.08375813044935
"p1k_00812","b1317",1.237642812884
"p1k_00812","b1314",1.93824913615634
"p1k_00543","b1310",1.41739571359954
"p1k_00543","b1316",1.43452634792137
"p1k_00543","b1312",1.67254933730482
"p1k_00543","b1313",1.96288642090158
"p1k_00543","b1318",1.45373969353717
"p1k_00543","b1315",1.62559932456675
"p1k_00543","b1319",1.70033421261063
"p1k_00543","b1311",1.95995660271833
"p1k_00543","b1317",1.20981036774915
"p1k_00543","b1314",1.82900477344209
"p1k_00252","b1310",1.84373511792085
"p1k_00252","b1316",1.85688745261437
"p1k_00252","b1312",2.33839219755864
"p1k_00252","b1313",2.90960055898438
"p1k_00252","b1318",1.9168342658761
"p1k_00252","b1315",2.25673406493989
"p1k_00252","b1319",2.41151950735221
"p1k_00252","b1311",2.89129294783245
"p1k_00252","b1317",1.42374926030965
"p1k_00252","b1314",2.66440267625366
"p1k_00489","b1310",1.66065386813002
"p1k_00489","b1316",1.67807168604277
"p1k_00489","b1312",2.05501308224086
"p1k_00489","b1313",2.50747891879841
"p1k_00489","b1318",1.71801486882589
"p1k_00489","b1315",1.98667325372006
"p1k_00489","b1319",2.10663011936653
"p1k_00489","b1311",2.49720107498961
"p1k_00489","b1317",1.33192372129903
"p1k_00489","b1314",2.30705393580435
"p1k_00931","b1310",3.01971787591401
"p1k_00931","b1316",2.92160646138146
"p1k_00931","b1312",4.07218978791172
"p1k_00931","b1313",5.34456796237072
"p1k_00931","b1318",3.19227795986529
"p1k_00931","b1315",3.95758087691704
"p1k_00931","b1319",4.35173380332058
"p1k_00931","b1311",5.23147309777142
"p1k_00931","b1317",2.01194690310824
"p1k_00931","b1314",4.91102046846311
"p1k_00522","b1310",1.72391481510499
"p1k_00522","b1316",1.74028627000247
"p1k_00522","b1312",2.15335976661519
"p1k_00522","b1313",2.64716829142005
"p1k_00522","b1318",1.78672163202821
"p1k_00522","b1315",2.0801521548148
"p1k_00522","b1319",2.21206699567235
"p1k_00522","b1311",2.63435062612652
"p1k_00522","b1317",1.36366036408813
"p1k_00522","b1314",2.43076627733414
"p1k_00438","b1310",1.32177024724563
"p1k_00438","b1316",1.33686994336497
"p1k_00438","b1312",1.52030946503013
"p1k_00438","b1313",1.74551166531219
"p1k_00438","b1318",1.34981926829152
"p1k_00438","b1315",1.48295266663896
"p1k_00438","b1319",1.54024417402417
"p1k_00438","b1311",1.74437262721358
"p1k_00438","b1317",1.16177419728013
"p1k_00438","b1314",1.64006029796723
"p1k_00460","b1310",1.5782734893668
"p1k_00460","b1316",1.59636676464563
"p1k_00460","b1312",1.92625675211663
"p1k_00460","b1313",2.32438203533224
"p1k_00460","b1318",1.62853052654021
"p1k_00460","b1315",1.86468232904519
"p1k_00460","b1319",1.96918900673265
"p1k_00460","b1311",2.31702925834192
"p1k_00460","b1317",1.29058304621604
"p1k_00460","b1314",2.14557687124264
"p1k_00089","b1310",1.73812558563598
"p1k_00089","b1316",1.75419951721512
"p1k_00089","b1312",2.17538950538163
"p1k_00089","b1313",2.67843941233152
"p1k_00089","b1318",1.80215461215532
"p1k_00089","b1315",2.10112722406731
"p1k_00089","b1319",2.23573941272717
"p1k_00089","b1311",2.66501672425441
"p1k_00089","b1317",1.37078847720171
"p1k_00089","b1314",2.45852236635697
"p1k_01044","b1310",1.96201299744914
"p1k_01044","b1316",1.97042659004347
"p1k_01044","b1312",2.51946508367086
"p1k_01044","b1313",3.16593323209775
"p1k_01044","b1318",2.04524324325344
"p1k_01044","b1315",2.43043813560736
"p1k_01044","b1319",2.60808203401657
"p1k_01044","b1311",3.14136212773126
"p1k_01044","b1317",1.4830359736277
"p1k_01044","b1314",2.89415924604523
"p1k_00058","b1310",1.58978040971787
"p1k_00058","b1316",1.60782640884215
"p1k_00058","b1312",1.94428835527358
"p1k_00058","b1313",2.35003838002426
"p1k_00058","b1318",1.64103056390881
"p1k_00058","b1315",1.88173975728119
"p1k_00058","b1319",1.98839621346368
"p1k_00058","b1311",2.34230339786748
"p1k_00058","b1317",1.29635835773296
"p1k_00058","b1314",2.16815758851985
"p1k_00136","b1310",1.58662724137324
"p1k_00136","b1316",1.60468772219987
"p1k_00136","b1312",1.93934878759504
"p1k_00136","b1313",2.34301056959217
"p1k_00136","b1318",1.63760528491471
"p1k_00136","b1315",1.87706619056984
"p1k_00136","b1319",1.98313328775466
"p1k_00136","b1311",2.33538117920736
"p1k_00136","b1317",1.29477581263497
"p1k_00136","b1314",2.16197076390821
"p1k_00411","b1310",1.34446491305951
"p1k_00411","b1316",1.36014640250536
"p1k_00411","b1312",1.55653813667289
"p1k_00411","b1313",1.79727157937092
"p1k_00411","b1318",1.37448425730184
"p1k_00411","b1315",1.51684311247352
"p1k_00411","b1319",1.57825727419758
"p1k_00411","b1311",1.79576553885152
"p1k_00411","b1317",1.17317624825201
"p1k_00411","b1314",1.68495470493772
"p1k_00711","b1310",1.55699176408261
"p1k_00711","b1316",1.57513195550253
"p1k_00711","b1312",1.89286754999393
"p1k_00711","b1313",2.27686145469666
"p1k_00711","b1318",1.60541134657108
"p1k_00711","b1315",1.83311993406351
"p1k_00711","b1319",1.93365778383068
"p1k_00711","b1311",2.27019273931247
"p1k_00711","b1317",1.27990105857096
"p1k_00711","b1314",2.10379257777099
"p1k_00137","b1310",1.47285615248846
"p1k_00137","b1316",1.49066326925041
"p1k_00137","b1312",1.76035206096816
"p1k_00137","b1313",2.08809955037549
"p1k_00137","b1318",1.5140024437839
"p1k_00137","b1315",1.70814746910459
"p1k_00137","b1319",1.79308570714285
"p1k_00137","b1311",2.08384152214635
"p1k_00137","b1317",1.23766162190088
"p1k_00137","b1314",1.93832290567426
"p1k_00210","b1310",1.60671075809994
"p1k_00210","b1316",1.62465932274566
"p1k_00210","b1312",1.970790865447
"p1k_00210","b1313",2.38773892654243
"p1k_00210","b1318",1.65942161231934
"p1k_00210","b1315",1.90682621905948
"p1k_00210","b1319",2.01665059633224
"p1k_00210","b1311",2.37942594088868
"p1k_00210","b1317",1.3048551913143
"p1k_00210","b1314",2.20136592971422
"p1k_00754","b1310",1.8242417275022
"p1k_00754","b1316",1.8380270426061
"p1k_00754","b1312",2.3083996529729
"p1k_00754","b1313",2.86709597802987
"p1k_00754","b1318",1.8956684273913
"p1k_00754","b1315",2.2280482920776
"p1k_00754","b1319",2.37909328446634
"p1k_00754","b1311",2.84974102039767
"p1k_00754","b1317",1.41397547695343
"p1k_00754","b1314",2.62645341953991
"p1k_00184","b1310",1.41067455467545
"p1k_00184","b1316",1.42769832911682
"p1k_00184","b1312",1.66188417739266
"p1k_00184","b1313",1.94766938029315
"p1k_00184","b1318",1.44643612339994
"p1k_00184","b1315",1.6155863139609
"p1k_00184","b1319",1.68908898595693
"p1k_00184","b1311",1.94488621988194
"p1k_00184","b1317",1.20643469374793
"p1k_00184","b1314",1.81574348833177
"p1k_00228","b1310",1.70807408695404
"p1k_00228","b1316",1.72475025257066
"p1k_00228","b1312",2.12877622415764
"p1k_00228","b1313",2.61226367089699
"p1k_00228","b1318",1.76951802235729
"p1k_00228","b1315",2.05676099526941
"p1k_00228","b1319",2.18567391748738
"p1k_00228","b1311",2.60010558943145
"p1k_00228","b1317",1.35571418032059
"p1k_00228","b1314",2.39981177030041
"p1k_00221","b1310",1.5419793068329
"p1k_00221","b1316",1.56012086615896
"p1k_00221","b1312",1.8692828004006
"p1k_00221","b1313",2.24328501186711
"p1k_00221","b1318",1.58910216390938
"p1k_00221","b1315",1.81084348686103
"p1k_00221","b1319",1.90858723534579
"p1k_00221","b1311",2.23708093628895
"p1k_00221","b1317",1.27236526406909
"p1k_00221","b1314",2.07430018524911
"p1k_00644","b1310",1.68439994372164
"p1k_00644","b1316",1.70147840101691
"p1k_00644","b1312",2.09198264535129
"p1k_00644","b1313",2.56000625659847
"p1k_00644","b1318",1.74380608250868
"p1k_00644","b1315",2.02178243912068
"p1k_00644","b1319",2.14621842810163
"p1k_00644","b1311",2.54880460913854
"p1k_00644","b1317",1.34383756771544
"p1k_00644","b1314",2.35352075093585
"p1k_01004","b1310",1.41901540380529
"p1k_01004","b1316",1.43617098289879
"p1k_01004","b1312",1.67511867442352
"p1k_01004","b1313",1.96655209808643
"p1k_01004","b1318",1.45549972158724
"p1k_01004","b1315",1.62801200199731
"p1k_01004","b1319",1.70304397363819
"p1k_01004","b1311",1.96358647263623
"p1k_01004","b1317",1.21062383660151
"p1k_01004","b1314",1.83220010080288
"p1k_00387","b1310",1.46621835451348
"p1k_00387","b1316",1.48396373454855
"p1k_00387","b1312",1.74986232114327
"p1k_00387","b1313",2.07314638553422
"p1k_00387","b1318",1.5067902109626
"p1k_00387","b1315",1.69827475117055
"p1k_00387","b1319",1.78198845987234
"p1k_00387","b1311",2.06905835120169
"p1k_00387","b1317",1.23432856755534
"p1k_00387","b1314",1.92524936230566
"p1k_00255","b1310",1.51380325699836
"p1k_00255","b1316",1.53187625766125
"p1k_00255","b1312",1.8249473906107
"p1k_00255","b1313",2.18014474298961
"p1k_00255","b1318",1.55849111891702
"p1k_00255","b1315",1.76900757281061
"p1k_00255","b1319",1.86151968847359
"p1k_00255","b1311",2.17477244998378
"p1k_00255","b1317",1.25822050742809
"p1k_00255","b1314",2.01890930001346
"p1k_00397","b1310",1.63924128909609
"p1k_00397","b1316",1.65690980885735
"p1k_00397","b1312",2.02162121057747
"p1k_00397","b1313",2.46001764031454
"p1k_00397","b1318",1.6947571374186
"p1k_00397","b1315",1.95499327285606
"p1k_00397","b1319",2.07092098914957
"p1k_00397","b1311",2.45054207530018
"p1k_00397","b1317",1.32117964785629
"p1k_00397","b1314",2.26512314353215
"p1k_00586","b1310",1.43818972731308
"p1k_00586","b1316",1.45561683868504
"p1k_00586","b1312",1.7055117814792
"p1k_00586","b1313",2.0099066053187
"p1k_00586","b1318",1.47633499442025
"p1k_00586","b1315",1.65656519868198
"p1k_00586","b1319",1.73511824030511
