"sample","gene","Val"
"p1k_00190","b2422",0.115718147692635
"p1k_00190","b2762",0.322423791527362
"p1k_00190","b2763",0.217580243044131
"p1k_00190","b2421",1.26675806871587
"p1k_00160","b2422",0.115414947772184
"p1k_00160","b2762",0.321578989999756
"p1k_00160","b2763",0.2170101482604
"p1k_00160","b2421",1.26343896144252
"p1k_00930","b2422",0.115414947774828
"p1k_00930","b2762",0.321578990007121
"p1k_00930","b2763",0.21701014826537
"p1k_00930","b2421",1.26343896147146
"p1k_00025","b2422",0.115414957208059
"p1k_00025","b2762",0.321579016290797
"p1k_00025","b2763",0.217010166002301
"p1k_00025","b2421",1.26343906473635
"p1k_00443","b2422",0.115414949251557
"p1k_00443","b2762",0.32157899412171
"p1k_00443","b2763",0.217010151042006
"p1k_00443","b2421",1.26343897763711
"p1k_00268","b2422",0.115414947777073
"p1k_00268","b2762",0.321578990013377
"p1k_00268","b2763",0.217010148269591
"p1k_00268","b2421",1.26343896149604
"p1k_00762","b2422",0.115712012466134
"p1k_00762","b2762",0.322406697035013
"p1k_00762","b2763",0.2175687072211
"p1k_00762","b2421",1.26669090684171
"p1k_00426","b2422",0.772422080275378
"p1k_00426","b2762",2.1521884056021
"p1k_00426","b2763",1.45235459873911
"p1k_00426","b2421",8.45564781456842
"p1k_00217","b2422",0.11541494777232
"p1k_00217","b2762",0.321578990000133
"p1k_00217","b2763",0.217010148260654
"p1k_00217","b2421",1.26343896144401
"p1k_00292","b2422",0.115414948150551
"p1k_00292","b2762",0.321578991053995
"p1k_00292","b2763",0.217010148971829
"p1k_00292","b2421",1.26343896558448
"p1k_00534","b2422",0.11541494798457
"p1k_00534","b2762",0.321578990591523
"p1k_00534","b2763",0.21701014865974
"p1k_00534","b2421",1.26343896376749
"p1k_00171","b2422",0.115414948805707
"p1k_00171","b2762",0.321578992879444
"p1k_00171","b2763",0.217010150203691
"p1k_00171","b2421",1.26343897275642
"p1k_00145","b2422",0.115414948011212
"p1k_00145","b2762",0.321578990665756
"p1k_00145","b2763",0.217010148709835
"p1k_00145","b2421",1.26343896405915
"p1k_00383","b2422",0.115414947901815
"p1k_00383","b2762",0.321578990360943
"p1k_00383","b2763",0.217010148504139
"p1k_00383","b2421",1.26343896286158
"p1k_00505","b2422",0.115414950048262
"p1k_00505","b2762",0.321578996341558
"p1k_00505","b2763",0.217010152540018
"p1k_00505","b2421",1.26343898635858
"p1k_00431","b2422",0.132933610552369
"p1k_00431","b2762",0.370390985254635
"p1k_00431","b2763",0.249949794992779
"p1k_00431","b2421",1.45521447697235
"p1k_00229","b2422",0.115414947772184
"p1k_00229","b2762",0.321578989999756
"p1k_00229","b2763",0.2170101482604
"p1k_00229","b2421",1.26343896144252
"p1k_00597","b2422",0.147490286194292
"p1k_00597","b2762",0.410950038835145
"p1k_00597","b2763",0.277320134798917
"p1k_00597","b2421",1.61456533671878
"p1k_00662","b2422",0.115414947921695
"p1k_00662","b2762",0.321578990416336
"p1k_00662","b2763",0.217010148541519
"p1k_00662","b2421",1.26343896307921
"p1k_00770","b2422",0.27643296086644
"p1k_00770","b2762",0.770221137504133
"p1k_00770","b2763",0.519765931360106
"p1k_00770","b2421",3.02609133155757
"p1k_00296","b2422",0.251175772199787
"p1k_00296","b2762",0.699847400146577
"p1k_00296","b2763",0.472275841358851
"p1k_00296","b2421",2.74960274118068
"p1k_00767","b2422",0.256400951771498
"p1k_00767","b2762",0.714406241974891
"p1k_00767","b2763",0.482100539246186
"p1k_00767","b2421",2.80680239840762
"p1k_00580","b2422",0.11541529808242
"p1k_00580","b2762",0.32157996606407
"p1k_00580","b2763",0.217010806934841
"p1k_00580","b2421",1.26344279626296
"p1k_00131","b2422",0.116705950743428
"p1k_00131","b2762",0.325176092797903
"p1k_00131","b2763",0.219437569938459
"p1k_00131","b2421",1.27757147620506
"p1k_00586","b2422",0.115414947783549
"p1k_00586","b2762",0.32157899003142
"p1k_00586","b2763",0.217010148281768
"p1k_00586","b2421",1.26343896156693
"p1k_00650","b2422",0.115440587593798
"p1k_00650","b2762",0.321650429861727
"p1k_00650","b2763",0.217058357799954
"p1k_00650","b2421",1.26371963868769
"p1k_00098","b2422",0.115414947772354
"p1k_00098","b2762",0.321578990000228
"p1k_00098","b2763",0.217010148260719
"p1k_00098","b2421",1.26343896144438
"p1k_00833","b2422",0.126790436977406
"p1k_00833","b2762",0.353274350089412
"p1k_00833","b2763",0.238399029394171
"p1k_00833","b2421",1.38796560677545
"p1k_00750","b2422",0.254853460206014
"p1k_00750","b2762",0.710094488737835
"p1k_00750","b2763",0.479190852238224
"p1k_00750","b2421",2.789862121831
"p1k_00676","b2422",0.115414947772184
"p1k_00676","b2762",0.321578989999756
"p1k_00676","b2763",0.2170101482604
"p1k_00676","b2421",1.26343896144252
"p1k_00689","b2422",0.456826942580757
"p1k_00689","b2762",1.27285026450622
"p1k_00689","b2763",0.858953579691239
"p1k_00689","b2421",5.00085100789949
"p1k_00380","b2422",0.115414949701562
"p1k_00380","b2762",0.321578995375554
"p1k_00380","b2763",0.217010151888133
"p1k_00380","b2421",1.26343898256328
"p1k_00730","b2422",0.177166812392609
"p1k_00730","b2762",0.493637312067668
"p1k_00730","b2763",0.333119729864041
"p1k_00730","b2421",1.93943209066154
"p1k_00581","b2422",0.115422135652085
"p1k_00581","b2762",0.321599017484958
"p1k_00581","b2763",0.217023663345863
"p1k_00581","b2421",1.26351764663618
"p1k_00077","b2422",0.45294285813386
"p1k_00077","b2762",1.26202809651484
"p1k_00077","b2763",0.851650489771372
"p1k_00077","b2421",4.9583322205633
"p1k_00304","b2422",3.86787073831814
"p1k_00304","b2762",10.7769919710324
"p1k_00304","b2763",7.27260392675736
"p1k_00304","b2421",42.3412970585112
"p1k_00473","b2422",0.115414947825702
"p1k_00473","b2762",0.32157899014887
"p1k_00473","b2763",0.217010148361026
"p1k_00473","b2421",1.26343896202838
"p1k_00278","b2422",0.115414949313213
"p1k_00278","b2762",0.321578994293502
"p1k_00278","b2763",0.217010151157935
"p1k_00278","b2421",1.26343897831206
"p1k_00752","b2422",0.162764810077456
"p1k_00752","b2762",0.453509222527459
"p1k_00752","b2763",0.306040216178977
"p1k_00752","b2421",1.78177442846976
"p1k_01050","b2422",0.115414947889231
"p1k_01050","b2762",0.321578990325883
"p1k_01050","b2763",0.217010148480479
"p1k_01050","b2421",1.26343896272383
"p1k_00570","b2422",1.39717239531529
"p1k_00570","b2762",3.89292111995664
"p1k_00570","b2763",2.6270478348367
"p1k_00570","b2421",15.2947436546754
"p1k_00341","b2422",0.115414947772184
"p1k_00341","b2762",0.321578989999756
"p1k_00341","b2763",0.2170101482604
"p1k_00341","b2421",1.26343896144252
"p1k_00790","b2422",0.140812713037065
"p1k_00790","b2762",0.392344413887939
"p1k_00790","b2763",0.264764558863208
"p1k_00790","b2421",1.54146643352145
"p1k_00591","b2422",1.54682365787585
"p1k_00591","b2762",4.30989225580472
"p1k_00591","b2763",2.90843116778008
"p1k_00591","b2421",16.9329650410533
"p1k_00399","b2422",0.188922219669416
"p1k_00399","b2762",0.526391232353396
"p1k_00399","b2763",0.355222955878031
"p1k_00399","b2421",2.06811767123695
"p1k_00972","b2422",0.115414947773635
"p1k_00972","b2762",0.321578990003798
"p1k_00972","b2763",0.217010148263127
"p1k_00972","b2421",1.2634389614584
"p1k_00029","b2422",0.115414948376411
"p1k_00029","b2762",0.321578991683304
"p1k_00029","b2763",0.217010149396504
"p1k_00029","b2421",1.26343896805695
"p1k_00359","b2422",0.115414952396306
"p1k_00359","b2762",0.32157900288388
"p1k_00359","b2763",0.217010156954953
"p1k_00359","b2421",1.26343901206245
"p1k_00321","b2422",0.187140938695355
"p1k_00321","b2762",0.521428075088228
"p1k_00321","b2763",0.351873683918583
"p1k_00321","b2421",2.04861811916551
"p1k_00788","b2422",0.235107602901735
"p1k_00788","b2762",0.655076893780174
"p1k_00788","b2763",0.442063499985822
"p1k_00788","b2421",2.57370567132898
"p1k_00347","b2422",0.127553129087449
"p1k_00347","b2762",0.355399428020501
"p1k_00347","b2763",0.239833089115831
"p1k_00347","b2421",1.3963147413201
"p1k_00349","b2422",0.115414949170097
"p1k_00349","b2762",0.32157899389474
"p1k_00349","b2763",0.21701015088884
"p1k_00349","b2421",1.26343897674537
"p1k_00468","b2422",0.115418047646945
"p1k_00468","b2762",0.321587627135707
"p1k_00468","b2763",0.217015976831953
"p1k_00468","b2421",1.26347289554399
"p1k_00787","b2422",0.258300819586661
"p1k_00787","b2762",0.7196998160303
"p1k_00787","b2763",0.485672785339106
"p1k_00787","b2421",2.82760011192394
"p1k_00220","b2422",0.11541494777523
"p1k_00220","b2762",0.321578990008242
"p1k_00220","b2763",0.217010148266126
"p1k_00220","b2421",1.26343896147586
"p1k_00445","b2422",0.115414947772184
"p1k_00445","b2762",0.321578989999756
"p1k_00445","b2763",0.2170101482604
"p1k_00445","b2421",1.26343896144252
"p1k_00604","b2422",1.53891214140847
"p1k_00604","b2762",4.28784851256299
"p1k_00604","b2763",2.89355545718374
"p1k_00604","b2421",16.846358251015
"p1k_00023","b2422",0.11541496910244
"p1k_00023","b2762",0.321579049431937
"p1k_00023","b2763",0.217010188366833
"p1k_00023","b2421",1.26343919494327
"p1k_00500","b2422",0.115414947772184
"p1k_00500","b2762",0.321578989999756
"p1k_00500","b2763",0.2170101482604
"p1k_00500","b2421",1.26343896144252
"p1k_00242","b2422",0.115414947772184
"p1k_00242","b2762",0.321578989999756
"p1k_00242","b2763",0.2170101482604
"p1k_00242","b2421",1.26343896144252
"p1k_00121","b2422",0.256871911928338
"p1k_00121","b2762",0.715718471408688
"p1k_00121","b2763",0.482986066948042
"p1k_00121","b2421",2.81195796467459
"p1k_00241","b2422",0.128078089284284
"p1k_00241","b2762",0.35686211698018
"p1k_00241","b2763",0.240820150950931
"p1k_00241","b2421",1.40206144206113
"p1k_00970","b2422",0.115417270121103
"p1k_00970","b2762",0.321585460726763
"p1k_00970","b2763",0.217014514880953
"p1k_00970","b2421",1.26346438402566
"p1k_00100","b2422",0.143260464714439
"p1k_00100","b2762",0.399164548778386
"p1k_00100","b2763",0.269366969249947
"p1k_00100","b2421",1.568261791461
"p1k_00789","b2422",0.147766343824004
"p1k_00789","b2762",0.411719214192914
"p1k_00789","b2763",0.277839195009995
"p1k_00789","b2421",1.61758731932774
"p1k_00195","b2422",0.115735902991005
"p1k_00195","b2762",0.322473262856919
"p1k_00195","b2763",0.217613627627377
"p1k_00195","b2421",1.26695243466383
"p1k_00951","b2422",0.120061712317345
"p1k_00951","b2762",0.334526202453977
"p1k_00951","b2763",0.225747275316653
"p1k_00951","b2421",1.31430675183128
"p1k_00507","b2422",0.119351193643843
"p1k_00507","b2762",0.332546494610141
"p1k_00507","b2763",0.224411315238218
"p1k_00507","b2421",1.30652875606677
"p1k_00482","b2422",0.115414947772184
"p1k_00482","b2762",0.321578989999756
"p1k_00482","b2763",0.2170101482604
"p1k_00482","b2421",1.26343896144252
"p1k_00019","b2422",0.115415249787258
"p1k_00019","b2762",0.321579831499963
"p1k_00019","b2763",0.217010716127363
"p1k_00019","b2421",1.26344226757937
"p1k_00102","b2422",0.297719261775787
"p1k_00102","b2762",0.82953084806927
"p1k_00102","b2763",0.559789718620062
"p1k_00102","b2421",3.25911090513086
"p1k_00014","b2422",0.261175541158678
"p1k_00014","b2762",0.727709610926924
"p1k_00014","b2763",0.491078010282604
"p1k_00014","b2421",2.85906947795922
"p1k_00917","b2422",0.115415007714877
"p1k_00917","b2762",0.32157915701721
"p1k_00917","b2763",0.217010260968268
"p1k_00917","b2421",1.26343961763078
"p1k_00745","b2422",0.332721054803099
"p1k_00745","b2762",0.927055834799074
"p1k_00745","b2763",0.625602201672343
"p1k_00745","b2421",3.64227296415933
"p1k_00199","b2422",0.11557262912136
"p1k_00199","b2762",0.322018335249123
"p1k_00199","b2763",0.217306630246685
"p1k_00199","b2421",1.26516508759764
"p1k_00039","b2422",0.115415230949495
"p1k_00039","b2762",0.321579779012578
"p1k_00039","b2763",0.217010680707465
"p1k_00039","b2421",1.26344206136376
"p1k_00064","b2422",0.115503327449314
"p1k_00064","b2762",0.321825241008456
"p1k_00064","b2763",0.217176325061649
"p1k_00064","b2421",1.26440644728072
"p1k_00356","b2422",0.115475239402191
"p1k_00356","b2762",0.321746979691363
"p1k_00356","b2763",0.217123512220781
"p1k_00356","b2421",1.26409896949061
"p1k_00305","b2422",3.36222719591842
"p1k_00305","b2762",9.36812472460123
"p1k_00305","b2763",6.32186243077998
"p1k_00305","b2421",36.8060543156852
"p1k_01026","b2422",0.115414947800381
"p1k_01026","b2762",0.32157899007832
"p1k_01026","b2763",0.217010148313417
"p1k_01026","b2421",1.26343896175119
"p1k_00455","b2422",0.115414948261097
"p1k_00455","b2762",0.321578991362007
"p1k_00455","b2763",0.217010149179683
"p1k_00455","b2421",1.26343896679462
"p1k_00994","b2422",0.115414947772184
"p1k_00994","b2762",0.321578989999756
"p1k_00994","b2763",0.2170101482604
"p1k_00994","b2421",1.26343896144252
"p1k_00119","b2422",0.250506169783222
"p1k_00119","b2762",0.697981696674223
"p1k_00119","b2763",0.471016814495354
"p1k_00119","b2421",2.74227265267747
"p1k_01021","b2422",0.115414947772184
"p1k_01021","b2762",0.321578989999756
"p1k_01021","b2763",0.2170101482604
"p1k_01021","b2421",1.26343896144252
"p1k_00744","b2422",0.299918650240107
"p1k_00744","b2762",0.835658972152204
"p1k_00744","b2763",0.563925141508843
"p1k_00744","b2421",3.28318744920776
"p1k_00980","b2422",0.11541494777357
"p1k_00980","b2762",0.321578990003616
"p1k_00980","b2763",0.217010148263005
"p1k_00980","b2421",1.26343896145769
"p1k_00466","b2422",0.115414947775961
"p1k_00466","b2762",0.321578990010278
"p1k_00466","b2763",0.2170101482675
"p1k_00466","b2421",1.26343896148386
"p1k_00306","b2422",0.115414950528838
"p1k_00306","b2762",0.321578997680581
"p1k_00306","b2763",0.217010153443627
"p1k_00306","b2421",1.26343899161941
"p1k_00934","b2422",0.115414947772641
"p1k_00934","b2762",0.321578990001028
"p1k_00934","b2763",0.217010148261259
"p1k_00934","b2421",1.26343896144752
"p1k_00914","b2422",0.115414947801076
"p1k_00914","b2762",0.321578990080256
"p1k_00914","b2763",0.217010148314723
"p1k_00914","b2421",1.2634389617588
"p1k_00127","b2422",0.344274061705272
"p1k_00127","b2762",0.959245809865344
"p1k_00127","b2763",0.647324862290298
"p1k_00127","b2421",3.76874288269044
"p1k_00063","b2422",0.11541494783746
"p1k_00063","b2762",0.321578990181634
"p1k_00063","b2763",0.217010148383136
"p1k_00063","b2421",1.2634389621571
"p1k_00933","b2422",0.115414947774313
"p1k_00933","b2762",0.321578990005687
"p1k_00933","b2763",0.217010148264402
"p1k_00933","b2421",1.26343896146583
"p1k_00585","b2422",0.143038380739104
"p1k_00585","b2762",0.398545759428637
"p1k_00585","b2763",0.268949393560281
"p1k_00585","b2421",1.56583065448468
"p1k_00957","b2422",0.115414948095032
"p1k_00957","b2762",0.321578990899303
"p1k_00957","b2763",0.217010148867438
"p1k_00957","b2421",1.26343896497672
"p1k_00988","b2422",0.115414948922268
"p1k_00988","b2762",0.321578993204218
"p1k_00988","b2763",0.217010150422856
"p1k_00988","b2421",1.26343897403241
"p1k_00011","b2422",0.259015128014276
"p1k_00011","b2762",0.721690083210892
"p1k_00011","b2763",0.487015871141876
"p1k_00011","b2421",2.83541959384856
"p1k_00343","b2422",0.124032533904955
"p1k_00343","b2762",0.345590044878734
"p1k_00343","b2763",0.233213453641698
"p1k_00343","b2421",1.35777504428008
"p1k_00962","b2422",0.115414948808653
"p1k_00962","b2762",0.321578992887652
"p1k_00962","b2763",0.217010150209229
"p1k_00962","b2421",1.26343897278867
"p1k_00480","b2422",0.115414947840955
"p1k_00480","b2762",0.321578990191372
"p1k_00480","b2763",0.217010148389707
"p1k_00480","b2421",1.26343896219535
"p1k_00893","b2422",0.11541494777235
"p1k_00893","b2762",0.321578990000217
"p1k_00893","b2763",0.217010148260711
"p1k_00893","b2421",1.26343896144434
"p1k_00057","b2422",0.115415011659558
"p1k_00057","b2762",0.321579168008216
"p1k_00057","b2763",0.217010268385295
"p1k_00057","b2421",1.26343966081292
"p1k_00068","b2422",0.11541494909393
"p1k_00068","b2762",0.321578993682518
"p1k_00068","b2763",0.217010150745627
"p1k_00068","b2421",1.26343897591158
"p1k_00244","b2422",0.115414947772184
"p1k_00244","b2762",0.321578989999756
"p1k_00244","b2763",0.2170101482604
"p1k_00244","b2421",1.26343896144252
"p1k_00588","b2422",0.115414947806983
"p1k_00588","b2762",0.321578990096715
"p1k_00588","b2763",0.21701014832583
"p1k_00588","b2421",1.26343896182346
"p1k_00616","b2422",0.38558678622337
"p1k_00616","b2762",1.0743548532008
"p1k_00616","b2763",0.725003539496043
"p1k_00616","b2421",4.22099024550635
"p1k_00091","b2422",0.115425808104698
"p1k_00091","b2762",0.321609249986249
"p1k_00091","b2763",0.21703056851284
"p1k_00091","b2421",1.26355784870536
"p1k_00413","b2422",0.115414947772184
"p1k_00413","b2762",0.321578989999756
"p1k_00413","b2763",0.2170101482604
"p1k_00413","b2421",1.26343896144252
"p1k_00061","b2422",0.115422073857567
"p1k_00061","b2762",0.321598845307793
"p1k_00061","b2763",0.217023547156083
"p1k_00061","b2421",1.26351697017614
"p1k_00118","b2422",0.210998122274819
"p1k_00118","b2762",0.587900998637668
"p1k_00118","b2763",0.396731399886834
"p1k_00118","b2421",2.30978095661772
"p1k_00820","b2422",0.11790597914314
"p1k_00820","b2762",0.328519714470826
"p1k_00820","b2763",0.221693935738253
"p1k_00820","b2421",1.29070809901085
"p1k_00020","b2422",0.115414947773335
"p1k_00020","b2762",0.321578990002962
"p1k_00020","b2763",0.217010148262563
"p1k_00020","b2421",1.26343896145512
"p1k_01052","b2422",0.115414948676804
"p1k_01052","b2762",0.321578992520285
"p1k_01052","b2763",0.21701014996132
"p1k_01052","b2421",1.26343897134533
"p1k_00675","b2422",0.126763432597016
"p1k_00675","b2762",0.353199108177173
"p1k_00675","b2763",0.238348254128877
"p1k_00675","b2421",1.38766999180554
"p1k_00351","b2422",0.115675940134376
"p1k_00351","b2762",0.322306189221792
"p1k_00351","b2763",0.217500881846537
"p1k_00351","b2421",1.26629602567378
"p1k_00605","b2422",0.119918497989202
"p1k_00605","b2762",0.334127166454858
"p1k_00605","b2763",0.225477995096169
"p1k_00605","b2421",1.31273899509349
"p1k_00688","b2422",0.206883447030574
"p1k_00688","b2762",0.576436338862113
"p1k_00688","b2763",0.3889947392373
"p1k_00688","b2421",2.26473790874905
"p1k_00503","b2422",0.115414947777397
"p1k_00503","b2762",0.321578990014281
"p1k_00503","b2763",0.217010148270201
"p1k_00503","b2421",1.26343896149959
"p1k_00427","b2422",0.115514240740063
"p1k_00427","b2762",0.321855648551711
"p1k_00427","b2763",0.217196844889359
"p1k_00427","b2421",1.26452591427348
"p1k_00960","b2422",0.115414947859577
"p1k_00960","b2762",0.321578990243258
"p1k_00960","b2763",0.217010148424722
"p1k_00960","b2421",1.26343896239921
"p1k_00813","b2422",0.11813799476073
"p1k_00813","b2762",0.329166176210913
"p1k_00813","b2763",0.222130185500904
"p1k_00813","b2421",1.29324795694594
"p1k_00697","b2422",0.115478613312529
"p1k_00697","b2762",0.321756380368655
"p1k_00697","b2763",0.21712985605056
"p1k_00697","b2421",1.26413590343943
"p1k_00714","b2422",0.115440215975708
"p1k_00714","b2762",0.321649394427651
"p1k_00714","b2763",0.217057659061201
"p1k_00714","b2421",1.26371557061174
"p1k_00610","b2422",4.77624504398214
"p1k_00610","b2762",13.3079820844947
"p1k_00610","b2763",8.98058410222983
"p1k_00610","b2421",52.2852039050885
"p1k_00977","b2422",0.115559610055424
"p1k_00977","b2762",0.321982060415097
"p1k_00977","b2763",0.217282151013418
"p1k_00977","b2421",1.26502256883848
"p1k_00623","b2422",0.334739508947246
"p1k_00623","b2762",0.932679824217818
"p1k_00623","b2763",0.629397420935821
"p1k_00623","b2421",3.66436883351444
"p1k_00776","b2422",0.211494020750268
"p1k_00776","b2762",0.589282713345818
"p1k_00776","b2763",0.39766381811997
"p1k_00776","b2421",2.31520952082796
"p1k_00910","b2422",0.115514467083852
"p1k_00910","b2762",0.321856279210116
"p1k_00910","b2763",0.217197270474607
"p1k_00910","b2421",1.26452839204232
"p1k_00758","b2422",0.179602165363843
"p1k_00758","b2762",0.500422900623567
"p1k_00758","b2763",0.337698827455431
"p1k_00758","b2421",1.96609172087509
"p1k_00301","b2422",0.367693055939065
"p1k_00301","b2762",1.02449781281542
"p1k_00301","b2763",0.69135866821305
"p1k_00301","b2421",4.02510889354006
"p1k_00046","b2422",0.240398099997147
"p1k_00046","b2762",0.669817728874581
"p1k_00046","b2763",0.452011011822094
"p1k_00046","b2421",2.63162035469336
"p1k_00051","b2422",0.115429012037351
"p1k_00051","b2762",0.321618177057192
"p1k_00051","b2763",0.217036592740321
"p1k_00051","b2421",1.26359292192094
"p1k_00757","b2422",0.158440768573761
"p1k_00757","b2762",0.441461208588916
"p1k_00757","b2763",0.297909892456496
"p1k_00757","b2421",1.73443946352703
"p1k_00814","b2422",0.115415001692641
"p1k_00814","b2762",0.32157914023754
"p1k_00814","b2763",0.217010249644896
"p1k_00814","b2421",1.26343955170581
"p1k_00849","b2422",0.115414952891577
"p1k_00849","b2762",0.321579004263847
"p1k_00849","b2763",0.217010157886192
"p1k_00849","b2421",1.26343901748414
"starve_series__t23_growth2","b2422",6.95351794352271
"starve_series__t23_growth2","b2762",19.3744858910046
"starve_series__t23_growth2","b2763",13.0744239717872
"starve_series__t23_growth2","b2421",76.1196505176915
"p1k_00125","b2422",0.577973731158793
"p1k_00125","b2762",1.61039979916041
"p1k_00125","b2763",1.08674108086036
"p1k_00125","b2421",6.32703600990856
"p1k_01017","b2422",0.115414947775337
"p1k_01017","b2762",0.321578990008539
"p1k_01017","b2763",0.217010148266327
"p1k_01017","b2421",1.26343896147703
"p1k_00334","b2422",0.115414947772184
"p1k_00334","b2762",0.321578989999756
"p1k_00334","b2763",0.2170101482604
"p1k_00334","b2421",1.26343896144252
"p1k_01000","b2422",0.115418040510513
"p1k_01000","b2762",0.32158760725157
"p1k_01000","b2763",0.217015963413603
"p1k_01000","b2421",1.26347281742199
"p1k_00746","b2422",0.115431064520856
"p1k_00746","b2762",0.321623895862124
"p1k_00746","b2763",0.217040451943642
"p1k_00746","b2421",1.26361539030721
"p1k_00825","b2422",0.11541494777243
"p1k_00825","b2762",0.321578990000441
"p1k_00825","b2763",0.217010148260862
"p1k_00825","b2421",1.26343896144522
"p1k_00317","b2422",0.115414947772184
"p1k_00317","b2762",0.321578989999756
"p1k_00317","b2763",0.2170101482604
"p1k_00317","b2421",1.26343896144252
"p1k_00376","b2422",0.859683044270626
"p1k_00376","b2762",2.39532236016912
"p1k_00376","b2763",1.61642792805632
"p1k_00376","b2421",9.41088718219563
"p1k_00647","b2422",0.392840439760412
"p1k_00647","b2762",1.09456560252986
"p1k_00647","b2763",0.738642296519181
"p1k_00647","b2421",4.3003954583354
"p1k_00691","b2422",0.165507711213024
"p1k_00691","b2762",0.461151728059636
"p1k_00691","b2763",0.311197584384592
"p1k_00691","b2421",1.81180076586326
"p1k_00237","b2422",0.115414947772184
"p1k_00237","b2762",0.321578989999756
"p1k_00237","b2763",0.2170101482604
"p1k_00237","b2421",1.26343896144252
"p1k_00452","b2422",0.660076732038525
"p1k_00452","b2762",1.8391621961332
"p1k_00452","b2763",1.24111609672662
"p1k_00452","b2421",7.22581153392091
"p1k_00439","b2422",0.282540702769479
"p1k_00439","b2762",0.787239049917309
"p1k_00439","b2763",0.531250076191425
"p1k_00439","b2421",3.09295233384271
"p1k_00073","b2422",0.115414947772702
"p1k_00073","b2762",0.321578990001199
"p1k_00073","b2763",0.217010148261374
"p1k_00073","b2421",1.26343896144819
"p1k_00559","b2422",0.115414949670292
"p1k_00559","b2762",0.321578995288426
"p1k_00559","b2763",0.217010151829336
"p1k_00559","b2421",1.26343898222097
"starve_series__t05_starve","b2422",0.115414947777117
"starve_series__t05_starve","b2762",0.3215789900135
"starve_series__t05_starve","b2763",0.217010148269675
"starve_series__t05_starve","b2421",1.26343896149652
"p1k_00266","b2422",0.115414947772184
"p1k_00266","b2762",0.321578989999756
"p1k_00266","b2763",0.2170101482604
"p1k_00266","b2421",1.26343896144252
"p1k_00270","b2422",0.115414947772206
"p1k_00270","b2762",0.321578989999815
"p1k_00270","b2763",0.21701014826044
"p1k_00270","b2421",1.26343896144276
"p1k_00785","b2422",0.132242665917587
"p1k_00785","b2762",0.368465816270135
"p1k_00785","b2763",0.248650639202928
"p1k_00785","b2421",1.4476507567729
"p1k_00337","b2422",0.115414947866562
"p1k_00337","b2762",0.321578990262719
"p1k_00337","b2763",0.217010148437854
"p1k_00337","b2421",1.26343896247567
"p1k_01022","b2422",0.115414947830009
"p1k_01022","b2762",0.321578990160872
"p1k_01022","b2763",0.217010148369126
"p1k_01022","b2421",1.26343896207553
"p1k_00657","b2422",0.123389078547873
"p1k_00657","b2762",0.343797194577845
"p1k_00657","b2763",0.232003590057
"p1k_00657","b2421",1.35073118571775
"p1k_00504","b2422",0.223522395091109
"p1k_00504","b2762",0.622797197791124
"p1k_00504","b2763",0.420280293276982
"p1k_00504","b2421",2.44688325181669
"p1k_00717","b2422",0.391855331784381
"p1k_00717","b2762",1.09182081050692
"p1k_00717","b2763",0.736790037067027
"p1k_00717","b2421",4.28961155363181
"p1k_00074","b2422",0.120069833905413
"p1k_00074","b2762",0.334548831516667
"p1k_00074","b2763",0.225762546016549
"p1k_00074","b2421",1.31439565825972
"p1k_00172","b2422",0.115414947772184
"p1k_00172","b2762",0.321578989999756
"p1k_00172","b2763",0.2170101482604
"p1k_00172","b2421",1.26343896144252
"p1k_00920","b2422",0.157030983320431
"p1k_00920","b2762",0.437533144446156
"p1k_00920","b2763",0.295259129165034
"p1k_00920","b2421",1.71900664784149
"p1k_00517","b2422",0.155515939361993
"p1k_00517","b2762",0.433311799504585
"p1k_00517","b2763",0.292410452105537
"p1k_00517","b2421",1.70242157283746
"p1k_00702","b2422",0.178620645467755
"p1k_00702","b2762",0.497688106015576
"p1k_00702","b2763",0.335853314527668
"p1k_00702","b2421",1.95534709461926
"p1k_00644","b2422",0.286609346145417
"p1k_00644","b2762",0.798575451767839
"p1k_00644","b2763",0.538900184944874
"p1k_00644","b2421",3.13749147422789
"p1k_00230","b2422",0.115414949010343
"p1k_00230","b2762",0.32157899344962
"p1k_00230","b2763",0.21701015058846
"p1k_00230","b2421",1.26343897499656
"p1k_00389","b2422",0.115414947772184
"p1k_00389","b2762",0.321578989999756
"p1k_00389","b2763",0.2170101482604
"p1k_00389","b2421",1.26343896144252
"p1k_00583","b2422",0.115414947775012
"p1k_00583","b2762",0.321578990007634
"p1k_00583","b2763",0.217010148265716
"p1k_00583","b2421",1.26343896147347
"p1k_00929","b2422",2.36452274629854
"p1k_00929","b2762",6.58823533054866
"p1k_00929","b2763",4.44591832898615
"p1k_00929","b2421",25.8842569403357
"p1k_00280","b2422",0.115414948862619
"p1k_00280","b2762",0.321578993038017
"p1k_00280","b2763",0.2170101503107
"p1k_00280","b2421",1.26343897337943
"p1k_00748","b2422",0.115544924627032
"p1k_00748","b2762",0.321941142619603
"p1k_00748","b2763",0.217254538584923
"p1k_00748","b2421",1.26486180853183
"p1k_01006","b2422",0.115415033431959
"p1k_01006","b2762",0.321579228672341
"p1k_01006","b2763",0.217010309323077
"p1k_01006","b2421",1.26343989915379
"p1k_01049","b2422",0.115414947772287
"p1k_01049","b2762",0.321578990000043
"p1k_01049","b2763",0.217010148260593
"p1k_01049","b2421",1.26343896144365
"p1k_00154","b2422",0.918795455641737
