"sample","gene","Val"
"p1k_00025","b2763",14.5103574482946
"p1k_00025","b2421",54.0466015729117
"p1k_00443","b2422",7.04987180824332
"p1k_00443","b2762",9.6347766112436
"p1k_00443","b2763",6.80214553297402
"p1k_00443","b2421",25.3358920186227
"p1k_00268","b2422",2.56995925806059
"p1k_00268","b2762",3.51226008428387
"p1k_00268","b2763",2.47965315719663
"p1k_00268","b2421",9.23594244342828
"p1k_00762","b2422",3.34209297322893
"p1k_00762","b2762",4.56750421666054
"p1k_00762","b2763",3.2246547748643
"p1k_00762","b2421",12.0108434577373
"p1k_00426","b2422",1.67830890935004
"p1k_00426","b2762",2.29367736975586
"p1k_00426","b2763",1.6193346150404
"p1k_00426","b2421",6.03152148830072
"p1k_00217","b2422",3.69769565109714
"p1k_00217","b2762",5.05349211215873
"p1k_00217","b2763",3.56776188837897
"p1k_00217","b2421",13.2888115248257
"p1k_00292","b2422",1.97472099616602
"p1k_00292","b2762",2.69877186211318
"p1k_00292","b2763",1.90533104264881
"p1k_00292","b2421",7.09676988271876
"p1k_00534","b2422",10.8576598968174
"p1k_00534","b2762",14.8387276353555
"p1k_00534","b2763",10.4761313077111
"p1k_00534","b2421",39.020354724612
"p1k_00171","b2422",2.81236399226099
"p1k_00171","b2762",3.84354489726412
"p1k_00171","b2763",2.71354000290991
"p1k_00171","b2421",10.1070987335785
"p1k_00145","b2422",2.22892393967626
"p1k_00145","b2762",3.04618081383028
"p1k_00145","b2763",2.1506015190063
"p1k_00145","b2421",8.01032668244113
"p1k_00383","b2422",21.7947873652072
"p1k_00383","b2762",29.7860604086148
"p1k_00383","b2763",21.0289377666434
"p1k_00383","b2421",78.3263007148673
"p1k_00505","b2422",5.95739278529284
"p1k_00505","b2762",8.14172941479814
"p1k_00505","b2763",5.74805525900035
"p1k_00505","b2421",21.4097311874826
"p1k_00431","b2422",1.35278185968255
"p1k_00431","b2762",1.84879262719981
"p1k_00431","b2763",1.30524629868707
"p1k_00431","b2421",4.86163948138639
"p1k_00229","b2422",3.47195893744709
"p1k_00229","b2762",4.74498681332034
"p1k_00229","b2763",3.34995736368002
"p1k_00229","b2421",12.4775569152045
"p1k_00597","b2422",34.4844339662096
"p1k_00597","b2762",47.128490682783
"p1k_00597","b2763",33.2726813821086
"p1k_00597","b2421",123.930465553943
"p1k_00662","b2422",1.42380854773346
"p1k_00662","b2762",1.94586194865993
"p1k_00662","b2763",1.37377717158642
"p1k_00662","b2421",5.11689582474205
"p1k_00770","b2422",1.1954040334415
"p1k_00770","b2762",1.63371067384817
"p1k_00770","b2763",1.15339859040634
"p1k_00770","b2421",4.29605364944171
"p1k_00296","b2422",0.962233415209722
"p1k_00296","b2762",1.31504575623337
"p1k_00296","b2763",0.928421381973765
"p1k_00296","b2421",3.45808300740418
"p1k_00767","b2422",0.962233414128778
"p1k_00767","b2762",1.31504575475609
"p1k_00767","b2763",0.928421380930804
"p1k_00767","b2421",3.45808300351948
"p1k_00580","b2422",0.979002504392734
"p1k_00580","b2762",1.33796339681564
"p1k_00580","b2763",0.944601220158183
"p1k_00580","b2421",3.51834790928434
"p1k_00131","b2422",0.962233418072681
"p1k_00131","b2762",1.31504576014606
"p1k_00131","b2763",0.928421384736121
"p1k_00131","b2421",3.45808301769311
"p1k_00586","b2422",153.715895319948
"p1k_00586","b2762",210.077339459318
"p1k_00586","b2763",148.314454381296
"p1k_00586","b2421",552.425552024691
"p1k_00650","b2422",0.962233420460184
"p1k_00650","b2762",1.31504576340897
"p1k_00650","b2763",0.92842138703973
"p1k_00650","b2421",3.45808302627334
"p1k_00098","b2422",5.22491380729513
"p1k_00098","b2762",7.14067981880576
"p1k_00098","b2763",5.04131494602635
"p1k_00098","b2421",18.7773417203774
"p1k_00833","b2422",0.96223341582654
"p1k_00833","b2762",1.31504575707635
"p1k_00833","b2763",0.928421382568908
"p1k_00833","b2421",3.45808300962091
"p1k_00750","b2422",0.962450989662485
"p1k_00750","b2762",1.31534310649813
"p1k_00750","b2763",0.928631311052223
"p1k_00750","b2421",3.45886492840802
"p1k_00676","b2422",0.962233415923501
"p1k_00676","b2762",1.31504575720887
"p1k_00676","b2763",0.928421382662462
"p1k_00676","b2421",3.45808300996937
"p1k_00689","b2422",2.68683529987413
"p1k_00689","b2762",3.67198987579058
"p1k_00689","b2763",2.59242227802008
"p1k_00689","b2421",9.65597260220212
"p1k_00380","b2422",18.6287865447035
"p1k_00380","b2762",25.4592142635686
"p1k_00380","b2763",17.9741874216229
"p1k_00380","b2421",66.9482988020722
"p1k_00730","b2422",0.970990206741568
"p1k_00730","b2762",1.32701331146493
"p1k_00730","b2763",0.936870467577262
"p1k_00730","b2421",3.48955324270988
"p1k_00581","b2422",0.962233418134294
"p1k_00581","b2762",1.31504576023027
"p1k_00581","b2763",0.92842138479557
"p1k_00581","b2421",3.45808301791454
"p1k_00077","b2422",5.18876231303566
"p1k_00077","b2762",7.09127302378499
"p1k_00077","b2763",5.00643378337885
"p1k_00077","b2421",18.6474201587118
"p1k_00304","b2422",79.5276735170417
"p1k_00304","b2762",108.687276817242
"p1k_00304","b2763",76.7331412365861
"p1k_00304","b2421",285.807260546787
"p1k_00473","b2422",4.81268410516565
"p1k_00473","b2762",6.57730204392298
"p1k_00473","b2763",4.64357063192115
"p1k_00473","b2421",17.2958669497569
"p1k_00278","b2422",0.962233418117402
"p1k_00278","b2762",1.31504576020718
"p1k_00278","b2763",0.928421384779271
"p1k_00278","b2421",3.45808301785383
"p1k_00752","b2422",0.962233414251724
"p1k_00752","b2762",1.31504575492412
"p1k_00752","b2763",0.92842138104943
"p1k_00752","b2421",3.45808300396132
"p1k_01050","b2422",4.78934288235418
"p1k_01050","b2762",6.54540253230933
"p1k_01050","b2763",4.62104959908542
"p1k_01050","b2421",17.2119830555785
"p1k_00570","b2422",103.889266441593
"p1k_00570","b2762",141.981287276787
"p1k_00570","b2763",100.2386892799
"p1k_00570","b2421",373.35816991458
"p1k_00341","b2422",0.962385699366948
"p1k_00341","b2762",1.31525387687389
"p1k_00341","b2763",0.928568315000065
"p1k_00341","b2421",3.45863028756311
"p1k_00790","b2422",0.962233414128778
"p1k_00790","b2762",1.31504575475609
"p1k_00790","b2763",0.928421380930804
"p1k_00790","b2421",3.45808300351948
"p1k_00591","b2422",145.651302978037
"p1k_00591","b2762",199.05578505542
"p1k_00591","b2763",140.533244698924
"p1k_00591","b2421",523.442948325435
"p1k_00399","b2422",0.985140207494913
"p1k_00399","b2762",1.34635154909756
"p1k_00399","b2763",0.95052324978862
"p1k_00399","b2421",3.54040564129265
"p1k_00972","b2422",2.39112980424551
"p1k_00972","b2762",3.26786105322569
"p1k_00972","b2763",2.30710761260814
"p1k_00972","b2421",8.5932635614789
"p1k_00029","b2422",2.53829389793623
"p1k_00029","b2762",3.46898430858024
"p1k_00029","b2763",2.44910048988882
"p1k_00029","b2421",9.12214319052501
"p1k_00359","b2422",33.8069501902999
"p1k_00359","b2762",46.2026008203604
"p1k_00359","b2763",32.6190037883433
"p1k_00359","b2421",121.495718333327
"p1k_00321","b2422",0.962233415588267
"p1k_00321","b2762",1.31504575675071
"p1k_00321","b2763",0.928421382339008
"p1k_00321","b2421",3.4580830087646
"p1k_00788","b2422",0.967176887642915
"p1k_00788","b2762",1.32180180143152
"p1k_00788","b2763",0.93319114514726
"p1k_00788","b2421",3.47584890261068
"p1k_00347","b2422",0.96223342006609
"p1k_00347","b2762",1.31504576287037
"p1k_00347","b2763",0.928421386659484
"p1k_00347","b2421",3.45808302485704
"p1k_00349","b2422",1.8529709454976
"p1k_00349","b2762",2.53238095849047
"p1k_00349","b2763",1.78785918134131
"p1k_00349","b2421",6.65922346756407
"p1k_00468","b2422",47.4176810403005
"p1k_00468","b2762",64.8038399382379
"p1k_00468","b2763",45.7514655649657
"p1k_00468","b2421",170.410083940222
"p1k_00787","b2422",0.962233414128778
"p1k_00787","b2762",1.31504575475609
"p1k_00787","b2763",0.928421380930804
"p1k_00787","b2421",3.45808300351948
"p1k_00220","b2422",2.06483532811205
"p1k_00220","b2762",2.82192749974566
"p1k_00220","b2763",1.99227883647776
"p1k_00220","b2421",7.42062357050432
"p1k_00445","b2422",0.962233414128778
"p1k_00445","b2762",1.31504575475609
"p1k_00445","b2763",0.928421380930804
"p1k_00445","b2421",3.45808300351948
"p1k_00604","b2422",122.740767029653
"p1k_00604","b2762",167.744875877122
"p1k_00604","b2763",118.427764769895
"p1k_00604","b2421",441.106860426883
"p1k_00023","b2422",15.2624387790763
"p1k_00023","b2762",20.8585619964376
"p1k_00023","b2763",14.7261301463653
"p1k_00023","b2421",54.8502882556484
"p1k_00500","b2422",22.6113334058542
"p1k_00500","b2762",30.9020010822069
"p1k_00500","b2763",21.8167910998573
"p1k_00500","b2421",81.2608111395642
"p1k_00242","b2422",1.42827317098681
"p1k_00242","b2762",1.95196356991906
"p1k_00242","b2763",1.37808491191777
"p1k_00242","b2421",5.13294082750626
"p1k_00121","b2422",2.16108407063941
"p1k_00121","b2762",2.95346678990409
"p1k_00121","b2763",2.08514548311257
"p1k_00121","b2421",7.76652315760746
"p1k_00241","b2422",1.83684789191598
"p1k_00241","b2762",2.51034622881379
"p1k_00241","b2763",1.77230267763726
"p1k_00241","b2421",6.60128029417523
"p1k_00970","b2422",4.59939153211945
"p1k_00970","b2762",6.28580365217427
"p1k_00970","b2763",4.43777297170466
"p1k_00970","b2421",16.5293342033382
"p1k_00100","b2422",0.962233416754113
"p1k_00100","b2762",1.31504575834403
"p1k_00100","b2763",0.928421383463887
"p1k_00100","b2421",3.45808301295443
"p1k_00789","b2422",0.962233419351602
"p1k_00789","b2762",1.31504576189392
"p1k_00789","b2763",0.928421385970102
"p1k_00789","b2421",3.45808302228931
"p1k_00195","b2422",1.65613992014354
"p1k_00195","b2762",2.2633799027222
"p1k_00195","b2763",1.59794462455501
"p1k_00195","b2421",5.95185037767978
"p1k_00951","b2422",5.83956933044352
"p1k_00951","b2762",7.98070483195243
"p1k_00951","b2763",5.6343720163993
"p1k_00951","b2421",20.9862962073128
"p1k_00507","b2422",18.5685800736982
"p1k_00507","b2762",25.3769324981032
"p1k_00507","b2763",17.9160965528889
"p1k_00507","b2421",66.7319282509895
"p1k_00482","b2422",47.1072229307364
"p1k_00482","b2762",64.379549310811
"p1k_00482","b2763",45.4519166794558
"p1k_00482","b2421",169.294356824301
"p1k_00019","b2422",16.0442841881651
"p1k_00019","b2762",21.9270787107826
"p1k_00019","b2763",15.4805021975977
"p1k_00019","b2421",57.6600912419622
"p1k_00102","b2422",1.49467130044776
"p1k_00102","b2762",2.04270722628069
"p1k_00102","b2763",1.44214986969226
"p1k_00102","b2421",5.37156301582666
"p1k_00014","b2422",1.7356442020893
"p1k_00014","b2762",2.3720352112186
"p1k_00014","b2763",1.67465519617949
"p1k_00014","b2421",6.23757357338961
"p1k_00917","b2422",9.7350421705828
"p1k_00917","b2762",13.3044910837851
"p1k_00917","b2763",9.39296137789545
"p1k_00917","b2421",34.9858811535019
"p1k_00745","b2422",1.33907303466317
"p1k_00745","b2762",1.83005732672103
"p1k_00745","b2763",1.29201918968364
"p1k_00745","b2421",4.81237258408098
"p1k_00199","b2422",2.63284563931294
"p1k_00199","b2762",3.59820437543358
"p1k_00199","b2763",2.54032976649616
"p1k_00199","b2421",9.46194407979678
"p1k_00039","b2422",0.962233416805135
"p1k_00039","b2762",1.31504575841376
"p1k_00039","b2763",0.928421383513116
"p1k_00039","b2421",3.45808301313779
"p1k_00064","b2422",2.57069477674677
"p1k_00064","b2762",3.51326528812692
"p1k_00064","b2763",2.48036283040512
"p1k_00064","b2421",9.23858575702566
"p1k_00356","b2422",1.15552597815445
"p1k_00356","b2762",1.57921093756469
"p1k_00356","b2763",1.11492181479783
"p1k_00356","b2421",4.1527395396044
"p1k_00305","b2422",133.504882521594
"p1k_00305","b2762",182.455760131956
"p1k_00305","b2763",128.813638740584
"p1k_00305","b2421",479.791034437101
"p1k_01026","b2422",1.60812674534961
"p1k_01026","b2762",2.1977622253915
"p1k_01026","b2763",1.55161859036151
"p1k_01026","b2421",5.77930020299037
"p1k_00455","b2422",129.348102472991
"p1k_00455","b2762",176.774855814868
"p1k_00455","b2763",124.802924275379
"p1k_00455","b2421",464.852361320601
"p1k_00994","b2422",4.96354289009352
"p1k_00994","b2762",6.78347468537784
"p1k_00994","b2763",4.78912837224874
"p1k_00994","b2421",17.8380245930383
"p1k_00119","b2422",2.11996978818094
"p1k_00119","b2762",2.89727755160393
"p1k_00119","b2763",2.04547592026473
"p1k_00119","b2421",7.61876628356431
"p1k_01021","b2422",4.34272327735046
"p1k_01021","b2762",5.93502545858991
"p1k_01021","b2763",4.19012381295092
"p1k_01021","b2421",15.6069175460833
"p1k_00744","b2422",2.34296836323948
"p1k_00744","b2762",3.20204074641867
"p1k_00744","b2763",2.26063852214642
"p1k_00744","b2421",8.4201805463575
"p1k_00980","b2422",4.58471217216647
"p1k_00980","b2762",6.26574196058753
"p1k_00980","b2763",4.42360943150889
"p1k_00980","b2421",16.4765793889547
"p1k_00466","b2422",38.1178355037249
"p1k_00466","b2762",52.0941146125651
"p1k_00466","b2763",36.7784083953306
"p1k_00466","b2421",136.988216321431
"p1k_00306","b2422",147.708480782408
"p1k_00306","b2762",201.867247325066
"p1k_00306","b2763",142.518135090288
"p1k_00306","b2421",530.836052218998
"p1k_00934","b2422",2.56417712335361
"p1k_00934","b2762",3.50435787304469
"p1k_00934","b2763",2.4740742016017
"p1k_00934","b2421",9.21516255628169
"p1k_00914","b2422",8.78637418647054
"p1k_00914","b2762",12.0079846573175
"p1k_00914","b2763",8.47762874973911
"p1k_00914","b2421",31.576549713051
"p1k_00127","b2422",1.96158285198306
"p1k_00127","b2762",2.68081648820962
"p1k_00127","b2763",1.89265456126071
"p1k_00127","b2421",7.04955390327991
"p1k_00063","b2422",0.962233414128778
"p1k_00063","b2762",1.31504575475609
"p1k_00063","b2763",0.928421380930804
"p1k_00063","b2421",3.45808300351948
"p1k_00933","b2422",2.59494749093532
"p1k_00933","b2762",3.54641049839157
"p1k_00933","b2763",2.50376332561516
"p1k_00933","b2421",9.32574537702345
"p1k_00585","b2422",31.9684989025716
"p1k_00585","b2762",43.6900632948974
"p1k_00585","b2763",30.8451540568079
"p1k_00585","b2421",114.888675741018
"p1k_00957","b2422",5.29048693794644
"p1k_00957","b2762",7.23029598243396
"p1k_00957","b2763",5.10458389472147
"p1k_00957","b2421",19.0129990206367
"p1k_00988","b2422",4.59125340006254
"p1k_00988","b2762",6.27468159399593
"p1k_00988","b2763",4.42992080642799
"p1k_00988","b2421",16.500087311957
"p1k_00011","b2422",1.50548620875974
"p1k_00011","b2762",2.05748752704235
"p1k_00011","b2763",1.4525847516681
"p1k_00011","b2421",5.41042972952537
"p1k_00343","b2422",0.962233414128778
"p1k_00343","b2762",1.31504575475609
"p1k_00343","b2763",0.928421380930804
"p1k_00343","b2421",3.45808300351948
"p1k_00962","b2422",2.19960695734827
"p1k_00962","b2762",3.00611447172804
"p1k_00962","b2763",2.12231470957106
"p1k_00962","b2421",7.90496705055314
"p1k_00480","b2422",5.99173704486921
"p1k_00480","b2762",8.18866633477306
"p1k_00480","b2763",5.781192691597
"p1k_00480","b2421",21.5331578930674
"p1k_00893","b2422",3.01492634866313
"p1k_00893","b2762",4.12037873295171
"p1k_00893","b2763",2.90898449682799
"p1k_00893","b2421",10.8350691319681
"p1k_00057","b2422",0.962233415330127
"p1k_00057","b2762",1.31504575639792
"p1k_00057","b2763",0.928421382089939
"p1k_00057","b2421",3.45808300783689
"p1k_00068","b2422",2.45281908665062
"p1k_00068","b2762",3.35216931746763
"p1k_00068","b2763",2.36662918805773
"p1k_00068","b2421",8.8149630533611
"p1k_00244","b2422",2.76489405263326
"p1k_00244","b2762",3.77866963761364
"p1k_00244","b2763",2.66773811507817
"p1k_00244","b2421",9.93650084226192
"p1k_00588","b2422",12.4477646244529
"p1k_00588","b2762",17.0118598930706
"p1k_00588","b2763",12.0103611581602
"p1k_00588","b2421",44.7348872400212
"p1k_00616","b2422",1.17570283738954
"p1k_00616","b2762",1.60678584058908
"p1k_00616","b2763",1.13438967700136
"p1k_00616","b2421",4.22525131581253
"p1k_00091","b2422",0.962233426940503
"p1k_00091","b2762",1.31504577226536
"p1k_00091","b2763",0.928421393292336
"p1k_00091","b2421",3.45808304956237
"p1k_00413","b2422",0.96223341430033
"p1k_00413","b2762",1.31504575499054
"p1k_00413","b2763",0.928421381096328
"p1k_00413","b2421",3.45808300413601
"p1k_00061","b2422",0.962233417164502
"p1k_00061","b2762",1.31504575890489
"p1k_00061","b2763",0.928421383859855
"p1k_00061","b2421",3.45808301442929
"p1k_00118","b2422",2.06533762553131
"p1k_00118","b2762",2.82261396945158
"p1k_00118","b2763",1.99276348360887
"p1k_00118","b2421",7.42242873143798
"p1k_00820","b2422",1.05110126853371
"p1k_00820","b2762",1.4364978816034
"p1k_00820","b2763",1.01416649733969
"p1k_00820","b2421",3.77745708922943
"p1k_00020","b2422",13.9581582630901
"p1k_00020","b2762",19.076054207398
"p1k_00020","b2763",13.4676808969496
"p1k_00020","b2421",50.1629533346955
"p1k_01052","b2422",0.962390783838607
"p1k_01052","b2762",1.31526082561707
"p1k_01052","b2763",0.928573220807876
"p1k_01052","b2421",3.45864856018258
"p1k_00675","b2422",1.02379132386249
"p1k_00675","b2762",1.39917447724519
"p1k_00675","b2763",0.987816200028759
"p1k_00675","b2421",3.67931036712655
"p1k_00351","b2422",0.962233414128778
"p1k_00351","b2762",1.31504575475609
"p1k_00351","b2763",0.928421380930804
"p1k_00351","b2421",3.45808300351948
"p1k_00605","b2422",50.3539128763067
"p1k_00605","b2762",68.8166700418522
"p1k_00605","b2763",48.5845208048797
"p1k_00605","b2421",180.962340032553
"p1k_00688","b2422",0.966356506873763
"p1k_00688","b2762",1.32068061998852
"p1k_00688","b2763",0.932399591834517
"p1k_00688","b2421",3.47290061090456
"p1k_00503","b2422",1.49054181869313
"p1k_00503","b2762",2.03706362944541
"p1k_00503","b2763",1.43816549428306
"p1k_00503","b2421",5.35672244756187
"p1k_00427","b2422",0.962233414128778
"p1k_00427","b2762",1.31504575475609
"p1k_00427","b2763",0.928421380930804
"p1k_00427","b2421",3.45808300351948
"p1k_00960","b2422",1.74886332454802
"p1k_00960","b2762",2.39010125487879
"p1k_00960","b2763",1.68740981033819
"p1k_00960","b2421",6.28508057327626
"p1k_00813","b2422",1.5749690371111
"p1k_00813","b2762",2.152446917467
"p1k_00813","b2763",1.5196260147356
"p1k_00813","b2421",5.66013773615893
"p1k_00697","b2422",0.962233421840011
"p1k_00697","b2762",1.31504576529472
"p1k_00697","b2763",0.928421388371071
"p1k_00697","b2421",3.45808303123217
"p1k_00714","b2422",0.962233425876158
"p1k_00714","b2762",1.31504577081076
"p1k_00714","b2763",0.928421392265389
"p1k_00714","b2421",3.45808304573731
"p1k_00610","b2422",198.948426385204
"p1k_00610","b2762",271.894822702814
"p1k_00610","b2763",191.957554213392
"p1k_00610","b2421",714.982624545969
"p1k_00977","b2422",2.74344639305024
"p1k_00977","b2762",3.74935798280103
"p1k_00977","b2763",2.64704410732972
"p1k_00977","b2421",9.85942205245865
"p1k_00623","b2422",0.962233414128778
"p1k_00623","b2762",1.31504575475609
"p1k_00623","b2763",0.928421380930804
"p1k_00623","b2421",3.45808300351948
"p1k_00776","b2422",0.962233414128778
"p1k_00776","b2762",1.31504575475609
"p1k_00776","b2763",0.928421380930804
"p1k_00776","b2421",3.45808300351948
"p1k_00910","b2422",0.962233415929206
"p1k_00910","b2762",1.31504575721666
"p1k_00910","b2763",0.928421382667966
"p1k_00910","b2421",3.45808300998987
"p1k_00758","b2422",0.979808381747185
"p1k_00758","b2762",1.33906475702436
"p1k_00758","b2763",0.94537877969342
"p1k_00758","b2421",3.52124407848967
"p1k_00301","b2422",3.41023245429431
"p1k_00301","b2762",4.66062770831089
"p1k_00301","b2763",3.29039989468422
"p1k_00301","b2421",12.2557237309443
"p1k_00046","b2422",1.18804614578624
"p1k_00046","b2762",1.62365494435162
"p1k_00046","b2763",1.14629925243145
"p1k_00046","b2421",4.26961080733203
"p1k_00051","b2422",0.96223341762076
"p1k_00051","b2762",1.31504575952844
"p1k_00051","b2763",0.928421384300081
"p1k_00051","b2421",3.45808301606899
"p1k_00757","b2422",0.962233424193033
"p1k_00757","b2762",1.3150457685105
"p1k_00757","b2763",0.92842139064141
"p1k_00757","b2421",3.45808303968848
"p1k_00814","b2422",1.28020169661451
"p1k_00814","b2762",1.74960023383593
"p1k_00814","b2763",1.23521653851207
"p1k_00814","b2421",4.60080024569481
"p1k_00849","b2422",14.6901883524056
"p1k_00849","b2762",20.0764903252601
"p1k_00849","b2763",14.1739880947937
"p1k_00849","b2421",52.7937295816616
"starve_series__t23_growth2","b2422",0.962234728795412
"starve_series__t23_growth2","b2762",1.31504755145817
"starve_series__t23_growth2","b2763",0.928422649401212
"starve_series__t23_growth2","b2421",3.45808772818012
"p1k_00125","b2422",2.3977519741884
"p1k_00125","b2762",3.27691130687807
"p1k_00125","b2763",2.31349708534194
"p1k_00125","b2421",8.61706237472904
"p1k_01017","b2422",3.43773849969867
"p1k_01017","b2762",4.69821911566384
"p1k_01017","b2763",3.31693940192154
"p1k_01017","b2421",12.3545752016065
"p1k_00334","b2422",0.962572206777881
"p1k_00334","b2762",1.31550876906052
"p1k_00334","b2763",0.928748268705133
"p1k_00334","b2421",3.45930055955565
"p1k_01000","b2422",4.38852716946203
"p1k_01000","b2762",5.99762379802417
"p1k_01000","b2763",4.23431819670627
"p1k_01000","b2421",15.7715279810155
"p1k_00746","b2422",0.962233414128778
"p1k_00746","b2762",1.31504575475609
"p1k_00746","b2763",0.928421380930804
"p1k_00746","b2421",3.45808300351948
"p1k_00825","b2422",5.78007645861305
"p1k_00825","b2762",7.89939831381437
"p1k_00825","b2763",5.57696967159463
"p1k_00825","b2421",20.7724901952925
"p1k_00317","b2422",0.962233414552717
"p1k_00317","b2762",1.31504575533547
"p1k_00317","b2763",0.928421381339845
"p1k_00317","b2421",3.45808300504303
"p1k_00376","b2422",36.0067708198674
"p1k_00376","b2762",49.2090073093273
"p1k_00376","b2763",34.7415246618803
"p1k_00376","b2421",129.401453281002
"p1k_00647","b2422",2.0780171029686
"p1k_00647","b2762",2.83994250193819
"p1k_00647","b2763",2.00499741539607
"p1k_00647","b2421",7.46799635024604
"p1k_00691","b2422",0.962233417232172
"p1k_00691","b2762",1.31504575899737
"p1k_00691","b2763",0.928421383925147
"p1k_00691","b2421",3.45808301467248
"p1k_00237","b2422",0.962233414128778
"p1k_00237","b2762",1.31504575475609
"p1k_00237","b2763",0.928421380930804
"p1k_00237","b2421",3.45808300351948
"p1k_00452","b2422",9.88247851670084
"p1k_00452","b2762",13.5059864155959
"p1k_00452","b2763",9.53521694089338
"p1k_00452","b2421",35.5157392057432
"p1k_00439","b2422",1.98735265048216
"p1k_00439","b2762",2.71603503666114
"p1k_00439","b2763",1.91751883177714
"p1k_00439","b2421",7.14216563436861
"p1k_00073","b2422",2.45733208176032
"p1k_00073","b2762",3.35833704659976
"p1k_00073","b2763",2.37098360050106
"p1k_00073","b2421",8.83118189533296
"p1k_00559","b2422",3.30434542212116
"p1k_00559","b2762",4.51591615485782
"p1k_00559","b2763",3.18823363939794
"p1k_00559","b2421",11.875185972772
"starve_series__t05_starve","b2422",170.526858517747
"starve_series__t05_starve","b2762",233.052207575534
"starve_series__t05_starve","b2763",164.534695164566
"starve_series__t05_starve","b2421",612.840941111685
"p1k_00266","b2422",1.85731428829938
"p1k_00266","b2762",2.53831683062822
"p1k_00266","b2763",1.79204990290916
"p1k_00266","b2421",6.67483261156257
"p1k_00270","b2422",1.4840054031908
"p1k_00270","b2762",2.02813057294223
"p1k_00270","b2763",1.43185876265443
"p1k_00270","b2421",5.33323181938303
"p1k_00785","b2422",0.962233415676596
"p1k_00785","b2762",1.31504575687143
"p1k_00785","b2763",0.928421382424233
"p1k_00785","b2421",3.45808300908205
"p1k_00337","b2422",2.01807715003114
"p1k_00337","b2762",2.75802497601018
"p1k_00337","b2763",1.94716369952006
"p1k_00337","b2421",7.25258361416634
"p1k_01022","b2422",4.45800518306228
"p1k_01022","b2762",6.09257660832188
"p1k_01022","b2763",4.30135481420877
"p1k_01022","b2421",16.0212186843537
"p1k_00657","b2422",0.963937022632752
"p1k_00657","b2762",1.31737400806555
"p1k_00657","b2763",0.930065126135035
"p1k_00657","b2421",3.464205446916
"p1k_00504","b2422",2.98621475527173
"p1k_00504","b2762",4.081139751591
"p1k_00504","b2763",2.88128180349625
"p1k_00504","b2421",10.7318851522259
"p1k_00717","b2422",1.69764001512012
"p1k_00717","b2762",2.32009641549301
"p1k_00717","b2763",1.63798644280947
"p1k_00717","b2421",6.10099378818263
"p1k_00074","b2422",1.84964463815761
"p1k_00074","b2762",2.52783502786466
"p1k_00074","b2763",1.78464975750647
"p1k_00074","b2421",6.6472693546555
"p1k_00172","b2422",2.9006015878324
"p1k_00172","b2762",3.96413567468078
"p1k_00172","b2763",2.7986770072246
"p1k_00172","b2421",10.4242077894859
"p1k_00920","b2422",1.81316830355237
"p1k_00920","b2762",2.47798428659196
"p1k_00920","b2763",1.74945516911634
"p1k_00920","b2421",6.51618037886549
"p1k_00517","b2422",0.962233414128778
"p1k_00517","b2762",1.31504575475609
"p1k_00517","b2763",0.928421380930804
"p1k_00517","b2421",3.45808300351948
"p1k_00702","b2422",0.962233421021617
"p1k_00702","b2762",1.31504576417626
"p1k_00702","b2763",0.928421387581435
"p1k_00702","b2421",3.45808302829103
"p1k_00644","b2422",1.2760033022716
"p1k_00644","b2762",1.74386245693444
"p1k_00644","b2763",1.23116567204215
"p1k_00644","b2421",4.58571201875725
"p1k_00230","b2422",2.94125884282204
"p1k_00230","b2762",4.01970031189779
"p1k_00230","b2763",2.83790560214563
"p1k_00230","b2421",10.5703221941459
"p1k_00389","b2422",0.964019384938472
"p1k_00389","b2762",1.31748656932033
"p1k_00389","b2763",0.930144594302001
"p1k_00389","b2421",3.46450144130297
"p1k_00583","b2422",1.82557847719628
"p1k_00583","b2762",2.49494477240193
"p1k_00583","b2763",1.76142926020785
"p1k_00583","b2421",6.56078017130525
"p1k_00929","b2422",43.6465713678837
"p1k_00929","b2762",59.6500158321383
"p1k_00929","b2763",42.1128693592033
"p1k_00929","b2421",156.857436452501
"p1k_00280","b2422",2.1851129660953
"p1k_00280","b2762",2.98630611609746
"p1k_00280","b2763",2.10833002438273
"p1k_00280","b2421",7.85287841585276
"p1k_00748","b2422",0.962233417800751
"p1k_00748","b2762",1.31504575977443
"p1k_00748","b2763",0.928421384473746
"p1k_00748","b2421",3.45808301671585
"p1k_01006","b2422",5.32917720960063
"p1k_01006","b2762",7.28317242253894
"p1k_01006","b2763",5.14191462436599
"p1k_01006","b2421",19.1520444630879
"p1k_01049","b2422",3.93090579455757
"p1k_01049","b2762",5.37221104731583
"p1k_01049","b2763",3.79277723315854
"p1k_01049","b2421",14.1269242129816
"p1k_00154","b2422",160.330355910637
"p1k_00154","b2762",219.117057049735
"p1k_00154","b2763",154.696488662739
"p1k_00154","b2421",576.19665933634
"p1k_00457","b2422",51.4626359857604
"p1k_00457","b2762",70.3319173788065
"p1k_00457","b2763",49.6542843624889
"p1k_00457","b2421",184.946879006273
"p1k_00628","b2422",1.5800666139396
"p1k_00628","b2762",2.15941357095193
"p1k_00628","b2763",1.52454446721191
"p1k_00628","b2421",5.67845745311213
"p1k_00879","b2422",0.962233418860023
"p1k_00879","b2762",1.31504576122209
"p1k_00879","b2763",0.928421385495797
"p1k_00879","b2421",3.45808302052267
"p1k_01025","b2422",1.82393071728786
"p1k_01025","b2762",2.49269284512462
