"sample","gene","Val"
"p1k_01016","b2762",0.459812474468871
"p1k_01016","b2763",0.527889614838182
"p1k_01016","b2421",0.442332027146084
"p1k_00060","b2422",1.28388356609628
"p1k_00060","b2762",1.22046909719248
"p1k_00060","b2763",1.2855817087375
"p1k_00060","b2421",1.32919173182354
"p1k_00132","b2422",1.67558528523408
"p1k_00132","b2762",1.53932771512461
"p1k_00132","b2763",1.64704111852309
"p1k_00132","b2421",1.65577710733957
"p1k_00190","b2422",0.991810567821296
"p1k_00190","b2762",0.926585266047183
"p1k_00190","b2763",1.00821122905827
"p1k_00190","b2421",0.960170819096897
"p1k_00160","b2422",1.05690422359595
"p1k_00160","b2762",0.991242199048982
"p1k_00160","b2763",1.07074279333449
"p1k_00160","b2421",1.03820803941475
"p1k_00930","b2422",0.505171655320229
"p1k_00930","b2762",0.458845988304607
"p1k_00930","b2763",0.526840220345742
"p1k_00930","b2421",0.441336840791373
"p1k_00025","b2422",0.165224535419575
"p1k_00025","b2762",0.147212597364798
"p1k_00025","b2763",0.175492173161505
"p1k_00025","b2421",0.13513497561986
"p1k_00443","b2422",0.326851935290765
"p1k_00443","b2762",0.293883377687115
"p1k_00443","b2763",0.344143472897224
"p1k_00443","b2421",0.275692522116221
"p1k_00268","b2422",0.724014559318414
"p1k_00268","b2762",0.665950323465434
"p1k_00268","b2763",0.746362028970067
"p1k_00268","b2421",0.661555946924257
"p1k_00762","b2422",0.599563831353285
"p1k_00762","b2762",0.547556829732759
"p1k_00762","b2763",0.622163657163927
"p1k_00762","b2421",0.534053636323064
"p1k_00426","b2422",3.5197351593924
"p1k_00426","b2762",2.90617654679231
"p1k_00426","b2763",3.13203710819935
"p1k_00426","b2421",2.91659988139394
"p1k_00217","b2422",0.554425278217362
"p1k_00217","b2762",0.505004592954024
"p1k_00217","b2763",0.576692173884488
"p1k_00217","b2421",0.489197983597337
"p1k_00292","b2422",0.863412729025119
"p1k_00292","b2762",0.800628946921783
"p1k_00292","b2763",0.883572056762502
"p1k_00292","b2421",0.812686806824308
"p1k_00534","b2422",0.222916027544134
"p1k_00534","b2762",0.199259382268521
"p1k_00534","b2763",0.236029453526453
"p1k_00534","b2421",0.184316183015105
"p1k_00171","b2422",0.679348131084167
"p1k_00171","b2762",0.623254718519527
"p1k_00171","b2763",0.701969264372342
"p1k_00171","b2421",0.614982048305191
"p1k_00145","b2422",0.797813199682396
"p1k_00145","b2762",0.736978509494345
"p1k_00145","b2763",0.819252392593447
"p1k_00145","b2421",0.740447953046598
"p1k_00383","b2422",0.116504618797584
"p1k_00383","b2762",0.103521099697059
"p1k_00383","b2763",0.124072847718676
"p1k_00383","b2421",0.0944240286098822
"p1k_00505","b2422",0.377327758725416
"p1k_00505","b2762",0.340239558308418
"p1k_00505","b2763",0.396213170946353
"p1k_00505","b2421",0.32140849617758
"p1k_00431","b2422",1.17501385294628
"p1k_00431","b2762",1.10427472474163
"p1k_00431","b2763",1.18394207823109
"p1k_00431","b2421",1.17649150890787
"p1k_00229","b2422",0.581698974515218
"p1k_00229","b2762",0.530676745560111
"p1k_00229","b2763",0.604185020445774
"p1k_00229","b2421",0.516113622965334
"p1k_00597","b2422",0.0879250003297341
"p1k_00597","b2762",0.079054143575533
"p1k_00597","b2763",0.0940430440159884
"p1k_00597","b2421",0.0746491044678841
"p1k_00662","b2422",1.05063283143114
"p1k_00662","b2762",0.984995856923058
"p1k_00662","b2763",1.06473510893416
"p1k_00662","b2421",1.03059040924427
"p1k_00770","b2422",2.0195412439976
"p1k_00770","b2762",1.85365858305316
"p1k_00770","b2763",1.94863277664335
"p1k_00770","b2421",2.02042244669825
"p1k_00296","b2422",2.09044409802502
"p1k_00296","b2762",1.93182078535823
"p1k_00296","b2763",2.00950319436396
"p1k_00296","b2421",2.13222897649536
"p1k_00767","b2422",2.11950132864473
"p1k_00767","b2762",1.95563766805191
"p1k_00767","b2763",2.03428999963604
"p1k_00767","b2421",2.15656052637446
"p1k_00580","b2422",1.27361107568831
"p1k_00580","b2762",1.20996049184982
"p1k_00580","b2763",1.27596657578759
"p1k_00580","b2421",1.31534612014838
"p1k_00131","b2422",1.29205081668773
"p1k_00131","b2762",1.2281950013463
"p1k_00131","b2763",1.29327739955372
"p1k_00131","b2421",1.33878902971347
"p1k_00586","b2422",0.017239976443192
"p1k_00586","b2762",0.0152341624251023
"p1k_00586","b2763",0.0184596568983479
"p1k_00586","b2421",0.0137192376537448
"p1k_00650","b2422",1.28404359616258
"p1k_00650","b2762",1.22062058942798
"p1k_00650","b2763",1.28573257442338
"p1k_00650","b2421",1.32938012230031
"p1k_00098","b2422",0.420909332224189
"p1k_00098","b2762",0.380478312584509
"p1k_00098","b2763",0.44094445973452
"p1k_00098","b2421",0.361612406858024
"p1k_00833","b2422",1.35551628200785
"p1k_00833","b2762",1.28784222562134
"p1k_00833","b2763",1.35281222146602
"p1k_00833","b2421",1.41217794264881
"p1k_00750","b2422",2.11070319842102
"p1k_00750","b2762",1.94841675111947
"p1k_00750","b2763",2.02679379006217
"p1k_00750","b2421",2.14916295963873
"p1k_00676","b2422",1.28388124861421
"p1k_00676","b2762",1.22046690322933
"p1k_00676","b2763",1.28557952395606
"p1k_00676","b2421",1.32918900333629
"p1k_00689","b2422",1.83368704926057
"p1k_00689","b2762",1.64452914003425
"p1k_00689","b2763",1.7875170219913
"p1k_00689","b2421",1.73332981727064
"p1k_00380","b2422",0.135184872422308
"p1k_00380","b2762",0.120245182819376
"p1k_00380","b2763",0.143820321909844
"p1k_00380","b2421",0.10994594424484
"p1k_00730","b2422",1.65675677260468
"p1k_00730","b2762",1.5612260126233
"p1k_00730","b2763",1.62912440239632
"p1k_00730","b2421",1.73228034994504
"p1k_00581","b2422",1.28392676103117
"p1k_00581","b2762",1.22050998794184
"p1k_00581","b2763",1.28562243035194
"p1k_00581","b2421",1.32924258283021
"p1k_00077","b2422",1.13599349912544
"p1k_00077","b2762",1.03768121585451
"p1k_00077","b2763",1.15205392348699
"p1k_00077","b2421",1.09424293956915
"p1k_00304","b2422",0.674262813057394
"p1k_00304","b2762",0.625603071871456
"p1k_00304","b2763",0.705210577288963
"p1k_00304","b2421",0.675767513583473
"p1k_00473","b2422",0.450171486924394
"p1k_00473","b2762",0.407608120524826
"p1k_00473","b2763",0.470861590268326
"p1k_00473","b2421",0.388996666691651
"p1k_00278","b2422",1.28388125701729
"p1k_00278","b2762",1.22046691107997
"p1k_00278","b2763",1.2855795318878
"p1k_00278","b2421",1.32918901299343
"p1k_00752","b2422",1.57697510261983
"p1k_00752","b2762",1.49072320433437
"p1k_00752","b2763",1.55692587274993
"p1k_00752","b2421",1.65278649781578
"p1k_01050","b2422",0.451950556904812
"p1k_01050","b2762",0.409260466425658
"p1k_01050","b2763",0.472677462555278
"p1k_01050","b2421",0.390671818360554
"p1k_00570","b2422",0.199459021686972
"p1k_00570","b2762",0.18975375770622
"p1k_00570","b2763",0.214700730559336
"p1k_00570","b2421",0.207887814825683
"p1k_00341","b2422",1.28378721761038
"p1k_00341","b2762",1.22037065225094
"p1k_00341","b2763",1.28549155602818
"p1k_00341","b2421",1.32906195845336
"p1k_00790","b2422",1.44274504049314
"p1k_00790","b2762",1.36871532094661
"p1k_00790","b2763",1.43387622775195
"p1k_00790","b2421",1.50972697705066
"p1k_00591","b2422",0.157652963088493
"p1k_00591","b2762",0.150459301944293
"p1k_00591","b2763",0.170187228942057
"p1k_00591","b2421",0.165458353003523
"p1k_00399","b2422",1.71507163146985
"p1k_00399","b2762",1.61148595879978
"p1k_00399","b2763",1.68146027016221
"p1k_00399","b2421",1.78695143166495
"p1k_00972","b2422",0.76092316473661
"p1k_00972","b2762",0.701397341144579
"p1k_00972","b2763",0.782887113516161
"p1k_00972","b2421",0.70070424611317
"p1k_00029","b2422",0.730286845191076
"p1k_00029","b2762",0.671963539859083
"p1k_00029","b2763",0.752579156980722
"p1k_00029","b2421",0.6681660480829
"p1k_00359","b2422",0.0764324659611874
"p1k_00359","b2762",0.0677628410129927
"p1k_00359","b2763",0.081575542076482
"p1k_00359","b2421",0.0614882295531873
"p1k_00321","b2422",1.72279245246589
"p1k_00321","b2762",1.62001658111951
"p1k_00321","b2763",1.68832263085349
"p1k_00321","b2421",1.79924053161676
"p1k_00788","b2422",1.99573221813239
"p1k_00788","b2762",1.85290305071741
"p1k_00788","b2763",1.92811293710484
"p1k_00788","b2421",2.04974835562525
"p1k_00347","b2422",1.36029109633508
"p1k_00347","b2762",1.29230211121971
"p1k_00347","b2763",1.35727232020888
"p1k_00347","b2421",1.41761557104282
"p1k_00349","b2422",0.898808833169334
"p1k_00349","b2762",0.835176181937386
"p1k_00349","b2763",0.918094544447139
"p1k_00349","b2421",0.852522346879255
"p1k_00468","b2422",0.0549991310621588
"p1k_00468","b2762",0.0487025002353098
"p1k_00468","b2763",0.0587687201640174
"p1k_00468","b2421",0.0440714495471655
"p1k_00787","b2422",2.1300323687538
"p1k_00787","b2762",1.96424061733544
"p1k_00787","b2763",2.04325224346915
"p1k_00787","b2421",2.16531258878531
"p1k_00220","b2422",0.838958536823835
"p1k_00220","b2762",0.776844450872818
"p1k_00220","b2763",0.859646649317925
"p1k_00220","b2421",0.785519499301854
"p1k_00445","b2422",1.28388124972249
"p1k_00445","b2762",1.22046690436377
"p1k_00445","b2763",1.28557952499287
"p1k_00445","b2421",1.32918900483371
"p1k_00604","b2422",0.185577899231767
"p1k_00604","b2762",0.176822217981921
"p1k_00604","b2763",0.19997382711339
"p1k_00604","b2421",0.194182917833998
"p1k_00023","b2422",0.162968692036559
"p1k_00023","b2762",0.145184312515635
"p1k_00023","b2763",0.173117348505314
"p1k_00023","b2421",0.133233534384383
"p1k_00500","b2422",0.112495406096194
"p1k_00500","b2762",0.0999362789799413
"p1k_00500","b2763",0.119829348438637
"p1k_00500","b2421",0.0911067179963913
"p1k_00242","b2422",1.04878983319362
"p1k_00242","b2762",0.983161098933671
"p1k_00242","b2763",1.06296886524983
"p1k_00242","b2421",1.02835587482238
"p1k_00121","b2422",1.37833724034812
"p1k_00121","b2762",1.2713676558818
"p1k_00121","b2763",1.3768785731782
"p1k_00121","b2421",1.35598926179584
"p1k_00241","b2422",0.961548402920173
"p1k_00241","b2762",0.895225045264187
"p1k_00241","b2763",0.979582757382664
"p1k_00241","b2421",0.925361559603149
"p1k_00970","b2422",0.466974572990116
"p1k_00970","b2762",0.42322790679343
"p1k_00970","b2763",0.487998594318422
"p1k_00970","b2421",0.404866699520997
"p1k_00100","b2422",1.45785188509547
"p1k_00100","b2762",1.38259310055584
"p1k_00100","b2763",1.44782667716212
"p1k_00100","b2421",1.52624491389444
"p1k_00789","b2422",1.48556863214825
"p1k_00789","b2762",1.40795746750673
"p1k_00789","b2763",1.47335418213026
"p1k_00789","b2421",1.55626987752526
"p1k_00195","b2422",0.964168376202159
"p1k_00195","b2762",0.899302898249791
"p1k_00195","b2763",0.981523187772963
"p1k_00195","b2421",0.927733556280193
"p1k_00951","b2422",0.393112284039929
"p1k_00951","b2762",0.355236835243951
"p1k_00951","b2763",0.412595240734088
"p1k_00951","b2421",0.337963699027874
"p1k_00507","b2422",0.138461576302898
"p1k_00507","b2762",0.123400270622992
"p1k_00507","b2763",0.147336100527321
"p1k_00507","b2421",0.113486617223165
"p1k_00482","b2422",0.055352279846605
"p1k_00482","b2762",0.0490161043723336
"p1k_00482","b2763",0.0591449135047929
"p1k_00482","b2421",0.0443570362233976
"p1k_00019","b2422",0.155544228709041
"p1k_00019","b2762",0.138512429037478
"p1k_00019","b2763",0.165297185790443
"p1k_00019","b2421",0.126986891277225
"p1k_00102","b2422",1.89793132585834
"p1k_00102","b2762",1.73521524010367
"p1k_00102","b2763",1.84331939484839
"p1k_00102","b2421",1.87249132270605
"p1k_00014","b2422",1.5925949008314
"p1k_00014","b2762",1.46793802316903
"p1k_00014","b2763",1.57241232148055
"p1k_00014","b2421",1.57922139783839
"p1k_00917","b2422",0.245976524771659
"p1k_00917","b2762",0.220158197571042
"p1k_00917","b2763",0.260121836896012
"p1k_00917","b2421",0.204277548877361
"p1k_00745","b2422",2.17249723413025
"p1k_00745","b2762",1.96706050294015
"p1k_00745","b2763",2.07898661780843
"p1k_00745","b2421",2.11890786508445
"p1k_00199","b2422",0.712449932720284
"p1k_00199","b2762",0.654879258481753
"p1k_00199","b2763",0.734895973537336
"p1k_00199","b2421",0.649482861365084
"p1k_00039","b2422",1.28388304115951
"p1k_00039","b2762",1.22046860012641
"p1k_00039","b2763",1.28558121386916
"p1k_00039","b2421",1.32919111354586
"p1k_00064","b2422",0.724199190397238
"p1k_00064","b2762",0.666129291727825
"p1k_00064","b2763",0.746549412514419
"p1k_00064","b2421",0.66178805840342
"p1k_00356","b2422",1.17502474041534
"p1k_00356","b2762",1.10973975647561
"p1k_00356","b2763",1.18317483138768
"p1k_00356","b2421",1.18578203191171
"p1k_00305","b2422",0.35980212878798
"p1k_00305","b2762",0.340486176507898
"p1k_00305","b2763",0.383818631830364
"p1k_00305","b2421",0.373861434082796
"p1k_01026","b2422",0.979568072238645
"p1k_01026","b2762",0.91453654627587
"p1k_01026","b2763",0.996384814138605
"p1k_01026","b2421",0.945749922564399
"p1k_00455","b2422",0.0204599993781527
"p1k_00455","b2762",0.0180827841572476
"p1k_00455","b2763",0.0219036268705175
"p1k_00455","b2421",0.0162912504406307
"p1k_00994","b2422",0.43900244266818
"p1k_00994","b2762",0.397242301322923
"p1k_00994","b2763",0.459453602798942
"p1k_00994","b2421",0.378506970862093
"p1k_00119","b2422",1.37047205215478
"p1k_00119","b2762",1.26520421260298
"p1k_00119","b2763",1.36952704455763
"p1k_00119","b2421",1.34987992779122
"p1k_01021","b2422",0.488922217645147
"p1k_01021","b2762",0.443674600274429
"p1k_01021","b2763",0.51033589981408
"p1k_01021","b2421",0.425753518338354
"p1k_00744","b2422",1.46389120171373
"p1k_00744","b2762",1.34251388871099
"p1k_00744","b2763",1.45594967251813
"p1k_00744","b2421",1.42979005206291
"p1k_00980","b2422",0.468171154969658
"p1k_00980","b2762",0.42434112920188
"p1k_00980","b2763",0.489217685008778
"p1k_00980","b2421",0.405999662677908
"p1k_00466","b2422",0.0680345000624593
"p1k_00466","b2762",0.0602891975354263
"p1k_00466","b2763",0.0726457703164923
"p1k_00466","b2421",0.0546475143319237
"p1k_00306","b2422",0.0179358775713998
"p1k_00306","b2762",0.0158497111161233
"p1k_00306","b2763",0.0192040595857687
"p1k_00306","b2421",0.0142748366738297
"p1k_00934","b2422",0.725151832841114
"p1k_00934","b2762",0.667040299146044
"p1k_00934","b2763",0.747489606447568
"p1k_00934","b2421",0.662753181136543
"p1k_00914","b2422",0.269539446095453
"p1k_00914","b2762",0.241568478962182
"p1k_00914","b2763",0.284677154679625
"p1k_00914","b2421",0.224855851101082
"p1k_00127","b2422",1.80664156719322
"p1k_00127","b2762",1.64093346396257
"p1k_00127","b2763",1.76352472622568
"p1k_00127","b2421",1.75136791561687
"p1k_00063","b2422",1.28388125013582
"p1k_00063","b2762",1.22046690475506
"p1k_00063","b2763",1.28557952538254
"p1k_00063","b2421",1.32918900532032
"p1k_00933","b2422",0.719140430180585
"p1k_00933","b2762",0.661280528450354
"p1k_00933","b2763",0.741527923841187
"p1k_00933","b2421",0.656431300266689
"p1k_00585","b2422",0.0926735157854002
"p1k_00585","b2762",0.0832053063658134
"p1k_00585","b2763",0.099062520748805
"p1k_00585","b2421",0.078255992404887
"p1k_00957","b2422",0.416601726477719
"p1k_00957","b2762",0.376492228384195
"p1k_00957","b2763",0.436532517330048
"p1k_00957","b2421",0.357607902399108
"p1k_00988","b2422",0.467634656087939
"p1k_00988","b2762",0.423841887782202
"p1k_00988","b2763",0.48867107290792
"p1k_00988","b2421",0.405491109880537
"p1k_00011","b2422",1.71502701098152
"p1k_00011","b2762",1.58135181967967
"p1k_00011","b2763",1.68206284419823
"p1k_00011","b2421",1.7110578772189
"p1k_00343","b2422",1.33822114847383
"p1k_00343","b2762",1.27165554152325
"p1k_00343","b2763",1.33663485055111
"p1k_00343","b2421",1.39238486379699
"p1k_00962","b2422",0.804865724060942
"p1k_00962","b2762",0.743798191245052
"p1k_00962","b2763",0.826188564756091
"p1k_00962","b2421",0.74811726166008
"p1k_00480","b2422",0.375504745306168
"p1k_00480","b2762",0.338560710527533
"p1k_00480","b2763",0.394337504080282
"p1k_00480","b2421",0.319741691925928
"p1k_00893","b2422",0.646042859318881
"p1k_00893","b2762",0.591562011170583
"p1k_00893","b2763",0.668731473912552
"p1k_00893","b2421",0.580813208266927
"p1k_00057","b2422",1.28388165351801
"p1k_00057","b2762",1.22046728656561
"p1k_00057","b2763",1.28557990567358
"p1k_00057","b2421",1.32918948007998
"p1k_00068","b2422",0.747773314791559
"p1k_00068","b2762",0.688750836595661
"p1k_00068","b2763",0.769890177883392
"p1k_00068","b2421",0.686686591046626
"p1k_00244","b2422",0.687655863577786
"p1k_00244","b2762",0.63117921084086
"p1k_00244","b2763",0.710241947686321
"p1k_00244","b2421",0.623579008397808
"p1k_00588","b2422",0.196784840060999
"p1k_00588","b2762",0.175643158637154
"p1k_00588","b2763",0.20865618297541
"p1k_00588","b2421",0.16190693995057
"p1k_00616","b2422",2.56376606611762
"p1k_00616","b2762",2.28303793543423
"p1k_00616","b2763",2.40236342683844
"p1k_00616","b2421",2.44056592196526
"p1k_00091","b2422",1.28395000950513
"p1k_00091","b2762",1.22053199580286
"p1k_00091","b2763",1.28564434756861
"p1k_00091","b2421",1.32926995084667
"p1k_00413","b2422",1.28388124961655
"p1k_00413","b2762",1.22046690425533
"p1k_00413","b2763",1.28557952489377
"p1k_00413","b2421",1.32918900469058
"p1k_00061","b2422",1.28392637034743
"p1k_00061","b2762",1.22050961814449
"p1k_00061","b2763",1.28562206203538
"p1k_00061","b2421",1.32924212300456
"p1k_00118","b2422",1.2357164953774
"p1k_00118","b2762",1.14614558327572
"p1k_00118","b2763",1.24337262650639
"p1k_00118","b2421",1.21837724725202
"p1k_00820","b2422",1.24642330243649
"p1k_00820","b2762",1.18113945841707
"p1k_00820","b2763",1.2505850612177
"p1k_00820","b2421",1.27678538360636
"p1k_00020","b2422",0.177068611291943
"p1k_00020","b2762",0.15787032805532
"p1k_00020","b2763",0.187951409102305
"p1k_00020","b2421",0.145144794667111
"p1k_01052","b2422",1.28378408404875
"p1k_01052","b2762",1.22036744428715
"p1k_01052","b2763",1.28548862454398
"p1k_01052","b2421",1.3290577238141
"p1k_00675","b2422",1.31657914185192
"p1k_00675","b2762",1.24835754606641
"p1k_00675","b2763",1.31659449564624
"p1k_00675","b2421",1.3605327435046
"p1k_00351","b2422",1.28553365466277
"p1k_00351","b2762",1.22203094260723
"p1k_00351","b2763",1.28713715730887
"p1k_00351","b2421",1.3311336004425
"p1k_00605","b2422",0.0531211782120165
"p1k_00605","b2762",0.0471417953573136
"p1k_00605","b2763",0.0567937371298365
"p1k_00605","b2421",0.0429283684832196
"p1k_00688","b2422",1.83498861448462
"p1k_00688","b2762",1.71692356745045
"p1k_00688","b2763",1.78785230400345
"p1k_00688","b2421",1.90512512668245
"p1k_00503","b2422",1.02374319675264
"p1k_00503","b2762",0.958265941592433
"p1k_00503","b2763",1.03893185011088
"p1k_00503","b2421",0.998170935376562
"p1k_00427","b2422",1.2845099464755
"p1k_00427","b2762",1.22106203531617
"p1k_00427","b2763",1.2861722011271
"p1k_00427","b2421",1.32992904376437
"p1k_00960","b2422",0.931461227607474
"p1k_00960","b2762",0.867172556264656
"p1k_00960","b2763",0.949828071489482
"p1k_00960","b2421",0.889818331631739
"p1k_00813","b2422",1.00523596107805
"p1k_00813","b2762",0.939465268527876
"p1k_00813","b2763",1.02126813791686
"p1k_00813","b2421",0.975958289126228
"p1k_00697","b2422",1.28428436524667
"p1k_00697","b2762",1.22084850521791
"p1k_00697","b2763",1.28595954976013
"p1k_00697","b2421",1.32966353548585
"p1k_00714","b2422",1.28404123977532
"p1k_00714","b2762",1.22061835852746
"p1k_00714","b2763",1.2857303530249
"p1k_00714","b2421",1.32937734782303
"p1k_00610","b2422",0.342150586546042
"p1k_00610","b2762",0.324404561443549
"p1k_00610","b2763",0.365489555390727
"p1k_00610","b2421",0.357262794683666
"p1k_00977","b2422",0.691992140767602
"p1k_00977","b2762",0.635323848989779
"p1k_00977","b2763",0.714563993740989
"p1k_00977","b2421",0.628143500725378
"p1k_00623","b2422",2.5391912284569
"p1k_00623","b2762",2.28703535553302
"p1k_00623","b2763",2.38299760479696
"p1k_00623","b2421",2.48021256672764
"p1k_00776","b2422",1.86518390483219
"p1k_00776","b2762",1.74312852375939
"p1k_00776","b2763",1.81440416110151
"p1k_00776","b2421",1.93401425530412
"p1k_00910","b2422",1.28451137844294
"p1k_00910","b2762",1.22106339066827
"p1k_00910","b2763",1.28617355100617
"p1k_00910","b2421",1.32993072889937
"p1k_00758","b2422",1.66440771293058
"p1k_00758","b2762",1.56734170342929
"p1k_00758","b2763",1.63602588264622
"p1k_00758","b2421",1.73817404959839
"p1k_00301","b2422",1.32116809465559
"p1k_00301","b2762",1.20660424195323
"p1k_00301","b2763",1.32509767454226
"p1k_00301","b2421",1.27559419445976
"p1k_00046","b2422",1.84149029868443
"p1k_00046","b2762",1.70581244442896
"p1k_00046","b2763",1.79374872509566
"p1k_00046","b2421",1.86727915017797
"p1k_00051","b2422",1.28397030244411
"p1k_00051","b2762",1.22055120657782
"p1k_00051","b2763",1.28566347836265
"p1k_00051","b2421",1.32929384120934
"p1k_00757","b2422",1.55075628332794
"p1k_00757","b2762",1.46712030947116
"p1k_00757","b2763",1.53305033496033
"p1k_00757","b2421",1.62548685008541
"p1k_00814","b2422",1.11357597177176
"p1k_00814","b2762",1.04789795155477
"p1k_00814","b2763",1.12485508142619
"p1k_00814","b2421",1.10803461828638
"p1k_00849","b2422",0.168868506541268
"p1k_00849","b2762",0.150490067318437
"p1k_00849","b2763",0.179327111983825
"p1k_00849","b2421",0.138209871678441
"starve_series__t23_growth2","b2422",11.3189576278783
"starve_series__t23_growth2","b2762",6.18685514654504
"starve_series__t23_growth2","b2763",7.10175437822239
"starve_series__t23_growth2","b2421",4.94226858777211
"p1k_00125","b2422",2.35062972056305
"p1k_00125","b2762",2.05539053459194
"p1k_00125","b2763",2.22698681565993
"p1k_00125","b2421",2.13643140789786
"p1k_01017","b2422",0.586069498015194
"p1k_01017","b2762",0.534798102019264
"p1k_01017","b2763",0.608583261391305
"p1k_01017","b2421",0.520454587594734
"p1k_00334","b2422",1.28367207297357
"p1k_00334","b2762",1.22025279064335
"p1k_00334","b2763",1.28538383471126
"p1k_00334","b2421",1.32890639476421
"p1k_01000","b2422",0.484862317625827
"p1k_01000","b2762",0.439888732140085
"p1k_01000","b2763",0.506207971296792
"p1k_01000","b2421",0.421877372343198
"p1k_00746","b2422",1.28398330081749
"p1k_00746","b2762",1.22056351163037
"p1k_00746","b2763",1.28567573232506
"p1k_00746","b2421",1.32930914348359
"p1k_00825","b2422",0.387028632415029
"p1k_00825","b2762",0.349179121170111
"p1k_00825","b2763",0.406188060013319
"p1k_00825","b2421",0.330298142281762
"p1k_00317","b2422",1.2838812494607
"p1k_00317","b2762",1.2204669040958
"p1k_00317","b2763",1.28557952474797
"p1k_00317","b2421",1.32918900448
"p1k_00376","b2422",0.354614888960537
"p1k_00376","b2762",0.33327416084747
"p1k_00376","b2763",0.377556091808699
"p1k_00376","b2421",0.359217876367809
"p1k_00647","b2422",1.92275380564641
"p1k_00647","b2762",1.73200885881189
"p1k_00647","b2763",1.86504826405737
"p1k_00647","b2421",1.83860519968658
"p1k_00691","b2422",1.59355104855157
"p1k_00691","b2762",1.50558882445211
"p1k_00691","b2763",1.57198079106403
"p1k_00691","b2421",1.66988963291059
"p1k_00237","b2422",1.28388124972249
"p1k_00237","b2762",1.22046690436377
"p1k_00237","b2763",1.28557952499287
"p1k_00237","b2421",1.32918900483371
"p1k_00452","b2422",0.91308083973949
"p1k_00452","b2762",0.837482150925642
"p1k_00452","b2763",0.939020162169591
"p1k_00452","b2421",0.886666894811182
"p1k_00439","b2422",1.55401874327085
"p1k_00439","b2762",1.42760006589275
"p1k_00439","b2763",1.53776146769181
"p1k_00439","b2421",1.52805120261052
"p1k_00073","b2422",0.746829125906591
"p1k_00073","b2762",0.687843530770026
"p1k_00073","b2763",0.768956276223539
"p1k_00073","b2421",0.685683080486436
"p1k_00559","b2422",0.60375191195188
"p1k_00559","b2762",0.551493564184634
"p1k_00559","b2763",0.626357003559221
"p1k_00559","b2421",0.538096639644724
"starve_series__t05_starve","b2422",0.0155514753621367
"starve_series__t05_starve","b2762",0.0137408227017081
"starve_series__t05_starve","b2763",0.016653238218687
"starve_series__t05_starve","b2421",0.0123717459724448
"p1k_00266","b2422",0.897496250484301
"p1k_00266","b2762",0.833892524739401
"p1k_00266","b2763",0.916816636324644
"p1k_00266","b2421",0.851034180152283
"p1k_00270","b2422",1.02631603373683
"p1k_00270","b2762",0.960819832613422
"p1k_00270","b2763",1.04140385535136
"p1k_00270","b2421",1.00125598542474
"p1k_00785","b2422",1.38957287422025
"p1k_00785","b2762",1.31956865253397
"p1k_00785","b2763",1.38456630808596
"p1k_00785","b2421",1.45071121866464
"p1k_00337","b2422",0.851471749205023
"p1k_00337","b2762",0.789006505462138
"p1k_00337","b2763",0.871896935059244
"p1k_00337","b2421",0.799385244477071
"p1k_01022","b2422",0.478811865128799
"p1k_01022","b2762",0.434249207774247
"p1k_01022","b2763",0.50005250832883
"p1k_01022","b2421",0.4161085990529
"p1k_00657","b2422",1.33309120983745
"p1k_00657","b2762",1.26675714009369
"p1k_00657","b2763",1.33183675609773
"p1k_00657","b2421",1.38627709138634
"p1k_00504","b2422",1.00484130336788
"p1k_00504","b2762",0.928579923708319
"p1k_00504","b2763",1.02423575295531
"p1k_00504","b2421",0.972887385233004
"p1k_00717","b2422",2.15521771066589
"p1k_00717","b2762",1.93261813701582
"p1k_00717","b2763",2.06419655104845
"p1k_00717","b2421",2.0558312825687
"p1k_00074","b2422",0.921048149140283
"p1k_00074","b2762",0.856509844955138
"p1k_00074","b2763",0.939953362880165
"p1k_00074","b2421",0.878534045697462
"p1k_00172","b2422",0.664427263414597
"p1k_00172","b2762",0.609041228139595
"p1k_00172","b2763",0.687093100521446
"p1k_00172","b2421",0.599616008251904
"p1k_00920","b2422",1.10062678868857
"p1k_00920","b2762",1.02622788927111
"p1k_00920","b2763",1.11422230005087
"p1k_00920","b2421",1.08150157105008
"p1k_00517","b2422",1.53296046835894
"p1k_00517","b2762",1.45103731356063
"p1k_00517","b2763",1.51680114940826
"p1k_00517","b2421",1.60678280446298
"p1k_00702","b2422",1.67220438377595
"p1k_00702","b2762",1.57553643482642
"p1k_00702","b2763",1.64300209951125
"p1k_00702","b2421",1.74943760938881
"p1k_00644","b2422",2.00537298113193
"p1k_00644","b2762",1.83638812925921
"p1k_00644","b2763",1.93642542342807
"p1k_00644","b2421",1.99429764316269
"p1k_00230","b2422",0.657770545956061
"p1k_00230","b2762",0.602707985711124
"p1k_00230","b2763",0.68044875388349
"p1k_00230","b2421",0.592791281206693
"p1k_00389","b2422",1.28277932571432
"p1k_00389","b2762",1.2193390330721
"p1k_00389","b2763",1.28454859935056
"p1k_00389","b2421",1.32770055652967
"p1k_00583","b2422",0.907176228888424
"p1k_00583","b2762",0.843363819484016
"p1k_00583","b2763",0.926236781815562
"p1k_00583","b2421",0.862029074021564
"p1k_00929","b2422",0.74821905628705
"p1k_00929","b2762",0.690944036924382
"p1k_00929","b2763",0.778700895825585
"p1k_00929","b2421",0.742127857798737
"p1k_00280","b2422",0.808398674345658
"p1k_00280","b2762",0.747216602840061
"p1k_00280","b2763",0.82966129884726
"p1k_00280","b2421",0.751967871385992
