"sample","gene","Val"
"p1k_00329","b3958",8.8683620005005
"p1k_00329","b3172",6.67343991807573
"p1k_00537","b0273",2.86220549693365
"p1k_00537","b4254",19.8166219615169
"p1k_00537","b3960",2.04015889536316
"p1k_00537","b2818",4.08031153416258
"p1k_00537","b3957",1.04761351971112
"p1k_00537","b3959",2.04039584104991
"p1k_00537","b3359",0.715574969835502
"p1k_00537","b3958",3.14177382254099
"p1k_00537","b3172",2.36418392029184
"p1k_00435","b0273",13.0660961801873
"p1k_00435","b4254",90.4637660688536
"p1k_00435","b3960",9.3134166565741
"p1k_00435","b2818",18.6268047516547
"p1k_00435","b3957",4.78240259928036
"p1k_00435","b3959",9.31449832423767
"p1k_00435","b3359",3.2666317600263
"p1k_00435","b3958",14.3423380975594
"p1k_00435","b3172",10.7926053958318
"p1k_00725","b0273",10.8935634648967
"p1k_00725","b4254",75.4221278761853
"p1k_00725","b3960",7.76485141577775
"p1k_00725","b2818",15.5296790190535
"p1k_00725","b3957",3.98722047591729
"p1k_00725","b3959",7.76575323183502
"p1k_00725","b3359",2.72348067116275
"p1k_00725","b3958",11.957601424799
"p1k_00725","b3172",8.99809171842438
"p1k_00530","b0273",1451.23764215791
"p1k_00530","b4254",10047.7159175944
"p1k_00530","b3960",1034.43145088857
"p1k_00530","b2818",2068.85972948192
"p1k_00530","b3957",531.176456710423
"p1k_00530","b3959",1034.55159058508
"p1k_00530","b3359",362.821374329631
"p1k_00530","b3958",1592.98849761224
"p1k_00530","b3172",1198.72339766927
"p1k_00500","b0273",2137.40720817131
"p1k_00500","b4254",14798.4449989804
"p1k_00500","b3960",1523.52803928149
"p1k_00500","b2818",3047.05140635323
"p1k_00500","b3957",782.32561945924
"p1k_00500","b3959",1523.70498304718
"p1k_00500","b3359",534.369422514188
"p1k_00500","b3958",2346.1802522346
"p1k_00500","b3172",1765.49998177563
"p1k_00737","b0273",19.3745718028536
"p1k_00737","b4254",134.140810467571
"p1k_00737","b3960",13.8100513921137
"p1k_00737","b2818",27.6200604328856
"p1k_00737","b3957",7.09140674246765
"p1k_00737","b3959",13.8116553025339
"p1k_00737","b3359",4.84380267184014
"p1k_00737","b3958",21.2669993745587
"p1k_00737","b3172",16.0034110646207
"p1k_00519","b0273",4.18430861521586
"p1k_00519","b4254",28.9702685872429
"p1k_00519","b3960",2.98254421334278
"p1k_00519","b2818",5.96507928010486
"p1k_00519","b3957",1.53152465140607
"p1k_00519","b3959",2.9828906084145
"p1k_00519","b3359",1.04611164863014
"p1k_00519","b3958",4.59301447321016
"p1k_00519","b3172",3.45624210289233
"p1k_00595","b0273",17.5576113263498
"p1k_00595","b4254",121.560994336105
"p1k_00595","b3960",12.5149354115757
"p1k_00595","b2818",25.029832443547
"p1k_00595","b3957",6.42636981132995
"p1k_00595","b3959",12.5163889061895
"p1k_00595","b3359",4.38954757395865
"p1k_00595","b3958",19.2725657576199
"p1k_00595","b3172",14.5026003272511
"p1k_00306","b0273",30.9868272479172
"p1k_00306","b4254",214.538837975351
"p1k_00306","b3960",22.0871811323984
"p1k_00306","b2818",44.1742945299468
"p1k_00306","b3957",11.3416801108965
"p1k_00306","b3959",22.0897463552904
"p1k_00306","b3359",7.74696226283584
"p1k_00306","b3958",34.0134916222484
"p1k_00306","b3172",25.5951429060109
"p1k_00374","b0273",4077.5106400783
"p1k_00374","b4254",28230.847500314
"p1k_00374","b3960",2906.41940706415
"p1k_00374","b2818",5812.82990099987
"p1k_00374","b3957",1492.43486461342
"p1k_00374","b3959",2906.75696093996
"p1k_00374","b3359",1019.41127441892
"p1k_00374","b3958",4475.78491616156
"p1k_00374","b3172",3368.02689409252
"p1k_00665","b0273",19.2986048012237
"p1k_00665","b4254",133.614849157503
"p1k_00665","b3960",13.7559026755749
"p1k_00665","b2818",27.511763165866
"p1k_00665","b3957",7.06360159079538
"p1k_00665","b3959",13.7575002971198
"p1k_00665","b3359",4.82481029517185
"p1k_00665","b3958",21.1836122322471
"p1k_00665","b3172",15.9406622634187
"p1k_00815","b0273",9.96662556915213
"p1k_00815","b4254",69.004427301767
"p1k_00815","b3960",7.10413694385096
"p1k_00815","b2818",14.2082521014157
"p1k_00815","b3957",3.64794620907834
"p1k_00815","b3959",7.10496202400071
"p1k_00815","b3359",2.49173855568663
"p1k_00815","b3958",10.9401240916406
"p1k_00815","b3172",8.23244031059352
"p1k_00556","b0273",1869.21535140461
"p1k_00556","b4254",12941.6053540295
"p1k_00556","b3960",1332.36286863504
"p1k_00556","b2818",2664.72165130735
"p1k_00556","b3957",684.163060786838
"p1k_00556","b3959",1332.51761032483
"p1k_00556","b3359",467.319247388204
"p1k_00556","b3958",2051.79253062936
"p1k_00556","b3172",1543.97330383434
"p1k_00654","b0273",30.9218085172007
"p1k_00654","b4254",214.088677562897
"p1k_00654","b3960",22.0408362623397
"p1k_00654","b2818",44.0816049319556
"p1k_00654","b3957",11.3178822035114
"p1k_00654","b3959",22.0433961027014
"p1k_00654","b3359",7.73070704415183
"p1k_00654","b3958",33.9421221324061
"p1k_00654","b3172",25.5414373849215
"starve_series__t25_growth2","b0273",5.99121882482784
"starve_series__t25_growth2","b4254",41.480501196553
"starve_series__t25_growth2","b3960",4.27049643802116
"starve_series__t25_growth2","b2818",8.5409797796932
"starve_series__t25_growth2","b3957",2.19288302225733
"starve_series__t25_growth2","b3959",4.27099241689494
"starve_series__t25_growth2","b3359",1.49785409693575
"starve_series__t25_growth2","b3958",6.57641615499813
"starve_series__t25_growth2","b3172",4.94875131215503
"p1k_00983","b0273",11.6134519564442
"p1k_00983","b4254",80.4063116137701
"p1k_00983","b3960",8.27798260474149
"p1k_00983","b2818",16.5559398233594
"p1k_00983","b3957",4.25071131095255
"p1k_00983","b3959",8.27894401626568
"p1k_00983","b3359",2.9034587287047
"p1k_00983","b3958",12.7478056293243
"p1k_00983","b3172",9.59272016070184
"p1k_00082","b0273",17.8291373472032
"p1k_00082","b4254",123.440918231762
"p1k_00082","b3960",12.7084771497073
"p1k_00082","b2818",25.4169153262751
"p1k_00082","b3957",6.52575272800177
"p1k_00082","b3959",12.7099531224135
"p1k_00082","b3359",4.45743131759266
"p1k_00082","b3958",19.570613310589
"p1k_00082","b3172",14.7268810272673
"p1k_00639","b0273",18.2595455611617
"p1k_00639","b4254",126.420870885157
"p1k_00639","b3960",13.0152689392157
"p1k_00639","b2818",26.0304979644521
"p1k_00639","b3957",6.68328909791676
"p1k_00639","b3959",13.0167805429658
"p1k_00639","b3359",4.56503691930444
"p1k_00639","b3958",20.0430620083049
"p1k_00639","b3172",15.0823985397913
"p1k_00751","b0273",7.73793897848141
"p1k_00751","b4254",53.5740049630012
"p1k_00751","b3960",5.51554563627202
"p1k_00751","b2818",11.0310743579974
"p1k_00751","b3957",2.83221085880847
"p1k_00751","b3959",5.51618621615604
"p1k_00751","b3359",1.93454853505376
"p1k_00751","b3958",8.49374866656405
"p1k_00751","b3172",6.39154348935599
"p1k_00084","b0273",15.220271399366
"p1k_00084","b4254",105.378305225132
"p1k_00084","b3960",10.8488968100035
"p1k_00084","b2818",21.6977603496502
"p1k_00084","b3957",5.57086558205918
"p1k_00084","b3959",10.8501568095609
"p1k_00084","b3359",3.80519332352535
"p1k_00084","b3958",16.7069241903583
"p1k_00084","b3172",12.5719557674698
"p1k_00766","b0273",25.0358806977746
"p1k_00766","b4254",173.337163873436
"p1k_00766","b3960",17.8453904737224
"p1k_00766","b2818",35.6907262209118
"p1k_00766","b3957",9.16353739274201
"p1k_00766","b3959",17.8474630516528
"p1k_00766","b3359",6.25917656657011
"p1k_00766","b3958",27.4812813701862
"p1k_00766","b3172",20.6796565234168
"p1k_00974","b0273",35.0610214746888
"p1k_00974","b4254",242.746724123366
"p1k_00974","b3960",24.9912366246019
"p1k_00974","b2818",49.982396608475
"p1k_00974","b3957",12.8329011145831
"p1k_00974","b3959",24.9941391268228
"p1k_00974","b3359",8.76554440658807
"p1k_00974","b3958",38.4856361916485
"p1k_00974","b3172",28.9604304401864
"p1k_00506","b0273",35.353420095234
"p1k_00506","b4254",244.771160500007
"p1k_00506","b3960",25.1996561973182
"p1k_00506","b2818",50.3992351147463
"p1k_00506","b3957",12.9399237404415
"p1k_00506","b3959",25.2025829055551
"p1k_00506","b3359",8.83864647221567
"p1k_00506","b3958",38.8065950930131
"p1k_00506","b3172",29.2019519234443
"p1k_00298","b0273",12.4299306214468
"p1k_00298","b4254",86.0592422161798
"p1k_00298","b3960",8.85996255449142
"p1k_00298","b2818",17.719897938099
"p1k_00298","b3957",4.54955571221193
"p1k_00298","b3959",8.86099155763269
"p1k_00298","b3359",3.10758512588566
"p1k_00298","b3958",13.6440345336139
"p1k_00298","b3172",10.2671321598153
"p1k_01035","b0273",17.9009782078525
"p1k_01035","b4254",123.938311999751
"p1k_01035","b3960",12.7596847834923
"p1k_01035","b2818",25.5193304368065
"p1k_01035","b3957",6.55204764531801
"p1k_01035","b3959",12.761166703494
"p1k_01035","b3359",4.47539212500052
"p1k_01035","b3958",19.6494712876346
"p1k_01035","b3172",14.7862216328769
"p1k_00525","b0273",17.7453885579041
"p1k_00525","b4254",122.861079328143
"p1k_00525","b3960",12.6487816325101
"p1k_00525","b2818",25.2975244749491
"p1k_00525","b3957",6.49509931614049
"p1k_00525","b3959",12.6502506721311
"p1k_00525","b3359",4.43649342985518
"p1k_00525","b3958",19.4786842879625
"p1k_00525","b3172",14.6577044635241
"p1k_00501","b0273",25.288034693335
"p1k_00501","b4254",175.082964589513
"p1k_00501","b3960",18.0251239755954
"p1k_00501","b2818",36.0501926734683
"p1k_00501","b3957",9.25582983473519
"p1k_00501","b3959",18.0272174279186
"p1k_00501","b3359",6.32221714418076
"p1k_00501","b3958",27.7580647190232
"p1k_00501","b3172",20.8879359157875
"p1k_00823","b0273",1677.90590575512
"p1k_00823","b4254",11617.0649022119
"p1k_00823","b3960",1195.99891163512
"p1k_00823","b2818",2391.99415549542
"p1k_00823","b3957",614.140708469523
"p1k_00823","b3959",1196.13781590581
"p1k_00823","b3359",419.490308848837
"p1k_00823","b3958",1841.79677421344
"p1k_00823","b3172",1385.95155602866
"p1k_00812","b0273",6.75583014136473
"p1k_00812","b4254",46.7743256349248
"p1k_00812","b3960",4.81550572564892
"p1k_00812","b2818",9.63099668356649
"p1k_00812","b3957",2.4727431348126
"p1k_00812","b3959",4.81606500233752
"p1k_00812","b3359",1.68901322941346
"p1k_00812","b3958",7.41571152400213
"p1k_00812","b3172",5.58032084193418
"p1k_00428","b0273",10.9176906204761
"p1k_00428","b4254",75.589173436553
"p1k_00428","b3960",7.78204907371243
"p1k_00428","b2818",15.5640742821827
"p1k_00428","b3957",3.99605140521436
"p1k_00428","b3959",7.78295288711946
"p1k_00428","b3359",2.72951265895832
"p1k_00428","b3958",11.9840852205617
"p1k_00428","b3172",9.01802076730791
"p1k_00460","b0273",2941.11673584818
"p1k_00460","b4254",20362.9678447037
"p1k_00460","b3960",2096.4062424485
"p1k_00460","b2818",4192.8060558393
"p1k_00460","b3957",1076.49630986458
"p1k_00460","b3959",2096.64972074715
"p1k_00460","b3359",735.303430096809
"p1k_00460","b3958",3228.39278298655
"p1k_00460","b3172",2429.36466373318
"p1k_00592","b0273",10.7937735329461
"p1k_00592","b4254",74.7312273244434
"p1k_00592","b3960",7.69372189081711
"p1k_00592","b2818",15.3874201872654
"p1k_00592","b3957",3.95069574631472
"p1k_00592","b3959",7.69461544583442
"p1k_00592","b3359",2.69853236552156
"p1k_00592","b3958",11.8480644274411
"p1k_00592","b3172",8.91566515863427
"p1k_00577","b0273",0.104500506537488
"p1k_00577","b4254",0.723514448930717
"p1k_00577","b3960",0.0744871876637842
"p1k_00577","b2818",0.148974146897401
"p1k_00577","b3957",0.0382488761141073
"p1k_00577","b3959",0.074495838665368
"p1k_00577","b3359",0.0261259881212125
"p1k_00577","b3958",0.11470768127358
"p1k_00577","b3172",0.0863174979864164
"p1k_00158","b0273",32.5888124778647
"p1k_00158","b4254",225.630262306627
"p1k_00158","b3960",23.2290643481979
"p1k_00158","b2818",46.4580574597279
"p1k_00158","b3957",11.9280326236942
"p1k_00158","b3959",23.2317621903204
"p1k_00158","b3359",8.14747177685384
"p1k_00158","b3958",35.7719521048861
"p1k_00158","b3172",26.9183839260021
"p1k_00532","b0273",1632.885478348
"p1k_00532","b4254",11305.3637363003
"p1k_00532","b3960",1163.90868417028
"p1k_00532","b2818",2327.81379897698
"p1k_00532","b3957",597.662503649706
"p1k_00532","b3959",1164.04386145628
"p1k_00532","b3359",408.234830855257
"p1k_00532","b3958",1792.37893875094
"p1k_00532","b3172",1348.7646487033
"p1k_00722","b0273",7.08953815843926
"p1k_00722","b4254",49.0847696708188
"p1k_00722","b3960",5.05337033048528
"p1k_00722","b2818",10.1067251637788
"p1k_00722","b3957",2.59488566814844
"p1k_00722","b3959",5.05395723295943
"p1k_00722","b3359",1.77244298472201
"p1k_00722","b3958",7.78201475189404
"p1k_00722","b3172",5.85596391818614
"p1k_00330","b0273",10.5485719375367
"p1k_00330","b4254",73.0335618962294
"p1k_00330","b3960",7.51894400831788
"p1k_00330","b2818",15.037864958259
"p1k_00330","b3957",3.86094799526023
"p1k_00330","b3959",7.51981726449207
"p1k_00330","b3359",2.63722994526324
"p1k_00330","b3958",11.5789125602786
"p1k_00330","b3172",8.71312845408326
"p1k_00922","b0273",32.7538895699667
"p1k_00922","b4254",226.773181755352
"p1k_00922","b3960",23.3467300777318
"p1k_00922","b2818",46.6933885579497
"p1k_00922","b3957",11.988453510198
"p1k_00922","b3959",23.3494415856463
"p1k_00922","b3359",8.18874241075067
"p1k_00922","b3958",35.9531532405918
"p1k_00922","b3172",27.0547377297993
"p1k_00263","b0273",12.6989117202296
"p1k_00263","b4254",87.9215462174415
"p1k_00263","b3960",9.05169029100587
"p1k_00263","b2818",18.1033528231556
"p1k_00263","b3957",4.64800714623145
"p1k_00263","b3959",9.05274156155991
"p1k_00263","b3359",3.17483261802207
"p1k_00263","b3958",13.939288587112
"p1k_00263","b3172",10.489310752263
"p1k_00033","b0273",13.3360872997278
"p1k_00033","b4254",92.3330629990116
"p1k_00033","b3960",9.50586432840952
"p1k_00033","b2818",19.0116995051455
"p1k_00033","b3957",4.88122371723836
"p1k_00033","b3959",9.50696834709972
"p1k_00033","b3359",3.33413176567858
"p1k_00033","b3958",14.6387008264408
"p1k_00033","b3172",11.0156182661945
"p1k_00462","b0273",3013.35377263647
"p1k_00462","b4254",20863.1045578737
"p1k_00462","b3960",2147.89626765326
"p1k_00462","b2818",4295.78594834413
"p1k_00462","b3957",1102.93623405743
"p1k_00462","b3959",2148.14572604464
"p1k_00462","b3359",753.363284805411
"p1k_00462","b3958",3307.68563300815
"p1k_00462","b3172",2489.03251113525
"p1k_00981","b0273",37.2499091010462
"p1k_00981","b4254",257.901596355369
"p1k_00981","b3960",26.5514595249658
"p1k_00981","b2818",53.1028376244608
"p1k_00981","b3957",13.634069400004
"p1k_00981","b3959",26.5545432327229
"p1k_00981","b3359",9.31278435804579
"p1k_00981","b3958",40.888325255149
"p1k_00981","b3172",30.7684532865906
"p1k_00689","b0273",20.7160005293474
"p1k_00689","b4254",143.428258901907
"p1k_00689","b3960",14.7662118605999
"p1k_00689","b2818",29.5323784375968
"p1k_00689","b3957",7.58239135943848
"p1k_00689","b3959",14.7679268202621
"p1k_00689","b3359",5.17917091200515
"p1k_00689","b3958",22.7394532784512
"p1k_00689","b3172",17.1114322143221
"p1k_00030","b0273",19.3254571391479
"p1k_00030","b4254",133.800762653231
"p1k_00030","b3960",13.7750428233162
"p1k_00030","b2818",27.5500434026516
"p1k_00030","b3957",7.0734299809216
"p1k_00030","b3959",13.7766426678132
"p1k_00030","b3359",4.83152360101964
"p1k_00030","b3958",21.2130873948288
"p1k_00030","b3172",15.9628423149946
"p1k_00345","b0273",33.3542051187478
"p1k_00345","b4254",230.929496282929
"p1k_00345","b3960",23.7746305580372
"p1k_00345","b2818",47.5491882063164
"p1k_00345","b3957",12.2081787136013
"p1k_00345","b3959",23.7773917626559
"p1k_00345","b3359",8.33882624685926
"p1k_00345","b3958",36.6121051147481
"p1k_00345","b3172",27.5505988302863
"p1k_00445","b0273",1032.62108990446
"p1k_00445","b4254",7149.40341986233
"p1k_00445","b3960",736.044670574894
"p1k_00445","b2818",1472.08708391855
"p1k_00445","b3957",377.956025757649
"p1k_00445","b3959",736.130155391956
"p1k_00445","b3359",258.163785252843
"p1k_00445","b3958",1133.48322206118
"p1k_00445","b3172",852.945806694097
"p1k_00403","b0273",5.48920017801045
"p1k_00403","b4254",38.0047501534255
"p1k_00403","b3960",3.91266126195154
"p1k_00403","b2818",7.82531052492857
"p1k_00403","b3957",2.00913607532552
"p1k_00403","b3959",3.91311568156162
"p1k_00403","b3359",1.37234529666334
"p1k_00403","b3958",6.02536241525509
"p1k_00403","b3172",4.53408352755191
"p1k_00271","b0273",6.96971860819616
"p1k_00271","b4254",48.2551930616933
"p1k_00271","b3960",4.96796384184262
"p1k_00271","b2818",9.93591244840992
"p1k_00271","b3957",2.55102977419015
"p1k_00271","b3959",4.96854082513883
"p1k_00271","b3359",1.74248710938644
"p1k_00271","b3958",7.6504917264559
"p1k_00271","b3172",5.75699287843208
"p1k_00111","b0273",9.05969391431262
"p1k_00111","b4254",62.7252409302288
"p1k_00111","b3960",6.45768277237741
"p1k_00111","b2818",12.9153457409523
"p1k_00111","b3957",3.31599455009308
"p1k_00111","b3959",6.45843277282237
"p1k_00111","b3359",2.26499816536528
"p1k_00111","b3958",9.94460712576889
"p1k_00111","b3172",7.48331407298678
"p1k_00850","b0273",1589.45793170227
"p1k_00850","b4254",11004.6909594795
"p1k_00850","b3960",1132.95385032344
"p1k_00850","b2818",2265.90422621262
"p1k_00850","b3957",581.767318959896
"p1k_00850","b3959",1133.08543249027
"p1k_00850","b3359",397.377586183503
"p1k_00850","b3958",1744.70957001592
"p1k_00850","b3172",1312.89346209998
"p1k_00744","b0273",11.3960247244409
"p1k_00744","b4254",78.9009433705171
"p1k_00744","b3960",8.12300208292328
"p1k_00744","b2818",16.2459792550024
"p1k_00744","b3957",4.17112942626816
"p1k_00744","b3959",8.12394549488565
"p1k_00744","b3359",2.84910012826568
"p1k_00744","b3958",12.5091410098386
"p1k_00744","b3172",9.4131251014769
"p1k_00568","b0273",863.879480709615
"p1k_00568","b4254",5981.11250498057
"p1k_00568","b3960",615.766900377902
"p1k_00568","b2818",1231.5319123809
"p1k_00568","b3957",316.193866709422
"p1k_00568","b3959",615.838416038481
"p1k_00568","b3359",215.976991873069
"p1k_00568","b3958",948.25963447819
"p1k_00568","b3172",713.565108987379
"p1k_00594","b0273",10.6267342149188
"p1k_00594","b4254",73.5747223070349
"p1k_00594","b3960",7.57465750116582
"p1k_00594","b2818",15.1492917730981
"p1k_00594","b3957",3.88955665337529
"p1k_00594","b3959",7.57553722794965
"p1k_00594","b3359",2.65677115896709
"p1k_00594","b3958",11.6647094037449
"p1k_00594","b3172",8.77769055472834
"p1k_00792","b0273",13.3340236045147
"p1k_00792","b4254",92.3187749026731
"p1k_00792","b3960",9.50439334173483
"p1k_00792","b2818",19.0087575363072
"p1k_00792","b3957",4.88046837140171
"p1k_00792","b3959",9.50549718958346
"p1k_00792","b3359",3.33361582486251
"p1k_00792","b3958",14.6364355580647
"p1k_00792","b3172",11.0139136523768
"p1k_00189","b0273",15.6996371952298
"p1k_00189","b4254",108.697218129216
"p1k_00189","b3960",11.1905852015646
"p1k_00189","b2818",22.3811360849151
"p1k_00189","b3957",5.74632121903984
"p1k_00189","b3959",11.1918848850852
"p1k_00189","b3359",3.92503872431258
"p1k_00189","b3958",17.2331124429069
"p1k_00189","b3172",12.9679122799331
"p1k_00024","b0273",1639.31835524216
"p1k_00024","b4254",11349.9020790828
"p1k_00024","b3960",1168.49399121146
"p1k_00024","b2818",2336.98439899756
"p1k_00024","b3957",600.017040670959
"p1k_00024","b3959",1168.62970103869
"p1k_00024","b3359",409.843103110492
