"sample","gene","Val"
"p1k_00566","b3958",0
"p1k_00566","b3172",0
"p1k_00280","b0273",0
"p1k_00280","b4254",0
"p1k_00280","b3960",0
"p1k_00280","b2818",0
"p1k_00280","b3957",0
"p1k_00280","b3959",0
"p1k_00280","b3359",0
"p1k_00280","b3958",0
"p1k_00280","b3172",0
"p1k_00885","b0273",0
"p1k_00885","b4254",0
"p1k_00885","b3960",0
"p1k_00885","b2818",0
"p1k_00885","b3957",0
"p1k_00885","b3959",0
"p1k_00885","b3359",0
"p1k_00885","b3958",0
"p1k_00885","b3172",0
"p1k_01007","b0273",0
"p1k_01007","b4254",0
"p1k_01007","b3960",0
"p1k_01007","b2818",0
"p1k_01007","b3957",0
"p1k_01007","b3959",0
"p1k_01007","b3359",0
"p1k_01007","b3958",0
"p1k_01007","b3172",0
"p1k_00254","b0273",0
"p1k_00254","b4254",0
"p1k_00254","b3960",0
"p1k_00254","b2818",0
"p1k_00254","b3957",0
"p1k_00254","b3959",0
"p1k_00254","b3359",0
"p1k_00254","b3958",0
"p1k_00254","b3172",0
"p1k_00489","b0273",0
"p1k_00489","b4254",0
"p1k_00489","b3960",0
"p1k_00489","b2818",0
"p1k_00489","b3957",0
"p1k_00489","b3959",0
"p1k_00489","b3359",0
"p1k_00489","b3958",0
"p1k_00489","b3172",0
"p1k_00692","b0273",0
"p1k_00692","b4254",0
"p1k_00692","b3960",0
"p1k_00692","b2818",0
"p1k_00692","b3957",0
"p1k_00692","b3959",0
"p1k_00692","b3359",0
"p1k_00692","b3958",0
"p1k_00692","b3172",0
"p1k_00239","b0273",0
"p1k_00239","b4254",0
"p1k_00239","b3960",0
"p1k_00239","b2818",0
"p1k_00239","b3957",0
"p1k_00239","b3959",0
"p1k_00239","b3359",0
"p1k_00239","b3958",0
"p1k_00239","b3172",0
"starve_series__t04_starve","b0273",0
"starve_series__t04_starve","b4254",0
"starve_series__t04_starve","b3960",0
"starve_series__t04_starve","b2818",0
"starve_series__t04_starve","b3957",0
"starve_series__t04_starve","b3959",0
"starve_series__t04_starve","b3359",0
"starve_series__t04_starve","b3958",0
"starve_series__t04_starve","b3172",0
"p1k_00130","b0273",0
"p1k_00130","b4254",0
"p1k_00130","b3960",0
"p1k_00130","b2818",0
"p1k_00130","b3957",0
"p1k_00130","b3959",0
"p1k_00130","b3359",0
"p1k_00130","b3958",0
"p1k_00130","b3172",0
"p1k_00362","b0273",0
"p1k_00362","b4254",0
"p1k_00362","b3960",0
"p1k_00362","b2818",0
"p1k_00362","b3957",0
"p1k_00362","b3959",0
"p1k_00362","b3359",0
"p1k_00362","b3958",0
"p1k_00362","b3172",0
"p1k_00192","b0273",0
"p1k_00192","b4254",0
"p1k_00192","b3960",0
"p1k_00192","b2818",0
"p1k_00192","b3957",0
"p1k_00192","b3959",0
"p1k_00192","b3359",0
"p1k_00192","b3958",0
"p1k_00192","b3172",0
"p1k_00791","b0273",0
"p1k_00791","b4254",0
"p1k_00791","b3960",0
"p1k_00791","b2818",0
"p1k_00791","b3957",0
"p1k_00791","b3959",0
"p1k_00791","b3359",0
"p1k_00791","b3958",0
"p1k_00791","b3172",0
"p1k_00072","b0273",0
"p1k_00072","b4254",0
"p1k_00072","b3960",0
"p1k_00072","b2818",0
"p1k_00072","b3957",0
"p1k_00072","b3959",0
"p1k_00072","b3359",0
"p1k_00072","b3958",0
"p1k_00072","b3172",0
"p1k_00770","b0273",0
"p1k_00770","b4254",0
"p1k_00770","b3960",0
"p1k_00770","b2818",0
"p1k_00770","b3957",0
"p1k_00770","b3959",0
"p1k_00770","b3359",0
"p1k_00770","b3958",0
"p1k_00770","b3172",0
"p1k_00999","b0273",0
"p1k_00999","b4254",0
"p1k_00999","b3960",0
"p1k_00999","b2818",0
"p1k_00999","b3957",0
"p1k_00999","b3959",0
"p1k_00999","b3359",0
"p1k_00999","b3958",0
"p1k_00999","b3172",0
"p1k_00073","b0273",0
"p1k_00073","b4254",0
"p1k_00073","b3960",0
"p1k_00073","b2818",0
"p1k_00073","b3957",0
"p1k_00073","b3959",0
"p1k_00073","b3359",0
"p1k_00073","b3958",0
"p1k_00073","b3172",0
"p1k_01023","b0273",0
"p1k_01023","b4254",0
"p1k_01023","b3960",0
"p1k_01023","b2818",0
"p1k_01023","b3957",0
"p1k_01023","b3959",0
"p1k_01023","b3359",0
"p1k_01023","b3958",0
"p1k_01023","b3172",0
"p1k_00047","b0273",0
"p1k_00047","b4254",0
"p1k_00047","b3960",0
"p1k_00047","b2818",0
"p1k_00047","b3957",0
"p1k_00047","b3959",0
"p1k_00047","b3359",0
"p1k_00047","b3958",0
"p1k_00047","b3172",0
"p1k_00213","b0273",0
"p1k_00213","b4254",0
"p1k_00213","b3960",0
"p1k_00213","b2818",0
"p1k_00213","b3957",0
"p1k_00213","b3959",0
"p1k_00213","b3359",0
"p1k_00213","b3958",0
"p1k_00213","b3172",0
"p1k_01044","b0273",0
"p1k_01044","b4254",0
"p1k_01044","b3960",0
"p1k_01044","b2818",0
"p1k_01044","b3957",0
"p1k_01044","b3959",0
"p1k_01044","b3359",0
"p1k_01044","b3958",0
"p1k_01044","b3172",0
"p1k_00048","b0273",0
"p1k_00048","b4254",0
"p1k_00048","b3960",0
"p1k_00048","b2818",0
"p1k_00048","b3957",0
"p1k_00048","b3959",0
"p1k_00048","b3359",0
"p1k_00048","b3958",0
"p1k_00048","b3172",0
"p1k_00529","b0273",0
"p1k_00529","b4254",0
"p1k_00529","b3960",0
"p1k_00529","b2818",0
"p1k_00529","b3957",0
"p1k_00529","b3959",0
"p1k_00529","b3359",0
"p1k_00529","b3958",0
"p1k_00529","b3172",0
"p1k_00045","b0273",0
"p1k_00045","b4254",0
"p1k_00045","b3960",0
"p1k_00045","b2818",0
"p1k_00045","b3957",0
"p1k_00045","b3959",0
"p1k_00045","b3359",0
"p1k_00045","b3958",0
"p1k_00045","b3172",0
"p1k_00149","b0273",0
"p1k_00149","b4254",0
"p1k_00149","b3960",0
"p1k_00149","b2818",0
"p1k_00149","b3957",0
"p1k_00149","b3959",0
"p1k_00149","b3359",0
"p1k_00149","b3958",0
"p1k_00149","b3172",0
"p1k_01029","b0273",0
"p1k_01029","b4254",0
"p1k_01029","b3960",0
"p1k_01029","b2818",0
"p1k_01029","b3957",0
"p1k_01029","b3959",0
"p1k_01029","b3359",0
"p1k_01029","b3958",0
"p1k_01029","b3172",0
"p1k_00609","b0273",0
"p1k_00609","b4254",0
"p1k_00609","b3960",0
"p1k_00609","b2818",0
"p1k_00609","b3957",0
"p1k_00609","b3959",0
"p1k_00609","b3359",0
"p1k_00609","b3958",0
"p1k_00609","b3172",0
"p1k_00364","b0273",0
"p1k_00364","b4254",0
"p1k_00364","b3960",0
"p1k_00364","b2818",0
"p1k_00364","b3957",0
"p1k_00364","b3959",0
"p1k_00364","b3359",0
"p1k_00364","b3958",0
"p1k_00364","b3172",0
"p1k_00783","b0273",0
"p1k_00783","b4254",0
"p1k_00783","b3960",0
"p1k_00783","b2818",0
"p1k_00783","b3957",0
"p1k_00783","b3959",0
"p1k_00783","b3359",0
"p1k_00783","b3958",0
"p1k_00783","b3172",0
"p1k_00539","b0273",0
"p1k_00539","b4254",0
"p1k_00539","b3960",0
"p1k_00539","b2818",0
"p1k_00539","b3957",0
"p1k_00539","b3959",0
"p1k_00539","b3359",0
"p1k_00539","b3958",0
"p1k_00539","b3172",0
"p1k_00224","b0273",0
"p1k_00224","b4254",0
"p1k_00224","b3960",0
"p1k_00224","b2818",0
"p1k_00224","b3957",0
"p1k_00224","b3959",0
"p1k_00224","b3359",0
"p1k_00224","b3958",0
"p1k_00224","b3172",0
"p1k_00356","b0273",0
"p1k_00356","b4254",0
"p1k_00356","b3960",0
"p1k_00356","b2818",0
"p1k_00356","b3957",0
"p1k_00356","b3959",0
"p1k_00356","b3359",0
"p1k_00356","b3958",0
"p1k_00356","b3172",0
"p1k_00891","b0273",0
"p1k_00891","b4254",0
"p1k_00891","b3960",0
"p1k_00891","b2818",0
"p1k_00891","b3957",0
"p1k_00891","b3959",0
"p1k_00891","b3359",0
"p1k_00891","b3958",0
"p1k_00891","b3172",0
"p1k_00125","b0273",0
"p1k_00125","b4254",0
"p1k_00125","b3960",0
"p1k_00125","b2818",0
"p1k_00125","b3957",0
"p1k_00125","b3959",0
"p1k_00125","b3359",0
"p1k_00125","b3958",0
"p1k_00125","b3172",0
"p1k_00323","b0273",0
"p1k_00323","b4254",0
"p1k_00323","b3960",0
"p1k_00323","b2818",0
"p1k_00323","b3957",0
"p1k_00323","b3959",0
"p1k_00323","b3359",0
"p1k_00323","b3958",0
"p1k_00323","b3172",0
"p1k_00461","b0273",0
"p1k_00461","b4254",0
"p1k_00461","b3960",0
"p1k_00461","b2818",0
"p1k_00461","b3957",0
"p1k_00461","b3959",0
"p1k_00461","b3359",0
"p1k_00461","b3958",0
"p1k_00461","b3172",0
"p1k_00928","b0273",0
"p1k_00928","b4254",0
"p1k_00928","b3960",0
"p1k_00928","b2818",0
"p1k_00928","b3957",0
"p1k_00928","b3959",0
"p1k_00928","b3359",0
"p1k_00928","b3958",0
"p1k_00928","b3172",0
"p1k_00477","b0273",0
"p1k_00477","b4254",0
"p1k_00477","b3960",0
"p1k_00477","b2818",0
"p1k_00477","b3957",0
"p1k_00477","b3959",0
"p1k_00477","b3359",0
"p1k_00477","b3958",0
"p1k_00477","b3172",0
"p1k_00778","b0273",0
"p1k_00778","b4254",0
"p1k_00778","b3960",0
"p1k_00778","b2818",0
"p1k_00778","b3957",0
"p1k_00778","b3959",0
"p1k_00778","b3359",0
"p1k_00778","b3958",0
"p1k_00778","b3172",0
"p1k_00829","b0273",0
"p1k_00829","b4254",0
"p1k_00829","b3960",0
"p1k_00829","b2818",0
"p1k_00829","b3957",0
"p1k_00829","b3959",0
"p1k_00829","b3359",0
"p1k_00829","b3958",0
"p1k_00829","b3172",0
"p1k_01001","b0273",0
"p1k_01001","b4254",0
"p1k_01001","b3960",0
"p1k_01001","b2818",0
"p1k_01001","b3957",0
"p1k_01001","b3959",0
"p1k_01001","b3359",0
"p1k_01001","b3958",0
"p1k_01001","b3172",0
"p1k_01043","b0273",0
"p1k_01043","b4254",0
"p1k_01043","b3960",0
"p1k_01043","b2818",0
"p1k_01043","b3957",0
"p1k_01043","b3959",0
"p1k_01043","b3359",0
"p1k_01043","b3958",0
"p1k_01043","b3172",0
"p1k_00135","b0273",0
"p1k_00135","b4254",0
"p1k_00135","b3960",0
"p1k_00135","b2818",0
"p1k_00135","b3957",0
"p1k_00135","b3959",0
"p1k_00135","b3359",0
"p1k_00135","b3958",0
"p1k_00135","b3172",0
"p1k_00109","b0273",0
"p1k_00109","b4254",0
"p1k_00109","b3960",0
"p1k_00109","b2818",0
"p1k_00109","b3957",0
"p1k_00109","b3959",0
"p1k_00109","b3359",0
"p1k_00109","b3958",0
"p1k_00109","b3172",0
"p1k_00723","b0273",0
"p1k_00723","b4254",0
"p1k_00723","b3960",0
"p1k_00723","b2818",0
"p1k_00723","b3957",0
"p1k_00723","b3959",0
"p1k_00723","b3359",0
"p1k_00723","b3958",0
"p1k_00723","b3172",0
"p1k_00794","b0273",0
"p1k_00794","b4254",0
"p1k_00794","b3960",0
"p1k_00794","b2818",0
"p1k_00794","b3957",0
"p1k_00794","b3959",0
"p1k_00794","b3359",0
"p1k_00794","b3958",0
"p1k_00794","b3172",0
"p1k_00488","b0273",0
"p1k_00488","b4254",0
"p1k_00488","b3960",0
"p1k_00488","b2818",0
"p1k_00488","b3957",0
"p1k_00488","b3959",0
"p1k_00488","b3359",0
"p1k_00488","b3958",0
"p1k_00488","b3172",0
"p1k_00658","b0273",0
"p1k_00658","b4254",0
"p1k_00658","b3960",0
"p1k_00658","b2818",0
"p1k_00658","b3957",0
"p1k_00658","b3959",0
"p1k_00658","b3359",0
"p1k_00658","b3958",0
"p1k_00658","b3172",0
"p1k_00516","b0273",0
"p1k_00516","b4254",0
"p1k_00516","b3960",0
"p1k_00516","b2818",0
"p1k_00516","b3957",0
"p1k_00516","b3959",0
"p1k_00516","b3359",0
"p1k_00516","b3958",0
"p1k_00516","b3172",0
"p1k_00828","b0273",0
"p1k_00828","b4254",0
"p1k_00828","b3960",0
"p1k_00828","b2818",0
"p1k_00828","b3957",0
"p1k_00828","b3959",0
"p1k_00828","b3359",0
"p1k_00828","b3958",0
"p1k_00828","b3172",0
"p1k_00917","b0273",0
"p1k_00917","b4254",0
"p1k_00917","b3960",0
"p1k_00917","b2818",0
"p1k_00917","b3957",0
"p1k_00917","b3959",0
"p1k_00917","b3359",0
"p1k_00917","b3958",0
"p1k_00917","b3172",0
"starve_series__t05_starve","b0273",0
"starve_series__t05_starve","b4254",0
"starve_series__t05_starve","b3960",0
"starve_series__t05_starve","b2818",0
"starve_series__t05_starve","b3957",0
"starve_series__t05_starve","b3959",0
"starve_series__t05_starve","b3359",0
"starve_series__t05_starve","b3958",0
"starve_series__t05_starve","b3172",0
"p1k_00204","b0273",0
"p1k_00204","b4254",0
"p1k_00204","b3960",0
"p1k_00204","b2818",0
"p1k_00204","b3957",0
"p1k_00204","b3959",0
"p1k_00204","b3359",0
"p1k_00204","b3958",0
"p1k_00204","b3172",0
"p1k_00941","b0273",0
"p1k_00941","b4254",0
"p1k_00941","b3960",0
"p1k_00941","b2818",0
"p1k_00941","b3957",0
"p1k_00941","b3959",0
"p1k_00941","b3359",0
"p1k_00941","b3958",0
"p1k_00941","b3172",0
"p1k_00886","b0273",0
"p1k_00886","b4254",0
"p1k_00886","b3960",0
"p1k_00886","b2818",0
"p1k_00886","b3957",0
"p1k_00886","b3959",0
"p1k_00886","b3359",0
"p1k_00886","b3958",0
"p1k_00886","b3172",0
"p1k_00464","b0273",0
"p1k_00464","b4254",0
"p1k_00464","b3960",0
"p1k_00464","b2818",0
"p1k_00464","b3957",0
"p1k_00464","b3959",0
"p1k_00464","b3359",0
"p1k_00464","b3958",0
"p1k_00464","b3172",0
"p1k_00925","b0273",0
"p1k_00925","b4254",0
"p1k_00925","b3960",0
"p1k_00925","b2818",0
"p1k_00925","b3957",0
"p1k_00925","b3959",0
"p1k_00925","b3359",0
"p1k_00925","b3958",0
"p1k_00925","b3172",0
"p1k_00987","b0273",0
"p1k_00987","b4254",0
"p1k_00987","b3960",0
"p1k_00987","b2818",0
"p1k_00987","b3957",0
"p1k_00987","b3959",0
"p1k_00987","b3359",0
"p1k_00987","b3958",0
"p1k_00987","b3172",0
"p1k_00160","b0273",0
"p1k_00160","b4254",0
"p1k_00160","b3960",0
"p1k_00160","b2818",0
"p1k_00160","b3957",0
"p1k_00160","b3959",0
"p1k_00160","b3359",0
"p1k_00160","b3958",0
"p1k_00160","b3172",0
"p1k_00124","b0273",0
"p1k_00124","b4254",0
"p1k_00124","b3960",0
"p1k_00124","b2818",0
"p1k_00124","b3957",0
"p1k_00124","b3959",0
"p1k_00124","b3359",0
"p1k_00124","b3958",0
"p1k_00124","b3172",0
"p1k_00755","b0273",0
"p1k_00755","b4254",0
"p1k_00755","b3960",0
"p1k_00755","b2818",0
"p1k_00755","b3957",0
"p1k_00755","b3959",0
"p1k_00755","b3359",0
"p1k_00755","b3958",0
"p1k_00755","b3172",0
"p1k_00734","b0273",0
"p1k_00734","b4254",0
"p1k_00734","b3960",0
"p1k_00734","b2818",0
"p1k_00734","b3957",0
"p1k_00734","b3959",0
"p1k_00734","b3359",0
"p1k_00734","b3958",0
"p1k_00734","b3172",0
"p1k_00247","b0273",0
"p1k_00247","b4254",0
"p1k_00247","b3960",0
"p1k_00247","b2818",0
"p1k_00247","b3957",0
"p1k_00247","b3959",0
"p1k_00247","b3359",0
"p1k_00247","b3958",0
"p1k_00247","b3172",0
"p1k_00549","b0273",0
"p1k_00549","b4254",0
"p1k_00549","b3960",0
"p1k_00549","b2818",0
"p1k_00549","b3957",0
"p1k_00549","b3959",0
"p1k_00549","b3359",0
"p1k_00549","b3958",0
"p1k_00549","b3172",0
"p1k_00410","b0273",0
"p1k_00410","b4254",0
"p1k_00410","b3960",0
"p1k_00410","b2818",0
"p1k_00410","b3957",0
"p1k_00410","b3959",0
"p1k_00410","b3359",0
"p1k_00410","b3958",0
"p1k_00410","b3172",0
"p1k_01006","b0273",0
"p1k_01006","b4254",0
"p1k_01006","b3960",0
"p1k_01006","b2818",0
"p1k_01006","b3957",0
"p1k_01006","b3959",0
"p1k_01006","b3359",0
"p1k_01006","b3958",0
"p1k_01006","b3172",0
"p1k_00711","b0273",0
"p1k_00711","b4254",0
"p1k_00711","b3960",0
"p1k_00711","b2818",0
"p1k_00711","b3957",0
"p1k_00711","b3959",0
"p1k_00711","b3359",0
"p1k_00711","b3958",0
"p1k_00711","b3172",0
"p1k_00587","b0273",0
"p1k_00587","b4254",0
"p1k_00587","b3960",0
"p1k_00587","b2818",0
"p1k_00587","b3957",0
"p1k_00587","b3959",0
"p1k_00587","b3359",0
"p1k_00587","b3958",0
"p1k_00587","b3172",0
"p1k_00541","b0273",0
"p1k_00541","b4254",0
"p1k_00541","b3960",0
"p1k_00541","b2818",0
"p1k_00541","b3957",0
"p1k_00541","b3959",0
"p1k_00541","b3359",0
"p1k_00541","b3958",0
"p1k_00541","b3172",0
"p1k_00784","b0273",0
"p1k_00784","b4254",0
"p1k_00784","b3960",0
"p1k_00784","b2818",0
"p1k_00784","b3957",0
"p1k_00784","b3959",0
"p1k_00784","b3359",0
"p1k_00784","b3958",0
"p1k_00784","b3172",0
"p1k_00131","b0273",0
"p1k_00131","b4254",0
"p1k_00131","b3960",0
"p1k_00131","b2818",0
"p1k_00131","b3957",0
"p1k_00131","b3959",0
"p1k_00131","b3359",0
"p1k_00131","b3958",0
"p1k_00131","b3172",0
"p1k_00787","b0273",0
"p1k_00787","b4254",0
"p1k_00787","b3960",0
"p1k_00787","b2818",0
"p1k_00787","b3957",0
"p1k_00787","b3959",0
"p1k_00787","b3359",0
"p1k_00787","b3958",0
"p1k_00787","b3172",0
"starve_series__t09_starve","b0273",0
"starve_series__t09_starve","b4254",0
"starve_series__t09_starve","b3960",0
"starve_series__t09_starve","b2818",0
"starve_series__t09_starve","b3957",0
"starve_series__t09_starve","b3959",0
"starve_series__t09_starve","b3359",0
"starve_series__t09_starve","b3958",0
"starve_series__t09_starve","b3172",0
"p1k_00429","b0273",0
"p1k_00429","b4254",0
"p1k_00429","b3960",0
"p1k_00429","b2818",0
"p1k_00429","b3957",0
"p1k_00429","b3959",0
"p1k_00429","b3359",0
"p1k_00429","b3958",0
"p1k_00429","b3172",0
"p1k_00796","b0273",0
"p1k_00796","b4254",0
"p1k_00796","b3960",0
"p1k_00796","b2818",0
"p1k_00796","b3957",0
"p1k_00796","b3959",0
"p1k_00796","b3359",0
"p1k_00796","b3958",0
"p1k_00796","b3172",0
"p1k_00929","b0273",0
"p1k_00929","b4254",0
"p1k_00929","b3960",0
"p1k_00929","b2818",0
"p1k_00929","b3957",0
"p1k_00929","b3959",0
"p1k_00929","b3359",0
"p1k_00929","b3958",0
"p1k_00929","b3172",0
"p1k_00104","b0273",0
"p1k_00104","b4254",0
"p1k_00104","b3960",0
"p1k_00104","b2818",0
"p1k_00104","b3957",0
"p1k_00104","b3959",0
"p1k_00104","b3359",0
"p1k_00104","b3958",0
"p1k_00104","b3172",0
"p1k_00221","b0273",0
"p1k_00221","b4254",0
"p1k_00221","b3960",0
"p1k_00221","b2818",0
"p1k_00221","b3957",0
"p1k_00221","b3959",0
"p1k_00221","b3359",0
"p1k_00221","b3958",0
"p1k_00221","b3172",0
"p1k_00474","b0273",0
"p1k_00474","b4254",0
"p1k_00474","b3960",0
"p1k_00474","b2818",0
"p1k_00474","b3957",0
"p1k_00474","b3959",0
"p1k_00474","b3359",0
"p1k_00474","b3958",0
"p1k_00474","b3172",0
"p1k_00520","b0273",0
"p1k_00520","b4254",0
"p1k_00520","b3960",0
"p1k_00520","b2818",0
"p1k_00520","b3957",0
"p1k_00520","b3959",0
"p1k_00520","b3359",0
"p1k_00520","b3958",0
"p1k_00520","b3172",0
"p1k_00824","b0273",0
"p1k_00824","b4254",0
"p1k_00824","b3960",0
"p1k_00824","b2818",0
"p1k_00824","b3957",0
"p1k_00824","b3959",0
"p1k_00824","b3359",0
"p1k_00824","b3958",0
"p1k_00824","b3172",0
"p1k_00893","b0273",0
"p1k_00893","b4254",0
"p1k_00893","b3960",0
"p1k_00893","b2818",0
"p1k_00893","b3957",0
"p1k_00893","b3959",0
"p1k_00893","b3359",0
"p1k_00893","b3958",0
"p1k_00893","b3172",0
"p1k_00325","b0273",0
"p1k_00325","b4254",0
"p1k_00325","b3960",0
"p1k_00325","b2818",0
"p1k_00325","b3957",0
"p1k_00325","b3959",0
"p1k_00325","b3359",0
"p1k_00325","b3958",0
"p1k_00325","b3172",0
"p1k_00758","b0273",0
"p1k_00758","b4254",0
"p1k_00758","b3960",0
"p1k_00758","b2818",0
"p1k_00758","b3957",0
"p1k_00758","b3959",0
"p1k_00758","b3359",0
"p1k_00758","b3958",0
"p1k_00758","b3172",0
"starve_series__t08_starve","b0273",0
"starve_series__t08_starve","b4254",0
"starve_series__t08_starve","b3960",0
"starve_series__t08_starve","b2818",0
"starve_series__t08_starve","b3957",0
"starve_series__t08_starve","b3959",0
"starve_series__t08_starve","b3359",0
"starve_series__t08_starve","b3958",0
"starve_series__t08_starve","b3172",0
"p1k_00714","b0273",0
"p1k_00714","b4254",0
"p1k_00714","b3960",0
"p1k_00714","b2818",0
"p1k_00714","b3957",0
"p1k_00714","b3959",0
"p1k_00714","b3359",0
"p1k_00714","b3958",0
"p1k_00714","b3172",0
"p1k_00567","b0273",0
"p1k_00567","b4254",0
"p1k_00567","b3960",0
"p1k_00567","b2818",0
"p1k_00567","b3957",0
"p1k_00567","b3959",0
"p1k_00567","b3359",0
"p1k_00567","b3958",0
"p1k_00567","b3172",0
"p1k_00627","b0273",0
"p1k_00627","b4254",0
"p1k_00627","b3960",0
"p1k_00627","b2818",0
"p1k_00627","b3957",0
"p1k_00627","b3959",0
"p1k_00627","b3359",0
"p1k_00627","b3958",0
"p1k_00627","b3172",0
"p1k_00274","b0273",0
"p1k_00274","b4254",0
"p1k_00274","b3960",0
"p1k_00274","b2818",0
"p1k_00274","b3957",0
"p1k_00274","b3959",0
"p1k_00274","b3359",0
"p1k_00274","b3958",0
"p1k_00274","b3172",0
"p1k_00517","b0273",0
"p1k_00517","b4254",0
"p1k_00517","b3960",0
"p1k_00517","b2818",0
"p1k_00517","b3957",0
"p1k_00517","b3959",0
"p1k_00517","b3359",0
"p1k_00517","b3958",0
"p1k_00517","b3172",0
"p1k_00768","b0273",0
"p1k_00768","b4254",0
"p1k_00768","b3960",0
"p1k_00768","b2818",0
"p1k_00768","b3957",0
"p1k_00768","b3959",0
"p1k_00768","b3359",0
"p1k_00768","b3958",0
"p1k_00768","b3172",0
"p1k_00590","b0273",0
"p1k_00590","b4254",0
"p1k_00590","b3960",0
"p1k_00590","b2818",0
"p1k_00590","b3957",0
"p1k_00590","b3959",0
"p1k_00590","b3359",0
"p1k_00590","b3958",0
"p1k_00590","b3172",0
"p1k_00948","b0273",0
"p1k_00948","b4254",0
"p1k_00948","b3960",0
"p1k_00948","b2818",0
"p1k_00948","b3957",0
"p1k_00948","b3959",0
"p1k_00948","b3359",0
"p1k_00948","b3958",0
"p1k_00948","b3172",0
"p1k_00145","b0273",0
"p1k_00145","b4254",0
"p1k_00145","b3960",0
"p1k_00145","b2818",0
"p1k_00145","b3957",0
"p1k_00145","b3959",0
"p1k_00145","b3359",0
"p1k_00145","b3958",0
"p1k_00145","b3172",0
"p1k_00479","b0273",0
"p1k_00479","b4254",0
"p1k_00479","b3960",0
"p1k_00479","b2818",0
"p1k_00479","b3957",0
"p1k_00479","b3959",0
"p1k_00479","b3359",0
"p1k_00479","b3958",0
"p1k_00479","b3172",0
"p1k_00817","b0273",0
"p1k_00817","b4254",0
"p1k_00817","b3960",0
"p1k_00817","b2818",0
"p1k_00817","b3957",0
"p1k_00817","b3959",0
"p1k_00817","b3359",0
"p1k_00817","b3958",0
"p1k_00817","b3172",0
"p1k_00912","b0273",0
"p1k_00912","b4254",0
"p1k_00912","b3960",0
"p1k_00912","b2818",0
"p1k_00912","b3957",0
"p1k_00912","b3959",0
"p1k_00912","b3359",0
"p1k_00912","b3958",0
"p1k_00912","b3172",0
"p1k_00301","b0273",0
"p1k_00301","b4254",0
"p1k_00301","b3960",0
"p1k_00301","b2818",0
"p1k_00301","b3957",0
"p1k_00301","b3959",0
"p1k_00301","b3359",0
"p1k_00301","b3958",0
"p1k_00301","b3172",0
"p1k_00910","b0273",0
"p1k_00910","b4254",0
"p1k_00910","b3960",0
"p1k_00910","b2818",0
"p1k_00910","b3957",0
"p1k_00910","b3959",0
"p1k_00910","b3359",0
"p1k_00910","b3958",0
"p1k_00910","b3172",0
"p1k_00813","b0273",0
"p1k_00813","b4254",0
"p1k_00813","b3960",0
"p1k_00813","b2818",0
"p1k_00813","b3957",0
"p1k_00813","b3959",0
"p1k_00813","b3359",0
"p1k_00813","b3958",0
"p1k_00813","b3172",0
"p1k_00616","b0273",0
"p1k_00616","b4254",0
"p1k_00616","b3960",0
"p1k_00616","b2818",0
"p1k_00616","b3957",0
"p1k_00616","b3959",0
"p1k_00616","b3359",0
"p1k_00616","b3958",0
"p1k_00616","b3172",0
"p1k_00472","b0273",0
"p1k_00472","b4254",0
"p1k_00472","b3960",0
"p1k_00472","b2818",0
"p1k_00472","b3957",0
"p1k_00472","b3959",0
"p1k_00472","b3359",0
"p1k_00472","b3958",0
"p1k_00472","b3172",0
"p1k_00682","b0273",0
"p1k_00682","b4254",0
"p1k_00682","b3960",0
"p1k_00682","b2818",0
"p1k_00682","b3957",0
"p1k_00682","b3959",0
"p1k_00682","b3359",0
"p1k_00682","b3958",0
"p1k_00682","b3172",0
"p1k_00398","b0273",0
"p1k_00398","b4254",0
"p1k_00398","b3960",0
"p1k_00398","b2818",0
"p1k_00398","b3957",0
"p1k_00398","b3959",0
"p1k_00398","b3359",0
"p1k_00398","b3958",0
"p1k_00398","b3172",0
"p1k_00353","b0273",0
"p1k_00353","b4254",0
"p1k_00353","b3960",0
"p1k_00353","b2818",0
"p1k_00353","b3957",0
"p1k_00353","b3959",0
"p1k_00353","b3359",0
"p1k_00353","b3958",0
"p1k_00353","b3172",0
"p1k_00762","b0273",0
"p1k_00762","b4254",0
"p1k_00762","b3960",0
"p1k_00762","b2818",0
"p1k_00762","b3957",0
"p1k_00762","b3959",0
"p1k_00762","b3359",0
"p1k_00762","b3958",0
"p1k_00762","b3172",0
"p1k_00096","b0273",0
"p1k_00096","b4254",0
"p1k_00096","b3960",0
"p1k_00096","b2818",0
"p1k_00096","b3957",0
"p1k_00096","b3959",0
"p1k_00096","b3359",0
"p1k_00096","b3958",0
"p1k_00096","b3172",0
"p1k_00834","b0273",0
"p1k_00834","b4254",0
"p1k_00834","b3960",0
"p1k_00834","b2818",0
"p1k_00834","b3957",0
"p1k_00834","b3959",0
"p1k_00834","b3359",0
"p1k_00834","b3958",0
"p1k_00834","b3172",0
"p1k_00211","b0273",0
"p1k_00211","b4254",0
"p1k_00211","b3960",0
"p1k_00211","b2818",0
"p1k_00211","b3957",0
"p1k_00211","b3959",0
"p1k_00211","b3359",0
"p1k_00211","b3958",0
"p1k_00211","b3172",0
"p1k_00370","b0273",0
"p1k_00370","b4254",0
"p1k_00370","b3960",0
"p1k_00370","b2818",0
"p1k_00370","b3957",0
"p1k_00370","b3959",0
"p1k_00370","b3359",0
"p1k_00370","b3958",0
"p1k_00370","b3172",0
"p1k_00672","b0273",0
"p1k_00672","b4254",0
"p1k_00672","b3960",0
"p1k_00672","b2818",0
"p1k_00672","b3957",0
