"sample","gene","Val"
"starve_series__t18_starve","b2255",0.179061196675727
"p1k_00138","b2257",0.00901389190676016
"p1k_00138","b4544",0.216552319652711
"p1k_00138","b2256",0.00907352633559996
"p1k_00138","b4114",0.0145620388609536
"p1k_00138","b2255",0.0032995719265384
"p1k_00273","b2257",3.1512889597806E-10
"p1k_00273","b4544",7.57074681164828E-9
"p1k_00273","b2256",3.17213737011984E-10
"p1k_00273","b4114",5.09094104623148E-10
"p1k_00273","b2255",1.1535421870662E-10
"p1k_00743","b2257",0.0146478866265229
"p1k_00743","b4544",0.35190502169263
"p1k_00743","b2256",0.0147447946393678
"p1k_00743","b4114",0.023663817637562
"p1k_00743","b2255",0.00536191869127528
"p1k_00054","b2257",0.0584775958356332
"p1k_00054","b4544",1.40488250324178
"p1k_00054","b2256",0.0588644740080869
"p1k_00054","b4114",0.0944711820223833
"p1k_00054","b2255",0.0214059626570412
"p1k_00915","b2257",0.0202329558039463
"p1k_00915","b4544",0.486082322497051
"p1k_00915","b2256",0.0203668137174414
"p1k_00915","b4114",0.0326865566768174
"p1k_00915","b2255",0.00740635606152824
"p1k_00254","b2257",0.025767432373798
"p1k_00254","b4544",0.619044172013587
"p1k_00254","b2256",0.0259379054755585
"p1k_00254","b4114",0.0416275628169925
"p1k_00254","b2255",0.00943227380126413
"p1k_00480","b2257",0.0127075874016885
"p1k_00480","b4544",0.305290717648987
"p1k_00480","b2256",0.0127916587134448
"p1k_00480","b4114",0.0205292434706889
"p1k_00480","b2255",0.00465166423986051
"p1k_00910","b2257",0.0264875915654611
"p1k_00910","b4544",0.636345482600294
"p1k_00910","b2256",0.0266628291221888
"p1k_00910","b4114",0.0427909876997789
"p1k_00910","b2255",0.00969589101301126
"p1k_00508","b2257",0.0577437749585783
"p1k_00508","b4544",1.38725298041418
"p1k_00508","b2256",0.0581257982925974
"p1k_00508","b4114",0.0932856865406105
"p1k_00508","b2255",0.0211373445295904
"p1k_00470","b2257",0.0136055487793956
"p1k_00470","b4544",0.326863598854183
"p1k_00470","b2256",0.0136955608561882
"p1k_00470","b4114",0.0219799096882413
"p1k_00470","b2255",0.004980366667585
"p1k_00970","b2257",0.0207425322391429
"p1k_00970","b4544",0.498324532657063
"p1k_00970","b2256",0.0208797614266645
"p1k_00970","b4114",0.0335097828624337
"p1k_00970","b2255",0.00759288859568691
"p1k_00928","b2257",0.0186361656551243
"p1k_00928","b4544",0.44772057883484
"p1k_00928","b2256",0.0187594594671761
"p1k_00928","b4114",0.0301069250991972
"p1k_00928","b2255",0.00682184450956755
"p1k_00205","b2257",0.02585060147605
"p1k_00205","b4544",0.621042250335627
"p1k_00205","b2256",0.0260216248109353
"p1k_00205","b4114",0.041761923391931
"p1k_00205","b2255",0.00946271819063388
"p1k_00316","b2257",0.0182308142446921
"p1k_00316","b4544",0.437982300507167
"p1k_00316","b2256",0.0183514263183682
"p1k_00316","b4114",0.0294520755567227
"p1k_00316","b2255",0.00667346397116308
"p1k_00842","b2257",3.15405177687807E-10
"p1k_00842","b4544",7.5773842825368E-9
"p1k_00842","b2256",3.17491846556159E-10
"p1k_00842","b4114",5.09540440682591E-10
"p1k_00842","b2255",1.15455352754236E-10
"p1k_00840","b2257",3.15496302381051E-10
"p1k_00840","b4544",7.57957348825434E-9
"p1k_00840","b2256",3.17583574115411E-10
"p1k_00840","b4114",5.09687653599934E-10
"p1k_00840","b2255",1.15488709320162E-10
"p1k_00675","b2257",0.0111076026901974
"p1k_00675","b4544",0.26685222689868
"p1k_00675","b2256",0.0111810887658084
"p1k_00675","b4114",0.0179444510428819
"p1k_00675","b2255",0.00406598330519484
"p1k_00752","b2257",0.00327393584492528
"p1k_00752","b4544",0.078653971996382
"p1k_00752","b2256",0.00329559566691891
"p1k_00752","b4114",0.00528907840200699
"p1k_00752","b2255",0.00119843758000932
"p1k_00967","b2257",0.0460025497016583
"p1k_00967","b4544",1.10517842357995
"p1k_00967","b2256",0.0463068950172012
"p1k_00967","b4114",0.0743176114588302
"p1k_00967","b2255",0.0168394210974443
"p1k_01027","b2257",0.039041256564332
"p1k_01027","b4544",0.937938324379295
"p1k_01027","b2256",0.0392995471074719
"p1k_01027","b4114",0.0630715678811155
"p1k_01027","b2255",0.01429121132902
"p1k_01026","b2257",0.0361352782633211
"p1k_01026","b4544",0.868124269756297
"p1k_01026","b2256",0.036374343331162
"p1k_01026","b4114",0.0583769288299558
"p1k_01026","b2255",0.0132274661099372
"p1k_00200","b2257",0.0243364718353145
"p1k_00200","b4544",0.584666366383625
"p1k_00200","b2256",0.0244974779371058
"p1k_00200","b4114",0.0393158307499307
"p1k_00200","b2255",0.00890846485507261
"p1k_00253","b2257",0.0162482094007645
"p1k_00253","b4544",0.390351634159235
"p1k_00253","b2256",0.0163557048863224
"p1k_00253","b4114",0.0262491562093611
"p1k_00253","b2255",0.00594772337519071
"p1k_00014","b2257",0.0397953081403188
"p1k_00014","b4544",0.956053875309662
"p1k_00014","b2256",0.0400585873648758
"p1k_00014","b4114",0.0642897462735642
"p1k_00014","b2255",0.0145672349863952
"p1k_00572","b2257",0.009196068983452
"p1k_00572","b4544",0.220928993896561
"p1k_00572","b2256",0.00925690866591905
"p1k_00572","b4114",0.0148563478783905
"p1k_00572","b2255",0.00336625858909538
"p1k_00190","b2257",0.00565030482930528
"p1k_00190","b4544",0.135744540780805
"p1k_00190","b2256",0.00568768631831711
"p1k_00190","b4114",0.00912812793315942
"p1k_00190","b2255",0.00206831714691163
"p1k_00700","b2257",0.0141090801798917
"p1k_00700","b4544",0.338960581369987
"p1k_00700","b2256",0.0142024235377538
"p1k_00700","b4114",0.0227933700555923
"p1k_00700","b2255",0.00516468639211616
"p1k_00199","b2257",0.0226593624111328
"p1k_00199","b4544",0.544375009456479
"p1k_00199","b2256",0.0228092730323427
"p1k_00199","b4114",0.0366064425232214
"p1k_00199","b2255",0.0082945521045089
"p1k_00357","b2257",0.0603141768085792
"p1k_00357","b4544",1.44900505030974
"p1k_00357","b2256",0.0607132054991967
"p1k_00357","b4114",0.0974381982431203
"p1k_00357","b2255",0.0220782506189817
"p1k_00049","b2257",0.0336353538363384
"p1k_00049","b4544",0.808065369647505
"p1k_00049","b2256",0.0338578798146398
"p1k_00049","b4114",0.0543382741587292
"p1k_00049","b2255",0.0123123585689257
"p1k_00302","b2257",0.0220976446812624
"p1k_00302","b4544",0.530880141906287
"p1k_00302","b2256",0.0222438390702015
"p1k_00302","b4114",0.0356989815179342
"p1k_00302","b2255",0.00808893303659784
"p1k_00445","b2257",0.0112107971055913
"p1k_00445","b4544",0.26933139907646
"p1k_00445","b2256",0.0112849658985107
"p1k_00445","b4114",0.0181111627255538
"p1k_00445","b2255",0.00410375804218208
"p1k_00162","b2257",0.00549907852285242
"p1k_00162","b4544",0.13211143670172
"p1k_00162","b2256",0.00553545952345102
"p1k_00162","b4114",0.00888382021634363
"p1k_00162","b2255",0.00201296014013949
"p1k_00926","b2257",0.0185282115310397
"p1k_00926","b4544",0.445127058052872
"p1k_00926","b2256",0.0186507911363318
"p1k_00926","b4114",0.029932524056187
"p1k_00926","b2255",0.00678232746178529
"p1k_00075","b2257",0.0228690199631146
"p1k_00075","b4544",0.549411882505769
"p1k_00075","b2256",0.0230203176442642
"p1k_00075","b4114",0.036945146542643
"p1k_00075","b2255",0.00837129810721913
"p1k_00354","b2257",0.00929703078216233
"p1k_00354","b4544",0.223354529051985
"p1k_00354","b2256",0.00935853841131246
"p1k_00354","b4114",0.0150194527449121
"p1k_00354","b2255",0.00340321606763222
"p1k_00177","b2257",0.00791425411089133
"p1k_00177","b4544",0.190134306441947
"p1k_00177","b2256",0.00796661351662617
"p1k_00177","b4114",0.0127855622310967
"p1k_00177","b2255",0.00289704502271696
"p1k_00432","b2257",0.00112885888809914
"p1k_00432","b4544",0.0271200290958797
"p1k_00432","b2256",0.00113632723315241
"p1k_00432","b4114",0.00182368361714036
"p1k_00432","b2255",0.000413223403910783
"p1k_00206","b2257",0.0229261378572393
"p1k_00206","b4544",0.550784099145854
"p1k_00206","b2256",0.0230778134209981
"p1k_00206","b4114",0.037037421111997
"p1k_00206","b2255",0.00839220634551468
"p1k_00558","b2257",0.00827959818101642
"p1k_00558","b4544",0.198911436972835
"p1k_00558","b2256",0.00833437464313237
"p1k_00558","b4114",0.0133757794870625
"p1k_00558","b2255",0.00303078071089488
"p1k_00215","b2257",0.0245367038728299
"p1k_00215","b4544",0.589476798175049
"p1k_00215","b2256",0.0246990346769047
"p1k_00215","b4114",0.0396393077498401
"p1k_00215","b2255",0.00898176060973811
"p1k_00534","b2257",0.0216739431580895
"p1k_00534","b4544",0.520701015216886
"p1k_00534","b2256",0.02181733440732
"p1k_00534","b4114",0.0350144871719057
"p1k_00534","b2255",0.00793383536452076
"p1k_00612","b2257",0.00357006165542223
"p1k_00612","b4544",0.0857681832422547
"p1k_00612","b2256",0.00359368059715641
"p1k_00612","b4114",0.00576747281862452
"p1k_00612","b2255",0.00130683564170633
"p1k_00874","b2257",0.0108981852533151
"p1k_00874","b4544",0.261821122443281
"p1k_00874","b2256",0.0109702858575485
"p1k_00874","b4114",0.0176061349319738
"p1k_00874","b2255",0.00398932519759693
"p1k_00553","b2257",0.00913913448422802
"p1k_00553","b4544",0.219561183188073
"p1k_00553","b2256",0.00919959749739643
"p1k_00553","b4114",0.0147643695854617
"p1k_00553","b2255",0.00334541748325185
"p1k_00687","b2257",0.0362185139672052
"p1k_00687","b4544",0.870123948135014
"p1k_00687","b2256",0.0364581297087964
"p1k_00687","b4114",0.0585113970005438
"p1k_00687","b2255",0.0132579348791063
"p1k_00404","b2257",0.00605826398915274
"p1k_00404","b4544",0.145545468426973
"p1k_00404","b2256",0.0060983444689822
"p1k_00404","b4114",0.00978719032272783
"p1k_00404","b2255",0.00221765226263422
"p1k_00535","b2257",0.0194184331575126
"p1k_00535","b4544",0.466513997258694
"p1k_00535","b2256",0.0195469023229176
"p1k_00535","b4114",0.0313706866227736
"p1k_00535","b2255",0.0071081967219774
"p1k_00107","b2257",0.0115246074572157
"p1k_00107","b4544",0.276870468801085
"p1k_00107","b2256",0.0116008523678961
"p1k_00107","b4114",0.0186181267076598
"p1k_00107","b2255",0.00421862960234584
"p1k_00935","b2257",0.0373475602772935
"p1k_00935","b4544",0.897248479910416
"p1k_00935","b2256",0.037594645603891
"p1k_00935","b4114",0.0603353833999138
"p1k_00935","b2255",0.0136712268896012
"p1k_00188","b2257",0.00468838481828768
"p1k_00188","b4544",0.112635099058967
"p1k_00188","b2256",0.00471940240244687
"p1k_00188","b4114",0.0075741358588744
"p1k_00188","b2255",0.00171620240038923
"p1k_00775","b2257",0.0107353043309987
"p1k_00775","b4544",0.257908024536222
"p1k_00775","b2256",0.0108063273417939
"p1k_00775","b4114",0.0173429990584782
"p1k_00775","b2255",0.0039297019711146
"p1k_00865","b2257",0.00427130674302186
"p1k_00865","b4544",0.102615095978237
"p1k_00865","b2256",0.00429956500711627
"p1k_00865","b4114",0.00690034176383787
"p1k_00865","b2255",0.00156352926845499
"p1k_00759","b2257",0.00926864009536255
"p1k_00759","b4544",0.222672463064659
"p1k_00759","b2256",0.00932995989639035
"p1k_00759","b4114",0.0149735872864903
"p1k_00759","b2255",0.00339282354084039
"p1k_00314","b2257",0.0127811691886087
"p1k_00314","b4544",0.307058467562851
"p1k_00314","b2256",0.0128657273053857
"p1k_00314","b4114",0.0206481156350851
"p1k_00314","b2255",0.0046785991533183
"p1k_00853","b2257",3.15405177687807E-10
"p1k_00853","b4544",7.5773842825368E-9
"p1k_00853","b2256",3.17491846556159E-10
"p1k_00853","b4114",5.09540440682591E-10
"p1k_00853","b2255",1.15455352754236E-10
"p1k_00641","b2257",0.0257395626947059
"p1k_00641","b4544",0.618374622864585
"p1k_00641","b2256",0.0259098514152456
"p1k_00641","b4114",0.0415825390520995
"p1k_00641","b2255",0.00942207199147041
"p1k_00781","b2257",0.0100641065369594
"p1k_00781","b4544",0.241782976582633
"p1k_00781","b2256",0.0101306890133551
"p1k_00781","b4114",0.0162586718376409
"p1k_00781","b2255",0.00368400727882465
"p1k_00873","b2257",0.0282712086419927
"p1k_00873","b4544",0.679195609858358
"p1k_00873","b2256",0.0284582463164418
"p1k_00873","b4114",0.0456724401789277
"p1k_00873","b2255",0.0103487913244743
"p1k_00903","b2257",0.0143654206395171
"p1k_00903","b4544",0.345118977956824
"p1k_00903","b2256",0.0144604599037708
"p1k_00903","b4114",0.0232074908120105
"p1k_00903","b2255",0.00525852086372563
"p1k_00980","b2257",0.0401543610056464
"p1k_00980","b4544",0.964679864135458
"p1k_00980","b2256",0.0404200156650065
"p1k_00980","b4114",0.064869800020838
"p1k_00980","b2255",0.0146986677533768
"p1k_00793","b2257",0.0217170277743233
"p1k_00793","b4544",0.521736092371492
"p1k_00793","b2256",0.0218607040643006
"p1k_00793","b4114",0.0350840908306134
"p1k_00793","b2255",0.0079496066641615
"p1k_00498","b2257",0.00796655750876868
"p1k_00498","b4544",0.191390858245898
"p1k_00498","b2256",0.00801926294519604
"p1k_00498","b4114",0.0128700589302283
"p1k_00498","b2255",0.00291619089500873
"p1k_00732","b2257",0.0108718828854045
"p1k_00732","b4544",0.261189226826792
"p1k_00732","b2256",0.0109438094774905
"p1k_00732","b4114",0.0175636431750711
"p1k_00732","b2255",0.00397969710845886
"p1k_00342","b2257",0.0150020760473945
"p1k_00342","b4544",0.360414169736515
"p1k_00342","b2256",0.0151013273192926
"p1k_00342","b4114",0.0242360144382584
"p1k_00342","b2255",0.00549157117456148
"p1k_00774","b2257",0.0119452910087271
"p1k_00774","b4544",0.28697709087531
"p1k_00774","b2256",0.0120243190927112
"p1k_00774","b4114",0.0192977454881646
"p1k_00774","b2255",0.0043726225335771
"p1k_00650","b2257",0.0222854817930109
"p1k_00650","b4544",0.535392794452684
"p1k_00650","b2256",0.0224329188814398
"p1k_00650","b4114",0.0360024343825906
"p1k_00650","b2255",0.00815769157809115
"p1k_00048","b2257",0.0124746291570135
"p1k_00048","b4544",0.299694062087946
"p1k_00048","b2256",0.0125571592552731
"p1k_00048","b4114",0.0201528969328086
"p1k_00048","b2255",0.00456638892347817
"p1k_00861","b2257",0.0337033874510626
"p1k_00861","b4544",0.809699828684209
"p1k_00861","b2256",0.0339263635285884
"p1k_00861","b4114",0.0544481831915546
"p1k_00861","b2255",0.0123372625513038
"p1k_00921","b2257",0.0240193437243831
"p1k_00921","b4544",0.577047589859604
"p1k_00921","b2256",0.0241782517586625
"p1k_00921","b4114",0.0388035068921505
"p1k_00921","b2255",0.00879237881557165
"p1k_00476","b2257",0.0495237679853531
"p1k_00476","b4544",1.18977317967701
"p1k_00476","b2256",0.0498514091029026
"p1k_00476","b4114",0.0800061772876049
"p1k_00476","b2255",0.0181283774235546
"p1k_00385","b2257",0.00190415436444504
"p1k_00385","b4544",0.045745949570147
"p1k_00385","b2256",0.00191675193707194
"p1k_00385","b4114",0.00307618175801592
"p1k_00385","b2255",0.000697023477728463
"p1k_00509","b2257",0.492648570761345
"p1k_00509","b4544",11.8355302987328
"p1k_00509","b2256",0.495907852816199
"p1k_00509","b4114",0.795879039423545
"p1k_00509","b2255",0.180336020283791
"p1k_00414","b2257",0.00844040599669332
"p1k_00414","b4544",0.2027747299725
"p1k_00414","b2256",0.00849624633691433
"p1k_00414","b4114",0.0136355662345912
"p1k_00414","b2255",0.00308964506822954
"p1k_00237","b2257",0.014085051554866
"p1k_00237","b4544",0.338383310803486
"p1k_00237","b2256",0.0141782359432902
"p1k_00237","b4114",0.0227545515546584
"p1k_00237","b2255",0.00515589061584233
"p1k_00883","b2257",0.0102189110170301
"p1k_00883","b4544",0.245502043729066
"p1k_00883","b2256",0.0102865176544481
"p1k_00883","b4114",0.0165087601322373
"p1k_00883","b2255",0.00374067409065543
"p1k_00157","b2257",0.0155788227954721
"p1k_00157","b4544",0.374270098722605
"p1k_00157","b2256",0.0156818897291578
"p1k_00157","b4114",0.0251677549833315
"p1k_00157","b2255",0.0057026916759347
"p1k_00984","b2257",0.0397767080094712
"p1k_00984","b4544",0.955607020441359
"p1k_00984","b2256",0.0400398641786164
"p1k_00984","b4114",0.0642596975630822
"p1k_00984","b2255",0.014560426332574
"p1k_00045","b2257",0.00524118233858122
"p1k_00045","b4544",0.12591566494062
"p1k_00045","b2256",0.00527585714036935
"p1k_00045","b4114",0.00846718617010746
"p1k_00045","b2255",0.00191855618917304
"starve_series__t01_starve","b2257",0.424122303628337
"starve_series__t01_starve","b4544",10.1892356395229
"starve_series__t01_starve","b2256",0.426928227151352
"starve_series__t01_starve","b4114",0.685174121358289
"starve_series__t01_starve","b2255",0.155251700480381
"p1k_00183","b2257",0.0104217364752776
"p1k_00183","b4544",0.2503747806026
"p1k_00183","b2256",0.0104906849726249
"p1k_00183","b4114",0.0168364268310997
"p1k_00183","b2255",0.0038149191775661
"p1k_00963","b2257",0.0171976830026579
"p1k_00963","b4544",0.413162059785134
"p1k_00963","b2256",0.0173114600496694
"p1k_00963","b4114",0.0277830409764785
"p1k_00963","b2255",0.00629528206284787
"p1k_00802","b2257",0.0160439839451443
"p1k_00802","b4544",0.385445263348031
"p1k_00802","b2256",0.0161501283086202
"p1k_00802","b4114",0.0259192277997575
"p1k_00802","b2255",0.0058729658135271
"p1k_01010","b2257",0.0416350620818191
"p1k_01010","b4544",1.00025265068252
"p1k_01010","b2256",0.0419105128163789
"p1k_01010","b4114",0.0672618884589645
"p1k_01010","b2255",0.0152406844264268
"p1k_00231","b2257",0.0206395065880552
"p1k_00231","b4544",0.495849414921288
"p1k_00231","b2256",0.0207760541747853
"p1k_00231","b4114",0.0333433438203048
"p1k_00231","b2255",0.00755517563556282
"p1k_01007","b2257",0.0225764351640919
"p1k_01007","b4544",0.542382741533271
"p1k_01007","b2256",0.0227257971522515
"p1k_01007","b4114",0.0364724726679655
"p1k_01007","b2255",0.00826419624722645
"p1k_00213","b2257",0.0202526383123578
"p1k_00213","b4544",0.486555180713811
"p1k_00213","b2256",0.0203866264420969
"p1k_00213","b4114",0.0327183539798398
"p1k_00213","b2255",0.00741356092407488
"p1k_00292","b2257",0.0339278591858767
"p1k_00292","b4544",0.815092601902846
"p1k_00292","b2256",0.0341523203315434
"p1k_00292","b4114",0.0548108196819143
"p1k_00292","b2255",0.0124194313461103
"p1k_00912","b2257",0.0101592871882297
"p1k_00912","b4544",0.244069623796936
"p1k_00912","b2256",0.0102264993641861
"p1k_00912","b4114",0.0164124371985909
"p1k_00912","b2255",0.0037188485447428
"p1k_00219","b2257",0.0134238990082557
"p1k_00219","b4544",0.32249959274987
"p1k_00219","b2256",0.013512709319988
"p1k_00219","b4114",0.0216864525385679
"p1k_00219","b2255",0.00491387302737773
"p1k_00228","b2257",0.0317010505942565
"p1k_00228","b4544",0.761595114810029
"p1k_00228","b2256",0.0319107795399067
"p1k_00228","b4114",0.0512133865661743
"p1k_00228","b2255",0.0116042989714726
"p1k_00635","b2257",0.0416918283545043
"p1k_00635","b4544",1.00161641986848
"p1k_00635","b2256",0.0419676546454035
"p1k_00635","b4114",0.0673535949801192
"p1k_00635","b2255",0.0152614639522591
"p1k_01028","b2257",0.0401511518235259
"p1k_01028","b4544",0.964602765825475
"p1k_01028","b2256",0.040416785251464
"p1k_01028","b4114",0.0648646155527709
"p1k_01028","b2255",0.0146974930191619
"p1k_01034","b2257",0.0334302942953687
"p1k_01034","b4544",0.803138960531081
"p1k_01034","b2256",0.0336514636334163
"p1k_01034","b4114",0.0540069982753152
"p1k_01034","b2255",0.0122372956869151
"p1k_00843","b2257",3.1512889597806E-10
"p1k_00843","b4544",7.57074681164828E-9
"p1k_00843","b2256",3.17213737011984E-10
"p1k_00843","b4114",5.09094104623148E-10
"p1k_00843","b2255",1.1535421870662E-10
