"sample","gene","Val"
"p1k_00090","b1101",0.647644139969215
"p1k_00090","b1817",0.0515022081753094
"p1k_00090","b1819",0.0415989940567441
"p1k_00472","b1818",0.450864635351999
"p1k_00472","b1101",6.92605988891986
"p1k_00472","b1817",0.550776817421318
"p1k_00472","b1819",0.444869499119572
"p1k_00804","b1818",0.0535214760401241
"p1k_00804","b1101",0.822182356591089
"p1k_00804","b1817",0.0653819038480507
"p1k_00804","b1819",0.0528098022581017
"p1k_00418","b1818",0.00239485014367713
"p1k_00418","b1101",0.0367890364857435
"p1k_00418","b1817",0.00292555201031832
"p1k_00418","b1819",0.00236300587880952
"p1k_00360","b1818",0.00301416353141856
"p1k_00360","b1101",0.0463027602892487
"p1k_00360","b1817",0.00368210603993373
"p1k_00360","b1819",0.00297408427130192
"p1k_00407","b1818",0.0290776071658584
"p1k_00407","b1101",0.446682291903397
"p1k_00407","b1817",0.0355212422472109
"p1k_00407","b1819",0.0286909629214363
"p1k_00980","b1818",0.588159517916195
"p1k_00980","b1101",9.03514652939112
"p1k_00980","b1817",0.718496422237749
"p1k_00980","b1819",0.580338774926334
"p1k_00077","b1818",0.0372970656330979
"p1k_00077","b1101",0.572947377108285
"p1k_00077","b1817",0.0455621432639397
"p1k_00077","b1819",0.0368011274467605
"p1k_00687","b1818",0.00362114048680314
"p1k_00687","b1101",0.0556269751745118
"p1k_00687","b1817",0.00442358986794299
"p1k_00687","b1819",0.00357299026868237
"starve_series__t11_starve","b1818",0.800567177865866
"starve_series__t11_starve","b1101",12.2980952246867
"starve_series__t11_starve","b1817",0.977973892347272
"starve_series__t11_starve","b1819",0.789922055320897
"p1k_00028","b1818",0.0280043771347481
"p1k_00028","b1101",0.430195624093991
"p1k_00028","b1817",0.0342101830632622
"p1k_00028","b1819",0.0276320036042848
"p1k_00221","b1818",0.0460488020185688
"p1k_00221","b1101",0.707389170908518
"p1k_00221","b1817",0.0562532756689835
"p1k_00221","b1819",0.0454364922036156
"p1k_00293","b1818",0.00361881401196164
"p1k_00293","b1101",0.0555912365008194
"p1k_00293","b1817",0.0044207478432896
"p1k_00293","b1819",0.00357069472892099
"p1k_00196","b1818",0.186771316861334
"p1k_00196","b1101",2.86913016609541
"p1k_00196","b1817",0.228160080477729
"p1k_00196","b1819",0.184287823144824
"p1k_00808","b1818",0.0452541350994866
"p1k_00808","b1101",0.695181713854339
"p1k_00808","b1817",0.0552825095403417
"p1k_00808","b1819",0.0446523919514789
"p1k_00197","b1818",0.126753613398783
"p1k_00197","b1101",1.94715453087504
"p1k_00197","b1817",0.154842376869788
"p1k_00197","b1819",0.125068173644377
"p1k_00736","b1818",0.0335308509146835
"p1k_00736","b1101",0.515091811049296
"p1k_00736","b1817",0.0409613305283963
"p1k_00736","b1819",0.0330849919950418
"p1k_00092","b1818",4.9108320883996
"p1k_00092","b1101",75.4388667501736
"p1k_00092","b1817",5.99907878431749
"p1k_00092","b1819",4.84553287201387
"p1k_00342","b1818",0.0652014755190954
"p1k_00342","b1101",1.00160733151899
"p1k_00342","b1817",0.0796502062077779
"p1k_00342","b1819",0.0643344930644014
"p1k_00917","b1818",0.326832234623772
"p1k_00917","b1101",5.02070788689485
"p1k_00917","b1817",0.399258677443707
"p1k_00917","b1819",0.322486354246199
"p1k_00421","b1818",0.00226356032209205
"p1k_00421","b1101",0.0347721979586013
"p1k_00421","b1817",0.00276516819570401
"p1k_00421","b1819",0.0022334618148302
"p1k_00792","b1818",0.0365203020503032
"p1k_00792","b1101",0.561014946236283
"p1k_00792","b1817",0.0446132478738933
"p1k_00792","b1819",0.0360346924706785
"p1k_01021","b1818",1.66778982497688
"p1k_01021","b1101",25.6201336370123
"p1k_01021","b1817",2.03737419150488
"p1k_01021","b1819",1.64561326371257
"p1k_00612","b1818",0.0021384000130762
"p1k_00612","b1101",0.0328495193362633
"p1k_00612","b1817",0.0026122722015141
"p1k_00612","b1819",0.00210996575943862
"p1k_00877","b1818",0.249447022999163
"p1k_00877","b1101",3.83193731541206
"p1k_00877","b1817",0.30472480356646
"p1k_00877","b1819",0.246130131922786
"p1k_00842","b1818",0.0638470959189943
"p1k_00842","b1101",0.980801720506033
"p1k_00842","b1817",0.0779956943493759
"p1k_00842","b1819",0.0629981226173285
"p1k_00307","b1818",0.0423679539210721
"p1k_00307","b1101",0.650844983659553
"p1k_00307","b1817",0.0517567469071572
"p1k_00307","b1819",0.0418045882549056
"p1k_00104","b1818",0.351060849093115
"p1k_00104","b1101",5.39290127196531
"p1k_00104","b1817",0.428856383987124
"p1k_00104","b1819",0.346392801410596
"p1k_00480","b1818",0.0531761234605566
"p1k_00480","b1101",0.816877144202874
"p1k_00480","b1817",0.0649600206934451
"p1k_00480","b1819",0.0524690418234939
"p1k_00308","b1818",0.0445377307954907
"p1k_00308","b1101",0.684176505804962
"p1k_00308","b1817",0.0544073491227727
"p1k_00308","b1819",0.0439455136583147
"p1k_00139","b1818",0.0788108521360868
"p1k_00139","b1101",1.21067087323269
"p1k_00139","b1817",0.0962754381564815
"p1k_00139","b1819",0.0777629061272352
"p1k_00178","b1818",0.0119257018576818
"p1k_00178","b1101",0.183199388036324
"p1k_00178","b1817",0.0145684527010227
"p1k_00178","b1819",0.011767126086379
"p1k_00332","b1818",0.00131252835359923
"p1k_00332","b1101",0.0201627035481202
"p1k_00332","b1817",0.0016033863219417
"p1k_00332","b1819",0.00129507569559112
"p1k_00526","b1818",0.0637149074424461
"p1k_00526","b1101",0.978771077085788
"p1k_00526","b1817",0.0778342127367047
"p1k_00526","b1819",0.0628676918477794
"p1k_00285","b1818",0.0450174462082991
"p1k_00285","b1101",0.691545763489489
"p1k_00285","b1817",0.0549933700869769
"p1k_00285","b1819",0.0444188503067954
"p1k_00385","b1818",0.00554748677058657
"p1k_00385","b1101",0.0852189828019584
"p1k_00385","b1817",0.00677681696149245
"p1k_00385","b1819",0.00547372197217588
"p1k_00223","b1818",0.0464591195096555
"p1k_00223","b1101",0.713692356596432
"p1k_00223","b1817",0.0567545200429108
"p1k_00223","b1819",0.0458413537128737
"p1k_00262","b1818",0.0347457381792942
"p1k_00262","b1101",0.533754578747655
"p1k_00262","b1817",0.0424454383706659
"p1k_00262","b1819",0.0342837249328606
"p1k_00160","b1818",0.257046029838108
"p1k_00160","b1101",3.94867119147167
"p1k_00160","b1817",0.314007760077452
"p1k_00160","b1819",0.253628094950222
"p1k_00617","b1818",0.0509825161958583
"p1k_00617","b1101",0.783179546084078
"p1k_00617","b1817",0.0622803072424677
"p1k_00617","b1819",0.0503046029019327
"p1k_00527","b1818",0.0558416340989106
"p1k_00527","b1101",0.857823993585683
"p1k_00527","b1817",0.0682162119115678
"p1k_00527","b1819",0.0550991092308803
"p1k_00872","b1818",0.107658687303242
"p1k_00872","b1101",1.65382347019212
"p1k_00872","b1817",0.131515990635067
"p1k_00872","b1819",0.106227152322719
"p1k_00666","b1818",0.0879947476968532
"p1k_00666","b1101",1.35175137873252
"p1k_00666","b1817",0.107494496764925
"p1k_00666","b1819",0.0868246836492068
"p1k_00900","b1818",0.00457862168283539
"p1k_00900","b1101",0.0703355408642041
"p1k_00900","b1817",0.00559325012634779
"p1k_00900","b1819",0.00451773986023711
"p1k_01020","b1818",2.52100084613902
"p1k_01020","b1101",38.7269292628034
"p1k_01020","b1817",3.07965787041351
"p1k_01020","b1819",2.48747915840926
"p1k_00597","b1818",0.077381119539473
"p1k_00597","b1101",1.18870770998402
"p1k_00597","b1817",0.094528874980792
"p1k_00597","b1819",0.0763521846506352
"p1k_00387","b1818",0.00193273002591256
"p1k_00387","b1101",0.0296900729375972
"p1k_00387","b1817",0.00236102548113064
"p1k_00387","b1819",0.0019070305611568
"p1k_00176","b1818",0.0347473778783972
"p1k_00176","b1101",0.533779767359261
"p1k_00176","b1817",0.0424474414291954
"p1k_00176","b1819",0.034285342828924
"p1k_00085","b1818",0.598386771751881
"p1k_00085","b1101",9.19225482090714
"p1k_00085","b1817",0.730990048654426
"p1k_00085","b1819",0.590430037213291
"p1k_00943","b1818",1.13349090840943
"p1k_00943","b1101",17.4123790149582
"p1k_00943","b1817",1.38467394902761
"p1k_00943","b1819",1.11841890701188
"p1k_00273","b1818",0.013900383841264
"p1k_00273","b1101",0.213533915536322
"p1k_00273","b1817",0.0169807267475057
"p1k_00273","b1819",0.0137155507710314
"p1k_00714","b1818",0.0307695746801781
"p1k_00714","b1101",0.472673836627539
"p1k_00714","b1817",0.0375881519350593
"p1k_00714","b1819",0.030360432384337
"p1k_00849","b1818",0.168373704837902
"p1k_00849","b1101",2.58651105451234
"p1k_00849","b1817",0.205685534008793
"p1k_00849","b1819",0.166134843726798
"p1k_00721","b1818",0.108775004383025
"p1k_00721","b1101",1.67097202952317
"p1k_00721","b1817",0.132879685012995
"p1k_00721","b1819",0.107328625761092
"p1k_00738","b1818",0.033364769333924
"p1k_00738","b1101",0.512540510981396
"p1k_00738","b1817",0.0407584450561045
"p1k_00738","b1819",0.0329211187970745
"p1k_00832","b1818",0.328329039306437
"p1k_00832","b1101",5.04370139328521
"p1k_00832","b1817",0.401087175965833
"p1k_00832","b1819",0.323963255952933
"p1k_00410","b1818",0.042209337044074
"p1k_00410","b1101",0.648408354340369
"p1k_00410","b1817",0.0515629803265645
"p1k_00410","b1819",0.0416480805027131
"p1k_00990","b1818",0.448767046547787
"p1k_00990","b1101",6.89383730027315
"p1k_00990","b1817",0.548214400244951
"p1k_00990","b1819",0.442799801903334
"p1k_00479","b1818",0.0540985881466145
"p1k_00479","b1101",0.831047795791156
"p1k_00479","b1817",0.0660869047383067
"p1k_00479","b1819",0.0533792405187668
"p1k_00548","b1818",0.0463068715716134
"p1k_00548","b1101",0.711353565185079
"p1k_00548","b1817",0.0565685337663241
"p1k_00548","b1819",0.0456911302120088
"p1k_00525","b1818",0.0407681965735871
"p1k_00525","b1101",0.626269946436308
"p1k_00525","b1817",0.0498024812775048
"p1k_00525","b1819",0.040226102842465
"p1k_01055","b1818",1.20685054206346
"p1k_01055","b1101",18.5393097526514
"p1k_01055","b1817",1.47429017168747
"p1k_01055","b1819",1.19080307937835
"p1k_00014","b1818",0.0419325182959009
"p1k_00014","b1101",0.644155940028198
"p1k_00014","b1817",0.0512248181883824
"p1k_00014","b1819",0.0413749426067889
"p1k_00134","b1818",0.0147441875355268
"p1k_00134","b1101",0.226496198365166
"p1k_00134","b1817",0.0180115184237958
"p1k_00134","b1819",0.0145481344278287
"p1k_00882","b1818",0.00450454344447888
"p1k_00882","b1101",0.0691975711165384
"p1k_00882","b1817",0.00550275605526075
"p1k_00882","b1819",0.00444464663843764
"p1k_00390","b1818",0.0424827220628152
"p1k_00390","b1101",0.652608020635014
"p1k_00390","b1817",0.0518969478164641
"p1k_00390","b1819",0.0419178303274232
"p1k_00959","b1818",0.0414485588506128
"p1k_00959","b1101",0.636721486671134
"p1k_00959","b1817",0.050633612708652
"p1k_00959","b1819",0.0408974183586264
"p1k_00057","b1818",0.384210725832685
"p1k_00057","b1101",5.90214066136502
"p1k_00057","b1817",0.46935231597406
"p1k_00057","b1819",0.379101885034985
"p1k_00030","b1818",0.0320045238487277
"p1k_00030","b1101",0.491644789837184
"p1k_00030","b1817",0.0390967674249388
"p1k_00030","b1819",0.0315789604634397
"p1k_00336","b1818",0.00608337804613375
"p1k_00336","b1101",0.0934511988095228
"p1k_00336","b1817",0.00743146243174384
"p1k_00336","b1819",0.00600248751429719
"p1k_00601","b1818",0.0478859961636998
"p1k_00601","b1101",0.735611647632193
"p1k_00601","b1817",0.0584975943954906
"p1k_00601","b1819",0.047249257222304
"p1k_00704","b1818",0.108638716266456
"p1k_00704","b1101",1.66887840854806
"p1k_00704","b1817",0.132713195274811
"p1k_00704","b1819",0.107194149864337
"p1k_00344","b1818",0.0785331991643416
"p1k_00344","b1101",1.20640564380493
"p1k_00344","b1817",0.0959362569297127
"p1k_00344","b1819",0.0774889451003898
"p1k_00020","b1818",0.0793050239408735
"p1k_00020","b1101",1.21826220607852
"p1k_00020","b1817",0.0968791190676874
"p1k_00020","b1819",0.0782505069413972
"p1k_00281","b1818",5.25010522153526E-5
"p1k_00281","b1101",0.000806506883359684
"p1k_00281","b1817",6.41353527935648E-5
"p1k_00281","b1819",5.18029469844311E-5
"p1k_00820","b1818",0.0665090562555019
"p1k_00820","b1101",1.02169403111759
"p1k_00820","b1817",0.0812475485142046
"p1k_00820","b1819",0.0656246869311468
"p1k_00180","b1818",0.435669820014234
"p1k_00180","b1101",6.69264126883166
"p1k_00180","b1817",0.532214811495737
"p1k_00180","b1819",0.429876728876575
"p1k_00873","b1818",0.115818672979358
"p1k_00873","b1101",1.77917495055692
"p1k_00873","b1817",0.141484239613801
"p1k_00873","b1819",0.114278634865196
"p1k_00264","b1818",0.0159747160552261
"p1k_00264","b1101",0.24539924276963
"p1k_00264","b1817",0.0195147336433639
"p1k_00264","b1819",0.0157623006393427
"p1k_00010","b1818",0.00494108999493127
"p1k_00010","b1101",0.0759036804798822
"p1k_00010","b1817",0.00603604188178539
"p1k_00010","b1819",0.00487538843988879
"p1k_00510","b1818",2.19241371856702
"p1k_00510","b1101",33.6792631877849
"p1k_00510","b1817",2.67825541349109
"p1k_00510","b1819",2.16326124598423
"starve_series__t12_starve","b1818",0.59951682609051
"starve_series__t12_starve","b1101",9.2096144082719
"starve_series__t12_starve","b1817",0.732370524485397
"starve_series__t12_starve","b1819",0.591545065246508
"p1k_00542","b1818",0.0406721660699617
"p1k_00542","b1101",0.6247947519608
"p1k_00542","b1817",0.0496851702909803
"p1k_00542","b1819",0.0401313492541408
"p1k_00739","b1818",0.0405150944781295
"p1k_00739","b1101",0.622381860892003
"p1k_00739","b1817",0.0494932914327303
"p1k_00739","b1819",0.0399763662394944
"p1k_00522","b1818",0.0194521921329357
"p1k_00522","b1101",0.298819284369697
"p1k_00522","b1817",0.0237628228847043
"p1k_00522","b1819",0.0191935368011304
"p1k_00896","b1818",0.0686820664306189
"p1k_00896","b1101",1.05507522234884
"p1k_00896","b1817",0.0839021005341045
"p1k_00896","b1819",0.0677688026421325
"p1k_00584","b1818",0.0312247428545631
"p1k_00584","b1101",0.479666006312481
"p1k_00584","b1817",0.0381441859612888
"p1k_00584","b1819",0.0308095481984343
"p1k_00733","b1818",0.0294034087850081
"p1k_00733","b1101",0.451687167755717
"p1k_00733","b1817",0.0359192419234683
"p1k_00733","b1819",0.0290124323642777
"p1k_01002","b1818",1.06570069769931
"p1k_01002","b1101",16.3710042375945
"p1k_01002","b1817",1.30186134058673
"p1k_01002","b1819",1.05153010110614
"p1k_00396","b1818",0.000705185100617776
"p1k_00396","b1101",0.0108328616988102
"p1k_00396","b1817",0.000861455024317795
"p1k_00396","b1819",0.000695808271264149
"starve_series__t04_starve","b1818",0.68879746179453
"starve_series__t04_starve","b1101",10.5811192487971
"starve_series__t04_starve","b1817",0.841435863690859
"starve_series__t04_starve","b1819",0.679638538480921
"p1k_00729","b1818",0.0916451432462106
"p1k_00729","b1101",1.40782776222034
"p1k_00729","b1817",0.111953824654846
"p1k_00729","b1819",0.0904265399765789
"p1k_00257","b1818",0.032497876388075
"p1k_00257","b1101",0.499223537350176
"p1k_00257","b1817",0.0396994475204319
"p1k_00257","b1819",0.0320657529059151
"p1k_00635","b1818",0.0128129701710371
"p1k_00635","b1101",0.196829362520889
"p1k_00635","b1817",0.0156523408118015
"p1k_00635","b1819",0.0126425964142722
"p1k_00338","b1818",0.045583005389619
"p1k_00338","b1101",0.700233729795589
"p1k_00338","b1817",0.0556842579090116
"p1k_00338","b1819",0.0449768892612586
"p1k_00147","b1818",0.0267822579181788
"p1k_00147","b1101",0.411421761116803
"p1k_00147","b1817",0.0327172406591947
"p1k_00147","b1819",0.026426134877599
"p1k_00243","b1818",0.264165857260065
"p1k_00243","b1101",4.05804404366875
"p1k_00243","b1817",0.322705350397422
"p1k_00243","b1819",0.260653250197873
"p1k_00238","b1818",0.160384184379996
"p1k_00238","b1101",2.46377821446158
"p1k_00238","b1817",0.19592552555949
"p1k_00238","b1819",0.158251559730618
"p1k_00838","b1818",0.0606919073842736
"p1k_00838","b1101",0.932332572476163
"p1k_00838","b1817",0.074141311984343
"p1k_00838","b1819",0.0598848885488077
"p1k_00615","b1818",0.0272532983673521
"p1k_00615","b1101",0.418657756369638
"p1k_00615","b1817",0.0332926642766843
"p1k_00615","b1819",0.0268909119132279
"p1k_00391","b1818",0.0483196941378071
"p1k_00391","b1101",0.742273997940562
"p1k_00391","b1817",0.0590274003974947
"p1k_00391","b1819",0.0476771883248614
"p1k_01019","b1818",0.0830677820972912
"p1k_01019","b1101",1.27606467337233
"p1k_01019","b1817",0.101475709262658
"p1k_01019","b1819",0.0819632317929411
"p1k_00599","b1818",0.00162096760686491
"p1k_00599","b1101",0.0249008634584533
"p1k_00599","b1817",0.00198017610974319
"p1k_00599","b1819",0.00159941363951079
"p1k_00897","b1818",0.0964420438339681
"p1k_00897","b1101",1.48151644424807
"p1k_00897","b1817",0.1178137245717
"p1k_00897","b1819",0.0951596562923795
"p1k_00402","b1818",0.0834114130252161
"p1k_00402","b1101",1.28134343821632
"p1k_00402","b1817",0.101895489245406
"p1k_00402","b1819",0.0823022934686669
"p1k_00511","b1818",0.00682452845703069
"p1k_00511","b1101",0.104836549821944
"p1k_00511","b1817",0.00833685272527533
"p1k_00511","b1819",0.00673378286597313
"p1k_00937","b1818",0.0765571309021277
"p1k_00937","b1101",1.17604982066967
"p1k_00937","b1817",0.0935222894034733
"p1k_00937","b1819",0.0755391525704193
"p1k_00964","b1818",1.55630998599796
"p1k_00964","b1101",23.9076106741671
"p1k_00964","b1817",1.90119027707675
"p1k_00964","b1819",1.53561576947628
"p1k_00335","b1818",0.0069417324273363
"p1k_00335","b1101",0.106637005333213
"p1k_00335","b1817",0.0084800292458815
"p1k_00335","b1819",0.00684942837789929
"p1k_00531","b1818",0.0243227224839208
"p1k_00531","b1101",0.373639046792153
"p1k_00531","b1817",0.0297126690148518
"p1k_00531","b1819",0.0239993038269645
"p1k_00509","b1818",2.42033324593767
"p1k_00509","b1101",37.1805009710301
"p1k_00509","b1817",2.95668220075813
"p1k_00509","b1819",2.38815013287107
"p1k_00891","b1818",0.0344106816455233
"p1k_00891","b1101",0.528607531414347
"p1k_00891","b1817",0.0420361328788247
"p1k_00891","b1819",0.0339531236377756
"p1k_00422","b1818",0.0399844601726863
"p1k_00422","b1101",0.614230401029232
"p1k_00422","b1817",0.0488450678839076
"p1k_00422","b1819",0.0394527877656719
"p1k_00466","b1818",0.523470762472732
"p1k_00466","b1101",8.04141546420938
"p1k_00466","b1817",0.639472555532657
"p1k_00466","b1819",0.516510184311028
"p1k_00625","b1818",0.0629899541561663
"p1k_00625","b1101",0.96763454189597
"p1k_00625","b1817",0.0769486088714015
"p1k_00625","b1819",0.0621523782479436
"p1k_00047","b1818",0.00674345361296258
"p1k_00047","b1101",0.103591100120478
"p1k_00047","b1817",0.00823781159166789
"p1k_00047","b1819",0.00665378607216024
"p1k_00106","b1818",0.352554863254248
"p1k_00106","b1101",5.41585191112295
"p1k_00106","b1817",0.430681473604563
"p1k_00106","b1819",0.347866949701296
"p1k_00376","b1818",0.0173508285322527
"p1k_00376","b1101",0.266538708326369
"p1k_00376","b1817",0.0211957944121215
"p1k_00376","b1819",0.0171201149817984
"p1k_00241","b1818",0.344459522630071
"p1k_00241","b1101",5.29149349046199
"p1k_00241","b1817",0.420792195104277
"p1k_00241","b1819",0.339879252627054
"p1k_00881","b1818",0.0394664220509074
"p1k_00881","b1101",0.606272440313631
"p1k_00881","b1817",0.0482122318492215
"p1k_00881","b1819",0.0389416379843618
"p1k_00693","b1818",0.383418431700396
"p1k_00693","b1101",5.88996965441614
"p1k_00693","b1817",0.468384448444812
"p1k_00693","b1819",0.378320126018753
"p1k_00793","b1818",0.0141865977616277
"p1k_00793","b1101",0.217930655928111
"p1k_00793","b1817",0.0173303660400985
"p1k_00793","b1819",0.0139979589117671
"p1k_00027","b1818",0.0332392018732834
"p1k_00027","b1101",0.510611577806548
"p1k_00027","b1817",0.0406050516849671
"p1k_00027","b1819",0.0327972210039436
"p1k_00087","b1818",0.319647958679161
"p1k_00087","b1101",4.91034499402334
"p1k_00087","b1817",0.390482356725716
"p1k_00087","b1819",0.315397607446351
"p1k_00431","b1818",0.0633110677344824
"p1k_00431","b1101",0.972567401340193
"p1k_00431","b1817",0.0773408816309574
"p1k_00431","b1819",0.0624692219867177
"p1k_00204","b1818",0.0465773673508291
"p1k_00204","b1101",0.715508847768033
"p1k_00204","b1817",0.0568989717575096
"p1k_00204","b1819",0.045958029215342
"p1k_00874","b1818",0.0838211287845744
"p1k_00874","b1101",1.2876373802651
"p1k_00874","b1817",0.102395998543082
"p1k_00874","b1819",0.082706561247409
"p1k_00488","b1818",0.700292589788151
"p1k_00488","b1101",10.7577042782538
"p1k_00488","b1817",0.85547832680672
"p1k_00488","b1819",0.690980816033572
"p1k_00659","b1818",0.0584275432647779
"p1k_00659","b1101",0.897548026800488
"p1k_00659","b1817",0.0713751618686987
"p1k_00659","b1819",0.0576506336246487
"p1k_01051","b1818",3.4329043048802
"p1k_01051","b1101",52.7353421497968
"p1k_01051","b1817",4.19364030642523
"p1k_01051","b1819",3.3872570587515
"p1k_00477","b1818",0.0143511821663252
"p1k_00477","b1101",0.220458956784591
"p1k_00477","b1817",0.0175314225601906
"p1k_00477","b1819",0.0141603548415865
"p1k_00314","b1818",0.0162783708749668
"p1k_00314","b1101",0.250063905513562
"p1k_00314","b1817",0.0198856787610285
"p1k_00314","b1819",0.0160619177682351
"p1k_00907","b1818",0.521982799646912
"p1k_00907","b1101",8.01855778401879
"p1k_00907","b1817",0.637654858234205
"p1k_00907","b1819",0.51504200689118
"p1k_00405","b1818",0.034776714086128
"p1k_00405","b1101",0.534230422202701
"p1k_00405","b1817",0.0424832785782247
"p1k_00405","b1819",0.0343142889538048
"p1k_00494","b1818",0.0248619949131946
"p1k_00494","b1101",0.381923203163562
"p1k_00494","b1817",0.0303714449068368
"p1k_00494","b1819",0.0245314055636926
"p1k_00233","b1818",0.374785289858727
"p1k_00233","b1101",5.75734967773898
"p1k_00233","b1817",0.457838191286743
"p1k_00233","b1819",0.369801778856898
"starve_series__t01_starve","b1818",5.0272920394521
"starve_series__t01_starve","b1101",77.2278928400565
"starve_series__t01_starve","b1817",6.14134641004878
"starve_series__t01_starve","b1819",4.96044425789306
"p1k_00717","b1818",0.306616803787546
"p1k_00717","b1101",4.71016393717321
"p1k_00717","b1817",0.374563481179125
"p1k_00717","b1819",0.302539727508493
"p1k_00505","b1818",0.0407028859060491
"p1k_00505","b1101",0.625266661726696
"p1k_00505","b1817",0.0497226976821866
"p1k_00505","b1819",0.0401616606093054
"p1k_01053","b1818",0.405410542526555
"p1k_01053","b1101",6.22780647886971
"p1k_01053","b1817",0.495250039266216
"p1k_01053","b1819",0.400019808275218
"p1k_00123","b1818",0.0340505030719614
"p1k_00123","b1101",0.523074566139198
"p1k_00123","b1817",0.0415961382709201
"p1k_00123","b1819",0.0335977343500596
"p1k_00210","b1818",0.0907547255498148
"p1k_00210","b1101",1.39414940777017
"p1k_00210","b1817",0.110866089253701
"p1k_00210","b1819",0.0895479621429159
"p1k_00072","b1818",0.00258541693933914
"p1k_00072","b1101",0.0397164717647695
"p1k_00072","b1817",0.00315834865257205
"p1k_00072","b1819",0.00255103871236452
"p1k_00501","b1818",0.0861284997504062
"p1k_00501","b1101",1.32308258541593
"p1k_00501","b1817",0.105214685877428
"p1k_00501","b1819",0.0849832511569009
"p1k_00171","b1818",0.317440569875493
"p1k_00171","b1101",4.8764356876516
"p1k_00171","b1817",0.387785807729039
"p1k_00171","b1819",0.313219570238613
"p1k_00053","b1818",0.0117835956446474
"p1k_00053","b1101",0.181016391045897
"p1k_00053","b1817",0.0143948555687266
"p1k_00053","b1819",0.0116269094562478
"p1k_00245","b1818",0.20520332155061
"p1k_00245","b1101",3.15227760845604
"p1k_00245","b1817",0.250676641071416
"p1k_00245","b1819",0.202474737910241
"p1k_00624","b1818",0.0631282571216926
"p1k_00624","b1101",0.969759114432696
"p1k_00624","b1817",0.0771175599516587
"p1k_00624","b1819",0.0622888422022574
"p1k_00416","b1818",0.0391944275843898
"p1k_00416","b1101",0.602094135304003
"p1k_00416","b1817",0.0478799630597038
"p1k_00416","b1819",0.0386732602217358
"p1k_00953","b1818",0.0401540490787115
"p1k_00953","b1101",0.616835579673837
"p1k_00953","b1817",0.049052237909247
"p1k_00953","b1819",0.039620121652085
"p1k_00289","b1818",0.0275344661717107
"p1k_00289","b1101",0.422976979699947
"p1k_00289","b1817",0.0336361392274865
"p1k_00289","b1819",0.0271683410360419
"starve_series__t28_growth2","b1818",0.250826615407192
"starve_series__t28_growth2","b1101",3.85313023872228
"starve_series__t28_growth2","b1817",0.306410115423398
"starve_series__t28_growth2","b1819",0.247491379923685
"p1k_00185","b1818",0.0103757739527801
"p1k_00185","b1101",0.159389817155974
"p1k_00185","b1817",0.0126750587824074
"p1k_00185","b1819",0.0102378075356199
"p1k_00549","b1818",0.0573740130147385
"p1k_00549","b1101",0.88136398166937
"p1k_00549","b1817",0.0700881679625992
"p1k_00549","b1819",0.0566111121410521
"p1k_00837","b1818",1.99676761955764
"p1k_00837","b1101",30.6738010323543
"p1k_00837","b1817",2.43925388774678
"p1k_00837","b1819",1.97021664845653
"p1k_00816","b1818",0.0520818078275698
"p1k_00816","b1101",0.800066565112923
"p1k_00816","b1817",0.0636232033111719
"p1k_00816","b1819",0.0513892772792079
"p1k_00097","b1818",0.290515845457472
"p1k_00097","b1101",4.46282539491643
"p1k_00097","b1817",0.354894529810721
"p1k_00097","b1819",0.2866528632348
"p1k_01028","b1818",0.34120009490248
"p1k_01028","b1101",5.24142304830526
"p1k_01028","b1817",0.416810474007398
"p1k_01028","b1819",0.336663165431708
"p1k_01022","b1818",0.527817257664894
"p1k_01022","b1101",8.1081851410644
"p1k_01022","b1817",0.644782239639965
"p1k_01022","b1819",0.520798884260965
"starve_series__t21_growth2","b1818",0.0161860739037376
"starve_series__t21_growth2","b1101",0.248646064547171
"starve_series__t21_growth2","b1817",0.0197729286624728
"starve_series__t21_growth2","b1819",0.0159708480676166
"p1k_00487","b1818",0.693133167378311
"p1k_00487","b1101",10.647723178623
"p1k_00487","b1817",0.846732367198714
"p1k_00487","b1819",0.68391659229164
"p1k_00589","b1818",0.0184870404463302
"p1k_00589","b1101",0.283992886690262
"p1k_00589","b1817",0.0225837923451668
"p1k_00589","b1819",0.0182412187133313
"p1k_00174","b1818",0.00952566743389977
"p1k_00174","b1101",0.146330712049782
"p1k_00174","b1817",0.0116365675674721
"p1k_00174","b1819",0.00939900486271268
"p1k_00039","b1818",0.00724531921302127
"p1k_00039","b1101",0.111300622956487
"p1k_00039","b1817",0.00885089125305621
"p1k_00039","b1819",0.00714897837738317
"p1k_00023","b1818",0.0561259841946133
"p1k_00023","b1101",0.862192102410007
"p1k_00023","b1817",0.0685635743535618
"p1k_00023","b1819",0.0553796783301868
"p1k_00333","b1818",0.00714483033019691
"p1k_00333","b1101",0.109756940072447
"p1k_00333","b1817",0.00872813390477802
"p1k_00333","b1819",0.00704982569282131
"p1k_00543","b1818",0.0314787878868995
"p1k_00543","b1101",0.483568576996632
"p1k_00543","b1817",0.0384545276989651
"p1k_00543","b1819",0.0310602152000746
"p1k_00048","b1818",0.00353410895406068
"p1k_00048","b1101",0.0542900204419054
"p1k_00048","b1817",0.00431727203580306
"p1k_00048","b1819",0.00348711599214144
"p1k_01009","b1818",0.0232187877553999
"p1k_01009","b1101",0.356680701773088
"p1k_01009","b1817",0.0283641009331239
"p1k_01009","b1819",0.0229100480920268
"p1k_00165","b1818",1.02003778523212
"p1k_00165","b1101",15.6695429970088
