"sample","gene","Val"
"p1k_00472","b1101",42.6934494640968
"p1k_00472","b1817",10.1693714421461
"p1k_00472","b1819",22.4129629030442
"p1k_00804","b1818",1.27863944909511
"p1k_00804","b1101",3.56851833543061
"p1k_00804","b1817",0.850003663480521
"p1k_00804","b1819",1.87338034463811
"p1k_00418","b1818",6.05070280145888E-11
"p1k_00418","b1101",1.68867337109988E-10
"p1k_00418","b1817",4.02233761167908E-11
"p1k_00418","b1819",8.86510087540448E-11
"p1k_00360","b1818",6.01457534595932E-7
"p1k_00360","b1101",1.67859066268244E-6
"p1k_00360","b1817",3.99832109197246E-7
"p1k_00360","b1819",8.81216924946211E-7
"p1k_00407","b1818",0.995542570356693
"p1k_00407","b1101",2.77843133850887
"p1k_00407","b1817",0.661808794146672
"p1k_00407","b1819",1.45860499210829
"p1k_00980","b1818",4.74415157606075
"p1k_00980","b1101",13.2403171959193
"p1k_00980","b1817",3.15377898172338
"p1k_00980","b1819",6.95082598997382
"p1k_00077","b1818",6.05070280145888E-11
"p1k_00077","b1101",1.68867337109988E-10
"p1k_00077","b1817",4.02233761167908E-11
"p1k_00077","b1819",8.86510087540448E-11
"p1k_00687","b1818",0.538432604007317
"p1k_00687","b1101",1.50269618316057
"p1k_00687","b1817",0.357934902030018
"p1k_00687","b1819",0.7888768471624
"starve_series__t11_starve","b1818",0.217937565359998
"starve_series__t11_starve","b1101",0.608235729404911
"starve_series__t11_starve","b1817",0.144878784318067
"starve_series__t11_starve","b1819",0.319308114255853
"p1k_00028","b1818",1.27782077016197
"p1k_00028","b1101",3.56623350776803
"p1k_00028","b1817",0.849459428674625
"p1k_00028","b1819",1.87218086888049
"p1k_00221","b1818",1.71038535335006
"p1k_00221","b1101",4.77346565398173
"p1k_00221","b1817",1.13701623811141
"p1k_00221","b1819",2.5059466959122
"p1k_00293","b1818",6.05070280145888E-11
"p1k_00293","b1101",1.68867337109988E-10
"p1k_00293","b1817",4.02233761167908E-11
"p1k_00293","b1819",8.86510087540448E-11
"p1k_00196","b1818",1.05017442945238
"p1k_00196","b1101",2.93090183440949
"p1k_00196","b1817",0.698126522656418
"p1k_00196","b1819",1.53864808095037
"p1k_00808","b1818",0.952157163820527
"p1k_00808","b1101",2.65734824598893
"p1k_00808","b1817",0.632967392042716
"p1k_00808","b1819",1.39503948276435
"p1k_00197","b1818",0.616922469325645
"p1k_00197","b1101",1.7217513075212
"p1k_00197","b1817",0.410112764299078
"p1k_00197","b1819",0.903875153404796
"p1k_00736","b1818",2.67784818787937E-7
"p1k_00736","b1101",7.47353005940013E-7
"p1k_00736","b1817",1.78015841099927E-7
"p1k_00736","b1819",3.92341106372732E-7
"p1k_00092","b1818",22.0555529696977
"p1k_00092","b1101",61.5542131334419
"p1k_00092","b1817",14.6619133623627
"p1k_00092","b1819",32.3143787349883
"p1k_00342","b1818",0.992716192645044
"p1k_00342","b1101",2.77054328164185
"p1k_00342","b1817",0.659929897471788
"p1k_00342","b1819",1.4544639651321
"p1k_00917","b1818",2.89614325606132
"p1k_00917","b1101",8.08276353322473
"p1k_00917","b1817",1.925274853172
"p1k_00917","b1819",4.24324296814176
"p1k_00421","b1818",6.05070280145888E-11
"p1k_00421","b1101",1.68867337109988E-10
"p1k_00421","b1817",4.02233761167908E-11
"p1k_00421","b1819",8.86510087540448E-11
"p1k_00792","b1818",1.30108358639842
"p1k_00792","b1101",3.63115703748728
"p1k_00792","b1817",0.864923896815237
"p1k_00792","b1819",1.90626405216499
"p1k_01021","b1818",18.7075875187527
"p1k_01021","b1101",52.2104719352953
"p1k_01021","b1817",12.4362797793199
"p1k_01021","b1819",27.4091549248153
"p1k_00612","b1818",6.05070280145888E-11
"p1k_00612","b1101",1.68867337109988E-10
"p1k_00612","b1817",4.02233761167908E-11
"p1k_00612","b1819",8.86510087540448E-11
"p1k_00877","b1818",21.1618205168006
"p1k_00877","b1101",59.0599207452398
"p1k_00877","b1817",14.0677850804052
"p1k_00877","b1819",31.0049393838033
"p1k_00842","b1818",0.59084767287442
"p1k_00842","b1101",1.64897990249794
"p1k_00842","b1817",0.392778970535922
"p1k_00842","b1819",0.865672037431224
"p1k_00307","b1818",1.15367388551743
"p1k_00307","b1101",3.21975551160255
"p1k_00307","b1817",0.766930059795675
"p1k_00307","b1819",1.69028883222722
"p1k_00104","b1818",23.2807144643295
"p1k_00104","b1101",64.9734813724681
"p1k_00104","b1817",15.4763663807873
"p1k_00104","b1819",34.109406617692
"p1k_00480","b1818",1.914524206433
"p1k_00480","b1101",5.34319095122309
"p1k_00480","b1817",1.27272202530733
"p1k_00480","b1819",2.80503782376157
"p1k_00308","b1818",1.19424670953758
"p1k_00308","b1101",3.33298904787312
"p1k_00308","b1817",0.7939017358841
"p1k_00308","b1819",1.74973352642901
"p1k_00139","b1818",0.345233193549086
"p1k_00139","b1101",0.963501464037449
"p1k_00139","b1817",0.229501349641195
"p1k_00139","b1819",0.505813487585734
"p1k_00178","b1818",6.11714112919352E-11
"p1k_00178","b1101",1.70721545431686E-10
"p1k_00178","b1817",4.06650394958609E-11
"p1k_00178","b1819",8.96244204331291E-11
"p1k_00332","b1818",6.05070280145888E-11
"p1k_00332","b1101",1.68867337109988E-10
"p1k_00332","b1817",4.02233761167908E-11
"p1k_00332","b1819",8.86510087540448E-11
"p1k_00526","b1818",1.19692374845621
"p1k_00526","b1101",3.34046031936606
"p1k_00526","b1817",0.795681356315585
"p1k_00526","b1819",1.75365575180344
"p1k_00285","b1818",0.84950915295097
"p1k_00285","b1101",2.37087084288462
"p1k_00285","b1817",0.564729871802074
"p1k_00285","b1819",1.24464621426687
"p1k_00385","b1818",3.60280919764026
"p1k_00385","b1101",10.0549773354294
"p1k_00385","b1817",2.39504656217418
"p1k_00385","b1819",5.27860448941819
"p1k_00223","b1818",2.30973884956868
"p1k_00223","b1101",6.44618421602376
"p1k_00223","b1817",1.53544964157493
"p1k_00223","b1819",3.38408091905127
"p1k_00262","b1818",6.05561552088016E-11
"p1k_00262","b1101",1.69004444793816E-10
"p1k_00262","b1817",4.02560344983909E-11
"p1k_00262","b1819",8.87229867616769E-11
"p1k_00160","b1818",19.0938232762633
"p1k_00160","b1101",53.2884062845372
"p1k_00160","b1817",12.6930384841162
"p1k_00160","b1819",27.9750427339462
"p1k_00617","b1818",5.76055269394529
"p1k_00617","b1101",16.0769620592465
"p1k_00617","b1817",3.82945395356861
"p1k_00617","b1819",8.43999158537337
"p1k_00527","b1818",0.743787532745918
"p1k_00527","b1101",2.07581539123236
"p1k_00527","b1817",0.494449102233306
"p1k_00527","b1819",1.08974969090714
"p1k_00872","b1818",25.7515163118824
"p1k_00872","b1101",71.8691717114829
"p1k_00872","b1817",17.1188861885726
"p1k_00872","b1819",37.7294666901204
"p1k_00666","b1818",5.21807422462788
"p1k_00666","b1101",14.5629743860947
"p1k_00666","b1817",3.46882947369242
"p1k_00666","b1819",7.64518699638011
"p1k_00900","b1818",2.36090100651413E-6
"p1k_00900","b1101",6.58897121924756E-6
"p1k_00900","b1817",1.56946080935642E-6
"p1k_00900","b1819",3.4590404232952E-6
"p1k_01020","b1818",19.6127793477878
"p1k_01020","b1101",54.7367459692145
"p1k_01020","b1817",13.0380259333096
"p1k_01020","b1819",28.7353838174414
"p1k_00597","b1818",1.38487756850121
"p1k_00597","b1101",3.86501526995787
"p1k_00597","b1817",0.920627787239858
"p1k_00597","b1819",2.02903360943261
"p1k_00387","b1818",1.33887743461287E-6
"p1k_00387","b1101",3.73663480951692E-6
"p1k_00387","b1817",8.90048187687104E-7
"p1k_00387","b1819",1.96163716961674E-6
"p1k_00176","b1818",1.82639798339532
"p1k_00176","b1101",5.09724199120567
"p1k_00176","b1817",1.21413818254874
"p1k_00176","b1819",2.67592094550256
"p1k_00085","b1818",19.6703994111099
"p1k_00085","b1101",54.8975561589822
"p1k_00085","b1817",13.0763301362249
"p1k_00085","b1819",28.8198050310687
"p1k_00943","b1818",22.638799000588
"p1k_00943","b1101",63.1819778303408
"p1k_00943","b1817",15.0496389743936
"p1k_00943","b1819",33.1689133351302
"p1k_00273","b1818",6.05070280145888E-11
"p1k_00273","b1101",1.68867337109988E-10
"p1k_00273","b1817",4.02233761167908E-11
"p1k_00273","b1819",8.86510087540448E-11
"p1k_00714","b1818",0.729673053630308
"p1k_00714","b1101",2.03642369441372
"p1k_00714","b1817",0.485066192168332
"p1k_00714","b1819",1.06907006322265
"p1k_00849","b1818",0.925496860248089
"p1k_00849","b1101",2.58294276585635
"p1k_00849","b1817",0.615244369558065
"p1k_00849","b1819",1.35597851938641
"p1k_00721","b1818",1.80461053944373
"p1k_00721","b1101",5.0364360358768
"p1k_00721","b1817",1.1996545005461
"p1k_00721","b1819",2.64399938286996
"p1k_00738","b1818",0.720662973688493
"p1k_00738","b1101",2.01127771952704
"p1k_00738","b1817",0.479076543589747
"p1k_00738","b1819",1.05586907315578
"p1k_00832","b1818",1.23961333751782
"p1k_00832","b1101",3.45960147476072
"p1k_00832","b1817",0.82406019846732
"p1k_00832","b1819",1.81620179410278
"p1k_00410","b1818",1.20907652188706
"p1k_00410","b1101",3.37437714779258
"p1k_00410","b1817",0.803760179431034
"p1k_00410","b1819",1.77146121439441
"p1k_00990","b1818",4.66709551333842
"p1k_00990","b1101",13.0252636302911
"p1k_00990","b1817",3.10255427122839
"p1k_00990","b1819",6.8379283991468
"p1k_00479","b1818",1.92404977120393
"p1k_00479","b1101",5.36977557800311
"p1k_00479","b1817",1.27905435375046
"p1k_00479","b1819",2.81899406907065
"p1k_00548","b1818",0.496956187387951
"p1k_00548","b1101",1.38694083610092
"p1k_00548","b1817",0.330362542910756
"p1k_00548","b1819",0.72810826715673
"p1k_00525","b1818",4.37265968446705
"p1k_00525","b1101",12.2035310811517
"p1k_00525","b1817",2.90682158569478
"p1k_00525","b1819",6.40653994561893
"p1k_01055","b1818",20.8415343413939
"p1k_01055","b1101",58.1660432019398
"p1k_01055","b1817",13.8548678091208
"p1k_01055","b1819",30.5356766638936
"p1k_00014","b1818",1.15068250920702
"p1k_00014","b1101",3.21140696485668
"p1k_00014","b1817",0.764941476677504
"p1k_00014","b1819",1.68590605990832
"p1k_00134","b1818",2.38762172380207E-8
"p1k_00134","b1101",6.66354530629403E-8
"p1k_00134","b1817",1.58722399318564E-8
"p1k_00134","b1819",3.49818990096639E-8
"p1k_00882","b1818",6.05070280145888E-11
"p1k_00882","b1101",1.68867337109988E-10
"p1k_00882","b1817",4.02233761167908E-11
"p1k_00882","b1819",8.86510087540448E-11
"p1k_00390","b1818",1.04789549792396
"p1k_00390","b1101",2.92454162946656
"p1k_00390","b1817",0.696611552858366
"p1k_00390","b1819",1.53530913693833
"p1k_00959","b1818",1.34527635724088
"p1k_00959","b1101",3.75449338000074
"p1k_00959","b1817",0.894302012078324
"p1k_00959","b1819",1.97101245980246
"p1k_00057","b1818",25.451658451942
"p1k_00057","b1101",71.0323069706229
"p1k_00057","b1817",16.9195490887723
"p1k_00057","b1819",37.2901342251358
"p1k_00030","b1818",1.01913045176227
"p1k_00030","b1101",2.84426208332854
"p1k_00030","b1817",0.677489356499625
"p1k_00030","b1819",1.49316443998715
"p1k_00336","b1818",2.86129806863354E-8
"p1k_00336","b1101",7.9855150944052E-8
"p1k_00336","b1817",1.90211074933551E-8
"p1k_00336","b1819",4.19219003896877E-8
"p1k_00601","b1818",1.7638878205117
"p1k_00601","b1101",4.92278416217589
"p1k_00601","b1817",1.17258317852204
"p1k_00601","b1819",2.58433507227678
"p1k_00704","b1818",5.57783864510162
"p1k_00704","b1101",15.5670306365136
"p1k_00704","b1817",3.70799077565995
"p1k_00704","b1819",8.17229070375642
"p1k_00344","b1818",1.06703850948936
"p1k_00344","b1101",2.977967313943
"p1k_00344","b1817",0.709337290338273
"p1k_00344","b1819",1.56335624719225
"p1k_00020","b1818",0.601368259976339
"p1k_00020","b1101",1.67834150869526
"p1k_00020","b1817",0.399772761932649
"p1k_00020","b1819",0.881086125511125
"p1k_00281","b1818",0.0963909756643329
"p1k_00281","b1101",0.269014822178094
"p1k_00281","b1817",0.0640780186307625
"p1k_00281","b1819",0.141225862644739
"p1k_00820","b1818",1.13024513126354
"p1k_00820","b1101",3.15436887020768
"p1k_00820","b1817",0.751355280712575
"p1k_00820","b1819",1.65596252722415
"p1k_00180","b1818",27.6377979794455
"p1k_00180","b1101",77.133541367252
"p1k_00180","b1817",18.3728333657221
"p1k_00180","b1819",40.493125361034
"p1k_00873","b1818",24.6950143892086
"p1k_00873","b1101",68.9206106568815
"p1k_00873","b1817",16.4165533257922
"p1k_00873","b1819",36.1815479727604
"p1k_00264","b1818",6.05070280145888E-11
"p1k_00264","b1101",1.68867337109988E-10
"p1k_00264","b1817",4.02233761167908E-11
"p1k_00264","b1819",8.86510087540448E-11
"p1k_00010","b1818",6.05070280145888E-11
"p1k_00010","b1101",1.68867337109988E-10
"p1k_00010","b1817",4.02233761167908E-11
"p1k_00010","b1819",8.86510087540448E-11
"p1k_00510","b1818",22.3293002298982
"p1k_00510","b1101",62.3182065469022
"p1k_00510","b1817",14.843892867377
"p1k_00510","b1819",32.7154556273218
"starve_series__t12_starve","b1818",6.05070280145888E-11
"starve_series__t12_starve","b1101",1.68867337109988E-10
"starve_series__t12_starve","b1817",4.02233761167908E-11
"starve_series__t12_starve","b1819",8.86510087540448E-11
"p1k_00542","b1818",1.54568472566459
"p1k_00542","b1101",4.31380737410582
"p1k_00542","b1817",1.02752787764414
"p1k_00542","b1819",2.26463792128158
"p1k_00739","b1818",0.869120834513189
"p1k_00739","b1101",2.42560452507544
"p1k_00739","b1817",0.577767167958311
"p1k_00739","b1819",1.27337998967945
"p1k_00522","b1818",2.98672535024967
"p1k_00522","b1101",8.33556651392549
"p1k_00522","b1817",1.98549129022963
"p1k_00522","b1819",4.3759580309757
"p1k_00896","b1818",1.18214727288342
"p1k_00896","b1101",3.299221075534
"p1k_00896","b1817",0.785858369562685
"p1k_00896","b1819",1.73200620945538
"p1k_00584","b1818",2.57825552550517
"p1k_00584","b1101",7.19557974118636
"p1k_00584","b1817",1.71395200079211
"p1k_00584","b1819",3.77749429548274
"p1k_00733","b1818",0.559986711472329
"p1k_00733","b1101",1.56285092635043
"p1k_00733","b1817",0.372263468477173
"p1k_00733","b1819",0.820456540171049
"p1k_01002","b1818",19.8910520875314
"p1k_01002","b1101",55.5133694143367
"p1k_01002","b1817",13.2230138502678
"p1k_01002","b1819",29.1430911515559
"p1k_00396","b1818",6.05070280145888E-11
"p1k_00396","b1101",1.68867337109988E-10
"p1k_00396","b1817",4.02233761167908E-11
"p1k_00396","b1819",8.86510087540448E-11
"starve_series__t04_starve","b1818",0.577704939453756
"starve_series__t04_starve","b1101",1.61230022299758
"starve_series__t04_starve","b1817",0.384042049769385
"starve_series__t04_starve","b1819",0.846416149086378
"p1k_00729","b1818",1.45473839360471
"p1k_00729","b1101",4.0599878523278
"p1k_00729","b1817",0.967069305459686
"p1k_00729","b1819",2.13138920052728
"p1k_00257","b1818",1.73510272270239
"p1k_00257","b1101",4.84244865446699
"p1k_00257","b1817",1.15344765239004
"p1k_00257","b1819",2.54216099694021
"p1k_00635","b1818",0.884067739966108
"p1k_00635","b1101",2.46731941679447
"p1k_00635","b1817",0.587703451718106
"p1k_00635","b1819",1.29527923493462
"p1k_00338","b1818",1.7589437143093
"p1k_00338","b1101",4.90898579732171
"p1k_00338","b1817",1.16929647530977
"p1k_00338","b1819",2.57709128561908
"p1k_00147","b1818",0.030343852039708
"p1k_00147","b1101",0.084685790390655
"p1k_00147","b1817",0.0201717422500266
"p1k_00147","b1819",0.0444578618562294
"p1k_00243","b1818",21.5948269425843
"p1k_00243","b1101",60.2683860173397
"p1k_00243","b1817",14.355635614414
"p1k_00243","b1819",31.6393525702096
"p1k_00238","b1818",34.440804430612
"p1k_00238","b1101",96.1198578571905
"p1k_00238","b1817",22.8952813554704
"p1k_00238","b1819",50.4604531946004
"p1k_00838","b1818",0.398990410407881
"p1k_00838","b1101",1.11353094588871
"p1k_00838","b1817",0.265237640509453
"p1k_00838","b1819",0.584575106834213
"p1k_00615","b1818",0.4717120150973
"p1k_00615","b1101",1.31648759633445
"p1k_00615","b1817",0.313580924805846
"p1k_00615","b1819",0.691122128320304
"p1k_00391","b1818",1.53572383727709
"p1k_00391","b1101",4.28600781507211
"p1k_00391","b1817",1.02090615826353
"p1k_00391","b1819",2.25004386778708
"p1k_01019","b1818",2.01316017391682
"p1k_01019","b1101",5.61847125697938
"p1k_01019","b1817",1.33829245156903
"p1k_01019","b1819",2.94955290413808
"p1k_00599","b1818",6.05070280145888E-11
"p1k_00599","b1101",1.68867337109988E-10
"p1k_00599","b1817",4.02233761167908E-11
"p1k_00599","b1819",8.86510087540448E-11
"p1k_00897","b1818",1.06913204748411
"p1k_00897","b1101",2.98381010936549
"p1k_00897","b1817",0.710729015712015
"p1k_00897","b1819",1.56642356451372
"p1k_00402","b1818",2.21879797933255
"p1k_00402","b1101",6.19237993749372
"p1k_00402","b1817",1.4749947002578
"p1k_00402","b1819",3.25084020061011
"p1k_00511","b1818",0.670763051845106
"p1k_00511","b1101",1.87201345221486
"p1k_00511","b1817",0.445904474321676
"p1k_00511","b1819",0.982758914661501
"p1k_00937","b1818",2.37462447785244
"p1k_00937","b1101",6.62727166362316
"p1k_00937","b1817",1.5785837884116
"p1k_00937","b1819",3.47914717151385
"p1k_00964","b1818",18.2091038815909
"p1k_00964","b1101",50.8192681832266
"p1k_00964","b1817",12.1049018306163
"p1k_00964","b1819",26.6788087364168
"p1k_00335","b1818",6.05070280145888E-11
"p1k_00335","b1101",1.68867337109988E-10
"p1k_00335","b1817",4.02233761167908E-11
"p1k_00335","b1819",8.86510087540448E-11
"p1k_00531","b1818",1.4749678837564
"p1k_00531","b1101",4.11644575887355
"p1k_00531","b1817",0.980517303448056
"p1k_00531","b1819",2.16102814937955
"p1k_00509","b1818",23.6891495670222
"p1k_00509","b1101",66.1133712404242
"p1k_00509","b1817",15.7478825879781
"p1k_00509","b1819",34.7078194806662
"p1k_00891","b1818",1.62713648830571
"p1k_00891","b1101",4.54112877314734
"p1k_00891","b1817",1.08167472622675
"p1k_00891","b1819",2.38397580912478
"p1k_00422","b1818",1.01468942799426
"p1k_00422","b1101",2.83186775687832
"p1k_00422","b1817",0.674537088387545
"p1k_00422","b1819",1.48665773737998
"p1k_00466","b1818",19.3273844086331
"p1k_00466","b1101",53.9402453810829
"p1k_00466","b1817",12.8483033778292
"p1k_00466","b1819",28.3172414944824
"p1k_00625","b1818",3.12320130649772
"p1k_00625","b1101",8.71645336405454
"p1k_00625","b1817",2.0762166803073
"p1k_00625","b1819",4.57591383097211
"p1k_00047","b1818",2.06289395019848E-10
"p1k_00047","b1101",5.75727183338653E-10
"p1k_00047","b1817",1.37135407192499E-10
"p1k_00047","b1819",3.02241963683324E-10
"p1k_00106","b1818",27.0127717890824
"p1k_00106","b1101",75.3891736160354
"p1k_00106","b1817",17.9573334748374
"p1k_00106","b1819",39.5773771563789
"p1k_00376","b1818",0.952356437925072
"p1k_00376","b1101",2.65790439439836
"p1k_00376","b1817",0.633099863881451
"p1k_00376","b1819",1.39533144637529
"p1k_00241","b1818",19.1194280553183
"p1k_00241","b1101",53.3598659314276
"p1k_00241","b1817",12.7100598234897
"p1k_00241","b1819",28.0125572106381
"p1k_00881","b1818",2.20423280316618
"p1k_00881","b1101",6.15173040314276
"p1k_00881","b1817",1.46531217942723
"p1k_00881","b1819",3.22950024057244
"p1k_00693","b1818",20.0052492355706
"p1k_00693","b1101",55.8320789746591
"p1k_00693","b1817",13.2989289131584
"p1k_00693","b1819",29.3104054735892
"p1k_00793","b1818",3.67865550078961
"p1k_00793","b1101",10.266654617602
"p1k_00793","b1817",2.44546705841651
"p1k_00793","b1819",5.38972961826823
"p1k_00027","b1818",1.42739829961096
"p1k_00027","b1101",3.98368516451528
"p1k_00027","b1817",0.948894377358548
"p1k_00027","b1819",2.09133225191312
"p1k_00087","b1818",25.4100861518472
"p1k_00087","b1101",70.9162840251092
"p1k_00087","b1817",16.8919129890064
"p1k_00087","b1819",37.2292251628242
"p1k_00431","b1818",1.77860543945423
"p1k_00431","b1101",4.96385914471885
"p1k_00431","b1817",1.18236703903699
"p1k_00431","b1819",2.60589838167282
"p1k_00204","b1818",0.838016972682359
"p1k_00204","b1101",2.33879764505576
"p1k_00204","b1817",0.557090192503417
"p1k_00204","b1819",1.22780861032192
"p1k_00874","b1818",32.1050450495842
"p1k_00874","b1101",89.6010536827607
"p1k_00874","b1817",21.3425339939779
"p1k_00874","b1819",47.0382486651544
"p1k_00488","b1818",21.7165324926306
"p1k_00488","b1101",60.6080505624712
"p1k_00488","b1817",14.4365420524865
"p1k_00488","b1819",31.8176677203104
"p1k_00659","b1818",2.59353247917956
"p1k_00659","b1101",7.23821575506437
"p1k_00659","b1817",1.72410769135777
"p1k_00659","b1819",3.79987710618032
"p1k_01051","b1818",22.1118842643026
"p1k_01051","b1101",61.711426535389
"p1k_01051","b1817",14.6993608279611
"p1k_01051","b1819",32.3969117275184
"p1k_00477","b1818",6.05070280145888E-11
"p1k_00477","b1101",1.68867337109988E-10
"p1k_00477","b1817",4.02233761167908E-11
"p1k_00477","b1819",8.86510087540448E-11
"p1k_00314","b1818",6.05070280145888E-11
"p1k_00314","b1101",1.68867337109988E-10
"p1k_00314","b1817",4.02233761167908E-11
"p1k_00314","b1819",8.86510087540448E-11
"p1k_00907","b1818",2.28932977775656
"p1k_00907","b1101",6.38922512014868
"p1k_00907","b1817",1.52188226273267
"p1k_00907","b1819",3.35417885869157
"p1k_00405","b1818",0.870425725533167
"p1k_00405","b1101",2.4292463081706
"p1k_00405","b1817",0.578634622930241
"p1k_00405","b1819",1.2752918321386
"p1k_00494","b1818",1.08303651902762
"p1k_00494","b1101",3.02261570204651
"p1k_00494","b1817",0.719972318629898
"p1k_00494","b1819",1.58679550260043
"p1k_00233","b1818",24.9079963503689
"p1k_00233","b1101",69.5150159319996
"p1k_00233","b1817",16.5581377633517
"p1k_00233","b1819",36.4935954542317
"starve_series__t01_starve","b1818",6.5153054880246E-11
"starve_series__t01_starve","b1101",1.81833800852941E-10
"starve_series__t01_starve","b1817",4.33119245416281E-11
"starve_series__t01_starve","b1819",9.54580687246584E-11
"p1k_00717","b1818",7.84721562874215
"p1k_00717","b1101",21.9005700731833
"p1k_00717","b1817",5.21660898017253
"p1k_00717","b1819",11.4972360108444
"p1k_00505","b1818",0.967295948273323
"p1k_00505","b1101",2.6995986473309
"p1k_00505","b1817",0.64303123158296
"p1k_00505","b1819",1.41721985679837
"p1k_01053","b1818",4.15075757970348
"p1k_01053","b1101",11.5842308319064
"p1k_01053","b1817",2.75930728671351
"p1k_01053","b1819",6.08142324302378
"p1k_00123","b1818",2.29313506596498
"p1k_00123","b1101",6.39984519037486
"p1k_00123","b1817",1.5244119116654
"p1k_00123","b1819",3.35975412241458
"p1k_00210","b1818",0.52929139131833
"p1k_00210","b1101",1.47718423363343
"p1k_00210","b1817",0.351858080076971
"p1k_00210","b1819",0.775483729822071
"p1k_00072","b1818",1.34354927330638E-7
"p1k_00072","b1101",3.74967331075334E-7
"p1k_00072","b1817",8.93153895091551E-8
"p1k_00072","b1819",1.96848204741864E-7
"p1k_00501","b1818",0.631118792210555
"p1k_00501","b1101",1.76137141977907
"p1k_00501","b1817",0.419550081807673
"p1k_00501","b1819",0.924674693320092
"p1k_00171","b1818",33.6476818349122
"p1k_00171","b1101",93.906354647195
"p1k_00171","b1817",22.3680356863249
"p1k_00171","b1819",49.2984209401413
"p1k_00053","b1818",6.05070280145888E-11
"p1k_00053","b1101",1.68867337109988E-10
"p1k_00053","b1817",4.02233761167908E-11
"p1k_00053","b1819",8.86510087540448E-11
"p1k_00245","b1818",23.3640067564753
"p1k_00245","b1101",65.2059394527603
"p1k_00245","b1817",15.5317367617917
"p1k_00245","b1819",34.2314411310775
"p1k_00624","b1818",3.52502849225454
"p1k_00624","b1101",9.83790138527936
"p1k_00624","b1817",2.34334012954945
"p1k_00624","b1819",5.16464519873244
"p1k_00416","b1818",1.42446839890431
"p1k_00416","b1101",3.97550818827692
"p1k_00416","b1817",0.946946661498497
"p1k_00416","b1819",2.08703954969791
"p1k_00953","b1818",1.23574986173524
"p1k_00953","b1101",3.44881901049497
"p1k_00953","b1817",0.821491868066371
"p1k_00953","b1819",1.81054127768574
"p1k_00289","b1818",1.10784150871729
"p1k_00289","b1101",3.09184323962985
"p1k_00289","b1817",0.736461980452658
"p1k_00289","b1819",1.62313817931548
"starve_series__t28_growth2","b1818",0.602918389121007
"starve_series__t28_growth2","b1101",1.68266771987148
"starve_series__t28_growth2","b1817",0.400803244335463
"starve_series__t28_growth2","b1819",0.883357275109495
"p1k_00185","b1818",6.06763920215839E-11
"p1k_00185","b1101",1.69340010282047E-10
"p1k_00185","b1817",4.03359645611013E-11
"p1k_00185","b1819",8.88991500123318E-11
"p1k_00549","b1818",0.566718723289008
"p1k_00549","b1101",1.58163910594175
"p1k_00549","b1817",0.376738721224006
"p1k_00549","b1819",0.830319851228879
"p1k_00837","b1818",0.428951696305714
"p1k_00837","b1101",1.19714904335564
"p1k_00837","b1817",0.285155063512293
"p1k_00837","b1819",0.628472457366301
"p1k_00816","b1818",1.32487184332591
"p1k_00816","b1101",3.69754700463068
"p1k_00816","b1817",0.880737663198318
"p1k_00816","b1819",1.94111707738074
"p1k_00097","b1818",1.97953076657421
"p1k_00097","b1101",5.52461590409104
"p1k_00097","b1817",1.31593656425293
"p1k_00097","b1819",2.90028125780958
"p1k_01028","b1818",5.0840188942038
"p1k_01028","b1101",14.1888431914729
"p1k_01028","b1817",3.37971324780858
"p1k_01028","b1819",7.44877774177112
"p1k_01022","b1818",5.00760436905317
"p1k_01022","b1101",13.9755800747388
"p1k_01022","b1817",3.32891501350795
"p1k_01022","b1819",7.33682009056354
"starve_series__t21_growth2","b1818",3.41017333308514
"starve_series__t21_growth2","b1101",9.51735540047898
"starve_series__t21_growth2","b1817",2.26698763930466
"starve_series__t21_growth2","b1819",4.99636680108053
"p1k_00487","b1818",21.1155244198576
"p1k_00487","b1101",58.930714289959
"p1k_00487","b1817",14.03700873291
"p1k_00487","b1819",30.9371093179409
"p1k_00589","b1818",6.05070280145888E-11
"p1k_00589","b1101",1.68867337109988E-10
"p1k_00589","b1817",4.02233761167908E-11
"p1k_00589","b1819",8.86510087540448E-11
"p1k_00174","b1818",6.05070280145888E-11
"p1k_00174","b1101",1.68867337109988E-10
"p1k_00174","b1817",4.02233761167908E-11
"p1k_00174","b1819",8.86510087540448E-11
"p1k_00039","b1818",6.97676882573235E-11
"p1k_00039","b1101",1.94712649404849E-10
"p1k_00039","b1817",4.63796034552666E-11
"p1k_00039","b1819",1.02219132973416E-10
"p1k_00023","b1818",0.659206000268521
"p1k_00023","b1101",1.83975920690455
"p1k_00023","b1817",0.438221670395923
"p1k_00023","b1819",0.965826265445285
"p1k_00333","b1818",6.05070280145888E-11
"p1k_00333","b1101",1.68867337109988E-10
"p1k_00333","b1817",4.02233761167908E-11
"p1k_00333","b1819",8.86510087540448E-11
"p1k_00543","b1818",1.01541827674653
"p1k_00543","b1101",2.83390188005361
"p1k_00543","b1817",0.675021606607279
"p1k_00543","b1819",1.48772559972984
"p1k_00048","b1818",2.31218389206488E-8
"p1k_00048","b1101",6.45300801532448E-8
"p1k_00048","b1817",1.53707503728802E-8
"p1k_00048","b1819",3.38766323817761E-8
"p1k_01009","b1818",1.02450889002378
"p1k_01009","b1101",2.85927261312705
"p1k_01009","b1817",0.681064791489783
"p1k_01009","b1819",1.50104458206403
"p1k_00165","b1818",23.1697026353741
"p1k_00165","b1101",64.6636616282413
"p1k_00165","b1817",15.4025688287342
