"sample","gene","Val"
"p1k_00716","b2927",0
"p1k_00716","b2926",0
"p1k_00691","b2169",0
"p1k_00691","b2168",0
"p1k_00691","b2925",0
"p1k_00691","b3916",0
"p1k_00691","b2167",0
"p1k_00691","b2927",0
"p1k_00691","b2926",0
"p1k_00915","b2169",0
"p1k_00915","b2168",0
"p1k_00915","b2925",0
"p1k_00915","b3916",0
"p1k_00915","b2167",0
"p1k_00915","b2927",0
"p1k_00915","b2926",0
"p1k_00693","b2169",0
"p1k_00693","b2168",0
"p1k_00693","b2925",0
"p1k_00693","b3916",0
"p1k_00693","b2167",0
"p1k_00693","b2927",0
"p1k_00693","b2926",0
"p1k_00074","b2169",0
"p1k_00074","b2168",0
"p1k_00074","b2925",0
"p1k_00074","b3916",0
"p1k_00074","b2167",0
"p1k_00074","b2927",0
"p1k_00074","b2926",0
"p1k_01019","b2169",0
"p1k_01019","b2168",0
"p1k_01019","b2925",0
"p1k_01019","b3916",0
"p1k_01019","b2167",0
"p1k_01019","b2927",0
"p1k_01019","b2926",0
"p1k_00130","b2169",0
"p1k_00130","b2168",0
"p1k_00130","b2925",0
"p1k_00130","b3916",0
"p1k_00130","b2167",0
"p1k_00130","b2927",0
"p1k_00130","b2926",0
"p1k_00802","b2169",0
"p1k_00802","b2168",0
"p1k_00802","b2925",0
"p1k_00802","b3916",0
"p1k_00802","b2167",0
"p1k_00802","b2927",0
"p1k_00802","b2926",0
"p1k_00761","b2169",0
"p1k_00761","b2168",0
"p1k_00761","b2925",0
"p1k_00761","b3916",0
"p1k_00761","b2167",0
"p1k_00761","b2927",0
"p1k_00761","b2926",0
"p1k_00645","b2169",0
"p1k_00645","b2168",0
"p1k_00645","b2925",0
"p1k_00645","b3916",0
"p1k_00645","b2167",0
"p1k_00645","b2927",0
"p1k_00645","b2926",0
"p1k_00946","b2169",0
"p1k_00946","b2168",0
"p1k_00946","b2925",0
"p1k_00946","b3916",0
"p1k_00946","b2167",0
"p1k_00946","b2927",0
"p1k_00946","b2926",0
"p1k_00437","b2169",0
"p1k_00437","b2168",0
"p1k_00437","b2925",0
"p1k_00437","b3916",0
"p1k_00437","b2167",0
"p1k_00437","b2927",0
"p1k_00437","b2926",0
"p1k_00453","b2169",0
"p1k_00453","b2168",0
"p1k_00453","b2925",0
"p1k_00453","b3916",0
"p1k_00453","b2167",0
"p1k_00453","b2927",0
"p1k_00453","b2926",0
"p1k_00577","b2169",0
"p1k_00577","b2168",0
"p1k_00577","b2925",0
"p1k_00577","b3916",0
"p1k_00577","b2167",0
"p1k_00577","b2927",0
"p1k_00577","b2926",0
"p1k_00845","b2169",0
"p1k_00845","b2168",0
"p1k_00845","b2925",0
"p1k_00845","b3916",0
"p1k_00845","b2167",0
"p1k_00845","b2927",0
"p1k_00845","b2926",0
"p1k_00082","b2169",0
"p1k_00082","b2168",0
"p1k_00082","b2925",0
"p1k_00082","b3916",0
"p1k_00082","b2167",0
"p1k_00082","b2927",0
"p1k_00082","b2926",0
"p1k_00559","b2169",0
"p1k_00559","b2168",0
"p1k_00559","b2925",0
"p1k_00559","b3916",0
"p1k_00559","b2167",0
"p1k_00559","b2927",0
"p1k_00559","b2926",0
"p1k_00938","b2169",0
"p1k_00938","b2168",0
"p1k_00938","b2925",0
"p1k_00938","b3916",0
"p1k_00938","b2167",0
"p1k_00938","b2927",0
"p1k_00938","b2926",0
"p1k_00479","b2169",0
"p1k_00479","b2168",0
"p1k_00479","b2925",0
"p1k_00479","b3916",0
"p1k_00479","b2167",0
"p1k_00479","b2927",0
"p1k_00479","b2926",0
"p1k_00139","b2169",0
"p1k_00139","b2168",0
"p1k_00139","b2925",0
"p1k_00139","b3916",0
"p1k_00139","b2167",0
"p1k_00139","b2927",0
"p1k_00139","b2926",0
"p1k_00159","b2169",0
"p1k_00159","b2168",0
"p1k_00159","b2925",0
"p1k_00159","b3916",0
"p1k_00159","b2167",0
"p1k_00159","b2927",0
"p1k_00159","b2926",0
"p1k_00296","b2169",0
"p1k_00296","b2168",0
"p1k_00296","b2925",0
"p1k_00296","b3916",0
"p1k_00296","b2167",0
"p1k_00296","b2927",0
"p1k_00296","b2926",0
"p1k_01033","b2169",0
"p1k_01033","b2168",0
"p1k_01033","b2925",0
"p1k_01033","b3916",0
"p1k_01033","b2167",0
"p1k_01033","b2927",0
"p1k_01033","b2926",0
"p1k_00414","b2169",0
"p1k_00414","b2168",0
"p1k_00414","b2925",0
"p1k_00414","b3916",0
"p1k_00414","b2167",0
"p1k_00414","b2927",0
"p1k_00414","b2926",0
"p1k_00192","b2169",0
"p1k_00192","b2168",0
"p1k_00192","b2925",0
"p1k_00192","b3916",0
"p1k_00192","b2167",0
"p1k_00192","b2927",0
"p1k_00192","b2926",0
"p1k_00731","b2169",0
"p1k_00731","b2168",0
"p1k_00731","b2925",0
"p1k_00731","b3916",0
"p1k_00731","b2167",0
"p1k_00731","b2927",0
"p1k_00731","b2926",0
"p1k_00936","b2169",0
"p1k_00936","b2168",0
"p1k_00936","b2925",0
"p1k_00936","b3916",0
"p1k_00936","b2167",0
"p1k_00936","b2927",0
"p1k_00936","b2926",0
"p1k_00580","b2169",0
"p1k_00580","b2168",0
"p1k_00580","b2925",0
"p1k_00580","b3916",0
"p1k_00580","b2167",0
"p1k_00580","b2927",0
"p1k_00580","b2926",0
"p1k_00095","b2169",0
"p1k_00095","b2168",0
"p1k_00095","b2925",0
"p1k_00095","b3916",0
"p1k_00095","b2167",0
"p1k_00095","b2927",0
"p1k_00095","b2926",0
"p1k_00551","b2169",0
"p1k_00551","b2168",0
"p1k_00551","b2925",0
"p1k_00551","b3916",0
"p1k_00551","b2167",0
"p1k_00551","b2927",0
"p1k_00551","b2926",0
"p1k_00381","b2169",0
"p1k_00381","b2168",0
"p1k_00381","b2925",0
"p1k_00381","b3916",0
"p1k_00381","b2167",0
"p1k_00381","b2927",0
"p1k_00381","b2926",0
"p1k_00473","b2169",0
"p1k_00473","b2168",0
"p1k_00473","b2925",0
"p1k_00473","b3916",0
"p1k_00473","b2167",0
"p1k_00473","b2927",0
"p1k_00473","b2926",0
"p1k_00187","b2169",0
"p1k_00187","b2168",0
"p1k_00187","b2925",0
"p1k_00187","b3916",0
"p1k_00187","b2167",0
"p1k_00187","b2927",0
"p1k_00187","b2926",0
"p1k_00904","b2169",0
"p1k_00904","b2168",0
"p1k_00904","b2925",0
"p1k_00904","b3916",0
"p1k_00904","b2167",0
"p1k_00904","b2927",0
"p1k_00904","b2926",0
"p1k_00949","b2169",0
"p1k_00949","b2168",0
"p1k_00949","b2925",0
"p1k_00949","b3916",0
"p1k_00949","b2167",0
"p1k_00949","b2927",0
"p1k_00949","b2926",0
"p1k_00753","b2169",0
"p1k_00753","b2168",0
"p1k_00753","b2925",0
"p1k_00753","b3916",0
"p1k_00753","b2167",0
"p1k_00753","b2927",0
"p1k_00753","b2926",0
"p1k_00700","b2169",0
"p1k_00700","b2168",0
"p1k_00700","b2925",0
"p1k_00700","b3916",0
"p1k_00700","b2167",0
"p1k_00700","b2927",0
"p1k_00700","b2926",0
"p1k_00538","b2169",0
"p1k_00538","b2168",0
"p1k_00538","b2925",0
"p1k_00538","b3916",0
"p1k_00538","b2167",0
"p1k_00538","b2927",0
"p1k_00538","b2926",0
"p1k_00549","b2169",0
"p1k_00549","b2168",0
"p1k_00549","b2925",0
"p1k_00549","b3916",0
"p1k_00549","b2167",0
"p1k_00549","b2927",0
"p1k_00549","b2926",0
"p1k_00879","b2169",0
"p1k_00879","b2168",0
"p1k_00879","b2925",0
"p1k_00879","b3916",0
"p1k_00879","b2167",0
"p1k_00879","b2927",0
"p1k_00879","b2926",0
"p1k_00455","b2169",0
"p1k_00455","b2168",0
"p1k_00455","b2925",0
"p1k_00455","b3916",0
"p1k_00455","b2167",0
"p1k_00455","b2927",0
"p1k_00455","b2926",0
"p1k_00313","b2169",0
"p1k_00313","b2168",0
"p1k_00313","b2925",0
"p1k_00313","b3916",0
"p1k_00313","b2167",0
"p1k_00313","b2927",0
"p1k_00313","b2926",0
"p1k_00776","b2169",0
"p1k_00776","b2168",0
"p1k_00776","b2925",0
"p1k_00776","b3916",0
"p1k_00776","b2167",0
"p1k_00776","b2927",0
"p1k_00776","b2926",0
"p1k_00284","b2169",0
"p1k_00284","b2168",0
"p1k_00284","b2925",0
"p1k_00284","b3916",0
"p1k_00284","b2167",0
"p1k_00284","b2927",0
"p1k_00284","b2926",0
"p1k_00193","b2169",0
"p1k_00193","b2168",0
"p1k_00193","b2925",0
"p1k_00193","b3916",0
"p1k_00193","b2167",0
"p1k_00193","b2927",0
"p1k_00193","b2926",0
"p1k_00419","b2169",0
"p1k_00419","b2168",0
"p1k_00419","b2925",0
"p1k_00419","b3916",0
"p1k_00419","b2167",0
"p1k_00419","b2927",0
"p1k_00419","b2926",0
"starve_series__t27_growth2","b2169",0
"starve_series__t27_growth2","b2168",0
"starve_series__t27_growth2","b2925",0
"starve_series__t27_growth2","b3916",0
"starve_series__t27_growth2","b2167",0
"starve_series__t27_growth2","b2927",0
"starve_series__t27_growth2","b2926",0
"p1k_00096","b2169",0
"p1k_00096","b2168",0
"p1k_00096","b2925",0
"p1k_00096","b3916",0
"p1k_00096","b2167",0
"p1k_00096","b2927",0
"p1k_00096","b2926",0
"p1k_00706","b2169",0
"p1k_00706","b2168",0
"p1k_00706","b2925",0
"p1k_00706","b3916",0
"p1k_00706","b2167",0
"p1k_00706","b2927",0
"p1k_00706","b2926",0
"p1k_00386","b2169",0
"p1k_00386","b2168",0
"p1k_00386","b2925",0
"p1k_00386","b3916",0
"p1k_00386","b2167",0
"p1k_00386","b2927",0
"p1k_00386","b2926",0
"p1k_00247","b2169",0
"p1k_00247","b2168",0
"p1k_00247","b2925",0
"p1k_00247","b3916",0
"p1k_00247","b2167",0
"p1k_00247","b2927",0
"p1k_00247","b2926",0
"p1k_00553","b2169",0
"p1k_00553","b2168",0
"p1k_00553","b2925",0
"p1k_00553","b3916",0
"p1k_00553","b2167",0
"p1k_00553","b2927",0
"p1k_00553","b2926",0
"p1k_00507","b2169",0
"p1k_00507","b2168",0
"p1k_00507","b2925",0
"p1k_00507","b3916",0
"p1k_00507","b2167",0
"p1k_00507","b2927",0
"p1k_00507","b2926",0
"p1k_00916","b2169",0
"p1k_00916","b2168",0
"p1k_00916","b2925",0
"p1k_00916","b3916",0
"p1k_00916","b2167",0
"p1k_00916","b2927",0
"p1k_00916","b2926",0
"p1k_00563","b2169",0
"p1k_00563","b2168",0
"p1k_00563","b2925",0
"p1k_00563","b3916",0
"p1k_00563","b2167",0
"p1k_00563","b2927",0
"p1k_00563","b2926",0
"p1k_00767","b2169",0
"p1k_00767","b2168",0
"p1k_00767","b2925",0
"p1k_00767","b3916",0
"p1k_00767","b2167",0
"p1k_00767","b2927",0
"p1k_00767","b2926",0
"p1k_01028","b2169",0
"p1k_01028","b2168",0
"p1k_01028","b2925",0
"p1k_01028","b3916",0
"p1k_01028","b2167",0
"p1k_01028","b2927",0
"p1k_01028","b2926",0
"p1k_00286","b2169",0
"p1k_00286","b2168",0
"p1k_00286","b2925",0
"p1k_00286","b3916",0
"p1k_00286","b2167",0
"p1k_00286","b2927",0
"p1k_00286","b2926",0
"p1k_00579","b2169",0
"p1k_00579","b2168",0
"p1k_00579","b2925",0
"p1k_00579","b3916",0
"p1k_00579","b2167",0
"p1k_00579","b2927",0
"p1k_00579","b2926",0
"p1k_00297","b2169",0
"p1k_00297","b2168",0
"p1k_00297","b2925",0
"p1k_00297","b3916",0
"p1k_00297","b2167",0
"p1k_00297","b2927",0
"p1k_00297","b2926",0
"p1k_00941","b2169",0
"p1k_00941","b2168",0
"p1k_00941","b2925",0
"p1k_00941","b3916",0
"p1k_00941","b2167",0
"p1k_00941","b2927",0
"p1k_00941","b2926",0
"p1k_00918","b2169",0
"p1k_00918","b2168",0
"p1k_00918","b2925",0
"p1k_00918","b3916",0
"p1k_00918","b2167",0
"p1k_00918","b2927",0
"p1k_00918","b2926",0
"p1k_00316","b2169",0
"p1k_00316","b2168",0
"p1k_00316","b2925",0
"p1k_00316","b3916",0
"p1k_00316","b2167",0
"p1k_00316","b2927",0
"p1k_00316","b2926",0
"p1k_01005","b2169",0
"p1k_01005","b2168",0
"p1k_01005","b2925",0
"p1k_01005","b3916",0
"p1k_01005","b2167",0
"p1k_01005","b2927",0
"p1k_01005","b2926",0
"p1k_01041","b2169",0
"p1k_01041","b2168",0
"p1k_01041","b2925",0
"p1k_01041","b3916",0
"p1k_01041","b2167",0
"p1k_01041","b2927",0
"p1k_01041","b2926",0
"p1k_00867","b2169",0
"p1k_00867","b2168",0
"p1k_00867","b2925",0
"p1k_00867","b3916",0
"p1k_00867","b2167",0
"p1k_00867","b2927",0
"p1k_00867","b2926",0
"p1k_00763","b2169",0
"p1k_00763","b2168",0
"p1k_00763","b2925",0
"p1k_00763","b3916",0
"p1k_00763","b2167",0
"p1k_00763","b2927",0
"p1k_00763","b2926",0
"p1k_00982","b2169",0
"p1k_00982","b2168",0
"p1k_00982","b2925",0
"p1k_00982","b3916",0
"p1k_00982","b2167",0
"p1k_00982","b2927",0
"p1k_00982","b2926",0
"p1k_01053","b2169",0
"p1k_01053","b2168",0
"p1k_01053","b2925",0
"p1k_01053","b3916",0
"p1k_01053","b2167",0
"p1k_01053","b2927",0
"p1k_01053","b2926",0
"p1k_00179","b2169",0
"p1k_00179","b2168",0
"p1k_00179","b2925",0
"p1k_00179","b3916",0
"p1k_00179","b2167",0
"p1k_00179","b2927",0
"p1k_00179","b2926",0
"p1k_00421","b2169",0
"p1k_00421","b2168",0
"p1k_00421","b2925",0
"p1k_00421","b3916",0
"p1k_00421","b2167",0
"p1k_00421","b2927",0
"p1k_00421","b2926",0
"p1k_00165","b2169",0
"p1k_00165","b2168",0
"p1k_00165","b2925",0
"p1k_00165","b3916",0
"p1k_00165","b2167",0
"p1k_00165","b2927",0
"p1k_00165","b2926",0
"p1k_00407","b2169",0
"p1k_00407","b2168",0
"p1k_00407","b2925",0
"p1k_00407","b3916",0
"p1k_00407","b2167",0
"p1k_00407","b2927",0
"p1k_00407","b2926",0
"p1k_00967","b2169",0
"p1k_00967","b2168",0
"p1k_00967","b2925",0
"p1k_00967","b3916",0
"p1k_00967","b2167",0
"p1k_00967","b2927",0
"p1k_00967","b2926",0
"p1k_01050","b2169",0
"p1k_01050","b2168",0
"p1k_01050","b2925",0
"p1k_01050","b3916",0
"p1k_01050","b2167",0
"p1k_01050","b2927",0
"p1k_01050","b2926",0
"p1k_00169","b2169",0
"p1k_00169","b2168",0
"p1k_00169","b2925",0
"p1k_00169","b3916",0
"p1k_00169","b2167",0
"p1k_00169","b2927",0
"p1k_00169","b2926",0
"p1k_00997","b2169",0
"p1k_00997","b2168",0
"p1k_00997","b2925",0
"p1k_00997","b3916",0
"p1k_00997","b2167",0
"p1k_00997","b2927",0
"p1k_00997","b2926",0
"p1k_00126","b2169",0
"p1k_00126","b2168",0
"p1k_00126","b2925",0
"p1k_00126","b3916",0
"p1k_00126","b2167",0
"p1k_00126","b2927",0
"p1k_00126","b2926",0
"p1k_00667","b2169",0
"p1k_00667","b2168",0
"p1k_00667","b2925",0
"p1k_00667","b3916",0
"p1k_00667","b2167",0
"p1k_00667","b2927",0
"p1k_00667","b2926",0
"p1k_00443","b2169",0
"p1k_00443","b2168",0
"p1k_00443","b2925",0
"p1k_00443","b3916",0
"p1k_00443","b2167",0
"p1k_00443","b2927",0
"p1k_00443","b2926",0
"p1k_00265","b2169",0
"p1k_00265","b2168",0
"p1k_00265","b2925",0
"p1k_00265","b3916",0
"p1k_00265","b2167",0
"p1k_00265","b2927",0
"p1k_00265","b2926",0
"p1k_00827","b2169",0
"p1k_00827","b2168",0
"p1k_00827","b2925",0
"p1k_00827","b3916",0
"p1k_00827","b2167",0
"p1k_00827","b2927",0
"p1k_00827","b2926",0
"p1k_00760","b2169",0
"p1k_00760","b2168",0
"p1k_00760","b2925",0
"p1k_00760","b3916",0
"p1k_00760","b2167",0
"p1k_00760","b2927",0
"p1k_00760","b2926",0
"p1k_00233","b2169",0
"p1k_00233","b2168",0
"p1k_00233","b2925",0
"p1k_00233","b3916",0
"p1k_00233","b2167",0
"p1k_00233","b2927",0
"p1k_00233","b2926",0
"p1k_00995","b2169",0
"p1k_00995","b2168",0
"p1k_00995","b2925",0
"p1k_00995","b3916",0
"p1k_00995","b2167",0
"p1k_00995","b2927",0
"p1k_00995","b2926",0
"p1k_00254","b2169",0
"p1k_00254","b2168",0
"p1k_00254","b2925",0
"p1k_00254","b3916",0
"p1k_00254","b2167",0
"p1k_00254","b2927",0
"p1k_00254","b2926",0
"p1k_00267","b2169",0
"p1k_00267","b2168",0
"p1k_00267","b2925",0
"p1k_00267","b3916",0
"p1k_00267","b2167",0
"p1k_00267","b2927",0
"p1k_00267","b2926",0
"p1k_00209","b2169",0
"p1k_00209","b2168",0
"p1k_00209","b2925",0
"p1k_00209","b3916",0
"p1k_00209","b2167",0
"p1k_00209","b2927",0
"p1k_00209","b2926",0
"p1k_00415","b2169",0
"p1k_00415","b2168",0
"p1k_00415","b2925",0
"p1k_00415","b3916",0
"p1k_00415","b2167",0
"p1k_00415","b2927",0
"p1k_00415","b2926",0
"p1k_00432","b2169",0
"p1k_00432","b2168",0
"p1k_00432","b2925",0
"p1k_00432","b3916",0
"p1k_00432","b2167",0
"p1k_00432","b2927",0
"p1k_00432","b2926",0
"p1k_00262","b2169",0
"p1k_00262","b2168",0
"p1k_00262","b2925",0
"p1k_00262","b3916",0
"p1k_00262","b2167",0
"p1k_00262","b2927",0
"p1k_00262","b2926",0
"p1k_00962","b2169",0
"p1k_00962","b2168",0
"p1k_00962","b2925",0
"p1k_00962","b3916",0
"p1k_00962","b2167",0
"p1k_00962","b2927",0
"p1k_00962","b2926",0
"p1k_00896","b2169",0
"p1k_00896","b2168",0
"p1k_00896","b2925",0
"p1k_00896","b3916",0
"p1k_00896","b2167",0
"p1k_00896","b2927",0
"p1k_00896","b2926",0
"p1k_00260","b2169",0
"p1k_00260","b2168",0
"p1k_00260","b2925",0
"p1k_00260","b3916",0
"p1k_00260","b2167",0
"p1k_00260","b2927",0
"p1k_00260","b2926",0
"p1k_00400","b2169",0
"p1k_00400","b2168",0
"p1k_00400","b2925",0
"p1k_00400","b3916",0
"p1k_00400","b2167",0
"p1k_00400","b2927",0
"p1k_00400","b2926",0
"p1k_00135","b2169",0
"p1k_00135","b2168",0
"p1k_00135","b2925",0
"p1k_00135","b3916",0
"p1k_00135","b2167",0
"p1k_00135","b2927",0
"p1k_00135","b2926",0
"p1k_00360","b2169",0
"p1k_00360","b2168",0
"p1k_00360","b2925",0
"p1k_00360","b3916",0
"p1k_00360","b2167",0
"p1k_00360","b2927",0
"p1k_00360","b2926",0
"p1k_00215","b2169",0
"p1k_00215","b2168",0
"p1k_00215","b2925",0
"p1k_00215","b3916",0
"p1k_00215","b2167",0
"p1k_00215","b2927",0
"p1k_00215","b2926",0
"p1k_00248","b2169",0
"p1k_00248","b2168",0
"p1k_00248","b2925",0
"p1k_00248","b3916",0
"p1k_00248","b2167",0
"p1k_00248","b2927",0
"p1k_00248","b2926",0
"p1k_00994","b2169",0
"p1k_00994","b2168",0
"p1k_00994","b2925",0
"p1k_00994","b3916",0
"p1k_00994","b2167",0
"p1k_00994","b2927",0
"p1k_00994","b2926",0
"p1k_00928","b2169",0
"p1k_00928","b2168",0
"p1k_00928","b2925",0
"p1k_00928","b3916",0
"p1k_00928","b2167",0
"p1k_00928","b2927",0
"p1k_00928","b2926",0
"p1k_00807","b2169",0
"p1k_00807","b2168",0
"p1k_00807","b2925",0
"p1k_00807","b3916",0
"p1k_00807","b2167",0
"p1k_00807","b2927",0
"p1k_00807","b2926",0
"p1k_00188","b2169",0
"p1k_00188","b2168",0
"p1k_00188","b2925",0
"p1k_00188","b3916",0
"p1k_00188","b2167",0
"p1k_00188","b2927",0
"p1k_00188","b2926",0
"p1k_00303","b2169",0
"p1k_00303","b2168",0
"p1k_00303","b2925",0
"p1k_00303","b3916",0
"p1k_00303","b2167",0
"p1k_00303","b2927",0
"p1k_00303","b2926",0
"p1k_00799","b2169",0
"p1k_00799","b2168",0
"p1k_00799","b2925",0
"p1k_00799","b3916",0
"p1k_00799","b2167",0
"p1k_00799","b2927",0
"p1k_00799","b2926",0
"p1k_00384","b2169",0
"p1k_00384","b2168",0
"p1k_00384","b2925",0
"p1k_00384","b3916",0
"p1k_00384","b2167",0
"p1k_00384","b2927",0
"p1k_00384","b2926",0
"p1k_00830","b2169",0
"p1k_00830","b2168",0
"p1k_00830","b2925",0
"p1k_00830","b3916",0
"p1k_00830","b2167",0
"p1k_00830","b2927",0
"p1k_00830","b2926",0
"p1k_00984","b2169",0
"p1k_00984","b2168",0
"p1k_00984","b2925",0
"p1k_00984","b3916",0
"p1k_00984","b2167",0
"p1k_00984","b2927",0
"p1k_00984","b2926",0
"p1k_00001","b2169",0
"p1k_00001","b2168",0
"p1k_00001","b2925",0
"p1k_00001","b3916",0
"p1k_00001","b2167",0
"p1k_00001","b2927",0
"p1k_00001","b2926",0
"p1k_00049","b2169",0
"p1k_00049","b2168",0
"p1k_00049","b2925",0
"p1k_00049","b3916",0
"p1k_00049","b2167",0
"p1k_00049","b2927",0
"p1k_00049","b2926",0
"p1k_00513","b2169",0
"p1k_00513","b2168",0
"p1k_00513","b2925",0
"p1k_00513","b3916",0
"p1k_00513","b2167",0
"p1k_00513","b2927",0
"p1k_00513","b2926",0
"p1k_00600","b2169",0
"p1k_00600","b2168",0
"p1k_00600","b2925",0
"p1k_00600","b3916",0
"p1k_00600","b2167",0
"p1k_00600","b2927",0
"p1k_00600","b2926",0
"p1k_00249","b2169",0
"p1k_00249","b2168",0
"p1k_00249","b2925",0
"p1k_00249","b3916",0
"p1k_00249","b2167",0
"p1k_00249","b2927",0
"p1k_00249","b2926",0
"p1k_00256","b2169",0
"p1k_00256","b2168",0
"p1k_00256","b2925",0
"p1k_00256","b3916",0
"p1k_00256","b2167",0
"p1k_00256","b2927",0
"p1k_00256","b2926",0
"p1k_00641","b2169",0
"p1k_00641","b2168",0
"p1k_00641","b2925",0
"p1k_00641","b3916",0
"p1k_00641","b2167",0
"p1k_00641","b2927",0
"p1k_00641","b2926",0
"p1k_00965","b2169",0
"p1k_00965","b2168",0
"p1k_00965","b2925",0
"p1k_00965","b3916",0
"p1k_00965","b2167",0
"p1k_00965","b2927",0
"p1k_00965","b2926",0
"p1k_00376","b2169",0
"p1k_00376","b2168",0
"p1k_00376","b2925",0
"p1k_00376","b3916",0
"p1k_00376","b2167",0
"p1k_00376","b2927",0
"p1k_00376","b2926",0
"p1k_00759","b2169",0
"p1k_00759","b2168",0
"p1k_00759","b2925",0
"p1k_00759","b3916",0
"p1k_00759","b2167",0
"p1k_00759","b2927",0
"p1k_00759","b2926",0
"p1k_00461","b2169",0
"p1k_00461","b2168",0
"p1k_00461","b2925",0
"p1k_00461","b3916",0
"p1k_00461","b2167",0
"p1k_00461","b2927",0
"p1k_00461","b2926",0
"p1k_00026","b2169",0
"p1k_00026","b2168",0
"p1k_00026","b2925",0
"p1k_00026","b3916",0
"p1k_00026","b2167",0
"p1k_00026","b2927",0
"p1k_00026","b2926",0
"p1k_00084","b2169",0
"p1k_00084","b2168",0
"p1k_00084","b2925",0
"p1k_00084","b3916",0
"p1k_00084","b2167",0
"p1k_00084","b2927",0
"p1k_00084","b2926",0
"p1k_00779","b2169",0
"p1k_00779","b2168",0
"p1k_00779","b2925",0
"p1k_00779","b3916",0
"p1k_00779","b2167",0
"p1k_00779","b2927",0
"p1k_00779","b2926",0
"p1k_00991","b2169",0
"p1k_00991","b2168",0
"p1k_00991","b2925",0
"p1k_00991","b3916",0
"p1k_00991","b2167",0
"p1k_00991","b2927",0
"p1k_00991","b2926",0
"p1k_00676","b2169",0
"p1k_00676","b2168",0
"p1k_00676","b2925",0
"p1k_00676","b3916",0
"p1k_00676","b2167",0
"p1k_00676","b2927",0
"p1k_00676","b2926",0
"p1k_00070","b2169",0
"p1k_00070","b2168",0
"p1k_00070","b2925",0
"p1k_00070","b3916",0
"p1k_00070","b2167",0
"p1k_00070","b2927",0
"p1k_00070","b2926",0
"p1k_00326","b2169",0
"p1k_00326","b2168",0
"p1k_00326","b2925",0
"p1k_00326","b3916",0
"p1k_00326","b2167",0
"p1k_00326","b2927",0
"p1k_00326","b2926",0
"p1k_00594","b2169",0
"p1k_00594","b2168",0
"p1k_00594","b2925",0
"p1k_00594","b3916",0
"p1k_00594","b2167",0
"p1k_00594","b2927",0
"p1k_00594","b2926",0
"p1k_00631","b2169",0
"p1k_00631","b2168",0
"p1k_00631","b2925",0
"p1k_00631","b3916",0
"p1k_00631","b2167",0
"p1k_00631","b2927",0
"p1k_00631","b2926",0
"p1k_00789","b2169",0
"p1k_00789","b2168",0
"p1k_00789","b2925",0
"p1k_00789","b3916",0
"p1k_00789","b2167",0
"p1k_00789","b2927",0
"p1k_00789","b2926",0
"p1k_00783","b2169",0
"p1k_00783","b2168",0
"p1k_00783","b2925",0
"p1k_00783","b3916",0
"p1k_00783","b2167",0
"p1k_00783","b2927",0
"p1k_00783","b2926",0
"p1k_00329","b2169",0
"p1k_00329","b2168",0
"p1k_00329","b2925",0
"p1k_00329","b3916",0
"p1k_00329","b2167",0
"p1k_00329","b2927",0
"p1k_00329","b2926",0
"p1k_00107","b2169",0
"p1k_00107","b2168",0
"p1k_00107","b2925",0
"p1k_00107","b3916",0
"p1k_00107","b2167",0
"p1k_00107","b2927",0
"p1k_00107","b2926",0
"p1k_00795","b2169",0
"p1k_00795","b2168",0
"p1k_00795","b2925",0
"p1k_00795","b3916",0
"p1k_00795","b2167",0
"p1k_00795","b2927",0
"p1k_00795","b2926",0
"p1k_00772","b2169",0
"p1k_00772","b2168",0
"p1k_00772","b2925",0
"p1k_00772","b3916",0
"p1k_00772","b2167",0
"p1k_00772","b2927",0
"p1k_00772","b2926",0
"p1k_00972","b2169",0
"p1k_00972","b2168",0
"p1k_00972","b2925",0
"p1k_00972","b3916",0
"p1k_00972","b2167",0
"p1k_00972","b2927",0
"p1k_00972","b2926",0
"p1k_00330","b2169",0
"p1k_00330","b2168",0
"p1k_00330","b2925",0
"p1k_00330","b3916",0
"p1k_00330","b2167",0
"p1k_00330","b2927",0
"p1k_00330","b2926",0
"p1k_00572","b2169",0
"p1k_00572","b2168",0
"p1k_00572","b2925",0
"p1k_00572","b3916",0
"p1k_00572","b2167",0
"p1k_00572","b2927",0
"p1k_00572","b2926",0
"p1k_00024","b2169",0
"p1k_00024","b2168",0
"p1k_00024","b2925",0
"p1k_00024","b3916",0
"p1k_00024","b2167",0
"p1k_00024","b2927",0
"p1k_00024","b2926",0
"p1k_00140","b2169",0
"p1k_00140","b2168",0
"p1k_00140","b2925",0
"p1k_00140","b3916",0
"p1k_00140","b2167",0
"p1k_00140","b2927",0
"p1k_00140","b2926",0
"p1k_00069","b2169",0
"p1k_00069","b2168",0
"p1k_00069","b2925",0
"p1k_00069","b3916",0
"p1k_00069","b2167",0
"p1k_00069","b2927",0
"p1k_00069","b2926",0
"p1k_00590","b2169",0
"p1k_00590","b2168",0
"p1k_00590","b2925",0
"p1k_00590","b3916",0
"p1k_00590","b2167",0
"p1k_00590","b2927",0
"p1k_00590","b2926",0
"p1k_00589","b2169",0
"p1k_00589","b2168",0
"p1k_00589","b2925",0
"p1k_00589","b3916",0
"p1k_00589","b2167",0
"p1k_00589","b2927",0
"p1k_00589","b2926",0
"p1k_00652","b2169",0
"p1k_00652","b2168",0
"p1k_00652","b2925",0
"p1k_00652","b3916",0
"p1k_00652","b2167",0
"p1k_00652","b2927",0
"p1k_00652","b2926",0
