"sample","gene","Val"
"p1k_00820","b2168",3.25106830948131E-5
"p1k_00820","b2925",0.220239150451195
"p1k_00820","b3916",3.25106830948131E-5
"p1k_00820","b2167",0.0594224258394118
"p1k_00820","b2927",0.229961902555813
"p1k_00820","b2926",3.25106830948131E-5
"p1k_00402","b2169",0.000633307888500265
"p1k_00402","b2168",2.2722366596228E-5
"p1k_00402","b2925",0.153929546813868
"p1k_00402","b3916",2.2722366596228E-5
"p1k_00402","b2167",0.0415315218084637
"p1k_00402","b2927",0.160724972705138
"p1k_00402","b2926",2.2722366596228E-5
"p1k_01020","b2169",0.000641894809879982
"p1k_01020","b2168",2.30304555669575E-5
"p1k_01020","b2925",0.156016653165308
"p1k_01020","b3916",2.30304555669575E-5
"p1k_01020","b2167",0.0420946411364004
"p1k_01020","b2927",0.162904217160224
"p1k_01020","b2926",2.30304555669575E-5
"p1k_00334","b2169",0.000647012486895706
"p1k_00334","b2168",2.3214071996476E-5
"p1k_00334","b2925",0.157260537408777
"p1k_00334","b3916",2.3214071996476E-5
"p1k_00334","b2167",0.0424302518534728
"p1k_00334","b2927",0.164203014338661
"p1k_00334","b2926",2.3214071996476E-5
"p1k_00853","b2169",0.00063364534784115
"p1k_00853","b2168",2.27344742534894E-5
"p1k_00853","b2925",0.154011568472454
"p1k_00853","b3916",2.27344742534894E-5
"p1k_00853","b2167",0.041553651960685
"p1k_00853","b2927",0.160810615319635
"p1k_00853","b2926",2.27344742534894E-5
"p1k_00486","b2169",0.000632177400256027
"p1k_00486","b2168",2.2681805964054E-5
"p1k_00486","b2925",0.153654774390732
"p1k_00486","b3916",2.2681805964054E-5
"p1k_00486","b2167",0.0414573858344418
"p1k_00486","b2927",0.160438070085578
"p1k_00486","b2926",2.2681805964054E-5
"p1k_01006","b2169",0.000636106081717734
"p1k_01006","b2168",2.2822762585681E-5
"p1k_01006","b2925",0.154609665633929
"p1k_01006","b3916",2.2822762585681E-5
"p1k_01006","b2167",0.0417150237429032
"p1k_01006","b2927",0.161435116280906
"p1k_01006","b2926",2.2822762585681E-5
"p1k_00884","b2169",0.00160664370797886
"p1k_00884","b2168",5.76445485444216E-5
"p1k_00884","b2925",0.390505064521132
"p1k_00884","b3916",5.76445485444216E-5
"p1k_00884","b2167",0.105361640693233
"p1k_00884","b2927",0.407744433317091
"p1k_00884","b2926",5.76445485444216E-5
"p1k_01008","b2169",0.00063217739480051
"p1k_01008","b2168",2.26818057683163E-5
"p1k_01008","b2925",0.153654773064734
"p1k_01008","b3916",2.26818057683163E-5
"p1k_01008","b2167",0.0414573854766759
"p1k_01008","b2927",0.160438068701042
"p1k_01008","b2926",2.26818057683163E-5
"p1k_00490","b2169",0.000632326000732952
"p1k_00490","b2168",2.268713758012E-5
"p1k_00490","b2925",0.153690892690354
"p1k_00490","b3916",2.268713758012E-5
"p1k_00490","b2167",0.0414671308637714
"p1k_00490","b2927",0.160475782875884
"p1k_00490","b2926",2.268713758012E-5
"p1k_00531","b2169",0.000632707241158345
"p1k_00531","b2168",2.27008160528888E-5
"p1k_00531","b2925",0.153783555622513
"p1k_00531","b3916",2.27008160528888E-5
"p1k_00531","b2167",0.041492132123552
"p1k_00531","b2927",0.16057253653722
"p1k_00531","b2926",2.27008160528888E-5
"p1k_00800","b2169",0.0006350568164561
"p1k_00800","b2168",2.27851161417247E-5
"p1k_00800","b2925",0.154354634977998
"p1k_00800","b3916",2.27851161417247E-5
"p1k_00800","b2167",0.041646214268258
"p1k_00800","b2927",0.161168826955289
"p1k_00800","b2926",2.27851161417247E-5
"p1k_00826","b2169",0.00195201298535073
"p1k_00826","b2168",7.00360053287382E-5
"p1k_00826","b2925",0.474449283935765
"p1k_00826","b3916",7.00360053287382E-5
"p1k_00826","b2167",0.128010516438505
"p1k_00826","b2927",0.495394482663923
"p1k_00826","b2926",7.00360053287382E-5
"p1k_00990","b2169",0.000643907256736761
"p1k_00990","b2168",2.31026598708442E-5
"p1k_00990","b2925",0.156505791289554
"p1k_00990","b3916",2.31026598708442E-5
"p1k_00990","b2167",0.0422266148288782
"p1k_00990","b2927",0.163414948941715
"p1k_00990","b2926",2.31026598708442E-5
"p1k_00280","b2169",0.000633127379532943
"p1k_00280","b2168",2.27158901398252E-5
"p1k_00280","b2925",0.153885672950869
"p1k_00280","b3916",2.27158901398252E-5
"p1k_00280","b2167",0.0415196842611205
"p1k_00280","b2927",0.160679161971729
"p1k_00280","b2926",2.27158901398252E-5
"p1k_00465","b2169",0.0006321880202976
"p1k_00465","b2168",2.26821869990645E-5
"p1k_00465","b2925",0.153657355659995
"p1k_00465","b3916",2.26821869990645E-5
"p1k_00465","b2167",0.0414580822831931
"p1k_00465","b2927",0.160440765308428
"p1k_00465","b2926",2.26821869990645E-5
"p1k_00664","b2169",0.000632177395465626
"p1k_00664","b2168",2.26818057921799E-5
"p1k_00664","b2925",0.153654773226395
"p1k_00664","b3916",2.26818057921799E-5
"p1k_00664","b2167",0.0414573855202934
"p1k_00664","b2927",0.160438068869839
"p1k_00664","b2926",2.26818057921799E-5
"p1k_00148","b2169",0.00213232621434308
"p1k_00148","b2168",7.65054388629017E-5
"p1k_00148","b2925",0.518275571476673
"p1k_00148","b3916",7.65054388629017E-5
"p1k_00148","b2167",0.139835227512268
"p1k_00148","b2927",0.541155540333363
"p1k_00148","b2926",7.65054388629017E-5
"p1k_00934","b2169",0.000632177396761757
"p1k_00934","b2168",2.26818058386836E-5
"p1k_00934","b2925",0.153654773541428
"p1k_00934","b3916",2.26818058386836E-5
"p1k_00934","b2167",0.041457385605292
"p1k_00934","b2927",0.16043806919878
"p1k_00934","b2926",2.26818058386836E-5
"p1k_00955","b2169",0.000635928619027152
"p1k_00955","b2168",2.28163954262223E-5
"p1k_00955","b2925",0.154566532188044
"p1k_00955","b3916",2.28163954262223E-5
"p1k_00955","b2167",0.0417033859664947
"p1k_00955","b2927",0.161390078651314
"p1k_00955","b2926",2.28163954262223E-5
"p1k_00835","b2169",0.000632176227254779
"p1k_00835","b2168",2.26817638781037E-5
"p1k_00835","b2925",0.153654489285251
"p1k_00835","b3916",2.26817638781037E-5
"p1k_00835","b2167",0.0414573089105193
"p1k_00835","b2927",0.160437772393734
"p1k_00835","b2926",2.26817638781037E-5
"p1k_00278","b2169",0.000634112172764228
"p1k_00278","b2168",2.27512234006752E-5
"p1k_00278","b2925",0.154125033266049
"p1k_00278","b3916",2.27512234006752E-5
"p1k_00278","b2167",0.0415842657424262
"p1k_00278","b2927",0.160929089168426
"p1k_00278","b2926",2.27512234006752E-5
"p1k_00758","b2169",0.000632176227254757
"p1k_00758","b2168",2.26817638781028E-5
"p1k_00758","b2925",0.153654489285245
"p1k_00758","b3916",2.26817638781028E-5
"p1k_00758","b2167",0.0414573089105178
"p1k_00758","b2927",0.160437772393728
"p1k_00758","b2926",2.26817638781028E-5
"p1k_01026","b2169",0.000632177397200445
"p1k_01026","b2168",2.26818058544232E-5
"p1k_01026","b2925",0.153654773648054
"p1k_01026","b3916",2.26818058544232E-5
"p1k_01026","b2167",0.0414573856340606
"p1k_01026","b2927",0.160438069310113
"p1k_01026","b2926",2.26818058544232E-5
"p1k_00743","b2169",0.000632177396694808
"p1k_00743","b2168",2.26818058362815E-5
"p1k_00743","b2925",0.153654773525155
"p1k_00743","b3916",2.26818058362815E-5
"p1k_00743","b2167",0.0414573856009015
"p1k_00743","b2927",0.160438069181789
"p1k_00743","b2926",2.26818058362815E-5
"p1k_00289","b2169",0.00063217622725474
"p1k_00289","b2168",2.26817638781023E-5
"p1k_00289","b2925",0.153654489285241
"p1k_00289","b3916",2.26817638781023E-5
"p1k_00289","b2167",0.0414573089105168
"p1k_00289","b2927",0.160437772393724
"p1k_00289","b2926",2.26817638781023E-5
"p1k_00214","b2169",0.000632306452431599
"p1k_00214","b2168",2.26864362093054E-5
"p1k_00214","b2925",0.15368614135025
"p1k_00214","b3916",2.26864362093054E-5
"p1k_00214","b2167",0.0414658489111561
"p1k_00214","b2927",0.160470821781512
"p1k_00214","b2926",2.26864362093054E-5
"p1k_00412","b2169",0.000632176227254751
"p1k_00412","b2168",2.26817638781026E-5
"p1k_00412","b2925",0.153654489285244
"p1k_00412","b3916",2.26817638781026E-5
"p1k_00412","b2167",0.0414573089105174
"p1k_00412","b2927",0.160437772393727
"p1k_00412","b2926",2.26817638781026E-5
"p1k_00889","b2169",0.000632786805816228
"p1k_00889","b2168",2.27036707423019E-5
"p1k_00889","b2925",0.15380289432325
"p1k_00889","b3916",2.27036707423019E-5
"p1k_00889","b2167",0.0414973498721132
"p1k_00889","b2927",0.160592728970787
"p1k_00889","b2926",2.27036707423019E-5
"p1k_00674","b2169",0.000632176343336422
"p1k_00674","b2168",2.26817680429809E-5
"p1k_00674","b2925",0.153654517499639
"p1k_00674","b3916",2.26817680429809E-5
"p1k_00674","b2167",0.041457316523005
"p1k_00674","b2927",0.160437801853684
"p1k_00674","b2926",2.26817680429809E-5
"p1k_00793","b2169",0.000632187776831408
"p1k_00793","b2168",2.26821782637744E-5
"p1k_00793","b2925",0.153657296483975
"p1k_00793","b3916",2.26821782637744E-5
"p1k_00793","b2167",0.0414580663169915
"p1k_00793","b2927",0.160440703520003
"p1k_00793","b2926",2.26821782637744E-5
"p1k_00661","b2169",0.000632176343336864
"p1k_00661","b2168",2.26817680429968E-5
"p1k_00661","b2925",0.153654517499746
"p1k_00661","b3916",2.26817680429968E-5
"p1k_00661","b2167",0.041457316523034
"p1k_00661","b2927",0.160437801853796
"p1k_00661","b2926",2.26817680429968E-5
"p1k_00958","b2169",0.00063230194803854
"p1k_00958","b2168",2.26862745968066E-5
"p1k_00958","b2925",0.153685046528609
"p1k_00958","b3916",2.26862745968066E-5
"p1k_00958","b2167",0.0414655535188169
"p1k_00958","b2927",0.160469678627503
"p1k_00958","b2926",2.26862745968066E-5
"p1k_00496","b2169",0.000632176227254768
"p1k_00496","b2168",2.26817638781033E-5
"p1k_00496","b2925",0.153654489285248
"p1k_00496","b3916",2.26817638781033E-5
"p1k_00496","b2167",0.0414573089105185
"p1k_00496","b2927",0.160437772393731
"p1k_00496","b2926",2.26817638781033E-5
"p1k_00765","b2169",0.000655374425435796
"p1k_00765","b2168",2.35140888388574E-5
"p1k_00765","b2925",0.159292960237126
"p1k_00765","b3916",2.35140888388574E-5
"p1k_00765","b2167",0.0429786170943689
"p1k_00765","b2927",0.16632516119333
"p1k_00765","b2926",2.35140888388574E-5
"p1k_00205","b2169",0.00177533187547597
"p1k_00205","b2168",6.36968880966609E-5
"p1k_00205","b2925",0.431505806257008
"p1k_00205","b3916",6.36968880966609E-5
"p1k_00205","b2167",0.116423995093755
"p1k_00205","b2927",0.450555207679713
"p1k_00205","b2926",6.36968880966609E-5
"p1k_00629","b2169",0.000635642608339528
"p1k_00629","b2168",2.28061336881125E-5
"p1k_00629","b2925",0.154497015454825
"p1k_00629","b3916",2.28061336881125E-5
"p1k_00629","b2167",0.0416846297511906
"p1k_00629","b2927",0.161317493008854
"p1k_00629","b2926",2.28061336881125E-5
"p1k_00374","b2169",0.000632414121945166
"p1k_00374","b2168",2.26902992689687E-5
"p1k_00374","b2925",0.153712311116536
"p1k_00374","b3916",2.26902992689687E-5
"p1k_00374","b2167",0.0414729097402284
"p1k_00374","b2927",0.16049814684716
"p1k_00374","b2926",2.26902992689687E-5
"p1k_00874","b2169",0.000632677149181544
"p1k_00874","b2168",2.26997363869934E-5
"p1k_00874","b2925",0.153776241574424
"p1k_00874","b3916",2.26997363869934E-5
"p1k_00874","b2167",0.0414901587301781
"p1k_00874","b2927",0.160564899600687
"p1k_00874","b2926",2.26997363869934E-5
"p1k_00172","b2169",0.000632291594973196
"p1k_00172","b2168",2.26859031405996E-5
"p1k_00172","b2925",0.153682530149632
"p1k_00172","b3916",2.26859031405996E-5
"p1k_00172","b2167",0.0414648745780254
"p1k_00172","b2927",0.160467051159608
"p1k_00172","b2926",2.26859031405996E-5
"p1k_00226","b2169",0.000632176227254749
"p1k_00226","b2168",2.26817638781026E-5
"p1k_00226","b2925",0.153654489285243
"p1k_00226","b3916",2.26817638781026E-5
"p1k_00226","b2167",0.0414573089105173
"p1k_00226","b2927",0.160437772393726
"p1k_00226","b2926",2.26817638781026E-5
"p1k_01032","b2169",0.000632176343353851
"p1k_01032","b2168",2.26817680436063E-5
"p1k_01032","b2925",0.153654517503876
"p1k_01032","b3916",2.26817680436063E-5
"p1k_01032","b2167",0.041457316524148
"p1k_01032","b2927",0.160437801858107
"p1k_01032","b2926",2.26817680436063E-5
"p1k_00527","b2169",0.000847360876249834
"p1k_00527","b2168",3.04023442926712E-5
"p1k_00527","b2925",0.205956499259497
"p1k_00527","b3916",3.04023442926712E-5
"p1k_00527","b2167",0.0555688431340204
"p1k_00527","b2927",0.215048724608772
"p1k_00527","b2926",3.04023442926712E-5
"p1k_00525","b2169",0.000632187927127493
"p1k_00525","b2168",2.2682183656227E-5
"p1k_00525","b2925",0.153657333014402
"p1k_00525","b3916",2.2682183656227E-5
"p1k_00525","b2167",0.0414580761732166
"p1k_00525","b2927",0.160440741663115
"p1k_00525","b2926",2.2682183656227E-5
"p1k_00791","b2169",0.000632187848482908
"p1k_00791","b2168",2.26821808345487E-5
"p1k_00791","b2925",0.153657313899331
"p1k_00791","b3916",2.26821808345487E-5
"p1k_00791","b2167",0.0414580710158052
"p1k_00791","b2927",0.160440721704184
"p1k_00791","b2926",2.26821808345487E-5
"starve_series__t14_starve","b2169",0.00063217739649923
"starve_series__t14_starve","b2168",2.26818058292644E-5
"starve_series__t14_starve","b2925",0.153654773477619
"starve_series__t14_starve","b3916",2.26818058292644E-5
"starve_series__t14_starve","b2167",0.0414573855880758
"starve_series__t14_starve","b2927",0.160438069132154
"starve_series__t14_starve","b2926",2.26818058292644E-5
"p1k_00036","b2169",0.000632188084563422
"p1k_00036","b2168",2.2682189304849E-5
"p1k_00036","b2925",0.153657371280216
"p1k_00036","b3916",2.2682189304849E-5
"p1k_00036","b2167",0.0414580864976636
"p1k_00036","b2927",0.160440781618224
"p1k_00036","b2926",2.2682189304849E-5
"p1k_00208","b2169",0.000632177395013894
"p1k_00208","b2168",2.26818057759723E-5
"p1k_00208","b2925",0.153654773116598
"p1k_00208","b3916",2.26818057759723E-5
"p1k_00208","b2167",0.0414573854906693
"p1k_00208","b2927",0.160438068755196
"p1k_00208","b2926",2.26818057759723E-5
"p1k_00337","b2169",0.000632177395561282
"p1k_00337","b2168",2.26818057956119E-5
"p1k_00337","b2925",0.153654773249644
"p1k_00337","b3916",2.26818057956119E-5
"p1k_00337","b2167",0.0414573855265664
"p1k_00337","b2927",0.160438068894116
"p1k_00337","b2926",2.26818057956119E-5
"p1k_00768","b2169",0.000632342937026192
"p1k_00768","b2168",2.2687745235055E-5
"p1k_00768","b2925",0.153695009165121
"p1k_00768","b3916",2.2687745235055E-5
"p1k_00768","b2167",0.0414682415242335
"p1k_00768","b2927",0.16048008107794
"p1k_00768","b2926",2.2687745235055E-5
"p1k_00825","b2169",0.000632726285994303
"p1k_00825","b2168",2.27014993599378E-5
"p1k_00825","b2925",0.15378818459212
"p1k_00825","b3916",2.27014993599378E-5
"p1k_00825","b2167",0.0414933810595502
"p1k_00825","b2927",0.160577369858887
"p1k_00825","b2926",2.27014993599378E-5
"p1k_00956","b2169",0.000634795260636071
"p1k_00956","b2168",2.27757318164447E-5
"p1k_00956","b2925",0.154291062157298
"p1k_00956","b3916",2.27757318164447E-5
"p1k_00956","b2167",0.0416290617719115
"p1k_00956","b2927",0.161102447627322
"p1k_00956","b2926",2.27757318164447E-5
"p1k_00814","b2169",0.000632177395635393
"p1k_00814","b2168",2.26818057982709E-5
"p1k_00814","b2925",0.153654773267658
"p1k_00814","b3916",2.26818057982709E-5
"p1k_00814","b2167",0.0414573855314264
"p1k_00814","b2927",0.160438068912924
"p1k_00814","b2926",2.26818057982709E-5
"p1k_00119","b2169",0.000632177397868397
"p1k_00119","b2168",2.26818058783886E-5
"p1k_00119","b2925",0.153654773810403
"p1k_00119","b3916",2.26818058783886E-5
"p1k_00119","b2167",0.041457385677864
"p1k_00119","b2927",0.16043806947963
"p1k_00119","b2926",2.26818058783886E-5
"p1k_00796","b2169",0.000632176343339742
"p1k_00796","b2168",2.26817680431E-5
"p1k_00796","b2925",0.153654517500446
"p1k_00796","b3916",2.26817680431E-5
"p1k_00796","b2167",0.0414573165232227
"p1k_00796","b2927",0.160437801854526
"p1k_00796","b2926",2.26817680431E-5
"p1k_00920","b2169",0.000632188033957255
"p1k_00920","b2168",2.26821874891573E-5
"p1k_00920","b2925",0.153657358980062
"p1k_00920","b3916",2.26821874891573E-5
"p1k_00920","b2167",0.0414580831789758
"p1k_00920","b2927",0.160440768775064
"p1k_00920","b2926",2.26821874891573E-5
"p1k_00540","b2169",0.000632354543190412
"p1k_00540","b2168",2.26881616510242E-5
"p1k_00540","b2925",0.153697830117822
"p1k_00540","b3916",2.26881616510242E-5
"p1k_00540","b2167",0.0414690026416475
"p1k_00540","b2927",0.160483026565374
"p1k_00540","b2926",2.26881616510242E-5
"p1k_00724","b2169",0.000978841437646193
"p1k_00724","b2168",3.51197172649245E-5
"p1k_00724","b2925",0.237913693537468
"p1k_00724","b3916",3.51197172649245E-5
"p1k_00724","b2167",0.0641911702866999
"p1k_00724","b2927",0.248416712005438
"p1k_00724","b2926",3.51197172649245E-5
"p1k_00831","b2169",0.000632177394997018
"p1k_00831","b2168",2.26818057753668E-5
"p1k_00831","b2925",0.153654773112496
"p1k_00831","b3916",2.26818057753668E-5
"p1k_00831","b2167",0.0414573854895626
"p1k_00831","b2927",0.160438068750913
"p1k_00831","b2926",2.26818057753668E-5
"p1k_00272","b2169",0.000632176343334033
"p1k_00272","b2168",2.26817680428952E-5
"p1k_00272","b2925",0.153654517499058
"p1k_00272","b3916",2.26817680428952E-5
"p1k_00272","b2167",0.0414573165228483
"p1k_00272","b2927",0.160437801853078
"p1k_00272","b2926",2.26817680428952E-5
"p1k_00526","b2169",0.000632176227254896
"p1k_00526","b2168",2.26817638781078E-5
"p1k_00526","b2925",0.153654489285279
"p1k_00526","b3916",2.26817638781078E-5
"p1k_00526","b2167",0.0414573089105269
"p1k_00526","b2927",0.160437772393763
"p1k_00526","b2926",2.26817638781078E-5
"p1k_01013","b2169",0.000632188319084382
"p1k_01013","b2168",2.26821977191943E-5
"p1k_01013","b2925",0.15365742828204
"p1k_01013","b3916",2.26821977191943E-5
"p1k_01013","b2167",0.0414581018772484
"p1k_01013","b2927",0.16044084113647
"p1k_01013","b2926",2.26821977191943E-5
"p1k_00933","b2169",0.000632301939976347
"p1k_00933","b2168",2.26862743075443E-5
"p1k_00933","b2925",0.153685044569041
"p1k_00933","b3916",2.26862743075443E-5
"p1k_00933","b2167",0.0414655529901087
"p1k_00933","b2927",0.160469676581428
"p1k_00933","b2926",2.26862743075443E-5
"p1k_00985","b2169",0.000632188209818475
"p1k_00985","b2168",2.26821937988578E-5
"p1k_00985","b2925",0.15365740172426
"p1k_00985","b3916",2.26821937988578E-5
"p1k_00985","b2167",0.0414580947117299
"p1k_00985","b2927",0.160440813406262
"p1k_00985","b2926",2.26821937988578E-5
"p1k_00317","b2169",0.000646124753553011
"p1k_00317","b2168",2.31822211340145E-5
"p1k_00317","b2925",0.157044768122441
"p1k_00317","b3916",2.31822211340145E-5
"p1k_00317","b2167",0.0423720354355951
"p1k_00317","b2927",0.163977719628355
"p1k_00317","b2926",2.31822211340145E-5
"p1k_00127","b2169",0.000632176227254752
"p1k_00127","b2168",2.26817638781027E-5
"p1k_00127","b2925",0.153654489285244
"p1k_00127","b3916",2.26817638781027E-5
"p1k_00127","b2167",0.0414573089105175
"p1k_00127","b2927",0.160437772393727
"p1k_00127","b2926",2.26817638781027E-5
"p1k_00535","b2169",0.000632176343341795
"p1k_00535","b2168",2.26817680431737E-5
"p1k_00535","b2925",0.153654517500945
"p1k_00535","b3916",2.26817680431737E-5
"p1k_00535","b2167",0.0414573165233574
"p1k_00535","b2927",0.160437801855047
"p1k_00535","b2926",2.26817680431737E-5
"p1k_00051","b2169",0.000632176343345015
"p1k_00051","b2168",2.26817680432893E-5
"p1k_00051","b2925",0.153654517501728
"p1k_00051","b3916",2.26817680432893E-5
"p1k_00051","b2167",0.0414573165235686
"p1k_00051","b2927",0.160437801855865
"p1k_00051","b2926",2.26817680432893E-5
"p1k_00370","b2169",0.000632311713541439
"p1k_00370","b2168",2.26866249719415E-5
"p1k_00370","b2925",0.153687420096762
"p1k_00370","b3916",2.26866249719415E-5
"p1k_00370","b2167",0.0414661939280144
"p1k_00370","b2927",0.16047215698
"p1k_00370","b2926",2.26866249719415E-5
"p1k_01042","b2169",0.000636492089629814
"p1k_01042","b2168",2.28366121104486E-5
"p1k_01042","b2925",0.154703487334325
"p1k_01042","b3916",2.28366121104486E-5
"p1k_01042","b2167",0.0417403376483667
"p1k_01042","b2927",0.161533079865853
"p1k_01042","b2926",2.28366121104486E-5
"p1k_00669","b2169",0.000632295070377415
