"sample","gene","Val"
"p1k_00517","b3458",0.357571978489213
"p1k_00517","b3457",0.244164435176294
"p1k_00517","b1603",0.99999999906212
"p1k_00517","b0077",0.382781651393391
"p1k_00517","b2290",0.225318539412411
"p1k_00891","b0078",0.567857112735753
"p1k_00891","b3458",0.498041966022492
"p1k_00891","b3457",0.365424632796067
"p1k_00891","b1603",0.999999999473877
"p1k_00891","b0077",0.525060932885265
"p1k_00891","b2290",0.341447374509889
"p1k_00643","b0078",0.423608344577892
"p1k_00643","b3458",0.356881826298609
"p1k_00643","b3457",0.243610168590358
"p1k_00643","b1603",0.999999999059297
"p1k_00643","b0077",0.382071779874286
"p1k_00643","b2290",0.224794330405583
"p1k_01039","b0078",0.435599148037091
"p1k_01039","b3458",0.368190372823954
"p1k_01039","b3457",0.252740010533935
"p1k_01039","b1603",0.999999999104223
"p1k_01039","b0077",0.393689900501251
"p1k_01039","b2290",0.233436634253114
"p1k_00110","b0078",0.576165217049627
"p1k_00110","b3458",0.506525886517446
"p1k_00110","b3457",0.37332965759616
"p1k_00110","b1603",0.999999999491432
"p1k_00110","b0077",0.533515917290243
"p1k_00110","b2290",0.34911907426893
"p1k_00075","b0078",0.370452699845709
"p1k_00075","b3458",0.307630384197215
"p1k_00075","b3457",0.20500772110598
"p1k_00075","b1603",0.999999998825116
"p1k_00075","b0077",0.331133925434806
"p1k_00075","b2290",0.18843067838935
"p1k_00223","b0078",0.373945174620191
"p1k_00223","b3458",0.310823010907201
"p1k_00223","b3457",0.207454431721693
"p1k_00223","b1603",0.999999998842546
"p1k_00223","b0077",0.334452646749511
"p1k_00223","b2290",0.190727011052809
"p1k_00885","b0078",0.676740282063965
"p1k_00885","b3458",0.61251250433566
"p1k_00885","b3457",0.478468810533914
"p1k_00885","b1603",0.999999999669761
"p1k_00885","b0077",0.637850254440119
"p1k_00885","b2290",0.452361709110511
"p1k_00984","b0078",0.485713780824418
"p1k_00984","b3458",0.41626959034247
"p1k_00984","b3457",0.292728308430727
"p1k_00984","b1603",0.999999999267979
"p1k_00984","b0077",0.44276542739318
"p1k_00984","b2290",0.271480349889702
"p1k_00603","b0078",0.361507858533178
"p1k_00603","b3458",0.299480835321853
"p1k_00603","b3457",0.198796206156902
"p1k_00603","b1603",0.999999998778939
"p1k_00603","b0077",0.322651893202549
"p1k_00603","b2290",0.182606061783653
"p1k_00899","b0078",0.526506831947746
"p1k_00899","b3458",0.456406246694975
"p1k_00899","b3457",0.327639063615586
"p1k_00899","b1603",0.99999999937826
"p1k_00899","b0077",0.4833414410212
"p1k_00899","b2290",0.304949656096202
"p1k_00049","b0078",0.418737696909936
"p1k_00049","b3458",0.352309449170041
"p1k_00049","b3457",0.239947572626107
"p1k_00049","b1603",0.999999999040313
"p1k_00049","b0077",0.377366041097565
"p1k_00049","b2290",0.22133184607521
"p1k_00621","b0078",0.39532922713657
"p1k_00621","b3458",0.330503002051825
"p1k_00621","b3457",0.222704506329154
"p1k_00621","b1603",0.999999998942551
"p1k_00621","b0077",0.354858407057902
"p1k_00621","b2290",0.205065605863154
"p1k_00848","b0078",0.54743821557558
"p1k_00848","b3458",0.477360391837404
"p1k_00848","b3457",0.346449163397655
"p1k_00848","b1603",0.999999999428466
"p1k_00848","b0077",0.504384783001991
"p1k_00848","b2290",0.323083069910202
"p1k_00150","b0078",0.434221146740628
"p1k_00150","b3458",0.366886997318032
"p1k_00150","b3457",0.251682521720986
"p1k_00150","b1603",0.999999999099186
"p1k_00150","b0077",0.392352313573064
"p1k_00150","b2290",0.232434790053109
"p1k_00174","b0078",0.0235567014662114
"p1k_00174","b3458",0.0178901646613628
"p1k_00174","b3457",0.0104617167805893
"p1k_00174","b1603",0.99999997134292
"p1k_00174","b0077",0.0198930344630828
"p1k_00174","b2290",0.00942919386306706
"p1k_00234","b0078",0.446985868605337
"p1k_00234","b3458",0.378998256468525
"p1k_00234","b3457",0.261561938054554
"p1k_00234","b1603",0.999999999144654
"p1k_00234","b0077",0.404766765379469
"p1k_00234","b2290",0.241802802610516
"p1k_00688","b0078",0.332609112477878
"p1k_00688","b3458",0.273417191170716
"p1k_00688","b3457",0.179252881699144
"p1k_00688","b1603",0.999999998612779
"p1k_00688","b0077",0.295422108144292
"p1k_00688","b2290",0.164327918941668
"p1k_00497","b0078",0.173194717593663
"p1k_00497","b3458",0.136567299139974
"p1k_00497","b3457",0.0840798488248436
"p1k_00497","b1603",0.999999996699589
"p1k_00497","b0077",0.149829561812492
"p1k_00497","b2290",0.0763421061069953
"p1k_00640","b0078",0.469655905079474
"p1k_00640","b3458",0.40071869695971
"p1k_00640","b3457",0.279582142105788
"p1k_00640","b1603",0.999999999219312
"p1k_00640","b0077",0.426948681092009
"p1k_00640","b2290",0.258939058634408
"p1k_00262","b0078",0.385486432528394
"p1k_00262","b3458",0.321416287965357
"p1k_00262","b3457",0.215627009905066
"p1k_00262","b1603",0.999999998897898
"p1k_00262","b0077",0.345447585222013
"p1k_00262","b2290",0.198405585898516
"p1k_00086","b0078",0.46039302918471
"p1k_00086","b3458",0.391810974180844
"p1k_00086","b3457",0.272144364582826
"p1k_00086","b1603",0.999999999189696
"p1k_00086","b0077",0.41786444721309
"p1k_00086","b2290",0.251858462240305
"p1k_00921","b0078",0.461323270276276
"p1k_00921","b3458",0.392703490049953
"p1k_00921","b3457",0.272886597243946
"p1k_00921","b1603",0.999999999192724
"p1k_00921","b0077",0.418775446296863
"p1k_00921","b2290",0.252564566441354
"p1k_00486","b0078",0.0307899432193991
"p1k_00486","b3458",0.023425200554406
"p1k_00486","b3457",0.0137305977672074
"p1k_00486","b1603",0.999999978237518
"p1k_00486","b0077",0.0260313134016555
"p1k_00486","b2290",0.0123794875968299
"p1k_00971","b0078",0.468983470455614
"p1k_00971","b3458",0.400070507359199
"p1k_00971","b3457",0.279038662008935
"p1k_00971","b1603",0.999999999217202
"p1k_00971","b0077",0.426288243681762
"p1k_00971","b2290",0.258421312285531
"p1k_00281","b0078",0.628438601051902
"p1k_00281","b3458",0.560841637914563
"p1k_00281","b3457",0.425683302711063
"p1k_00281","b1603",0.999999999591241
"p1k_00281","b0077",0.587281494561319
"p1k_00281","b2290",0.400246004454218
"p1k_00285","b0078",0.530443917671535
"p1k_00285","b3458",0.46032875837142
"p1k_00285","b3457",0.331129031351663
"p1k_00285","b1603",0.999999999388006
"p1k_00285","b0077",0.487287930624402
"p1k_00285","b2290",0.308308762889046
"p1k_00571","b0078",0.374832854907492
"p1k_00571","b3458",0.3116354375617
"p1k_00571","b3457",0.208078249121727
"p1k_00571","b1603",0.999999998846924
"p1k_00571","b0077",0.335296787586925
"p1k_00571","b2290",0.191312670748358
"p1k_00860","b0078",0.557204424656868
"p1k_00860","b3458",0.487222348820307
"p1k_00860","b3457",0.355445931059227
"p1k_00860","b1603",0.999999999450601
"p1k_00860","b0077",0.514255696045806
"p1k_00860","b2290",0.331781093754053
"p1k_00307","b0078",0.430413749263936
"p1k_00307","b3458",0.363290902567481
"p1k_00307","b3457",0.248771921087548
"p1k_00307","b1603",0.999999999085102
"p1k_00307","b0077",0.388659844286637
"p1k_00307","b2290",0.229678461883052
"p1k_00535","b0078",0.0175687241583208
"p1k_00535","b3458",0.0133229349102811
"p1k_00535","b3457",0.0077759010235685
"p1k_00535","b1603",0.999999961340045
"p1k_00535","b0077",0.014822203444909
"p1k_00535","b2290",0.0070065787399771
"p1k_00029","b0078",0.473955936940258
"p1k_00029","b3458",0.404869399878359
"p1k_00029","b3457",0.283070776629018
"p1k_00029","b1603",0.999999999232668
"p1k_00029","b0077",0.431175597491483
"p1k_00029","b2290",0.262263880443355
"p1k_00518","b0078",0.339352613458271
"p1k_00518","b3458",0.279463127757508
"p1k_00518","b3457",0.18374317317482
"p1k_00518","b1603",0.999999998654084
"p1k_00518","b0077",0.30175254837304
"p1k_00518","b2290",0.168521105121936
"p1k_00854","b0078",0.405193206260434
"p1k_00854","b3458",0.339658070253306
"p1k_00854","b3457",0.229898897554934
"p1k_00854","b1603",0.999999998985124
"p1k_00854","b0077",0.364321002270556
"p1k_00854","b2290",0.211845477913077
"p1k_00473","b0078",0.353975656654447
"p1k_00473","b3458",0.292648651426127
"p1k_00473","b3457",0.1936260949713
"p1k_00473","b1603",0.999999998738245
"p1k_00473","b0077",0.31552919617653
"p1k_00473","b2290",0.177763588639754
"p1k_00278","b0078",0.441337153915106
"p1k_00278","b3458",0.373628242236674
"p1k_00278","b3457",0.257166806229233
"p1k_00278","b1603",0.999999999124858
"p1k_00278","b0077",0.399266383553968
"p1k_00278","b2290",0.237632845731101
"p1k_00113","b0078",0.545922518138696
"p1k_00113","b3458",0.475834716682218
"p1k_00113","b3457",0.345065645670433
"p1k_00113","b1603",0.99999999942496
"p1k_00113","b0077",0.502855838369391
"p1k_00113","b2290",0.321746925462117
"p1k_00824","b0078",0.467527836758474
"p1k_00824","b3458",0.398668183328778
"p1k_00824","b3457",0.277864086392116
"p1k_00824","b1603",0.999999999212612
"p1k_00824","b0077",0.424859102075421
"p1k_00824","b2290",0.257302549744654
"p1k_00249","b0078",0.351520941558047
"p1k_00249","b3458",0.290428029003702
"p1k_00249","b3457",0.191952954999516
"p1k_00249","b1603",0.999999998724607
"p1k_00249","b0077",0.31321183302721
"p1k_00249","b2290",0.176197567498623
"p1k_00291","b0078",0.453004241180338
"p1k_00291","b3458",0.384738080336141
"p1k_00291","b3457",0.266285860431995
"p1k_00291","b1603",0.999999999165203
"p1k_00291","b0077",0.410638787917492
"p1k_00291","b2290",0.246288888309646
"p1k_00495","b0078",0.0159331857215831
"p1k_00495","b3458",0.0120777937259809
"p1k_00495","b3457",0.00704547535363212
"p1k_00495","b1603",0.999999957300641
"p1k_00495","b0077",0.0134388513787322
"p1k_00495","b2290",0.00634795666720609
"p1k_00716","b0078",0.389701913012897
"p1k_00716","b3458",0.325302023739568
"p1k_00716","b3457",0.218645898134337
"p1k_00716","b1603",0.999999998917298
"p1k_00716","b0077",0.349474223779607
"p1k_00716","b2290",0.201245226250097
"p1k_01007","b0078",0.437536757459355
"p1k_01007","b3458",0.370024717773419
"p1k_01007","b3457",0.254230619117036
"p1k_01007","b1603",0.999999999111251
"p1k_01007","b0077",0.395571746588717
"p1k_01007","b2290",0.234849175483612
"p1k_00073","b0078",0.338921948109715
"p1k_00073","b3458",0.279076360434183
"p1k_00073","b3457",0.183455150122103
"p1k_00073","b1603",0.999999998651495
"p1k_00073","b0077",0.301347834633079
"p1k_00073","b2290",0.16825202473487
"p1k_00960","b0078",0.479191152748596
"p1k_00960","b3458",0.409936181740987
"p1k_00960","b3457",0.28734926192506
"p1k_00960","b1603",0.999999999248604
"p1k_00960","b0077",0.436330223854571
"p1k_00960","b2290",0.266344713252983
"p1k_00961","b0078",0.431905812372001
"p1k_00961","b3458",0.364699265513685
"p1k_00961","b3457",0.249910583822939
"p1k_00961","b1603",0.999999999090651
"p1k_00961","b0077",0.390106297968973
"p1k_00961","b2290",0.230756576101662
"p1k_00623","b0078",0.39182929569128
"p1k_00623","b3458",0.327266367493031
"p1k_00623","b3457",0.22017636985767
"p1k_00623","b1603",0.99999999892693
"p1k_00623","b0077",0.351508486455457
"p1k_00623","b2290",0.202685492680486
"p1k_00374","b0078",0.00996391162354319
"p1k_00374","b3458",0.00754184968563973
"p1k_00374","b3457",0.00439107174028685
"p1k_00374","b1603",0.999999931305727
"p1k_00374","b0077",0.00839609185635619
"p1k_00374","b2290",0.00395529847877696
"p1k_00914","b0078",0.453614676792701
"p1k_00914","b3458",0.385321326496196
"p1k_00914","b3457",0.266767396080108
"p1k_00914","b1603",0.999999999167256
"p1k_00914","b0077",0.411235054517642
"p1k_00914","b2290",0.24674642359202
"p1k_00301","b0078",0.368336991074304
"p1k_00301","b3458",0.305699240701679
"p1k_00301","b3457",0.203531414556474
"p1k_00301","b1603",0.999999998814396
"p1k_00301","b0077",0.329125375096201
"p1k_00301","b2290",0.187045660308424
"p1k_00553","b0078",0.467145651703421
"p1k_00553","b3458",0.398300182184239
"p1k_00553","b3457",0.277556126440194
"p1k_00553","b1603",0.999999999211402
"p1k_00553","b0077",0.424483990861033
"p1k_00553","b2290",0.257009267886863
"p1k_00042","b0078",0.571299746979317
"p1k_00042","b3458",0.501552582312906
"p1k_00042","b3457",0.368687058169588
"p1k_00042","b1603",0.999999999481213
"p1k_00042","b0077",0.528561455339612
"p1k_00042","b2290",0.34461198560967
"p1k_00118","b0078",0.469027208316961
"p1k_00118","b3458",0.400112660891541
"p1k_00118","b3457",0.279073995195965
"p1k_00118","b1603",0.999999999217339
"p1k_00118","b0077",0.426331196565749
"p1k_00118","b2290",0.25845497069548
"p1k_00735","b0078",0.403769556571753
"p1k_00735","b3458",0.338333704976907
"p1k_00735","b3457",0.228854176771683
"p1k_00735","b1603",0.999999998979108
"p1k_00735","b0077",0.36295332920677
"p1k_00735","b2290",0.210860333481176
"p1k_00545","b0078",0.180744351650893
"p1k_00545","b3458",0.142796074760151
"p1k_00545","b3457",0.088159122050029
"p1k_00545","b1603",0.999999996866324
"p1k_00545","b0077",0.15655354842017
"p1k_00545","b2290",0.0800787919203471
"p1k_00605","b0078",0.333562730374718
"p1k_00605","b3458",0.274270844152554
"p1k_00605","b3457",0.179885325154041
"p1k_00605","b1603",0.999999998618722
"p1k_00605","b0077",0.296316445492468
"p1k_00605","b2290",0.164918284894281
"p1k_00215","b0078",0.532431064645526
"p1k_00215","b3458",0.462311852993426
"p1k_00215","b3457",0.332898870514577
"p1k_00215","b1603",0.99999999939287
"p1k_00215","b0077",0.489281869297513
"p1k_00215","b2290",0.310013162948265
"p1k_00189","b0078",0.323294919347672
"p1k_00189","b3458",0.265102149058155
"p1k_00189","b3457",0.173119207437618
"p1k_00189","b1603",0.999999998552895
"p1k_00189","b0077",0.286701923028834
"p1k_00189","b2290",0.158606255709404
"p1k_00340","b0078",0.474993910079579
"p1k_00340","b3458",0.405872809332544
"p1k_00340","b3457",0.283916333086496
"p1k_00340","b1603",0.999999999235855
"p1k_00340","b0077",0.432196856199627
"p1k_00340","b2290",0.263070090984
"p1k_00547","b0078",0.255218706209867
"p1k_00547","b3458",0.205557392203705
"p1k_00547","b3457",0.130564215175639
"p1k_00547","b1603",0.99999999798249
"p1k_00547","b0077",0.223782964495776
"p1k_00547","b2290",0.119104875693213
"p1k_00403","b0078",0.302310283835356
"p1k_00403","b3458",0.246518716044299
"p1k_00403","b3457",0.159583528647123
"p1k_00403","b1603",0.999999998404456
"p1k_00403","b0077",0.267154789077282
"p1k_00403","b2290",0.146004939770984
"p1k_00290","b0078",0.526073853070355
"p1k_00290","b3458",0.455975400613903
"p1k_00290","b3457",0.327256593809917
"p1k_00290","b1603",0.999999999377179
"p1k_00290","b0077",0.482907756336758
"p1k_00290","b2290",0.304581674322592
"p1k_00838","b0078",0.676539302216332
"p1k_00838","b3458",0.612294469482946
"p1k_00838","b3457",0.478239600453965
"p1k_00838","b1603",0.999999999669457
"p1k_00838","b0077",0.637638042265408
"p1k_00838","b2290",0.452134163206777
"p1k_00699","b0078",0.483167534449065
"p1k_00699","b3458",0.413794478649881
"p1k_00699","b3457",0.29062204531566
"p1k_00699","b1603",0.999999999260477
"p1k_00699","b0077",0.440251592323092
"p1k_00699","b2290",0.269468723027442
"p1k_00276","b0078",0.45303776254245
"p1k_00276","b3458",0.384770103530492
"p1k_00276","b3457",0.266312291906753
"p1k_00276","b1603",0.999999999165316
"p1k_00276","b0077",0.410671527975072
"p1k_00276","b2290",0.246314001235355
"p1k_00338","b0078",0.307774750654165
"p1k_00338","b3458",0.251338006692308
"p1k_00338","b3457",0.16307110769802
"p1k_00338","b1603",0.999999998445059
"p1k_00338","b0077",0.272231746329715
"p1k_00338","b2290",0.149248468320148
"p1k_00670","b0078",0.404839960077231
"p1k_00670","b3458",0.339329363594799
"p1k_00670","b3457",0.22963947217021
"p1k_00670","b1603",0.999999998983635
"p1k_00670","b0077",0.363981583811244
"p1k_00670","b2290",0.211600826957326
"p1k_00038","b0078",0.51298367754319
"p1k_00038","b3458",0.442999049566786
"p1k_00038","b3457",0.315816857568272
"p1k_00038","b1603",0.999999999343644
"p1k_00038","b0077",0.469826871286006
"p1k_00038","b2290",0.293588663230098
"p1k_00433","b0078",0.174825939079986
"p1k_00433","b3458",0.137911089443075
"p1k_00433","b3457",0.0849579927024185
"p1k_00433","b1603",0.999999996736834
"p1k_00433","b0077",0.151280985362038
"p1k_00433","b2290",0.0771462425517903
"p1k_00065","b0078",0.221110775180497
"p1k_00065","b3458",0.176513365200198
"p1k_00065","b3457",0.11064057677259
"p1k_00065","b1603",0.999999997564629
"p1k_00065","b0077",0.192788692706146
"p1k_00065","b2290",0.100727304022734
"p1k_00701","b0078",0.370179428482514
"p1k_00701","b3458",0.307380828060425
"p1k_00701","b3457",0.204816787691972
"p1k_00701","b1603",0.999999998823738
"p1k_00701","b0077",0.330874414398893
"p1k_00701","b2290",0.188251528060885
"p1k_00252","b0078",0.215111108961419
"p1k_00252","b3458",0.171457430900495
"p1k_00252","b3457",0.107225778341317
"p1k_00252","b1603",0.999999997477421
"p1k_00252","b0077",0.187372651084846
"p1k_00252","b2290",0.0975848960633657
"p1k_00993","b0078",0.437859228769975
"p1k_00993","b3458",0.370330192341373
"p1k_00993","b3457",0.254479114957168
"p1k_00993","b1603",0.999999999112415
"p1k_00993","b0077",0.395885058059985
"p1k_00993","b2290",0.235084698764184
"p1k_00337","b0078",0.321625152096751
"p1k_00337","b3458",0.263615854114839
"p1k_00337","b3457",0.172027897068789
"p1k_00337","b1603",0.999999998541793
"p1k_00337","b0077",0.285141515618411
"p1k_00337","b2290",0.157588996416827
"p1k_00906","b0078",0.672414602745807
"p1k_00906","b3458",0.607825426669592
"p1k_00906","b3457",0.473553903574516
"p1k_00906","b1603",0.999999999663189
"p1k_00906","b0077",0.63328616883567
"p1k_00906","b2290",0.447484877463124
"p1k_00695","b0078",0.381842403052415
"p1k_00695","b3458",0.318064436275374
"p1k_00695","b3457",0.213032031252117
"p1k_00695","b1603",0.999999998880783
"p1k_00695","b0077",0.341971419352155
"p1k_00695","b2290",0.195966080189599
"p1k_00988","b0078",0.340250558806329
"p1k_00988","b3458",0.280269831177917
"p1k_00988","b3457",0.184344260796036
"p1k_00988","b1603",0.999999998659461
"p1k_00988","b0077",0.302596572185972
"p1k_00988","b2290",0.169082711161392
"p1k_00077","b0078",0.457931395556224
"p1k_00077","b3458",0.389451380241323
"p1k_00077","b3457",0.270185283620107
"p1k_00077","b1603",0.999999999181623
"p1k_00077","b0077",0.415455131590862
"p1k_00077","b2290",0.24999525578467
"p1k_00370","b0078",0.46277892346009
"p1k_00370","b3458",0.394101030813822
"p1k_00370","b3457",0.274050156035508
"p1k_00370","b1603",0.999999999197437
"p1k_00370","b0077",0.420201571823648
"p1k_00370","b2290",0.253671704647658
"p1k_00404","b0078",0.317674442004321
"p1k_00404","b3458",0.26010449349976
"p1k_00404","b3457",0.169455753697231
"p1k_00404","b1603",0.99999999851506
"p1k_00404","b0077",0.281453021123356
"p1k_00404","b2290",0.155192276506867
"p1k_00585","b0078",0.275543908685548
"p1k_00585","b3458",0.223112422606628
