"sample","gene","Val"
"p1k_00365","b2290",287.421758773035
"p1k_00329","b0078",0.642277362559956
"p1k_00329","b3458",0.850829928995069
"p1k_00329","b3457",1.46557298877102
"p1k_00329","b1603",4.44012772534104E-10
"p1k_00329","b0077",0.763431091199494
"p1k_00329","b2290",1.62761542719251
"p1k_00864","b0078",67.4171202308174
"p1k_00864","b3458",89.3079952100661
"p1k_00864","b3457",153.834956905851
"p1k_00864","b1603",4.66061303338493E-8
"p1k_00864","b0077",80.1341113101054
"p1k_00864","b2290",170.843861765917
"p1k_00882","b0078",0.47858971592449
"p1k_00882","b3458",0.633991602000129
"p1k_00882","b3457",1.09206427199441
"p1k_00882","b1603",3.30853863239038E-10
"p1k_00882","b0077",0.568866801733157
"p1k_00882","b2290",1.21280937230863
"p1k_00904","b0078",0.576694649493257
"p1k_00904","b3458",0.763951987540867
"p1k_00904","b3457",1.31592385211489
"p1k_00904","b1603",3.98674786242652E-10
"p1k_00904","b0077",0.685477413989425
"p1k_00904","b2290",1.46142019477914
"p1k_00220","b0078",1.85624568080631
"p1k_00220","b3458",2.45898341256019
"p1k_00220","b3457",4.23565221023754
"p1k_00220","b1603",1.28324122767495E-9
"p1k_00220","b0077",2.20639204841977
"p1k_00220","b2290",4.70397103005136
"p1k_00408","b0078",1.65687264486176
"p1k_00408","b3458",2.19487236660938
"p1k_00408","b3457",3.78071521073783
"p1k_00408","b1603",1.14541265139531E-9
"p1k_00408","b0077",1.96941098189075
"p1k_00408","b2290",4.19873349875152
"starve_series__t22_growth2","b0078",3.07413343815181
"starve_series__t22_growth2","b3458",4.07232900826379
"starve_series__t22_growth2","b3457",7.01467495736707
"starve_series__t22_growth2","b1603",2.12517923031448E-9
"starve_series__t22_growth2","b0077",3.65401177433216
"starve_series__t22_growth2","b2290",7.79025900779303
"p1k_00171","b0078",59.7531957175794
"p1k_00171","b3458",79.1555334707453
"p1k_00171","b3457",136.347121572821
"p1k_00171","b1603",4.13079825709391E-8
"p1k_00171","b0077",71.0245293832388
"p1k_00171","b2290",151.422467680242
"p1k_00177","b0078",2.10873166380479
"p1k_00177","b3458",2.79345360177971
"p1k_00177","b3457",4.81178435858386
"p1k_00177","b1603",1.45778731612858E-9
"p1k_00177","b0077",2.50650483574398
"p1k_00177","b2290",5.34380376437077
"p1k_00254","b0078",2.63790452314178
"p1k_00254","b3458",3.49445309605004
"p1k_00254","b3457",6.01927117696386
"p1k_00254","b1603",1.82360981295071E-9
"p1k_00254","b0077",3.13549635402917
"p1k_00254","b2290",6.68479748408645
"p1k_00829","b0078",0.959447306606994
"p1k_00829","b3458",1.2709874757243
"p1k_00829","b3457",2.18930346713109
"p1k_00829","b1603",6.63275531008899E-10
"p1k_00829","b0077",1.14042927079346
"p1k_00829","b2290",2.43136583794214
"starve_series__t17_starve","b0078",69.3619932202794
"starve_series__t17_starve","b3458",91.8843839230871
"starve_series__t17_starve","b3457",158.272842290111
"starve_series__t17_starve","b1603",4.7950640507516E-8
"starve_series__t17_starve","b0077",82.4458485674664
"starve_series__t17_starve","b2290",175.772426068669
"p1k_00532","b0078",2.79163056908496
"p1k_00532","b3458",3.69809521140222
"p1k_00532","b3457",6.37004913324573
"p1k_00532","b1603",1.92988216793125E-9
"p1k_00532","b0077",3.31821997133434
"p1k_00532","b2290",7.07435953083392
"p1k_00950","b0078",1.50914890618587
"p1k_00950","b3458",1.99918155541913
"p1k_00950","b3457",3.44363354816648
"p1k_00950","b1603",1.04328975153604E-9
"p1k_00950","b0077",1.79382189594834
"p1k_00950","b2290",3.82438208914694
"p1k_00631","b0078",1.6814982016124
"p1k_00631","b3458",2.22749403743724
"p1k_00631","b3457",3.83690674559646
"p1k_00631","b1603",1.16243654537854E-9
"p1k_00631","b0077",1.99868169382525
"p1k_00631","b2290",4.26113790284075
"p1k_00989","b0078",1.2975114409207
"p1k_00989","b3458",1.71882372243159
"p1k_00989","b3457",2.960711105955
"p1k_00989","b1603",8.96982652450467E-10
"p1k_00989","b0077",1.54226294266046
"p1k_00989","b2290",3.28806487867487
"p1k_00164","b0078",1.3788623441023
"p1k_00164","b3458",1.82658991070547
"p1k_00164","b3457",3.14634070037178
"p1k_00164","b1603",9.53221346471765E-10
"p1k_00164","b0077",1.63895918700333
"p1k_00164","b2290",3.49421878157232
"p1k_00074","b0078",1.42250608928066
"p1k_00074","b3458",1.88440512695905
"p1k_00074","b3457",3.24592866312866
"p1k_00074","b1603",9.83392704564128E-10
"p1k_00074","b0077",1.69083551637099
"p1k_00074","b2290",3.60481777990791
"p1k_00182","b0078",1.82974263169326
"p1k_00182","b3458",2.42387461267172
"p1k_00182","b3457",4.17517654168004
"p1k_00182","b1603",1.26491940442029E-9
"p1k_00182","b0077",2.17488968996229
"p1k_00182","b2290",4.63680881304263
"p1k_00302","b0078",1.6773390286519
"p1k_00302","b3458",2.22198434794646
"p1k_00302","b3457",3.82741618606273
"p1k_00302","b1603",1.15956126746078E-9
"p1k_00302","b0077",1.99373796991901
"p1k_00302","b2290",4.25059801077933
"p1k_00212","b0078",1.35323146204196
"p1k_00212","b3458",1.79263647744642
"p1k_00212","b3457",3.08785517586833
"p1k_00212","b1603",9.35502461034568E-10
"p1k_00212","b0077",1.6084935137594
"p1k_00212","b2290",3.42926675074302
"p1k_00490","b0078",2.66710623782618
"p1k_00490","b3458",3.53313683967824
"p1k_00490","b3457",6.08590476357617
"p1k_00490","b1603",1.84379725073941E-9
"p1k_00490","b0077",3.17020643133527
"p1k_00490","b2290",6.75879847507791
"p1k_00804","b0078",0.695478824152686
"p1k_00804","b3458",0.92130632817713
"p1k_00804","b3457",1.58697011346911
"p1k_00804","b1603",4.80791475695154E-10
"p1k_00804","b0077",0.82666802316182
"p1k_00804","b2290",1.76243493771113
"p1k_00911","b0078",1.21049401260436
"p1k_00911","b3458",1.60355104325661
"p1k_00911","b3457",2.76215141830784
"p1k_00911","b1603",8.36826632858666E-10
"p1k_00911","b0077",1.43883128816755
"p1k_00911","b2290",3.06755125478224
"p1k_00973","b0078",2.58048708314433
"p1k_00973","b3458",3.41839175675358
"p1k_00973","b3457",5.88825387190232
"p1k_00973","b1603",1.78391656169946E-9
"p1k_00973","b0077",3.06724817742145
"p1k_00973","b2290",6.53929412902928
"p1k_00481","b0078",6.02067199360094
"p1k_00481","b3458",7.97563206089161
"p1k_00481","b3457",13.7381990436383
"p1k_00481","b1603",4.16215084047531E-9
"p1k_00481","b0077",7.15636025456204
"p1k_00481","b2290",15.2571757780675
"p1k_00522","b0078",76.7315066963312
"p1k_00522","b3458",101.646837020556
"p1k_00522","b3457",175.088879286709
"p1k_00522","b1603",5.30452589721731E-8
"p1k_00522","b0077",91.2054842678551
"p1k_00522","b2290",194.447743811018
"p1k_00489","b0078",2.71841071215813
"p1k_00489","b3458",3.6011002847528
"p1k_00489","b3457",6.2029732703725
"p1k_00489","b1603",1.87926454761056E-9
"p1k_00489","b0077",3.23118854452471
"p1k_00489","b2290",6.88881077003695
"p1k_00089","b0078",0.478161212442381
"p1k_00089","b3458",0.633423960030304
"p1k_00089","b3457",1.09108649640153
"p1k_00089","b1603",3.30557634490802E-10
"p1k_00089","b0077",0.568357469005587
"p1k_00089","b2290",1.21172348804937
"p1k_00740","b0078",0.810357641342919
"p1k_00740","b3458",1.07348721072206
"p1k_00740","b3457",1.84910498116071
"p1k_00740","b1603",5.60208352420764E-10
"p1k_00740","b0077",0.963216601510726
"p1k_00740","b2290",2.05355299046516
"p1k_00733","b0078",1.11782971935559
"p1k_00733","b3458",1.48079791720686
"p1k_00733","b3457",2.55070649882997
"p1k_00733","b1603",7.72766878991105E-10
"p1k_00733","b0077",1.32868759225996
"p1k_00733","b2290",2.83272773143644
"p1k_00102","b0078",1.3484881867516
"p1k_00102","b3458",1.78635302295501
"p1k_00102","b3457",3.07703178935483
"p1k_00102","b1603",9.32223387326952E-10
"p1k_00102","b0077",1.6028555074371
"p1k_00102","b2290",3.41724666644915
"p1k_00811","b0078",0.478159641434352
"p1k_00811","b3458",0.633421878903477
"p1k_00811","b3457",1.09108291161548
"p1k_00811","b1603",3.30556548437219E-10
"p1k_00811","b0077",0.568355601655991
"p1k_00811","b2290",1.21171950690811
"p1k_00598","b0078",1.22217998279838
"p1k_00598","b3458",1.61903154088896
"p1k_00598","b3457",2.78881691091634
"p1k_00598","b1603",8.44905261077665E-10
"p1k_00598","b0077",1.4527216001994
"p1k_00598","b2290",3.09716504234234
"p1k_00292","b0078",0.907390912772538
"p1k_00292","b3458",1.20202795690617
"p1k_00292","b3457",2.07051920172818
"p1k_00292","b1603",6.27288424655908E-10
"p1k_00292","b0077",1.07855340241387
"p1k_00292","b2290",2.29944807993294
"p1k_00647","b0078",2.41232635609922
"p1k_00647","b3458",3.19562790457407
"p1k_00647","b3457",5.50453830959895
"p1k_00647","b1603",1.66766536712357E-9
"p1k_00647","b0077",2.86736704377342
"p1k_00647","b2290",6.11315269926499
"starve_series__t10_starve","b0078",218.62529439473
"starve_series__t10_starve","b3458",289.614665796398
"starve_series__t10_starve","b3457",498.86753730499
"starve_series__t10_starve","b1603",1.51137855339292E-7
"starve_series__t10_starve","b0077",259.8649069591
"starve_series__t10_starve","b2290",554.025289811066
"p1k_00877","b0078",2.72315161556976
"p1k_00877","b3458",3.60738059719759
"p1k_00877","b3457",6.21379124464265
"p1k_00877","b1603",1.88254198161466E-9
"p1k_00877","b0077",3.23682373155729
"p1k_00877","b2290",6.90082484367775
"p1k_00415","b0078",2.47712993347824
"p1k_00415","b3458",3.28147371878781
"p1k_00415","b3457",5.6524095847189
"p1k_00415","b1603",1.71246472911182E-9
"p1k_00415","b0077",2.94439461577892
"p1k_00415","b2290",6.27737349923052
"p1k_00158","b0078",1.08986769801352
"p1k_00158","b3458",1.44375640520617
"p1k_00158","b3457",2.4869016917805
"p1k_00158","b1603",7.53436453624302E-10
"p1k_00158","b0077",1.2954510534845
"p1k_00158","b2290",2.76186828664696
"p1k_00861","b0078",0.676573664870288
"p1k_00861","b3458",0.896262513358914
"p1k_00861","b3457",1.54383159978669
"p1k_00861","b1603",4.67722149766058E-10
"p1k_00861","b0077",0.804196755728798
"p1k_00861","b2290",1.71452677420538
"p1k_00519","b0078",1.9224497225034
"p1k_00519","b3458",2.54668443299131
"p1k_00519","b3457",4.38671911826617
"p1k_00519","b1603",1.3290087446706E-9
"p1k_00519","b0077",2.28508425639854
"p1k_00519","b2290",4.87174079104556
"p1k_00471","b0078",60.5677937305508
"p1k_00471","b3458",80.2346379354791
"p1k_00471","b3457",138.205902395733
"p1k_00471","b1603",4.18711223347299E-8
"p1k_00471","b0077",71.9927862239484
"p1k_00471","b2290",153.486766330887
"p1k_00207","b0078",1.19760063496399
"p1k_00207","b3458",1.58647108337987
"p1k_00207","b3457",2.73273081732568
"p1k_00207","b1603",8.27913311780976E-10
"p1k_00207","b0077",1.42350581363736
"p1k_00207","b2290",3.03487773773278
"p1k_00438","b0078",1.96702788807562
"p1k_00438","b3458",2.60573748337031
"p1k_00438","b3457",4.48843927712591
"p1k_00438","b1603",1.35982607693857E-9
"p1k_00438","b0077",2.33807126726069
"p1k_00438","b2290",4.98470773372606
"p1k_00488","b0078",47.7912838035967
"p1k_00488","b3458",63.3094936479278
"p1k_00488","b3457",109.051974620549
"p1k_00488","b1603",3.30385930776415E-8
"p1k_00488","b0077",56.8062243367618
"p1k_00488","b2290",121.109407459162
"p1k_00663","b0078",0.976959275354428
"p1k_00663","b3458",1.29418571996345
"p1k_00663","b3457",2.2292629455006
"p1k_00663","b1603",6.75381730369698E-10
"p1k_00663","b0077",1.16124454810078
"p1k_00663","b2290",2.47574347314359
"p1k_00149","b0078",1.27343639971398
"p1k_00149","b3458",1.68693132392198
"p1k_00149","b3457",2.90577575846668
"p1k_00149","b1603",8.80339335375644E-10
"p1k_00149","b0077",1.513646590831
"p1k_00149","b2290",3.22705555347903
"p1k_00761","b0078",1.16849389629657
"p1k_00761","b3458",1.54791315523653
"p1k_00761","b3457",2.66631395061226
"p1k_00761","b1603",8.07791531863905E-10
"p1k_00761","b0077",1.38890862781477
"p1k_00761","b2290",2.96111742847708
"p1k_00843","b0078",0.478000156877475
"p1k_00843","b3458",0.633210608442905
"p1k_00843","b3457",1.09071899366926
"p1k_00843","b1603",3.30446295165964E-10
"p1k_00843","b0077",0.56816603329132
"p1k_00843","b2290",1.21131535203624
"p1k_00907","b0078",0.47803086010423
"p1k_00907","b3458",0.633251281251512
"p1k_00907","b3457",1.0907890534634
"p1k_00907","b1603",3.30467520614084E-10
"p1k_00907","b0077",0.568202528113138
"p1k_00907","b2290",1.21139315805657
"p1k_00627","b0078",1.227291332256
"p1k_00627","b3458",1.62580258615632
"p1k_00627","b3457",2.80048018310671
"p1k_00627","b1603",8.48438788143015E-10
"p1k_00627","b0077",1.45879711106339
"p1k_00627","b2290",3.11011787505285
"p1k_00524","b0078",5.49376653302165
"p1k_00524","b3458",7.27763620778392
"p1k_00524","b3457",12.5358860622449
"p1k_00524","b1603",3.79789581912021E-9
"p1k_00524","b0077",6.53006383781503
"p1k_00524","b2290",13.9219279454291
"p1k_00247","b0078",1.63477602665965
"p1k_00247","b3458",2.16560080078462
"p1k_00247","b3457",3.73029430433828
"p1k_00247","b1603",1.13013703795559E-9
"p1k_00247","b0077",1.94314624592277
"p1k_00247","b2290",4.14273775801549
"p1k_00306","b0078",1.03790257365588
"p1k_00306","b3458",1.37491779178968
"p1k_00306","b3457",2.36832568855172
"p1k_00306","b1603",7.17512442774612E-10
"p1k_00306","b0077",1.2336836708781
"p1k_00306","b2290",2.63018181751257
"p1k_00451","b0078",1.2210861849217
"p1k_00451","b3458",1.61758257814482
"p1k_00451","b3457",2.78632104119294
"p1k_00451","b1603",8.44149107652171E-10
"p1k_00451","b0077",1.45142147761184
"p1k_00451","b2290",3.09439321446533
"p1k_00978","b0078",1.93795494434416
"p1k_00978","b3458",2.56722432364735
"p1k_00978","b3457",4.42209952498665
"p1k_00978","b1603",1.33972765979916E-9
"p1k_00978","b0077",2.30351425116281
"p1k_00978","b2290",4.91103306528902
"p1k_00211","b0078",1.27641806153949
"p1k_00211","b3458",1.69088115504972
"p1k_00211","b3457",2.91257942817052
"p1k_00211","b1603",8.8240058805412E-10
"p1k_00211","b0077",1.51719068793565
"p1k_00211","b2290",3.2346114772415
"p1k_00752","b0078",0.855687391595646
"p1k_00752","b3458",1.13353589130325
"p1k_00752","b3457",1.95254013461739
"p1k_00752","b1603",5.91545262704774E-10
"p1k_00752","b0077",1.01709696958303
"p1k_00752","b2290",2.16842454771273
"p1k_00517","b0078",1.35755092367533
"p1k_00517","b3458",1.79835850261662
"p1k_00517","b3457",3.09771148821083
"p1k_00517","b1603",9.38488548117015E-10
"p1k_00517","b0077",1.61362776182789
"p1k_00517","b2290",3.44021283541215
"p1k_00891","b0078",0.76154680790087
"p1k_00891","b3458",1.00882711156153
"p1k_00891","b3457",1.73772655927933
"p1k_00891","b1603",5.26464934468242E-10
"p1k_00891","b0077",0.905198508379597
"p1k_00891","b2290",1.92985990994345
"p1k_00643","b0078",1.36163742921419
"p1k_00643","b3458",1.80377192899616
"p1k_00643","b3457",3.10703623244958
"p1k_00643","b1603",9.4131359031849E-10
"p1k_00643","b0077",1.61848511094928
"p1k_00643","b2290",3.45056857865653
"p1k_01039","b0078",1.29660873116196
"p1k_01039","b3458",1.71762789563665
"p1k_01039","b3457",2.95865126838913
"p1k_01039","b1603",8.9635860015447E-10
"p1k_01039","b0077",1.54118995342509
"p1k_01039","b2290",3.28577729325578
"p1k_00110","b0078",0.736135668591134
"p1k_00110","b3458",0.9751647732714
"p1k_00110","b3457",1.67974245216739
"p1k_00110","b1603",5.08897959395049E-10
"p1k_00110","b0077",0.874994028286242
"p1k_00110","b2290",1.86546473618516
"p1k_00075","b0078",1.70060677256739
"p1k_00075","b3458",2.25280731331548
"p1k_00075","b3457",3.88050941179354
"p1k_00075","b1603",1.17564649183387E-9
"p1k_00075","b0077",2.02139474277545
"p1k_00075","b2290",4.30956153831496
"p1k_00223","b0078",1.67537772340673
"p1k_00223","b3458",2.21938619129365
"p1k_00223","b3457",3.82294080493051
"p1k_00223","b1603",1.15820539750419E-9
"p1k_00223","b0077",1.99140670076525
"p1k_00223","b2290",4.24562780497642
"p1k_00885","b0078",0.47801097099036
"p1k_00885","b3458",0.633224933984227
"p1k_00885","b3457",1.0907436697246
"p1k_00885","b1603",3.30453771070495E-10
"p1k_00885","b0077",0.568178887286307
"p1k_00885","b2290",1.21134275642255
"p1k_00984","b0078",1.05957758969656
"p1k_00984","b3458",1.40363085787899
"p1k_00984","b3457",2.41778456705521
"p1k_00984","b1603",7.32496598418185E-10
"p1k_00984","b0077",1.25944727724552
"p1k_00984","b2290",2.68510916284488
"p1k_00603","b0078",1.76744584838752
"p1k_00603","b3458",2.34134956849862
"p1k_00603","b3457",4.03302536491069
"p1k_00603","b1603",1.22185301427804E-9
"p1k_00603","b0077",2.10084177230292
"p1k_00603","b2290",4.47894055941346
"p1k_00899","b0078",0.89994922818862
"p1k_00899","b3458",1.19216989816827
"p1k_00899","b3457",2.05353848194432
"p1k_00899","b1603",6.22143913581658E-10
"p1k_00899","b0077",1.06970798186281
"p1k_00899","b2290",2.28058987109804
"p1k_00049","b0078",1.38911564001323
"p1k_00049","b3458",1.84017253332367
"p1k_00049","b3457",3.16973706214459
"p1k_00049","b1603",9.60309552611991E-10
"p1k_00049","b0077",1.65114657728356
"p1k_00049","b2290",3.5202019838102
"p1k_00621","b0078",1.53062342851309
"p1k_00621","b3458",2.02762902589208
"p1k_00621","b3457",3.49263493246576
"p1k_00621","b1603",1.05813530386774E-9
"p1k_00621","b0077",1.81934718917666
"p1k_00621","b2290",3.87880135700352
"p1k_00848","b0078",0.827277227289684
"p1k_00848","b3458",1.09590072075507
"p1k_00848","b3457",1.88771273785625
"p1k_00848","b1603",5.7190503161931E-10
"p1k_00848","b0077",0.983327753973734
"p1k_00848","b2290",2.09642944963056
"p1k_00150","b0078",1.30389927519477
"p1k_00150","b3458",1.72728573728477
"p1k_00150","b3457",2.97528710989746
"p1k_00150","b1603",9.01398626252214E-10
"p1k_00150","b0077",1.54985572355939
"p1k_00150","b2290",3.30425249202838
"p1k_00174","b0078",41.4802011500642
"p1k_00174","b3458",54.9491522767405
"p1k_00174","b3457",94.6511054539122
"p1k_00174","b1603",2.86756784397692E-8
"p1k_00174","b0077",49.3046728300531
"p1k_00174","b2290",105.116292820597
"p1k_00234","b0078",1.23808578907167
"p1k_00234","b3458",1.64010208892785
"p1k_00234","b3457",2.82511138647725
"p1k_00234","b1603",8.559011042359E-10
"p1k_00234","b0077",1.47162774223004
"p1k_00234","b2290",3.13747245029637
"p1k_00688","b0078",2.00795710951912
"p1k_00688","b3458",2.65995674844887
"p1k_00688","b3457",4.58183313606552
"p1k_00688","b1603",1.38812085758966E-9
"p1k_00688","b0077",2.38672102826739
"p1k_00688","b2290",5.08842777140402
"p1k_00497","b0078",4.77723827764412
"p1k_00497","b3458",6.3284455306971
"p1k_00497","b3457",10.9008845535712
"p1k_00497","b1603",3.30255266082931E-9
"p1k_00497","b0077",5.67837579809049
"p1k_00497","b2290",12.106150976701
"p1k_00640","b0078",1.13002032040897
"p1k_00640","b3458",1.49694690335096
"p1k_00640","b3457",2.57852347738501
"p1k_00640","b1603",7.81194363576572E-10
"p1k_00640","b0077",1.34317772441636
"p1k_00640","b2290",2.86362032005601
"p1k_00262","b0078",1.59525708186733
"p1k_00262","b3458",2.11324974039912
"p1k_00262","b3457",3.64011846846339
"p1k_00262","b1603",1.10281719567605E-9
"p1k_00262","b0077",1.89617278413734
"p1k_00262","b2290",4.04259154711062
"p1k_00086","b0078",1.17288954435212
"p1k_00086","b3458",1.55373610516596
"p1k_00086","b3457",2.67634410803939
"p1k_00086","b1603",8.10830287382938E-10
"p1k_00086","b0077",1.39413343346291
"p1k_00086","b2290",2.97225657957406
"p1k_00921","b0078",1.16850656200914
"p1k_00921","b3458",1.54792993360669
"p1k_00921","b3457",2.66634285171842
"p1k_00921","b1603",8.07800287797846E-10
"p1k_00921","b0077",1.38892368267944
"p1k_00921","b2290",2.96114952506088
"p1k_00486","b0078",31.500491245883
"p1k_00486","b3458",41.7289512169947
"p1k_00486","b3457",71.8790226686133
"p1k_00486","b1603",2.17766050457136E-8
"p1k_00486","b0077",37.4424754895821
"p1k_00486","b2290",79.8263935561886
"p1k_00971","b0078",1.13307538957363
"p1k_00971","b3458",1.50099397776455
"p1k_00971","b3457",2.58549465075582
