"sample","gene","Val"
"p1k_00558","b2895",0
"p1k_00558","b1377",0
"p1k_00558","b0167",0
"p1k_00558","b3160",0
"p1k_00558","b2237",0
"p1k_00558","b1277",0
"p1k_00558","b3924",0
"p1k_00781","b0447",0
"p1k_00781","b0950",0
"p1k_00781","b0684",0
"p1k_00781","b0951",0
"p1k_00781","b0952",0
"p1k_00781","b0462",0
"p1k_00781","b3035",0
"p1k_00781","b2159",0
"p1k_00781","b0463",0
"p1k_00781","b2895",0
"p1k_00781","b1377",0
"p1k_00781","b0167",0
"p1k_00781","b3160",0
"p1k_00781","b2237",0
"p1k_00781","b1277",0
"p1k_00781","b3924",0
"p1k_00424","b0447",0
"p1k_00424","b0950",0
"p1k_00424","b0684",0
"p1k_00424","b0951",0
"p1k_00424","b0952",0
"p1k_00424","b0462",0
"p1k_00424","b3035",0
"p1k_00424","b2159",0
"p1k_00424","b0463",0
"p1k_00424","b2895",0
"p1k_00424","b1377",0
"p1k_00424","b0167",0
"p1k_00424","b3160",0
"p1k_00424","b2237",0
"p1k_00424","b1277",0
"p1k_00424","b3924",0
"p1k_00651","b0447",0
"p1k_00651","b0950",0
"p1k_00651","b0684",0
"p1k_00651","b0951",0
"p1k_00651","b0952",0
"p1k_00651","b0462",0
"p1k_00651","b3035",0
"p1k_00651","b2159",0
"p1k_00651","b0463",0
"p1k_00651","b2895",0
"p1k_00651","b1377",0
"p1k_00651","b0167",0
"p1k_00651","b3160",0
"p1k_00651","b2237",0
"p1k_00651","b1277",0
"p1k_00651","b3924",0
"p1k_00843","b0447",0
"p1k_00843","b0950",0
"p1k_00843","b0684",0
"p1k_00843","b0951",0
"p1k_00843","b0952",0
"p1k_00843","b0462",0
"p1k_00843","b3035",0
"p1k_00843","b2159",0
"p1k_00843","b0463",0
"p1k_00843","b2895",0
"p1k_00843","b1377",0
"p1k_00843","b0167",0
"p1k_00843","b3160",0
"p1k_00843","b2237",0
"p1k_00843","b1277",0
"p1k_00843","b3924",0
"p1k_00542","b0447",0
"p1k_00542","b0950",0
"p1k_00542","b0684",0
"p1k_00542","b0951",0
"p1k_00542","b0952",0
"p1k_00542","b0462",0
"p1k_00542","b3035",0
"p1k_00542","b2159",0
"p1k_00542","b0463",0
"p1k_00542","b2895",0
"p1k_00542","b1377",0
"p1k_00542","b0167",0
"p1k_00542","b3160",0
"p1k_00542","b2237",0
"p1k_00542","b1277",0
"p1k_00542","b3924",0
"p1k_00567","b0447",0
"p1k_00567","b0950",0
"p1k_00567","b0684",0
"p1k_00567","b0951",0
"p1k_00567","b0952",0
"p1k_00567","b0462",0
"p1k_00567","b3035",0
"p1k_00567","b2159",0
"p1k_00567","b0463",0
"p1k_00567","b2895",0
"p1k_00567","b1377",0
"p1k_00567","b0167",0
"p1k_00567","b3160",0
"p1k_00567","b2237",0
"p1k_00567","b1277",0
"p1k_00567","b3924",0
"p1k_00818","b0447",0
"p1k_00818","b0950",0
"p1k_00818","b0684",0
"p1k_00818","b0951",0
"p1k_00818","b0952",0
"p1k_00818","b0462",0
"p1k_00818","b3035",0
"p1k_00818","b2159",0
"p1k_00818","b0463",0
"p1k_00818","b2895",0
"p1k_00818","b1377",0
"p1k_00818","b0167",0
"p1k_00818","b3160",0
"p1k_00818","b2237",0
"p1k_00818","b1277",0
"p1k_00818","b3924",0
"p1k_00802","b0447",0
"p1k_00802","b0950",0
"p1k_00802","b0684",0
"p1k_00802","b0951",0
"p1k_00802","b0952",0
"p1k_00802","b0462",0
"p1k_00802","b3035",0
"p1k_00802","b2159",0
"p1k_00802","b0463",0
"p1k_00802","b2895",0
"p1k_00802","b1377",0
"p1k_00802","b0167",0
"p1k_00802","b3160",0
"p1k_00802","b2237",0
"p1k_00802","b1277",0
"p1k_00802","b3924",0
"p1k_01008","b0447",0
"p1k_01008","b0950",0
"p1k_01008","b0684",0
"p1k_01008","b0951",0
"p1k_01008","b0952",0
"p1k_01008","b0462",0
"p1k_01008","b3035",0
"p1k_01008","b2159",0
"p1k_01008","b0463",0
"p1k_01008","b2895",0
"p1k_01008","b1377",0
"p1k_01008","b0167",0
"p1k_01008","b3160",0
"p1k_01008","b2237",0
"p1k_01008","b1277",0
"p1k_01008","b3924",0
"p1k_00972","b0447",0
"p1k_00972","b0950",0
"p1k_00972","b0684",0
"p1k_00972","b0951",0
"p1k_00972","b0952",0
"p1k_00972","b0462",0
"p1k_00972","b3035",0
"p1k_00972","b2159",0
"p1k_00972","b0463",0
"p1k_00972","b2895",0
"p1k_00972","b1377",0
"p1k_00972","b0167",0
"p1k_00972","b3160",0
"p1k_00972","b2237",0
"p1k_00972","b1277",0
"p1k_00972","b3924",0
"p1k_00434","b0447",0
"p1k_00434","b0950",0
"p1k_00434","b0684",0
"p1k_00434","b0951",0
"p1k_00434","b0952",0
"p1k_00434","b0462",0
"p1k_00434","b3035",0
"p1k_00434","b2159",0
"p1k_00434","b0463",0
"p1k_00434","b2895",0
"p1k_00434","b1377",0
"p1k_00434","b0167",0
"p1k_00434","b3160",0
"p1k_00434","b2237",0
"p1k_00434","b1277",0
"p1k_00434","b3924",0
"p1k_00206","b0447",0
"p1k_00206","b0950",0
"p1k_00206","b0684",0
"p1k_00206","b0951",0
"p1k_00206","b0952",0
"p1k_00206","b0462",0
"p1k_00206","b3035",0
"p1k_00206","b2159",0
"p1k_00206","b0463",0
"p1k_00206","b2895",0
"p1k_00206","b1377",0
"p1k_00206","b0167",0
"p1k_00206","b3160",0
"p1k_00206","b2237",0
"p1k_00206","b1277",0
"p1k_00206","b3924",0
"p1k_00886","b0447",0
"p1k_00886","b0950",0
"p1k_00886","b0684",0
"p1k_00886","b0951",0
"p1k_00886","b0952",0
"p1k_00886","b0462",0
"p1k_00886","b3035",0
"p1k_00886","b2159",0
"p1k_00886","b0463",0
"p1k_00886","b2895",0
"p1k_00886","b1377",0
"p1k_00886","b0167",0
"p1k_00886","b3160",0
"p1k_00886","b2237",0
"p1k_00886","b1277",0
"p1k_00886","b3924",0
"p1k_00124","b0447",0
"p1k_00124","b0950",0
"p1k_00124","b0684",0
"p1k_00124","b0951",0
"p1k_00124","b0952",0
"p1k_00124","b0462",0
"p1k_00124","b3035",0
"p1k_00124","b2159",0
"p1k_00124","b0463",0
"p1k_00124","b2895",0
"p1k_00124","b1377",0
"p1k_00124","b0167",0
"p1k_00124","b3160",0
"p1k_00124","b2237",0
"p1k_00124","b1277",0
"p1k_00124","b3924",0
"p1k_00354","b0447",0
"p1k_00354","b0950",0
"p1k_00354","b0684",0
"p1k_00354","b0951",0
"p1k_00354","b0952",0
"p1k_00354","b0462",0
"p1k_00354","b3035",0
"p1k_00354","b2159",0
"p1k_00354","b0463",0
"p1k_00354","b2895",0
"p1k_00354","b1377",0
"p1k_00354","b0167",0
"p1k_00354","b3160",0
"p1k_00354","b2237",0
"p1k_00354","b1277",0
"p1k_00354","b3924",0
"p1k_00661","b0447",0
"p1k_00661","b0950",0
"p1k_00661","b0684",0
"p1k_00661","b0951",0
"p1k_00661","b0952",0
"p1k_00661","b0462",0
"p1k_00661","b3035",0
"p1k_00661","b2159",0
"p1k_00661","b0463",0
"p1k_00661","b2895",0
"p1k_00661","b1377",0
"p1k_00661","b0167",0
"p1k_00661","b3160",0
"p1k_00661","b2237",0
"p1k_00661","b1277",0
"p1k_00661","b3924",0
"p1k_00188","b0447",0
"p1k_00188","b0950",0
"p1k_00188","b0684",0
"p1k_00188","b0951",0
"p1k_00188","b0952",0
"p1k_00188","b0462",0
"p1k_00188","b3035",0
"p1k_00188","b2159",0
"p1k_00188","b0463",0
"p1k_00188","b2895",0
"p1k_00188","b1377",0
"p1k_00188","b0167",0
"p1k_00188","b3160",0
"p1k_00188","b2237",0
"p1k_00188","b1277",0
"p1k_00188","b3924",0
"p1k_00854","b0447",0
"p1k_00854","b0950",0
"p1k_00854","b0684",0
"p1k_00854","b0951",0
"p1k_00854","b0952",0
"p1k_00854","b0462",0
"p1k_00854","b3035",0
"p1k_00854","b2159",0
"p1k_00854","b0463",0
"p1k_00854","b2895",0
"p1k_00854","b1377",0
"p1k_00854","b0167",0
"p1k_00854","b3160",0
"p1k_00854","b2237",0
"p1k_00854","b1277",0
"p1k_00854","b3924",0
"p1k_00888","b0447",0
"p1k_00888","b0950",0
"p1k_00888","b0684",0
"p1k_00888","b0951",0
"p1k_00888","b0952",0
"p1k_00888","b0462",0
"p1k_00888","b3035",0
"p1k_00888","b2159",0
"p1k_00888","b0463",0
"p1k_00888","b2895",0
"p1k_00888","b1377",0
"p1k_00888","b0167",0
"p1k_00888","b3160",0
"p1k_00888","b2237",0
"p1k_00888","b1277",0
"p1k_00888","b3924",0
"p1k_00385","b0447",0
"p1k_00385","b0950",0
"p1k_00385","b0684",0
"p1k_00385","b0951",0
"p1k_00385","b0952",0
"p1k_00385","b0462",0
"p1k_00385","b3035",0
"p1k_00385","b2159",0
"p1k_00385","b0463",0
"p1k_00385","b2895",0
"p1k_00385","b1377",0
"p1k_00385","b0167",0
"p1k_00385","b3160",0
"p1k_00385","b2237",0
"p1k_00385","b1277",0
"p1k_00385","b3924",0
"p1k_00111","b0447",0
"p1k_00111","b0950",0
"p1k_00111","b0684",0
"p1k_00111","b0951",0
"p1k_00111","b0952",0
"p1k_00111","b0462",0
"p1k_00111","b3035",0
"p1k_00111","b2159",0
"p1k_00111","b0463",0
"p1k_00111","b2895",0
"p1k_00111","b1377",0
"p1k_00111","b0167",0
"p1k_00111","b3160",0
"p1k_00111","b2237",0
"p1k_00111","b1277",0
"p1k_00111","b3924",0
"p1k_00509","b0447",0
"p1k_00509","b0950",0
"p1k_00509","b0684",0
"p1k_00509","b0951",0
"p1k_00509","b0952",0
"p1k_00509","b0462",0
"p1k_00509","b3035",0
"p1k_00509","b2159",0
"p1k_00509","b0463",0
"p1k_00509","b2895",0
"p1k_00509","b1377",0
"p1k_00509","b0167",0
"p1k_00509","b3160",0
"p1k_00509","b2237",0
"p1k_00509","b1277",0
"p1k_00509","b3924",0
"p1k_00635","b0447",0
"p1k_00635","b0950",0
"p1k_00635","b0684",0
"p1k_00635","b0951",0
"p1k_00635","b0952",0
"p1k_00635","b0462",0
"p1k_00635","b3035",0
"p1k_00635","b2159",0
"p1k_00635","b0463",0
"p1k_00635","b2895",0
"p1k_00635","b1377",0
"p1k_00635","b0167",0
"p1k_00635","b3160",0
"p1k_00635","b2237",0
"p1k_00635","b1277",0
"p1k_00635","b3924",0
"p1k_00132","b0447",0
"p1k_00132","b0950",0
"p1k_00132","b0684",0
"p1k_00132","b0951",0
"p1k_00132","b0952",0
"p1k_00132","b0462",0
"p1k_00132","b3035",0
"p1k_00132","b2159",0
"p1k_00132","b0463",0
"p1k_00132","b2895",0
"p1k_00132","b1377",0
"p1k_00132","b0167",0
"p1k_00132","b3160",0
"p1k_00132","b2237",0
"p1k_00132","b1277",0
"p1k_00132","b3924",0
"p1k_00809","b0447",0
"p1k_00809","b0950",0
"p1k_00809","b0684",0
"p1k_00809","b0951",0
"p1k_00809","b0952",0
"p1k_00809","b0462",0
"p1k_00809","b3035",0
"p1k_00809","b2159",0
"p1k_00809","b0463",0
"p1k_00809","b2895",0
"p1k_00809","b1377",0
"p1k_00809","b0167",0
"p1k_00809","b3160",0
"p1k_00809","b2237",0
"p1k_00809","b1277",0
"p1k_00809","b3924",0
"p1k_00686","b0447",0
"p1k_00686","b0950",0
"p1k_00686","b0684",0
"p1k_00686","b0951",0
"p1k_00686","b0952",0
"p1k_00686","b0462",0
"p1k_00686","b3035",0
"p1k_00686","b2159",0
"p1k_00686","b0463",0
"p1k_00686","b2895",0
"p1k_00686","b1377",0
"p1k_00686","b0167",0
"p1k_00686","b3160",0
"p1k_00686","b2237",0
"p1k_00686","b1277",0
"p1k_00686","b3924",0
"p1k_00126","b0447",0
"p1k_00126","b0950",0
"p1k_00126","b0684",0
"p1k_00126","b0951",0
"p1k_00126","b0952",0
"p1k_00126","b0462",0
"p1k_00126","b3035",0
"p1k_00126","b2159",0
"p1k_00126","b0463",0
"p1k_00126","b2895",0
"p1k_00126","b1377",0
"p1k_00126","b0167",0
"p1k_00126","b3160",0
"p1k_00126","b2237",0
"p1k_00126","b1277",0
"p1k_00126","b3924",0
"p1k_01043","b0447",0
"p1k_01043","b0950",0
"p1k_01043","b0684",0
"p1k_01043","b0951",0
"p1k_01043","b0952",0
"p1k_01043","b0462",0
"p1k_01043","b3035",0
"p1k_01043","b2159",0
"p1k_01043","b0463",0
"p1k_01043","b2895",0
"p1k_01043","b1377",0
"p1k_01043","b0167",0
"p1k_01043","b3160",0
"p1k_01043","b2237",0
"p1k_01043","b1277",0
"p1k_01043","b3924",0
"p1k_00217","b0447",0
"p1k_00217","b0950",0
"p1k_00217","b0684",0
"p1k_00217","b0951",0
"p1k_00217","b0952",0
"p1k_00217","b0462",0
"p1k_00217","b3035",0
"p1k_00217","b2159",0
"p1k_00217","b0463",0
"p1k_00217","b2895",0
"p1k_00217","b1377",0
"p1k_00217","b0167",0
"p1k_00217","b3160",0
"p1k_00217","b2237",0
"p1k_00217","b1277",0
"p1k_00217","b3924",0
"p1k_00281","b0447",0
"p1k_00281","b0950",0
"p1k_00281","b0684",0
"p1k_00281","b0951",0
"p1k_00281","b0952",0
"p1k_00281","b0462",0
"p1k_00281","b3035",0
"p1k_00281","b2159",0
"p1k_00281","b0463",0
"p1k_00281","b2895",0
"p1k_00281","b1377",0
"p1k_00281","b0167",0
"p1k_00281","b3160",0
"p1k_00281","b2237",0
"p1k_00281","b1277",0
"p1k_00281","b3924",0
"p1k_00005","b0447",0
"p1k_00005","b0950",0
"p1k_00005","b0684",0
"p1k_00005","b0951",0
"p1k_00005","b0952",0
"p1k_00005","b0462",0
"p1k_00005","b3035",0
"p1k_00005","b2159",0
"p1k_00005","b0463",0
"p1k_00005","b2895",0
"p1k_00005","b1377",0
"p1k_00005","b0167",0
"p1k_00005","b3160",0
"p1k_00005","b2237",0
"p1k_00005","b1277",0
"p1k_00005","b3924",0
"p1k_00627","b0447",0
"p1k_00627","b0950",0
"p1k_00627","b0684",0
"p1k_00627","b0951",0
"p1k_00627","b0952",0
"p1k_00627","b0462",0
"p1k_00627","b3035",0
"p1k_00627","b2159",0
"p1k_00627","b0463",0
"p1k_00627","b2895",0
"p1k_00627","b1377",0
"p1k_00627","b0167",0
"p1k_00627","b3160",0
"p1k_00627","b2237",0
"p1k_00627","b1277",0
"p1k_00627","b3924",0
"p1k_00838","b0447",0
"p1k_00838","b0950",0
"p1k_00838","b0684",0
"p1k_00838","b0951",0
"p1k_00838","b0952",0
"p1k_00838","b0462",0
"p1k_00838","b3035",0
"p1k_00838","b2159",0
"p1k_00838","b0463",0
"p1k_00838","b2895",0
"p1k_00838","b1377",0
"p1k_00838","b0167",0
"p1k_00838","b3160",0
"p1k_00838","b2237",0
"p1k_00838","b1277",0
"p1k_00838","b3924",0
"p1k_00423","b0447",0
"p1k_00423","b0950",0
"p1k_00423","b0684",0
"p1k_00423","b0951",0
"p1k_00423","b0952",0
"p1k_00423","b0462",0
"p1k_00423","b3035",0
"p1k_00423","b2159",0
"p1k_00423","b0463",0
"p1k_00423","b2895",0
"p1k_00423","b1377",0
"p1k_00423","b0167",0
"p1k_00423","b3160",0
"p1k_00423","b2237",0
"p1k_00423","b1277",0
"p1k_00423","b3924",0
"p1k_00393","b0447",0
"p1k_00393","b0950",0
"p1k_00393","b0684",0
"p1k_00393","b0951",0
"p1k_00393","b0952",0
"p1k_00393","b0462",0
"p1k_00393","b3035",0
"p1k_00393","b2159",0
"p1k_00393","b0463",0
"p1k_00393","b2895",0
"p1k_00393","b1377",0
"p1k_00393","b0167",0
"p1k_00393","b3160",0
"p1k_00393","b2237",0
"p1k_00393","b1277",0
"p1k_00393","b3924",0
"p1k_00529","b0447",0
"p1k_00529","b0950",0
"p1k_00529","b0684",0
"p1k_00529","b0951",0
"p1k_00529","b0952",0
"p1k_00529","b0462",0
"p1k_00529","b3035",0
"p1k_00529","b2159",0
"p1k_00529","b0463",0
"p1k_00529","b2895",0
"p1k_00529","b1377",0
"p1k_00529","b0167",0
"p1k_00529","b3160",0
"p1k_00529","b2237",0
"p1k_00529","b1277",0
"p1k_00529","b3924",0
"p1k_00773","b0447",0
"p1k_00773","b0950",0
"p1k_00773","b0684",0
"p1k_00773","b0951",0
"p1k_00773","b0952",0
"p1k_00773","b0462",0
"p1k_00773","b3035",0
"p1k_00773","b2159",0
"p1k_00773","b0463",0
"p1k_00773","b2895",0
"p1k_00773","b1377",0
"p1k_00773","b0167",0
"p1k_00773","b3160",0
"p1k_00773","b2237",0
"p1k_00773","b1277",0
"p1k_00773","b3924",0
"p1k_00514","b0447",0
"p1k_00514","b0950",0
"p1k_00514","b0684",0
"p1k_00514","b0951",0
"p1k_00514","b0952",0
"p1k_00514","b0462",0
"p1k_00514","b3035",0
"p1k_00514","b2159",0
"p1k_00514","b0463",0
"p1k_00514","b2895",0
"p1k_00514","b1377",0
"p1k_00514","b0167",0
"p1k_00514","b3160",0
"p1k_00514","b2237",0
"p1k_00514","b1277",0
"p1k_00514","b3924",0
"p1k_00691","b0447",0
"p1k_00691","b0950",0
"p1k_00691","b0684",0
"p1k_00691","b0951",0
"p1k_00691","b0952",0
"p1k_00691","b0462",0
"p1k_00691","b3035",0
"p1k_00691","b2159",0
"p1k_00691","b0463",0
"p1k_00691","b2895",0
"p1k_00691","b1377",0
"p1k_00691","b0167",0
"p1k_00691","b3160",0
"p1k_00691","b2237",0
"p1k_00691","b1277",0
"p1k_00691","b3924",0
"p1k_00503","b0447",0
"p1k_00503","b0950",0
"p1k_00503","b0684",0
"p1k_00503","b0951",0
"p1k_00503","b0952",0
"p1k_00503","b0462",0
"p1k_00503","b3035",0
"p1k_00503","b2159",0
"p1k_00503","b0463",0
"p1k_00503","b2895",0
"p1k_00503","b1377",0
"p1k_00503","b0167",0
"p1k_00503","b3160",0
"p1k_00503","b2237",0
"p1k_00503","b1277",0
"p1k_00503","b3924",0
"p1k_00048","b0447",0
"p1k_00048","b0950",0
"p1k_00048","b0684",0
"p1k_00048","b0951",0
"p1k_00048","b0952",0
"p1k_00048","b0462",0
"p1k_00048","b3035",0
"p1k_00048","b2159",0
"p1k_00048","b0463",0
"p1k_00048","b2895",0
"p1k_00048","b1377",0
"p1k_00048","b0167",0
"p1k_00048","b3160",0
"p1k_00048","b2237",0
"p1k_00048","b1277",0
"p1k_00048","b3924",0
"p1k_00382","b0447",0
"p1k_00382","b0950",0
"p1k_00382","b0684",0
"p1k_00382","b0951",0
"p1k_00382","b0952",0
"p1k_00382","b0462",0
"p1k_00382","b3035",0
"p1k_00382","b2159",0
"p1k_00382","b0463",0
"p1k_00382","b2895",0
"p1k_00382","b1377",0
"p1k_00382","b0167",0
"p1k_00382","b3160",0
"p1k_00382","b2237",0
"p1k_00382","b1277",0
"p1k_00382","b3924",0
"p1k_00526","b0447",0
"p1k_00526","b0950",0
"p1k_00526","b0684",0
"p1k_00526","b0951",0
"p1k_00526","b0952",0
"p1k_00526","b0462",0
"p1k_00526","b3035",0
"p1k_00526","b2159",0
"p1k_00526","b0463",0
"p1k_00526","b2895",0
"p1k_00526","b1377",0
"p1k_00526","b0167",0
"p1k_00526","b3160",0
"p1k_00526","b2237",0
"p1k_00526","b1277",0
"p1k_00526","b3924",0
"p1k_00293","b0447",0
"p1k_00293","b0950",0
"p1k_00293","b0684",0
"p1k_00293","b0951",0
"p1k_00293","b0952",0
"p1k_00293","b0462",0
"p1k_00293","b3035",0
"p1k_00293","b2159",0
"p1k_00293","b0463",0
"p1k_00293","b2895",0
"p1k_00293","b1377",0
"p1k_00293","b0167",0
"p1k_00293","b3160",0
"p1k_00293","b2237",0
"p1k_00293","b1277",0
"p1k_00293","b3924",0
"p1k_00025","b0447",0
"p1k_00025","b0950",0
"p1k_00025","b0684",0
"p1k_00025","b0951",0
"p1k_00025","b0952",0
"p1k_00025","b0462",0
"p1k_00025","b3035",0
"p1k_00025","b2159",0
"p1k_00025","b0463",0
"p1k_00025","b2895",0
"p1k_00025","b1377",0
"p1k_00025","b0167",0
"p1k_00025","b3160",0
"p1k_00025","b2237",0
"p1k_00025","b1277",0
"p1k_00025","b3924",0
"p1k_00615","b0447",0
"p1k_00615","b0950",0
"p1k_00615","b0684",0
"p1k_00615","b0951",0
"p1k_00615","b0952",0
"p1k_00615","b0462",0
"p1k_00615","b3035",0
"p1k_00615","b2159",0
"p1k_00615","b0463",0
"p1k_00615","b2895",0
"p1k_00615","b1377",0
"p1k_00615","b0167",0
"p1k_00615","b3160",0
"p1k_00615","b2237",0
"p1k_00615","b1277",0
"p1k_00615","b3924",0
"p1k_00220","b0447",0
"p1k_00220","b0950",0
"p1k_00220","b0684",0
"p1k_00220","b0951",0
"p1k_00220","b0952",0
"p1k_00220","b0462",0
"p1k_00220","b3035",0
"p1k_00220","b2159",0
"p1k_00220","b0463",0
"p1k_00220","b2895",0
"p1k_00220","b1377",0
"p1k_00220","b0167",0
"p1k_00220","b3160",0
"p1k_00220","b2237",0
"p1k_00220","b1277",0
"p1k_00220","b3924",0
"p1k_00060","b0447",0
"p1k_00060","b0950",0
"p1k_00060","b0684",0
"p1k_00060","b0951",0
"p1k_00060","b0952",0
"p1k_00060","b0462",0
"p1k_00060","b3035",0
"p1k_00060","b2159",0
"p1k_00060","b0463",0
"p1k_00060","b2895",0
"p1k_00060","b1377",0
"p1k_00060","b0167",0
"p1k_00060","b3160",0
"p1k_00060","b2237",0
"p1k_00060","b1277",0
"p1k_00060","b3924",0
"p1k_00473","b0447",0
"p1k_00473","b0950",0
"p1k_00473","b0684",0
"p1k_00473","b0951",0
"p1k_00473","b0952",0
"p1k_00473","b0462",0
"p1k_00473","b3035",0
"p1k_00473","b2159",0
"p1k_00473","b0463",0
"p1k_00473","b2895",0
"p1k_00473","b1377",0
"p1k_00473","b0167",0
"p1k_00473","b3160",0
"p1k_00473","b2237",0
"p1k_00473","b1277",0
"p1k_00473","b3924",0
"p1k_00804","b0447",0
"p1k_00804","b0950",0
"p1k_00804","b0684",0
"p1k_00804","b0951",0
"p1k_00804","b0952",0
"p1k_00804","b0462",0
"p1k_00804","b3035",0
"p1k_00804","b2159",0
"p1k_00804","b0463",0
"p1k_00804","b2895",0
"p1k_00804","b1377",0
"p1k_00804","b0167",0
"p1k_00804","b3160",0
"p1k_00804","b2237",0
"p1k_00804","b1277",0
"p1k_00804","b3924",0
"p1k_00737","b0447",0
"p1k_00737","b0950",0
"p1k_00737","b0684",0
"p1k_00737","b0951",0
"p1k_00737","b0952",0
"p1k_00737","b0462",0
"p1k_00737","b3035",0
"p1k_00737","b2159",0
"p1k_00737","b0463",0
"p1k_00737","b2895",0
"p1k_00737","b1377",0
"p1k_00737","b0167",0
"p1k_00737","b3160",0
"p1k_00737","b2237",0
"p1k_00737","b1277",0
"p1k_00737","b3924",0
"p1k_00457","b0447",0
"p1k_00457","b0950",0
"p1k_00457","b0684",0
"p1k_00457","b0951",0
"p1k_00457","b0952",0
"p1k_00457","b0462",0
"p1k_00457","b3035",0
"p1k_00457","b2159",0
"p1k_00457","b0463",0
"p1k_00457","b2895",0
"p1k_00457","b1377",0
"p1k_00457","b0167",0
"p1k_00457","b3160",0
"p1k_00457","b2237",0
"p1k_00457","b1277",0
"p1k_00457","b3924",0
"p1k_00250","b0447",0
"p1k_00250","b0950",0
"p1k_00250","b0684",0
"p1k_00250","b0951",0
"p1k_00250","b0952",0
"p1k_00250","b0462",0
"p1k_00250","b3035",0
"p1k_00250","b2159",0
"p1k_00250","b0463",0
"p1k_00250","b2895",0
"p1k_00250","b1377",0
"p1k_00250","b0167",0
"p1k_00250","b3160",0
"p1k_00250","b2237",0
"p1k_00250","b1277",0
"p1k_00250","b3924",0
"p1k_00501","b0447",0
"p1k_00501","b0950",0
"p1k_00501","b0684",0
"p1k_00501","b0951",0
"p1k_00501","b0952",0
"p1k_00501","b0462",0
"p1k_00501","b3035",0
"p1k_00501","b2159",0
"p1k_00501","b0463",0
"p1k_00501","b2895",0
"p1k_00501","b1377",0
"p1k_00501","b0167",0
"p1k_00501","b3160",0
"p1k_00501","b2237",0
"p1k_00501","b1277",0
"p1k_00501","b3924",0
"p1k_00396","b0447",0
"p1k_00396","b0950",0
"p1k_00396","b0684",0
"p1k_00396","b0951",0
"p1k_00396","b0952",0
"p1k_00396","b0462",0
"p1k_00396","b3035",0
"p1k_00396","b2159",0
"p1k_00396","b0463",0
"p1k_00396","b2895",0
"p1k_00396","b1377",0
"p1k_00396","b0167",0
"p1k_00396","b3160",0
"p1k_00396","b2237",0
"p1k_00396","b1277",0
"p1k_00396","b3924",0
"p1k_00238","b0447",0
"p1k_00238","b0950",0
"p1k_00238","b0684",0
"p1k_00238","b0951",0
"p1k_00238","b0952",0
"p1k_00238","b0462",0
"p1k_00238","b3035",0
"p1k_00238","b2159",0
"p1k_00238","b0463",0
"p1k_00238","b2895",0
"p1k_00238","b1377",0
"p1k_00238","b0167",0
"p1k_00238","b3160",0
"p1k_00238","b2237",0
"p1k_00238","b1277",0
"p1k_00238","b3924",0
"p1k_00051","b0447",0
"p1k_00051","b0950",0
"p1k_00051","b0684",0
"p1k_00051","b0951",0
"p1k_00051","b0952",0
"p1k_00051","b0462",0
"p1k_00051","b3035",0
"p1k_00051","b2159",0
"p1k_00051","b0463",0
"p1k_00051","b2895",0
"p1k_00051","b1377",0
"p1k_00051","b0167",0
"p1k_00051","b3160",0
"p1k_00051","b2237",0
"p1k_00051","b1277",0
"p1k_00051","b3924",0
"p1k_00916","b0447",0
"p1k_00916","b0950",0
"p1k_00916","b0684",0
"p1k_00916","b0951",0
"p1k_00916","b0952",0
"p1k_00916","b0462",0
"p1k_00916","b3035",0
"p1k_00916","b2159",0
"p1k_00916","b0463",0
"p1k_00916","b2895",0
"p1k_00916","b1377",0
"p1k_00916","b0167",0
"p1k_00916","b3160",0
"p1k_00916","b2237",0
"p1k_00916","b1277",0
"p1k_00916","b3924",0
"p1k_00368","b0447",0
"p1k_00368","b0950",0
"p1k_00368","b0684",0
"p1k_00368","b0951",0
"p1k_00368","b0952",0
"p1k_00368","b0462",0
"p1k_00368","b3035",0
"p1k_00368","b2159",0
"p1k_00368","b0463",0
"p1k_00368","b2895",0
"p1k_00368","b1377",0
"p1k_00368","b0167",0
"p1k_00368","b3160",0
"p1k_00368","b2237",0
"p1k_00368","b1277",0
"p1k_00368","b3924",0
"p1k_00812","b0447",0
"p1k_00812","b0950",0
"p1k_00812","b0684",0
"p1k_00812","b0951",0
"p1k_00812","b0952",0
"p1k_00812","b0462",0
"p1k_00812","b3035",0
"p1k_00812","b2159",0
"p1k_00812","b0463",0
"p1k_00812","b2895",0
"p1k_00812","b1377",0
"p1k_00812","b0167",0
"p1k_00812","b3160",0
"p1k_00812","b2237",0
"p1k_00812","b1277",0
"p1k_00812","b3924",0
"p1k_00356","b0447",0
"p1k_00356","b0950",0
"p1k_00356","b0684",0
"p1k_00356","b0951",0
"p1k_00356","b0952",0
"p1k_00356","b0462",0
"p1k_00356","b3035",0
"p1k_00356","b2159",0
"p1k_00356","b0463",0
"p1k_00356","b2895",0
"p1k_00356","b1377",0
"p1k_00356","b0167",0
"p1k_00356","b3160",0
"p1k_00356","b2237",0
"p1k_00356","b1277",0
"p1k_00356","b3924",0
"p1k_00847","b0447",0
"p1k_00847","b0950",0
"p1k_00847","b0684",0
"p1k_00847","b0951",0
"p1k_00847","b0952",0
"p1k_00847","b0462",0
"p1k_00847","b3035",0
"p1k_00847","b2159",0
"p1k_00847","b0463",0
"p1k_00847","b2895",0
"p1k_00847","b1377",0
"p1k_00847","b0167",0
"p1k_00847","b3160",0
"p1k_00847","b2237",0
"p1k_00847","b1277",0
"p1k_00847","b3924",0
