"sample","gene","Val"
"p1k_00133","b2159",5.80994173518632
"p1k_00133","b0463",1.64547446826594
"p1k_00133","b2895",3.20016191987819
"p1k_00133","b1377",2.28183246183325
"p1k_00133","b0167",4.09702081313788
"p1k_00133","b3160",6.28460247617732
"p1k_00133","b2237",1.54530543290765
"p1k_00133","b1277",2.5298413106659
"p1k_00133","b3924",8.99152679867559
"p1k_00076","b0447",2.78502264828626
"p1k_00076","b0950",1.66495123967785
"p1k_00076","b0684",2.51980707834525
"p1k_00076","b0951",2.48135224721093
"p1k_00076","b0952",2.03564430527721
"p1k_00076","b0462",2.83124539236313
"p1k_00076","b3035",3.40869788333649
"p1k_00076","b2159",5.88750196978194
"p1k_00076","b0463",1.6549493029483
"p1k_00076","b2895",3.23317684037722
"p1k_00076","b1377",2.30310369370931
"p1k_00076","b0167",4.14486211230247
"p1k_00076","b3160",6.3614258496027
"p1k_00076","b2237",1.55407222463147
"p1k_00076","b1277",2.55309460738129
"p1k_00076","b3924",9.12323630778774
"p1k_00053","b0447",2.98247090923823
"p1k_00053","b0950",1.74444809992487
"p1k_00053","b0684",2.68300095040339
"p1k_00053","b0951",2.64212923721874
"p1k_00053","b0952",2.14891728362522
"p1k_00053","b0462",2.99031017260906
"p1k_00053","b3035",3.60594350364462
"p1k_00053","b2159",6.45488123926897
"p1k_00053","b0463",1.72344912337779
"p1k_00053","b2895",3.47249759009752
"p1k_00053","b1377",2.45930969274763
"p1k_00053","b0167",4.49290652816663
"p1k_00053","b3160",6.91619513061665
"p1k_00053","b2237",1.61817900751325
"p1k_00053","b1277",2.72192095541667
"p1k_00053","b3924",10.0895512104803
"p1k_00098","b0447",3.12982837324816
"p1k_00098","b0950",1.80461628968824
"p1k_00098","b0684",2.80417570912586
"p1k_00098","b0951",2.76172672109075
"p1k_00098","b0952",2.23328933793858
"p1k_00098","b0462",3.10465773554642
"p1k_00098","b3035",3.74662683539606
"p1k_00098","b2159",6.88197968062041
"p1k_00098","b0463",1.77408874475234
"p1k_00098","b2895",3.65013883760035
"p1k_00098","b1377",2.57759541223745
"p1k_00098","b0167",4.75267855024672
"p1k_00098","b3160",7.32559876169942
"p1k_00098","b2237",1.66640651123275
"p1k_00098","b1277",2.84753957372938
"p1k_00098","b3924",10.8202349029524
"p1k_00707","b0447",2.75777130624579
"p1k_00707","b0950",1.65407885784573
"p1k_00707","b0684",2.49720851615033
"p1k_00707","b0951",2.45911479360407
"p1k_00707","b0952",2.01999075591826
"p1k_00707","b0462",2.8087439993814
"p1k_00707","b3035",3.38064892345925
"p1k_00707","b2159",5.80963040484641
"p1k_00707","b0463",1.64543638142332
"p1k_00707","b2895",3.20002924974403
"p1k_00707","b1377",2.28174711771645
"p1k_00707","b0167",4.09682864733491
"p1k_00707","b3160",6.28429361908136
"p1k_00707","b2237",1.5452702409296
"p1k_00707","b1277",2.52974788546166
"p1k_00707","b3924",8.99099829665156
"p1k_00337","b0447",2.30902773843034
"p1k_00337","b0950",1.47842609686166
"p1k_00337","b0684",2.12244154950374
"p1k_00337","b0951",2.09127029119294
"p1k_00337","b0952",1.76153007314659
"p1k_00337","b0462",2.41761050663172
"p1k_00337","b3035",2.8871861511483
"p1k_00337","b2159",4.5423157640274
"p1k_00337","b0463",1.48670101329399
"p1k_00337","b2895",2.65006436562645
"p1k_00337","b1377",1.93694381246632
"p1k_00337","b0167",3.30596685896998
"p1k_00337","b3160",4.99404419034905
"p1k_00337","b2237",1.40190525698156
"p1k_00337","b1277",2.14369723195148
"p1k_00337","b3924",6.85190505326171
"p1k_00267","b0447",2.76947113741692
"p1k_00267","b0950",1.6587437688653
"p1k_00267","b0684",2.50691300070893
"p1k_00267","b0951",2.46866342086432
"p1k_00267","b0952",2.0267118928908
"p1k_00267","b0462",2.81842118989538
"p1k_00267","b3035",3.39271643187056
"p1k_00267","b2159",5.84305012965101
"p1k_00267","b0463",1.64952232401186
"p1k_00267","b2895",3.21426401143487
"p1k_00267","b1377",2.29091017967078
"p1k_00267","b0167",4.11745079360831
"p1k_00267","b3160",6.31742571929878
"p1k_00267","b2237",1.54904784396493
"p1k_00267","b1277",2.53977270500006
"p1k_00267","b3924",9.04773878127846
"p1k_00418","b0447",2.66208323147954
"p1k_00418","b0950",1.61609134263073
"p1k_00418","b0684",2.41771318740903
"p1k_00418","b0951",2.38094073844825
"p1k_00418","b0952",1.96498793377711
"p1k_00418","b0462",2.72864456498013
"p1k_00418","b3035",3.28050461532226
"p1k_00418","b2159",5.53703118638952
"p1k_00418","b0463",1.61191966061955
"p1k_00418","b2895",3.08341146534208
"p1k_00418","b1377",2.2071414701577
"p1k_00418","b0167",3.92817335376113
"p1k_00418","b3160",6.01236248004552
"p1k_00418","b2237",1.51445119128964
"p1k_00418","b1277",2.44768210759112
"p1k_00418","b3924",8.52881451261806
"p1k_00478","b0447",2.73875418369229
"p1k_00478","b0950",1.64650582584002
"p1k_00478","b0684",2.48142749147719
"p1k_00478","b0951",2.44358974544258
"p1k_00478","b0952",2.009064195903
"p1k_00478","b0462",2.79296076164269
"p1k_00478","b3035",3.36095264570701
"p1k_00478","b2159",5.75535076376471
"p1k_00478","b0463",1.63878937093064
"p1k_00478","b2895",3.17688058681181
"p1k_00478","b1377",2.26687242556062
"p1k_00478","b0167",4.06330929565967
"p1k_00478","b3160",6.23038579976086
"p1k_00478","b2237",1.53913440579902
"p1k_00478","b1277",2.51344898756112
"p1k_00478","b3924",8.89887805174422
"p1k_00453","b0447",2.62174607560789
"p1k_00453","b0950",1.60016527301163
"p1k_00453","b0684",2.38413443426534
"p1k_00453","b0951",2.34794392676065
"p1k_00453","b0952",1.9417837184291
"p1k_00453","b0462",2.69436105504467
"p1k_00453","b3035",3.23749943021587
"p1k_00453","b2159",5.42250412424065
"p1k_00453","b0463",1.59773739936177
"p1k_00453","b2895",3.03414568604567
"p1k_00453","b1377",2.17586948532545
"p1k_00453","b0167",3.85707949338604
"p1k_00453","b3160",5.89721663052843
"p1k_00453","b2237",1.5015001268188
"p1k_00453","b1277",2.41304627864085
"p1k_00453","b3924",8.33497631912364
"p1k_00269","b0447",2.70081771675155
"p1k_00269","b0950",1.63143337450355
"p1k_00269","b0684",2.44992001421546
"p1k_00269","b0951",2.41260269755383
"p1k_00269","b0952",1.98726022780364
"p1k_00269","b0462",2.76127509379424
"p1k_00269","b3035",3.32135700106589
"p1k_00269","b2159",5.64722343038081
"p1k_00269","b0463",1.62550861202566
"p1k_00269","b2895",3.13066074679408
"p1k_00269","b1377",2.23727003337881
"p1k_00269","b0167",3.99644392360953
"p1k_00269","b3160",6.12264607756801
"p1k_00269","b2237",1.52691035087797
"p1k_00269","b1277",2.48091881953519
"p1k_00269","b3924",8.71550517867093
"p1k_00507","b0447",2.79826588299172
"p1k_00507","b0950",1.67024350791264
"p1k_00507","b0684",2.53078263851698
"p1k_00507","b0951",2.49215474298916
"p1k_00507","b0952",2.04324966027093
"p1k_00507","b0462",2.84213137274655
"p1k_00507","b3035",3.42225464156379
"p1k_00507","b2159",5.9253830062221
"p1k_00507","b0463",1.6595670920962
"p1k_00507","b2895",3.24927516748081
"p1k_00507","b1377",2.31349987776633
"p1k_00507","b0167",4.16820500444233
"p1k_00507","b3160",6.39885979877439
"p1k_00507","b2237",1.55835369364016
"p1k_00507","b1277",2.56443631861586
"p1k_00507","b3924",9.18759784689299
"p1k_00130","b0447",2.89365794809009
"p1k_00130","b0950",1.70853233784655
"p1k_00130","b0684",2.6097135661491
"p1k_00130","b0951",2.56988572898639
"p1k_00130","b0952",2.09799797810021
"p1k_00130","b0462",2.91961231626042
"p1k_00130","b3035",3.51849909015851
"p1k_00130","b2159",6.19898139887287
"p1k_00130","b0463",1.69272985373103
"p1k_00130","b2895",3.36503435127695
"p1k_00130","b1377",2.38872659439738
"p1k_00130","b0167",4.33635044171511
"p1k_00130","b3160",6.66754301473463
"p1k_00130","b2237",1.58927101612629
"p1k_00130","b1277",2.64605417200957
"p1k_00130","b3924",9.65310875995688
"p1k_00857","b0447",2.42145735077335
"p1k_00857","b0950",1.52184484314945
"p1k_00857","b0684",2.21680669625662
"p1k_00857","b0951",2.18372675677196
"p1k_00857","b0952",1.82640910468218
"p1k_00857","b0462",2.51940705566556
"p1k_00857","b3035",3.01669845193136
"p1k_00857","b2159",4.85720394790278
"p1k_00857","b0463",1.52684436344569
"p1k_00857","b2895",2.78858936717577
"p1k_00857","b1377",2.02213364584854
"p1k_00857","b0167",3.5040945376821
"p1k_00857","b3160",5.32091282803909
"p1k_00857","b2237",1.43754772229501
"p1k_00857","b1277",2.24070438552315
"p1k_00857","b3924",7.3811259819329
"p1k_00331","b0447",2.38540593903676
"p1k_00331","b0950",1.50787997391091
"p1k_00331","b0684",2.18658219932954
"p1k_00331","b0951",2.1541014864039
"p1k_00331","b0952",1.805614160531
"p1k_00331","b0462",2.48705393192878
"p1k_00331","b3035",2.97562009355731
"p1k_00331","b2159",4.75604297171682
"p1k_00331","b0463",1.51399955958351
"p1k_00331","b2895",2.7442241172516
"p1k_00331","b1377",1.99473095437322
"p1k_00331","b0167",3.44056212843572
"p1k_00331","b3160",5.21636571900981
"p1k_00331","b2237",1.42609871992441
"p1k_00331","b1277",2.2096191116184
"p1k_00331","b3924",7.2109450897365
"p1k_00044","b0447",2.91889359352324
"p1k_00044","b0950",1.71871119611779
"p1k_00044","b0684",2.63055727097158
"p1k_00044","b0951",2.59042565446129
"p1k_00044","b0952",2.11247158026362
"p1k_00044","b0462",2.93983996400759
"p1k_00044","b3035",3.5435545353356
"p1k_00044","b2159",6.27157851879236
"p1k_00044","b0463",1.70147381758994
"p1k_00044","b2895",3.3955999096194
"p1k_00044","b1377",2.40872864837216
"p1k_00044","b0167",4.3808341367013
"p1k_00044","b3160",6.7383425053143
"p1k_00044","b2237",1.59747294319827
"p1k_00044","b1277",2.66762319049821
"p1k_00044","b3924",9.77682189918372
"p1k_00227","b0447",2.9092090037791
"p1k_00227","b0950",1.71480242464361
"p1k_00227","b0684",2.62255999750082
"p1k_00227","b0951",2.58254428717617
"p1k_00227","b0952",2.10691758824732
"p1k_00227","b0462",2.93209045510171
"p1k_00227","b3035",3.53395887734915
"p1k_00227","b2159",6.2437073969334
"p1k_00227","b0463",1.69811961597989
"p1k_00227","b2895",3.38387275038739
"p1k_00227","b1377",2.40104751019996
"p1k_00227","b0167",4.36376272567847
"p1k_00227","b3160",6.71118583797964
"p1k_00227","b2237",1.59432418653205
"p1k_00227","b1277",2.65934685082049
"p1k_00227","b3924",9.72931695632391
"p1k_00844","b0447",4.6240932229336
"p1k_00844","b0950",2.45850365464541
"p1k_00844","b0684",4.00387574060273
"p1k_00844","b0951",3.95590000977016
"p1k_00844","b0952",3.08099077731619
"p1k_00844","b0462",4.08913583741014
"p1k_00844","b3035",4.92073474821525
"p1k_00844","b2159",11.3979911176365
"p1k_00844","b0463",2.2654304709549
"p1k_00844","b2895",5.40616914167645
"p1k_00844","b1377",3.86638638493194
"p1k_00844","b0167",7.38799613623754
"p1k_00844","b3160",11.2664847575253
"p1k_00844","b2237",2.17481525641263
"p1k_00844","b1277",4.10340041544458
"p1k_00844","b3924",18.7232641321749
"p1k_00726","b0447",3.62581205531549
"p1k_00726","b0950",2.01258767906323
"p1k_00726","b0684",3.20819677334511
"p1k_00726","b0951",3.1618329088965
"p1k_00726","b0952",2.51624443021336
"p1k_00726","b0462",3.46446239281608
"p1k_00726","b3035",4.18334329406927
"p1k_00726","b2159",8.34299325451505
"p1k_00726","b0463",1.94157342220263
"p1k_00726","b2895",4.24206592438852
"p1k_00726","b1377",2.98684383795985
"p1k_00726","b0167",5.62717927085269
"p1k_00726","b3160",8.67532016928025
"p1k_00726","b2237",1.8311926413879
"p1k_00726","b1277",3.26799662448179
"p1k_00726","b3924",13.3413164769736
"p1k_00639","b0447",2.86713193404456
"p1k_00639","b0950",1.69785547626728
"p1k_00639","b0684",2.58778730180104
"p1k_00639","b0951",2.54828492869225
"p1k_00639","b0952",2.08277984654419
"p1k_00639","b0462",2.89822965782129
"p1k_00639","b3035",3.4919811801443
"p1k_00639","b2159",6.12277050129948
"p1k_00639","b0463",1.68352567203698
"p1k_00639","b2895",3.33287969634848
"p1k_00639","b1377",2.36774750451009
"p1k_00639","b0167",4.28959280026999
"p1k_00639","b3160",6.59299745966185
"p1k_00639","b2237",1.58066002672371
"p1k_00639","b1277",2.62337203437501
"p1k_00639","b3924",9.52332479311323
"p1k_00633","b0447",2.71026159157135
"p1k_00633","b0950",1.63518118877224
"p1k_00633","b0684",2.45776677230154
"p1k_00633","b0951",2.4203186794264
"p1k_00633","b0952",1.9926889662873
"p1k_00633","b0462",2.76918798228534
"p1k_00633","b3035",3.33125205941128
"p1k_00633","b2159",5.67412155013348
"p1k_00633","b0463",1.62881732194336
"p1k_00633","b2895",3.1421718547112
"p1k_00633","b1377",2.24463046592266
"p1k_00633","b0167",4.01308921462708
"p1k_00633","b3160",6.14949182408458
"p1k_00633","b2237",1.5299513988585
"p1k_00633","b1277",2.48901886964775
"p1k_00633","b3924",8.76110490321462
"p1k_00895","b0447",2.54492310659433
"p1k_00895","b0950",1.56997605733318
"p1k_00895","b0684",2.32007170705586
"p1k_00895","b0951",2.28503067334832
"p1k_00895","b0952",1.89756146039519
"p1k_00895","b0462",2.62819756761779
"p1k_00895","b3035",3.15426173496216
"p1k_00895","b2159",5.20501591702986
"p1k_00895","b0463",1.57063896432422
"p1k_00895","b2895",2.94014392933884
"p1k_00895","b1377",2.11660058863861
"p1k_00895","b0167",3.72168384641096
"p1k_00895","b3160",5.67707031058869
"p1k_00895","b2237",1.47690091688053
"p1k_00895","b1277",2.34701401185778
"p1k_00895","b3924",7.96742597569096
"p1k_00011","b0447",3.16885045404798
"p1k_00011","b0950",1.82067155176707
"p1k_00011","b0684",2.83617627623502
"p1k_00011","b0951",2.79334172672288
"p1k_00011","b0952",2.25560859013708
"p1k_00011","b0462",3.13433918384544
"p1k_00011","b3035",3.78299365868329
"p1k_00011","b2159",6.99560928930544
"p1k_00011","b0463",1.78743041309106
"p1k_00011","b2895",3.69704299161666
"p1k_00011","b1377",2.6091673739879
"p1k_00011","b0167",4.82147272670862
"p1k_00011","b3160",7.43335999552254
"p1k_00011","b2237",1.67923321141898
"p1k_00011","b1277",2.88075100591815
"p1k_00011","b3924",11.0151108483168
"p1k_01020","b0447",2.8249438853833
"p1k_01020","b0950",1.68092182341382
"p1k_01020","b0684",2.55287944026279
"p1k_01020","b0951",2.51390771564508
"p1k_01020","b0952",2.05856690416437
"p1k_01020","b0462",2.8639643036535
"p1k_01020","b3035",3.44941840525373
"p1k_01020","b2159",6.00176868776312
"p1k_01020","b0463",1.66885920699024
"p1k_01020","b2895",3.28168424146649
"p1k_01020","b1377",2.3344776681441
"p1k_01020","b0167",4.21522887742632
"p1k_01020","b3160",6.47417057348037
"p1k_01020","b2237",1.56698651192739
"p1k_01020","b1277",2.58727581481805
"p1k_01020","b3924",9.31744751679432
"p1k_00085","b0447",2.99869945477403
"p1k_00085","b0950",1.75103900705745
"p1k_00085","b0684",2.69637179835387
"p1k_00085","b0951",2.65531694257768
"p1k_00085","b0952",2.15821610316245
"p1k_00085","b0462",3.00308187258418
"p1k_00085","b3035",3.62170258809524
"p1k_00085","b2159",6.50176376267567
"p1k_00085","b0463",1.72904617492543
"p1k_00085","b2895",3.49210162695626
"p1k_00085","b1377",2.47226438382942
"p1k_00085","b0167",4.52151436687715
"p1k_00085","b3160",6.96147533461838
"p1k_00085","b2237",1.62347416138964
"p1k_00085","b1277",2.7357711958899
"p1k_00085","b3924",10.1696200349443
"p1k_00865","b0447",3.00577894115957
"p1k_00865","b0950",1.75391693671555
"p1k_00865","b0684",2.70220264687102
"p1k_00865","b0951",2.66106863147126
"p1k_00865","b0952",2.16227205473482
"p1k_00865","b0462",3.00863932579073
"p1k_00865","b3035",3.62855635274685
"p1k_00865","b2159",6.52222754396271
"p1k_00865","b0463",1.73148625111983
"p1k_00865","b2895",3.50065049351339
"p1k_00865","b1377",2.47792126166008
"p1k_00865","b0167",4.53399423020423
"p1k_00865","b3160",6.98121324076476
"p1k_00865","b2237",1.62578535130223
"p1k_00865","b1277",2.74181195165535
"p1k_00865","b3924",10.204579992469
"p1k_00067","b0447",3.63146474085241
"p1k_00067","b0950",2.01500769707734
"p1k_00067","b0684",3.21276760759456
"p1k_00067","b0951",3.16637132294859
"p1k_00067","b0952",2.51946013623324
"p1k_00067","b0462",3.46835488178795
"p1k_00067","b3035",4.18801908736972
"p1k_00067","b2159",8.35985624338017
"p1k_00067","b0463",1.94345638025388
"p1k_00067","b2895",4.24875939909952
"p1k_00067","b1377",2.99160957503919
"p1k_00067","b0167",5.63714718245897
"p1k_00067","b3160",8.6904567967603
"p1k_00067","b2237",1.83309288525419
"p1k_00067","b1277",3.27276771253557
"p1k_00067","b3924",13.3706112861347
"p1k_00825","b0447",3.32980843107426
"p1k_00825","b0950",1.8874437860035
"p1k_00825","b0684",2.96778444419922
"p1k_00825","b0951",2.92350051789742
"p1k_00825","b0952",2.3475670122565
"p1k_00825","b0462",3.25421320532451
"p1k_00825","b3035",3.92924075505197
"p1k_00825","b2159",7.46666799281904
"p1k_00825","b0463",1.84216246707029
"p1k_00825","b2895",3.88990787357441
"p1k_00825","b1377",2.74051105920622
"p1k_00825","b0167",5.10524914821074
"p1k_00825","b3160",7.87499096764824
"p1k_00825","b2237",1.73238813376276
"p1k_00825","b1277",3.01750328812098
"p1k_00825","b3924",11.8251313485935
"p1k_00008","b0447",3.41054719228268
"p1k_00008","b0950",1.9212735265302
"p1k_00008","b0684",3.03356696253117
"p1k_00008","b0951",2.98864090999581
"p1k_00008","b0952",2.39363177276806
"p1k_00008","b0462",3.31283925524229
"p1k_00008","b3035",4.00040107530808
"p1k_00008","b2159",7.7043985896778
"p1k_00008","b0463",1.86943660476978
"p1k_00008","b2895",3.98628640162334
"p1k_00008","b1377",2.80707956354551
"p1k_00008","b0167",5.24760428387806
"p1k_00008","b3160",8.09479991549935
"p1k_00008","b2237",1.75920238569098
"p1k_00008","b1277",3.08595621370312
"p1k_00008","b3924",12.2352470751294
"p1k_00626","b0447",2.80745292063784
"p1k_00626","b0950",1.67391816967768
"p1k_00626","b0684",2.53839402850376
"p1k_00626","b0951",2.49964700516339
"p1k_00626","b0952",2.04852494362747
"p1k_00626","b0462",2.84966444456141
"p1k_00626","b3035",3.4316308948229
"p1k_00626","b2159",5.95167631928956
"p1k_00626","b0463",1.66276854013124
"p1k_00626","b2895",3.2604388777692
"p1k_00626","b1377",2.32071865187677
"p1k_00626","b0167",4.18439842564633
"p1k_00626","b3160",6.42480923759198
"p1k_00626","b2237",1.56132535447997
"p1k_00626","b1277",2.57230269986763
"p1k_00626","b3924",9.2322842965039
"p1k_00719","b0447",3.83327551341614
"p1k_00719","b0950",2.10216350545602
"p1k_00719","b0684",3.37546101617201
"p1k_00719","b0951",3.32808436798442
"p1k_00719","b0952",2.63413249185368
"p1k_00719","b0462",3.60446422569052
"p1k_00719","b3035",4.35087140301851
"p1k_00719","b2159",8.96507992131576
"p1k_00719","b0463",2.01030679008483
"p1k_00719","b2895",4.48695896781813
"p1k_00719","b1377",3.16330058770906
"p1k_00719","b0167",5.99303825544279
"p1k_00719","b3160",9.22730905246937
"p1k_00719","b2237",1.90126801224919
"p1k_00719","b1277",3.44279827068207
"p1k_00719","b3924",14.4250186493313
"p1k_00657","b0447",2.61394743862207
"p1k_00657","b0950",1.59709213779668
"p1k_00657","b0684",2.37763780548568
"p1k_00657","b0951",2.34156152200018
"p1k_00657","b0952",1.93729627786391
"p1k_00657","b0462",2.68769681217065
"p1k_00657","b3035",3.22912988129518
"p1k_00657","b2159",5.40038824730197
"p1k_00657","b0463",1.59499178928675
"p1k_00657","b2895",3.02461357125819
"p1k_00657","b1377",2.1698355741381
"p1k_00657","b0167",3.84333464032045
"p1k_00657","b3160",5.87491944363268
"p1k_00657","b2237",1.49899898817765
"p1k_00657","b1277",2.4063470976166
"p1k_00657","b3924",8.29756804070402
"p1k_00736","b0447",2.8258583122474
"p1k_00736","b0950",1.6812882470924
"p1k_00736","b0684",2.55363653079734
"p1k_00736","b0951",2.51465313461232
